'sample #','ECG '
2725,-42
2726,-27
2727,-3
2728,13
2729,20
2730,25
2731,11
2732,0
2733,-9
2734,-16
2735,-20
2736,-23
2737,-30
2738,-39
2739,-44
2740,-48
2741,-34
2742,-22
2743,-14
2744,-8
2745,-3
2746,0
2747,5
2748,14
2749,27
2750,34
2751,37
2752,41
2753,46
2754,52
2755,58
2756,65
2757,74
2758,79
2759,78
2760,76
2761,75
2762,73
2763,71
2764,70
2765,71
2766,74
2767,77
2768,82
2769,89
2770,101
2771,106
2772,110
2773,114
2774,119
2775,124
2776,129
2777,136
2778,136
2779,126
2780,110
2781,97
2782,93
2783,90
2784,89
2785,85
2786,80
2787,72
2788,61
2789,48
2790,46
2791,43
2792,41
2793,44
2794,46
2795,48
2796,49
2797,53
2798,58
2799,65
2800,71
2801,79
2802,84
2803,83
2804,82
2805,79
2806,76
2807,82
2808,89
2809,95
2810,96
2811,94
2812,90
2813,86
2814,86
2815,95
2816,104
2817,113
2818,120
2819,127
2820,139
2821,148
2822,150
2823,153
2824,155
2825,155
2826,151
2827,145
2828,135
2829,118
2830,101
2831,84
2832,75
2833,71
2834,69
2835,66
2836,63
2837,59
2838,54
2839,49
2840,43
2841,37
2842,29
2843,21
2844,15
2845,11
2846,7
2847,-3
2848,-13
2849,-17
2850,-20
2851,-13
2852,-5
2853,-1
2854,4
2855,11
2856,19
2857,37
2858,51
2859,55
2860,58
2861,58
2862,50
2863,43
2864,37
2865,32
2866,30
2867,31
2868,33
2869,36
2870,40
2871,44
2872,29
2873,19
2874,14
2875,11
2876,8
2877,5
2878,2
2879,0
2880,-3
2881,-6
2882,-9
2883,-13
2884,-16
2885,-23
2886,-36
2887,-36
2888,-23
2889,10
2890,85
2891,187
2892,300
2893,405
2894,476
2895,486
2896,463
2897,361
2898,212
2899,56
2900,-60
2901,-104
2902,-105
2903,-83
2904,-65
2905,-56
2906,-49
2907,-46
2908,-46
2909,-49
2910,-55
2911,-72
2912,-99
2913,-108
2914,-98
2915,-81
2916,-66
2917,-58
2918,-52
2919,-49
2920,-52
2921,-61
2922,-75
2923,-93
2924,-101
2925,-104
2926,-106
2927,-107
2928,-110
2929,-113
2930,-116
2931,-119
2932,-120
2933,-122
2934,-124
2935,-127
2936,-131
2937,-134
2938,-137
2939,-139
2940,-142
2941,-146
2942,-149
2943,-153
2944,-155
2945,-157
2946,-158
2947,-160
2948,-162
2949,-164
2950,-165
2951,-165
2952,-163
2953,-159
2954,-153
2955,-145
2956,-131
2957,-105
2958,-78
2959,-53
2960,-29
2961,-15
2962,-7
2963,-9
2964,-35
2965,-69
2966,-103
2967,-124
2968,-137
2969,-145
2970,-151
2971,-153
2972,-152
2973,-148
2974,-143
2975,-136
2976,-127
2977,-127
2978,-142
2979,-165
2980,-182
2981,-186
2982,-189
2983,-192
2984,-191
2985,-186
2986,-179
2987,-174
2988,-166
2989,-162
2990,-168
2991,-178
2992,-185
2993,-190
2994,-194
2995,-198
2996,-201
2997,-200
2998,-195
2999,-189
3000,-181
3001,-169
3002,-152
3003,-148
3004,-144
3005,-140
3006,-139
3007,-142
3008,-145
3009,-148
3010,-141
3011,-136
3012,-134
3013,-132
3014,-129
3015,-125
3016,-121
3017,-117
3018,-113
3019,-108
3020,-105
3021,-102
3022,-101
3023,-100
3024,-99
3025,-98
3026,-97
3027,-96
3028,-95
3029,-94
3030,-93
3031,-92
3032,-93
3033,-95
3034,-99
3035,-103
3036,-108
3037,-112
3038,-118
3039,-125
3040,-130
3041,-135
3042,-138
3043,-141
3044,-144
3045,-148
3046,-153
3047,-158
3048,-160
3049,-157
3050,-148
3051,-132
3052,-85
3053,13
3054,146
3055,294
3056,420
3057,476
3058,428
3059,284
3060,96
3061,-72
3062,-159
3063,-170
3064,-141
3065,-95
3066,-79
3067,-78
3068,-88
3069,-102
3070,-100
3071,-70
3072,-54
3073,-46
3074,-40
3075,-41
3076,-53
3077,-60
3078,-65
3079,-70
3080,-73
3081,-75
3082,-75
3083,-75
3084,-75
3085,-76
3086,-76
3087,-75
3088,-74
3089,-72
3090,-70
3091,-68
3092,-66
3093,-65
3094,-64
3095,-61
3096,-59
3097,-56
3098,-53
3099,-50
3100,-45
3101,-40
3102,-40
3103,-43
3104,-47
3105,-50
3106,-54
3107,-56
3108,-56
3109,-52
3110,-42
3111,-32
3112,-22
3113,-9
3114,1
3115,8
3116,13
3117,18
3118,22
3119,26
3120,30
3121,34
3122,39
3123,44
3124,52
3125,63
3126,63
3127,48
3128,25
3129,7
3130,2
3131,0
3132,-1
3133,-2
3134,-3
3135,-6
3136,-9
3137,-14
3138,-18
3139,-23
3140,-28
3141,-35
3142,-46
3143,-54
3144,-57
3145,-58
3146,-60
3147,-62
3148,-49
3149,-26
3150,-14
3151,-13
3152,-13
3153,-11
3154,-11
3155,-12
3156,-16
3157,-23
3158,-34
3159,-53
3160,-68
3161,-78
3162,-83
3163,-80
3164,-70
3165,-60
3166,-49
3167,-40
3168,-33
3169,-27
3170,-22
3171,-18
3172,-12
3173,-4
3174,8
3175,49
3176,127
3177,227
3178,340
3179,448
3180,524
3181,531
3182,491
3183,364
3184,201
3185,45
3186,-60
3187,-85
3188,-92
3189,-96
3190,-97
3191,-95
3192,-89
3193,-82
3194,-75
3195,-67
3196,-59
3197,-52
3198,-46
3199,-36
3200,-25
3201,-24
3202,-34
3203,-42
3204,-49
3205,-54
3206,-57
3207,-55
3208,-47
3209,-35
3210,-15
3211,8
3212,21
3213,30
3214,16
3215,-6
3216,-26
3217,-34
3218,-39
3219,-43
3220,-43
3221,-40
3222,-32
3223,-21
3224,-1
3225,30
3226,49
3227,60
3228,68
3229,74
3230,79
3231,83
3232,88
3233,94
3234,100
3235,104
3236,106
3237,109
3238,111
3239,113
3240,114
3241,117
3242,120
3243,124
3244,128
3245,132
3246,137
3247,141
3248,142
3249,139
3250,132
3251,122
3252,107
3253,79
3254,63
3255,55
3256,49
3257,44
3258,39
3259,35
3260,32
3261,29
3262,23
3263,12
3264,-2
3265,-17
3266,-31
3267,-32
3268,-22
3269,-11
3270,0
3271,7
3272,12
3273,16
3274,18
3275,18
3276,14
3277,9
3278,6
3279,3
3280,0
3281,-3
3282,-4
3283,-2
3284,0
3285,3
3286,6
3287,8
3288,10
3289,12
3290,16
3291,20
3292,25
3293,32
3294,56
3295,84
3296,95
3297,95
3298,89
3299,85
3300,81
3301,77
3302,75
3303,73
3304,72
3305,69
3306,65
3307,72
3308,78
3309,82
3310,86
3311,88
3312,87
3313,82
3314,75
3315,65
3316,54
3317,53
3318,52
3319,51
3320,51
3321,55
3322,57
3323,60
3324,63
3325,62
3326,56
3327,47
3328,35
3329,20
3330,9
3331,3
3332,0
3333,-4
3334,-7
3335,-9
3336,-11
3337,-11
3338,-12
3339,-13
3340,-14
3341,-16
3342,-20
3343,-11
3344,-1
3345,5
3346,11
3347,14
3348,15
3349,18
3350,20
3351,20
3352,17
3353,14
3354,11
3355,12
3356,26
3357,41
3358,56
3359,65
3360,76
3361,89
3362,106
3363,149
3364,228
3365,339
3366,451
3367,506
3368,499
3369,413
3370,259
3371,105
3372,0
3373,-28
3374,-24
3375,5
3376,18
3377,25
3378,19
3379,-5
3380,-23
3381,-29
3382,-31
3383,-33
3384,-33
3385,-33
3386,-34
3387,-35
3388,-37
3389,-40
3390,-42
3391,-45
3392,-47
3393,-48
3394,-50
3395,-52
3396,-55
3397,-58
3398,-61
3399,-64
3400,-68
3401,-72
3402,-76
3403,-79
3404,-80
3405,-79
3406,-77
3407,-74
3408,-70
3409,-67
3410,-63
3411,-57
3412,-50
3413,-44
3414,-39
3415,-32
3416,-7
3417,29
3418,52
3419,60
3420,67
3421,73
3422,89
3423,122
3424,134
3425,141
3426,145
3427,141
3428,138
3429,135
3430,133
3431,131
3432,128
3433,124
3434,120
3435,116
3436,113
3437,110
3438,110
3439,112
3440,116
3441,120
3442,124
3443,130
3444,129
3445,118
3446,109
3447,101
3448,93
3449,85
3450,73
3451,50
3452,19
3453,0
3454,-8
3455,-13
3456,-19
3457,-30
3458,-43
3459,-50
3460,-57
3461,-63
3462,-67
3463,-71
3464,-73
3465,-73
3466,-70
3467,-66
3468,-61
3469,-56
3470,-51
3471,-45
3472,-38
3473,-30
3474,-23
3475,-18
3476,-14
3477,-10
3478,-8
3479,-5
3480,-3
3481,-1
3482,0
3483,2
3484,4
3485,5
3486,7
3487,9
3488,11
3489,13
3490,15
3491,18
3492,22
3493,27
3494,51
3495,86
3496,128
3497,177
3498,234
3499,303
3500,379
3501,440
3502,461
3503,436
3504,358
3505,226
3506,95
3507,-4
3508,-40
3509,-54
3510,-54
3511,-42
3512,-32
3513,-23
3514,-19
3515,-22
3516,-30
3517,-53
3518,-96
3519,-115
3520,-127
3521,-135
3522,-123
3523,-84
3524,-40
3525,-12
3526,-1
3527,-2
3528,-16
3529,-26
3530,-36
3531,-43
3532,-45
3533,-43
3534,-35
3535,-24
3536,-3
3537,19
3538,31
3539,39
3540,27
3541,18
3542,13
3543,9
3544,7
3545,7
3546,10
3547,16
3548,24
3549,38
3550,65
3551,81
3552,89
3553,95
3554,100
3555,105
3556,109
3557,113
3558,116
3559,121
3560,126
3561,131
3562,130
3563,124
3564,114
3565,106
3566,98
3567,91
3568,83
3569,76
3570,69
3571,64
3572,59
3573,54
3574,50
3575,47
3576,46
3577,47
3578,48
3579,50
3580,53
3581,56
3582,60
3583,65
3584,73
3585,79
3586,80
3587,76
3588,69
3589,60
3590,49
3591,44
3592,41
3593,42
3594,52
3595,58
3596,63
3597,67
3598,70
3599,70
3600,68
3601,64
3602,59
3603,54
3604,47
3605,39
3606,31
3607,24
3608,18
3609,10
3610,0
3611,-11
3612,-22
3613,-31
3614,-37
3615,-41
3616,-44
3617,-46
3618,-49
3619,-50
3620,-48
3621,-43
3622,-36
3623,-30
3624,-21
3625,-17
3626,-17
3627,-18
3628,-18
3629,-19
3630,-19
3631,-20
3632,-20
3633,-20
3634,-20
3635,-18
3636,-17
3637,-15
3638,-14
3639,-12
3640,-10
3641,-9
3642,-8
3643,-7
3644,-7
3645,-6
3646,-6
3647,-6
3648,-8
3649,-10
3650,-12
3651,-15
3652,-17
3653,-19
3654,-22
3655,-26
3656,-31
3657,-36
3658,-40
3659,-43
3660,-47
3661,-50
3662,-52
3663,-52
3664,-49
3665,-45
3666,-39
3667,-32
3668,-18
3669,2
3670,32
3671,76
3672,148
3673,245
3674,343
3675,391
3676,383
3677,297
3678,137
3679,-27
3680,-140
3681,-172
3682,-132
3683,-62
3684,-20
3685,-20
3686,-64
3687,-150
3688,-229
3689,-258
3690,-259
3691,-235
3692,-209
3693,-200
3694,-193
3695,-188
3696,-179
3697,-163
3698,-150
3699,-143
3700,-138
3701,-132
3702,-127
3703,-121
3704,-115
3705,-110
3706,-105
3707,-100
3708,-95
3709,-87
3710,-58
3711,-28
3712,-11
3713,-2
3714,2
3715,5
3716,6
3717,4
3718,1
3719,-3
3720,-12
3721,-27
3722,-38
3723,-45
3724,-48
3725,-46
3726,-39
3727,-28
3728,-15
3729,-9
3730,-5
3731,-2
3732,-1
3733,-2
3734,-4
3735,-6
3736,-8
3737,-10
3738,-11
3739,-8
3740,0
3741,14
3742,31
3743,43
3744,61
3745,78
3746,89
3747,94
3748,91
3749,82
3750,75
3751,69
3752,63
3753,60
3754,61
3755,63
3756,65
3757,67
3758,68
3759,70
3760,71
3761,71
3762,69
3763,67
3764,64
3765,61
3766,55
3767,52
3768,55
3769,63
3770,86
3771,109
3772,118
3773,117
3774,109
3775,95
3776,82
3777,76
3778,72
3779,68
3780,64
3781,60
3782,53
3783,47
3784,53
3785,61
3786,67
3787,66
3788,54
3789,47
3790,42
3791,37
3792,33
3793,31
3794,32
3795,34
3796,36
3797,38
3798,42
3799,48
3800,62
3801,91
3802,162
3803,273
3804,393
3805,460
3806,458
3807,380
3808,230
3809,76
3810,-35
3811,-72
3812,-71
3813,-31
3814,-6
3815,-9
3816,-25
3817,-33
3818,-39
3819,-44
3820,-49
3821,-58
3822,-71
3823,-77
3824,-81
3825,-84
3826,-84
3827,-80
3828,-73
3829,-62
3830,-46
3831,-37
3832,-32
3833,-29
3834,-28
3835,-29
3836,-33
3837,-38
3838,-49
3839,-65
3840,-80
3841,-97
3842,-113
3843,-123
3844,-124
3845,-125
3846,-127
3847,-126
3848,-122
3849,-117
3850,-113
3851,-107
3852,-100
3853,-87
3854,-72
3855,-63
3856,-59
3857,-55
3858,-51
3859,-47
3860,-43
3861,-35
3862,-22
3863,-10
3864,3
3865,18
3866,34
3867,49
3868,60
3869,67
3870,72
3871,76
3872,75
3873,64
3874,47
3875,28
3876,17
3877,9
3878,3
3879,-1
3880,-17
3881,-40
3882,-46
3883,-51
3884,-54
3885,-55
3886,-55
3887,-55
3888,-55
3889,-54
3890,-54
3891,-53
3892,-53
3893,-63
3894,-79
3895,-97
3896,-113
3897,-130
3898,-149
3899,-165
3900,-175
3901,-183
3902,-190
3903,-198
3904,-204
3905,-194
3906,-176
3907,-162
3908,-152
3909,-152
3910,-172
3911,-202
3912,-215
3913,-221
3914,-227
3915,-236
3916,-251
3917,-261
3918,-266
3919,-264
3920,-243
3921,-222
3922,-214
3923,-213
3924,-214
3925,-215
3926,-209
3927,-187
3928,-172
3929,-163
3930,-157
3931,-150
3932,-142
3933,-129
3934,-118
3935,-113
3936,-119
3937,-133
3938,-140
3939,-144
3940,-148
3941,-151
3942,-153
3943,-155
3944,-159
3945,-164
3946,-154
3947,-135
3948,-118
3949,-109
3950,-102
3951,-97
3952,-94
3953,-90
3954,-76
3955,-46
3956,11
3957,106
3958,232
3959,366
3960,453
3961,459
3962,397
3963,230
3964,25
3965,-152
3966,-233
3967,-239
3968,-192
3969,-109
3970,-34
3971,0
3972,12
3973,12
3974,6
3975,-12
3976,-39
3977,-58
3978,-64
3979,-55
3980,-41
3981,-25
3982,-12
3983,-3
3984,3
3985,9
3986,15
3987,15
3988,6
3989,-3
3990,-11
3991,-5
3992,13
3993,42
3994,53
3995,57
3996,60
3997,64
3998,71
3999,78
4000,85
4001,86
4002,78
4003,66
4004,57
4005,53
4006,50
4007,61
4008,72
4009,79
4010,84
4011,87
4012,88
4013,89
4014,91
4015,94
4016,92
4017,80
4018,65
4019,52
4020,55
4021,66
4022,91
4023,115
4024,125
4025,131
4026,135
4027,135
4028,130
4029,117
4030,97
4031,67
4032,39
4033,29
4034,29
4035,37
4036,45
4037,51
4038,56
4039,59
4040,63
4041,74
4042,95
4043,102
4044,102
4045,95
4046,87
4047,79
4048,84
4049,90
4050,95
4051,81
4052,64
4053,51
4054,49
4055,53
4056,57
4057,61
4058,47
4059,30
4060,15
4061,13
4062,17
4063,21
4064,25
4065,25
4066,20
4067,16
4068,13
4069,9
4070,4
4071,-3
4072,-16
4073,-29
4074,-38
4075,-34
4076,-16
4077,2
4078,15
4079,22
4080,27
4081,29
4082,29
4083,26
4084,20
4085,13
4086,-1
4087,-14
4088,-17
4089,-20
4090,-7
4091,4
4092,12
4093,19
4094,23
4095,26
4096,29
4097,31
4098,33
4099,35
4100,37
4101,38
4102,39
4103,40
4104,40
4105,39
4106,39
4107,37
4108,36
4109,33
4110,29
4111,26
4112,21
4113,12
4114,17
4115,26
4116,26
4117,6
4118,-27
4119,-54
4120,-62
4121,-54
4122,-46
4123,-41
4124,-36
4125,-32
4126,-27
4127,-23
4128,-19
4129,-16
4130,-13
4131,-11
4132,-9
4133,-8
4134,-8
4135,-9
4136,-11
4137,-12
4138,-14
4139,-17
4140,-23
4141,-38
4142,-48
4143,-55
4144,-57
4145,-54
4146,-47
4147,-29
4148,-3
4149,38
4150,101
4151,190
4152,295
4153,395
4154,452
4155,451
4156,385
4157,228
4158,36
4159,-131
4160,-220
4161,-229
4162,-186
4163,-97
4164,-24
4165,6
4166,16
4167,11
4168,-3
4169,-32
4170,-63
4171,-86
4172,-94
4173,-92
4174,-81
4175,-73
4176,-67
4177,-61
4178,-58
4179,-58
4180,-60
4181,-64
4182,-69
4183,-73
4184,-78
4185,-82
4186,-82
4187,-76
4188,-69
4189,-62
4190,-53
4191,-45
4192,-38
4193,-27
4194,-10
4195,5
4196,17
4197,25
4198,31
4199,37
4200,42
4201,46
4202,51
4203,56
4204,59
4205,58
4206,54
4207,50
4208,45
4209,52
4210,72
4211,101
4212,120
4213,134
4214,143
4215,146
4216,144
4217,137
4218,128
4219,113
4220,96
4221,81
4222,75
4223,72
4224,70
4225,69
4226,67
4227,65
4228,63
4229,61
4230,60
4231,58
4232,56
4233,52
4234,42
4235,26
4236,11
4237,-6
4238,-28
4239,-49
4240,-60
4241,-66
4242,-70
4243,-73
4244,-75
4245,-76
4246,-76
4247,-77
4248,-78
4249,-79
4250,-82
4251,-86
4252,-84
4253,-68
4254,-44
4255,-19
4256,-8
4257,-2
4258,1
4259,4
4260,4
4261,0
4262,-5
4263,-13
4264,-20
4265,-29
4266,-36
4267,-37
4268,-32
4269,-25
4270,-19
4271,-14
4272,-8
4273,-3
4274,2
4275,7
4276,12
4277,17
4278,21
4279,25
4280,30
4281,34
4282,39
4283,43
4284,49
4285,57
4286,64
4287,64
4288,59
4289,50
4290,33
4291,16
4292,6
4293,0
4294,12
4295,49
4296,122
4297,218
4298,308
4299,339
4300,326
4301,231
4302,76
4303,-80
4304,-170
4305,-181
4306,-145
4307,-71
4308,-23
4309,-6
4310,-5
4311,-16
4312,-33
4313,-54
4314,-68
4315,-77
4316,-81
4317,-75
4318,-63
4319,-51
4320,-37
4321,-37
4322,-48
4323,-60
4324,-74
4325,-86
4326,-95
4327,-101
4328,-105
4329,-103
4330,-97
4331,-90
4332,-83
4333,-77
4334,-69
4335,-61
4336,-49
4337,-28
4338,-8
4339,-3
4340,0
4341,1
4342,2
4343,3
4344,4
4345,6
4346,9
4347,12
4348,16
4349,20
4350,31
4351,49
4352,60
4353,67
4354,78
4355,91
4356,103
4357,114
4358,123
4359,131
4360,137
4361,145
4362,153
4363,156
4364,151
4365,140
4366,124
4367,100
4368,81
4369,66
4370,56
4371,44
4372,22
4373,4
4374,-4
4375,-11
4376,-18
4377,-24
4378,-30
4379,-45
4380,-60
4381,-67
4382,-72
4383,-56
4384,-39
4385,-25
4386,-16
4387,-10
4388,-5
4389,0
4390,3
4391,-1
4392,-11
4393,-19
4394,-27
4395,-35
4396,-38
4397,-34
4398,-25
4399,-15
4400,-8
4401,-3
4402,2
4403,6
4404,10
4405,12
4406,12
4407,10
4408,5
4409,0
4410,-5
4411,-11
4412,-19
4413,-27
4414,-34
4415,-40
4416,-46
4417,-51
4418,-57
4419,-62
4420,-65
4421,-62
4422,-56
4423,-49
4424,-45
4425,-42
4426,-38
4427,-35
4428,-32
4429,-30
4430,-27
4431,-25
4432,-22
4433,-20
4434,-18
4435,-17
4436,-16
4437,-14
4438,-11
4439,-5
4440,-1
4441,-5
4442,-16
4443,-33
4444,-57
4445,-76
4446,-87
4447,-76
4448,-44
4449,27
4450,127
4451,250
4452,374
4453,450
4454,452
4455,387
4456,234
4457,65
4458,-58
4459,-80
4460,-73
4461,-13
4462,23
4463,35
4464,18
4465,-32
4466,-94
4467,-131
4468,-144
4469,-143
4470,-128
4471,-117
4472,-110
4473,-104
4474,-100
4475,-97
4476,-94
4477,-91
4478,-87
4479,-81
4480,-72
4481,-67
4482,-74
4483,-89
4484,-100
4485,-111
4486,-120
4487,-123
4488,-119
4489,-110
4490,-101
4491,-94
4492,-88
4493,-81
4494,-75
4495,-70
4496,-66
4497,-62
4498,-58
4499,-52
4500,-46
4501,-38
4502,-27
4503,-10
4504,5
4505,10
4506,12
4507,13
4508,14
4509,15
4510,17
4511,20
4512,24
4513,27
4514,30
4515,32
4516,35
4517,38
4518,42
4519,47
4520,50
4521,51
4522,49
4523,46
4524,42
4525,37
4526,33
4527,26
4528,17
4529,7
4530,-5
4531,-27
4532,-55
4533,-68
4534,-76
4535,-83
4536,-87
4537,-88
4538,-85
4539,-79
4540,-71
4541,-64
4542,-58
4543,-51
4544,-45
4545,-40
4546,-34
4547,-30
4548,-26
4549,-22
4550,-18
4551,-14
4552,-9
4553,-5
4554,0
4555,8
4556,17
4557,27
4558,39
4559,53
4560,65
4561,72
4562,78
4563,88
4564,109
4565,122
4566,128
4567,134
4568,139
4569,143
4570,144
4571,144
4572,144
4573,144
4574,145
4575,145
4576,145
4577,143
4578,140
4579,138
4580,137
4581,136
4582,135
4583,132
4584,128
4585,126
4586,125
4587,125
4588,125
4589,124
4590,123
4591,121
4592,118
4593,111
4594,103
4595,97
4596,92
4597,86
4598,82
4599,78
4600,76
4601,74
4602,72
4603,70
4604,68
4605,66
4606,66
4607,65
4608,65
4609,66
4610,66
4611,66
4612,67
4613,66
4614,65
4615,64
4616,62
4617,60
4618,59
4619,58
4620,57
4621,55
4622,53
4623,51
4624,50
4625,49
4626,47
4627,41
4628,33
4629,27
4630,25
4631,29
4632,36
4633,42
4634,47
4635,52
4636,57
4637,63
4638,69
4639,74
4640,79
4641,86
4642,114
4643,185
4644,280
4645,393
4646,508
4647,603
4648,644
4649,604
4650,485
4651,322
4652,169
4653,85
4654,56
4655,61
4656,71
4657,65
4658,16
4659,-43
4660,-63
4661,-50
4662,-29
4663,0
4664,24
4665,39
4666,53
4667,65
4668,73
4669,81
4670,89
4671,93
4672,93
4673,89
4674,83
4675,76
4676,70
4677,64
4678,58
4679,53
4680,49
4681,46
4682,43
4683,40
4684,36
4685,31
4686,27
4687,25
4688,26
4689,32
4690,41
4691,51
4692,59
4693,69
4694,78
4695,85
4696,89
4697,93
4698,96
4699,100
4700,104
4701,107
4702,109
4703,108
4704,105
4705,101
4706,96
4707,91
4708,82
4709,83
4710,99
4711,124
4712,154
4713,170
4714,179
4715,186
4716,189
4717,189
4718,186
4719,180
4720,172
4721,160
4722,144
4723,132
4724,124
4725,118
4726,110
4727,99
4728,83
4729,56
4730,24
4731,9
4732,2
4733,-3
4734,-7
4735,-8
4736,-7
4737,-4
4738,0
4739,4
4740,9
4741,17
4742,21
4743,15
4744,3
4745,-5
4746,-13
4747,-20
4748,-25
4749,-29
4750,-32
4751,-34
4752,-36
4753,-39
4754,-42
4755,-44
4756,-46
4757,-48
4758,-48
4759,-48
4760,-47
4761,-45
4762,-43
4763,-40
4764,-36
4765,-28
4766,-28
4767,-38
4768,-42
4769,-45
4770,-47
4771,-49
4772,-51
4773,-53
4774,-55
4775,-58
4776,-60
4777,-62
4778,-63
4779,-63
4780,-62
4781,-62
4782,-60
4783,-59
4784,-57
4785,-55
4786,-53
4787,-50
4788,-48
4789,-45
4790,-28
4791,29
4792,111
4793,214
4794,319
4795,389
4796,393
4797,345
4798,222
4799,75
4800,-48
4801,-88
4802,-82
4803,-16
4804,43
4805,63
4806,54
4807,26
4808,-6
4809,-15
4810,-19
4811,-24
4812,-29
4813,-33
4814,-39
4815,-55
4816,-75
4817,-88
4818,-96
4819,-95
4820,-80
4821,-68
4822,-59
4823,-53
4824,-51
4825,-54
4826,-61
4827,-69
4828,-80
4829,-96
4830,-110
4831,-130
4832,-142
4833,-145
4834,-147
4835,-149
4836,-149
4837,-145
4838,-136
4839,-123
4840,-101
4841,-79
4842,-60
4843,-53
4844,-49
4845,-45
4846,-42
4847,-40
4848,-39
4849,-37
4850,-36
4851,-35
4852,-33
4853,-32
4854,-30
4855,-29
4856,-28
4857,-26
4858,-23
4859,-22
4860,-25
4861,-31
4862,-37
4863,-42
4864,-49
4865,-55
4866,-59
4867,-59
4868,-58
4869,-56
4870,-54
4871,-51
4872,-46
4873,-49
4874,-66
4875,-80
4876,-92
4877,-103
4878,-111
4879,-118
4880,-145
4881,-178
4882,-188
4883,-180
4884,-172
4885,-165
4886,-162
4887,-165
4888,-171
4889,-175
4890,-179
4891,-181
4892,-184
4893,-188
4894,-192
4895,-196
4896,-201
4897,-206
4898,-212
4899,-217
4900,-221
4901,-223
4902,-224
4903,-225
4904,-227
4905,-229
4906,-220
4907,-191
4908,-171
4909,-166
4910,-162
4911,-160
4912,-158
4913,-157
4914,-156
4915,-153
4916,-150
4917,-150
4918,-157
4919,-164
4920,-170
4921,-176
4922,-182
4923,-189
4924,-196
4925,-182
4926,-142
4927,-82
4928,-8
4929,74
4930,153
4931,199
4932,198
4933,151
4934,36
4935,-104
4936,-225
4937,-281
4938,-287
4939,-261
4940,-236
4941,-228
4942,-239
4943,-253
4944,-263
4945,-263
4946,-249
4947,-211
4948,-182
4949,-171
4950,-171
4951,-178
4952,-183
4953,-186
4954,-189
4955,-191
4956,-191
4957,-190
4958,-189
4959,-186
4960,-183
4961,-180
4962,-175
4963,-165
4964,-155
4965,-144
4966,-134
4967,-123
4968,-115
4969,-107
4970,-103
4971,-104
4972,-107
4973,-111
4974,-115
4975,-105
4976,-88
4977,-69
4978,-57
4979,-49
4980,-45
4981,-42
4982,-39
4983,-35
4984,-46
4985,-63
4986,-75
4987,-83
4988,-77
4989,-58
4990,-46
4991,-37
4992,-30
4993,-22
4994,-12
4995,-5
4996,0
4997,3
4998,4
4999,1
5000,-2
5001,-6
5002,-13
5003,-22
5004,-46
5005,-69
5006,-75
5007,-79
5008,-82
5009,-85
5010,-86
5011,-88
5012,-90
5013,-91
5014,-92
5015,-94
5016,-95
5017,-97
5018,-100
5019,-106
5020,-96
5021,-85
5022,-76
5023,-69
5024,-62
5025,-56
5026,-49
5027,-45
5028,-42
5029,-39
5030,-35
5031,-33
5032,-36
5033,-43
5034,-54
5035,-68
5036,-78
5037,-85
5038,-85
5039,-77
5040,-71
5041,-66
5042,-62
5043,-60
5044,-58
5045,-56
5046,-54
5047,-51
5048,-52
5049,-57
5050,-65
5051,-65
5052,-46
5053,-26
5054,-19
5055,-16
5056,-19
5057,-24
5058,-28
5059,-32
5060,-36
5061,-38
5062,-38
5063,-35
5064,-31
5065,-26
5066,-21
5067,-13
5068,-13
5069,-18
5070,-21
5071,-24
5072,-26
5073,-26
5074,-23
5075,-17
5076,-8
5077,5
5078,20
5079,38
5080,61
5081,73
5082,76
5083,79
5084,80
5085,77
5086,70
5087,64
5088,57
5089,51
5090,44
5091,22
5092,1
5093,-5
5094,-9
5095,-10
5096,-7
5097,-2
5098,3
5099,12
5100,23
5101,34
5102,43
5103,44
5104,35
5105,21
5106,11
5107,7
5108,4
5109,5
5110,15
5111,42
5112,86
5113,150
5114,228
5115,304
5116,370
5117,422
5118,439
5119,429
5120,363
5121,240
5122,98
5123,-29
5124,-104
5125,-112
5126,-75
5127,6
5128,75
5129,84
5130,63
5131,1
5132,-44
5133,-59
5134,-53
5135,-36
5136,-10
5137,5
5138,20
5139,36
5140,51
5141,61
5142,70
5143,80
5144,92
5145,104
5146,111
5147,102
5148,88
5149,77
5150,71
5151,66
5152,74
5153,81
5154,86
5155,90
5156,93
5157,96
5158,99
5159,104
5160,111
5161,109
5162,108
5163,106
5164,104
5165,104
5166,107
5167,113
5168,121
5169,137
5170,159
5171,174
5172,184
5173,183
5174,171
5175,164
5176,173
5177,181
5178,185
5179,189
5180,194
5181,199
5182,206
5183,232
5184,266
5185,278
5186,282
5187,268
5188,242
5189,221
5190,211
5191,202
5192,190
5193,172
5194,159
5195,154
5196,152
5197,149
5198,144
5199,139
5200,131
5201,117
5202,98
5203,84
5204,74
5205,64
5206,60
5207,59
5208,57
5209,56
5210,54
5211,53
5212,51
5213,51
5214,51
5215,50
5216,49
5217,48
5218,47
5219,46
5220,46
5221,46
5222,45
5223,44
5224,42
5225,40
5226,38
5227,35
5228,30
5229,21
5230,13
5231,7
5232,0
5233,-7
5234,-6
5235,3
5236,16
5237,35
5238,50
5239,59
5240,66
5241,73
5242,80
5243,90
5244,101
5245,109
5246,114
5247,118
5248,120
5249,120
5250,117
5251,112
5252,105
5253,95
5254,80
5255,69
5256,60
5257,53
5258,49
5259,49
5260,54
