'sample #','ECG '
1723,85
1724,111
1725,154
1726,218
1727,307
1728,438
1729,596
1730,758
1731,864
1732,867
1733,772
1734,528
1735,219
1736,-67
1737,-258
1738,-320
1739,-271
1740,-161
1741,-63
1742,-11
1743,5
1744,-1
1745,-4
1746,-7
1747,-9
1748,-10
1749,-11
1750,-11
1751,-10
1752,-8
1753,-5
1754,-3
1755,0
1756,2
1757,9
1758,14
1759,18
1760,20
1761,24
1762,28
1763,29
1764,23
1765,19
1766,15
1767,12
1768,10
1769,10
1770,12
1771,16
1772,20
1773,22
1774,26
1775,29
1776,33
1777,34
1778,34
1779,33
1780,31
1781,28
1782,26
1783,22
1784,22
1785,26
1786,28
1787,31
1788,32
1789,31
1790,28
1791,27
1792,26
1793,24
1794,23
1795,23
1796,23
1797,24
1798,24
1799,25
1800,26
1801,27
1802,28
1803,30
1804,31
1805,32
1806,31
1807,30
1808,27
1809,24
1810,21
1811,19
1812,16
1813,13
1814,10
1815,7
1816,5
1817,3
1818,0
1819,-2
1820,-6
1821,-11
1822,-19
1823,-27
1824,-34
1825,-41
1826,-47
1827,-52
1828,-56
1829,-59
1830,-61
1831,-63
1832,-64
1833,-66
1834,-66
1835,-67
1836,-65
1837,-63
1838,-59
1839,-55
1840,-51
1841,-47
1842,-43
1843,-40
1844,-36
1845,-33
1846,-30
1847,-27
1848,-26
1849,-26
1850,-26
1851,-27
1852,-27
1853,-28
1854,-28
1855,-29
1856,-29
1857,-30
1858,-29
1859,-28
1860,-27
1861,-27
1862,-27
1863,-28
1864,-29
1865,-30
1866,-30
1867,-32
1868,-35
1869,-39
1870,-43
1871,-47
1872,-50
1873,-53
1874,-59
1875,-66
1876,-71
1877,-72
1878,-73
1879,-73
1880,-76
1881,-80
1882,-68
1883,-57
1884,-49
1885,-41
1886,-34
1887,-27
1888,-23
1889,-19
1890,-15
1891,-11
1892,-7
1893,-5
1894,-3
1895,0
1896,14
1897,52
1898,119
1899,225
1900,367
1901,531
1902,682
1903,763
1904,730
1905,565
1906,298
1907,3
1908,-233
1909,-329
1910,-332
1911,-257
1912,-154
1913,-100
1914,-83
1915,-74
1916,-70
1917,-67
1918,-65
1919,-63
1920,-59
1921,-52
1922,-64
1923,-80
1924,-93
1925,-98
1926,-102
1927,-105
1928,-106
1929,-105
1930,-99
1931,-93
1932,-89
1933,-86
1934,-83
1935,-80
1936,-78
1937,-74
1938,-70
1939,-67
1940,-63
1941,-58
1942,-49
1943,-36
1944,-25
1945,-18
1946,-12
1947,-6
1948,-1
1949,4
1950,9
1951,14
1952,20
1953,26
1954,32
1955,38
1956,44
1957,49
1958,54
1959,58
1960,62
1961,64
1962,66
1963,69
1964,70
1965,72
1966,74
1967,76
1968,76
1969,77
1970,77
1971,77
1972,76
1973,75
1974,74
1975,72
1976,70
1977,68
1978,65
1979,62
1980,57
1981,44
1982,31
1983,17
1984,5
1985,-5
1986,-12
1987,-17
1988,-21
1989,-24
1990,-27
1991,-30
1992,-32
1993,-34
1994,-36
1995,-39
1996,-43
1997,-47
1998,-52
1999,-60
2000,-68
2001,-69
2002,-70
2003,-72
2004,-63
2005,-57
2006,-53
2007,-50
2008,-48
2009,-47
2010,-48
2011,-50
2012,-54
2013,-59
2014,-68
2015,-81
2016,-86
2017,-91
2018,-93
2019,-90
2020,-84
2021,-77
2022,-69
2023,-61
2024,-56
2025,-53
2026,-50
2027,-47
2028,-44
2029,-42
2030,-38
2031,-24
2032,10
2033,72
2034,171
2035,302
2036,463
2037,642
2038,805
2039,895
2040,871
2041,715
2042,455
2043,150
2044,-115
2045,-272
2046,-307
2047,-248
2048,-142
2049,-58
2050,-38
2051,-38
2052,-59
2053,-82
2054,-91
2055,-99
2056,-104
2057,-107
2058,-110
2059,-113
2060,-115
2061,-117
2062,-120
2063,-123
2064,-128
2065,-128
2066,-120
2067,-112
2068,-103
2069,-95
2070,-86
2071,-71
2072,-52
2073,-41
2074,-37
2075,-35
2076,-32
2077,-26
2078,-19
2079,-11
2080,-3
2081,3
2082,7
2083,13
2084,20
2085,27
2086,29
2087,31
2088,32
2089,33
2090,34
2091,35
2092,36
2093,36
2094,37
2095,37
2096,37
2097,38
2098,37
2099,37
2100,37
2101,37
2102,36
2103,35
2104,35
2105,35
2106,34
2107,34
2108,34
2109,33
2110,32
2111,31
2112,30
2113,30
2114,28
2115,24
2116,28
2117,31
2118,33
2119,34
2120,36
2121,36
2122,36
2123,35
2124,32
2125,29
2126,27
2127,24
2128,20
2129,15
2130,11
2131,6
2132,2
2133,0
2134,-1
2135,-3
2136,-4
2137,-6
2138,-8
2139,-10
2140,-11
2141,-13
2142,-14
2143,-15
2144,-16
2145,-17
2146,-18
2147,-19
2148,-20
2149,-21
2150,-23
2151,-24
2152,-25
2153,-25
2154,-24
2155,-23
2156,-21
2157,-18
2158,-16
2159,-14
2160,-12
2161,-10
2162,-8
2163,-7
2164,-5
2165,-4
2166,-2
2167,-2
2168,-1
2169,0
2170,2
2171,2
2172,-1
2173,-5
2174,-7
2175,-11
2176,-16
2177,-22
2178,-32
2179,-46
2180,-54
2181,-58
2182,-61
2183,-63
2184,-64
2185,-65
2186,-65
2187,-66
2188,-67
2189,-68
2190,-69
2191,-70
2192,-69
2193,-68
2194,-66
2195,-64
2196,-62
2197,-60
2198,-58
2199,-56
2200,-53
2201,-49
2202,-45
2203,-41
2204,-39
2205,-36
2206,-33
2207,-29
2208,-27
2209,-26
2210,-26
2211,-26
2212,-26
2213,-27
2214,-27
2215,-27
2216,-28
2217,-29
2218,-30
2219,-33
2220,-36
2221,-40
2222,-46
2223,-59
2224,-68
2225,-74
2226,-79
2227,-83
2228,-87
2229,-91
2230,-91
2231,-84
2232,-74
2233,-63
2234,-57
2235,-55
2236,-52
2237,-50
2238,-48
2239,-46
2240,-44
2241,-41
2242,-38
2243,-35
2244,-29
2245,-22
2246,-9
2247,3
2248,8
2249,11
2250,14
2251,15
2252,16
2253,16
2254,15
2255,14
2256,12
2257,10
2258,9
2259,7
2260,5
2261,3
2262,2
2263,1
2264,0
2265,-2
2266,-3
2267,-5
2268,-8
2269,-12
2270,-13
2271,-11
2272,-4
2273,14
2274,57
2275,128
2276,235
2277,383
2278,569
2279,761
2280,905
2281,936
2282,815
2283,558
2284,239
2285,-50
2286,-234
2287,-278
2288,-216
2289,-109
2290,-24
2291,0
2292,0
2293,-23
2294,-41
2295,-45
2296,-49
2297,-51
2298,-53
2299,-53
2300,-53
2301,-53
2302,-52
2303,-52
2304,-51
2305,-49
2306,-48
2307,-46
2308,-44
2309,-43
2310,-42
2311,-40
2312,-38
2313,-36
2314,-34
2315,-31
2316,-30
2317,-28
2318,-27
2319,-25
2320,-22
2321,-17
2322,-6
2323,0
2324,2
2325,5
2326,7
2327,8
2328,8
2329,7
2330,6
2331,4
2332,3
2333,1
2334,0
2335,0
2336,3
2337,7
2338,11
2339,14
2340,17
2341,22
2342,26
2343,31
2344,34
2345,37
2346,39
2347,42
2348,44
2349,45
2350,47
2351,48
2352,49
2353,50
2354,51
2355,52
2356,52
2357,53
2358,53
2359,55
2360,57
2361,59
2362,57
2363,54
2364,48
2365,43
2366,35
2367,29
2368,25
2369,21
2370,18
2371,15
2372,12
2373,7
2374,3
2375,-1
2376,-5
2377,-11
2378,-16
2379,-20
2380,-24
2381,-27
2382,-29
2383,-31
2384,-34
2385,-36
2386,-38
2387,-39
2388,-39
2389,-39
2390,-39
2391,-39
2392,-39
2393,-39
2394,-38
2395,-38
2396,-37
2397,-37
2398,-38
2399,-38
2400,-38
2401,-37
2402,-36
2403,-39
2404,-44
2405,-51
2406,-59
2407,-65
2408,-68
2409,-71
2410,-74
2411,-76
2412,-76
2413,-74
2414,-70
2415,-64
2416,-56
2417,-44
2418,-34
2419,-24
2420,-14
2421,-2
2422,7
2423,14
2424,19
2425,21
2426,23
2427,24
2428,26
2429,28
2430,30
2431,32
2432,33
2433,32
2434,29
2435,25
2436,21
2437,15
2438,6
2439,4
2440,8
2441,10
2442,12
2443,15
2444,16
2445,15
2446,11
2447,5
2448,-4
2449,-23
2450,-37
2451,-43
2452,-48
2453,-52
2454,-56
2455,-59
2456,-62
2457,-64
2458,-67
2459,-70
2460,-76
2461,-80
2462,-74
2463,-57
2464,-13
2465,76
2466,207
2467,376
2468,567
2469,742
2470,822
2471,812
2472,676
2473,408
2474,104
2475,-144
2476,-267
2477,-280
2478,-228
2479,-119
2480,-29
2481,18
2482,29
2483,29
2484,30
2485,31
2486,31
2487,29
2488,25
2489,20
2490,9
2491,-8
2492,-22
2493,-33
2494,-44
2495,-57
2496,-68
2497,-69
2498,-71
2499,-72
2500,-64
2501,-59
2502,-56
2503,-54
2504,-53
2505,-51
2506,-49
2507,-47
2508,-45
2509,-43
2510,-40
2511,-37
2512,-34
2513,-31
2514,-27
2515,-23
2516,-17
2517,-11
2518,-7
2519,-3
2520,0
2521,5
2522,12
2523,19
2524,25
2525,33
2526,46
2527,55
2528,59
2529,63
2530,66
2531,67
2532,67
2533,65
2534,62
2535,59
2536,57
2537,55
2538,53
2539,51
2540,48
2541,45
2542,42
2543,38
2544,34
2545,30
2546,27
2547,23
2548,19
2549,15
2550,11
2551,8
2552,7
2553,8
2554,8
2555,9
2556,10
2557,11
2558,12
2559,12
2560,13
2561,14
2562,15
2563,16
2564,17
2565,17
2566,17
2567,18
2568,18
2569,20
2570,21
2571,21
2572,22
2573,23
2574,23
2575,24
2576,25
2577,26
2578,27
2579,28
2580,28
2581,29
2582,29
2583,30
2584,30
2585,31
2586,31
2587,32
2588,33
2589,33
2590,33
2591,33
2592,32
2593,31
2594,30
2595,30
2596,30
2597,30
2598,30
2599,30
2600,30
2601,30
2602,30
2603,30
2604,29
2605,28
2606,28
2607,31
2608,35
2609,41
2610,49
2611,60
2612,61
2613,63
2614,64
2615,63
2616,52
2617,46
2618,42
2619,38
2620,36
2621,33
2622,32
2623,31
2624,31
2625,30
2626,31
2627,33
2628,35
2629,37
2630,40
2631,52
2632,98
2633,175
2634,291
2635,447
2636,629
2637,801
2638,890
2639,883
2640,757
2641,494
2642,186
2643,-79
2644,-231
2645,-256
2646,-186
2647,-91
2648,-46
2649,-31
2650,-43
2651,-59
2652,-70
2653,-62
2654,-37
2655,-9
2656,0
2657,3
2658,3
2659,4
2660,3
2661,3
2662,3
2663,3
2664,3
2665,3
2666,3
2667,3
2668,3
2669,3
2670,3
2671,4
2672,4
2673,5
2674,6
2675,7
2676,9
2677,12
2678,14
2679,17
2680,20
2681,23
2682,30
2683,37
2684,43
2685,48
2686,53
2687,57
2688,61
2689,65
2690,69
2691,73
2692,77
2693,80
2694,83
2695,86
2696,88
2697,91
2698,92
2699,91
2700,90
2701,89
2702,86
2703,83
2704,75
2705,60
2706,52
2707,48
2708,45
2709,43
2710,41
2711,39
2712,37
2713,35
2714,34
2715,33
2716,32
2717,30
2718,27
2719,20
2720,9
2721,2
2722,-1
2723,-5
2724,-8
2725,-11
2726,-13
2727,-13
2728,-14
2729,-14
2730,-14
2731,-15
2732,-17
2733,-18
