'sample #','ECG '
1251,139
1252,145
1253,150
1254,155
1255,159
1256,162
1257,165
1258,168
1259,171
1260,174
1261,177
1262,179
1263,182
1264,185
1265,189
1266,195
1267,205
1268,215
1269,225
1270,232
1271,237
1272,242
1273,247
1274,253
1275,258
1276,265
1277,274
1278,285
1279,297
1280,308
1281,321
1282,337
1283,350
1284,360
1285,367
1286,375
1287,383
1288,392
1289,397
1290,403
1291,407
1292,411
1293,414
1294,415
1295,414
1296,411
1297,408
1298,403
1299,396
1300,388
1301,371
1302,353
1303,334
1304,315
1305,299
1306,278
1307,253
1308,229
1309,206
1310,184
1311,163
1312,142
1313,120
1314,98
1315,73
1316,50
1317,34
1318,21
1319,7
1320,-5
1321,-22
1322,-34
1323,-43
1324,-51
1325,-59
1326,-67
1327,-75
1328,-83
1329,-93
1330,-100
1331,-102
1332,-101
1333,-100
1334,-100
1335,-99
1336,-99
1337,-99
1338,-99
1339,-98
1340,-98
1341,-97
1342,-97
1343,-96
1344,-96
1345,-95
1346,-94
1347,-93
1348,-92
1349,-90
1350,-90
1351,-89
1352,-89
1353,-88
1354,-88
1355,-88
1356,-88
1357,-88
1358,-88
1359,-88
1360,-88
1361,-88
1362,-89
1363,-90
1364,-90
1365,-91
1366,-92
1367,-92
1368,-93
1369,-93
1370,-93
1371,-93
1372,-93
1373,-92
1374,-92
1375,-91
1376,-91
1377,-91
1378,-91
1379,-91
1380,-91
1381,-91
1382,-91
1383,-90
1384,-89
1385,-88
1386,-87
1387,-85
1388,-84
1389,-82
1390,-82
1391,-81
1392,-80
1393,-80
1394,-78
1395,-77
1396,-74
1397,-72
1398,-68
1399,-65
1400,-62
1401,-59
1402,-55
1403,-52
1404,-48
1405,-44
1406,-40
1407,-34
1408,-28
1409,-22
1410,-16
1411,-11
1412,-5
1413,0
1414,3
1415,7
1416,9
1417,11
1418,13
1419,16
1420,18
1421,20
1422,23
1423,25
1424,27
1425,29
1426,31
1427,34
1428,37
1429,44
1430,55
1431,66
1432,77
1433,87
1434,97
1435,105
1436,112
1437,119
1438,122
1439,124
1440,125
1441,126
1442,127
1443,128
1444,128
1445,129
1446,129
1447,129
1448,129
1449,128
1450,127
1451,126
1452,125
1453,124
1454,124
1455,123
1456,123
1457,123
1458,122
1459,121
1460,121
1461,120
1462,120
1463,120
1464,120
1465,121
1466,122
1467,123
1468,124
1469,126
1470,127
1471,129
1472,131
1473,133
1474,147
1475,192
1476,263
1477,365
1478,497
1479,655
1480,826
1481,994
1482,1132
1483,1202
1484,1158
1485,984
1486,694
1487,338
1488,-8
1489,-263
1490,-361
1491,-363
1492,-280
1493,-168
1494,-92
1495,-56
1496,-33
1497,-8
1498,20
1499,54
1500,77
1501,86
1502,91
1503,93
1504,96
1505,99
1506,102
1507,107
1508,111
1509,115
1510,119
1511,123
1512,126
1513,129
1514,132
1515,136
1516,140
1517,145
1518,149
1519,152
1520,156
1521,159
1522,162
1523,166
1524,169
1525,172
1526,175
1527,178
1528,181
1529,184
1530,187
1531,191
1532,195
1533,202
1534,209
1535,216
1536,223
1537,230
1538,236
1539,242
1540,248
1541,254
1542,260
1543,268
1544,279
1545,289
1546,301
1547,313
1548,324
1549,335
1550,346
1551,357
1552,369
1553,376
1554,381
1555,385
1556,389
1557,392
1558,393
1559,393
1560,391
1561,386
1562,378
1563,365
1564,343
1565,323
1566,301
1567,279
1568,257
1569,235
1570,210
1571,182
1572,152
1573,118
1574,92
1575,71
1576,49
1577,27
1578,2
1579,-19
1580,-35
1581,-49
1582,-60
1583,-70
1584,-81
1585,-92
1586,-101
1587,-107
1588,-113
1589,-118
1590,-125
1591,-131
1592,-136
1593,-140
1594,-144
1595,-148
1596,-152
1597,-155
1598,-158
1599,-159
1600,-161
1601,-162
1602,-164
1603,-165
1604,-166
1605,-167
1606,-168
1607,-169
1608,-171
1609,-172
1610,-173
1611,-174
1612,-174
1613,-175
1614,-174
1615,-174
1616,-174
1617,-173
1618,-173
1619,-173
1620,-173
1621,-174
1622,-174
1623,-174
1624,-174
1625,-174
1626,-173
1627,-173
1628,-174
1629,-174
1630,-174
1631,-174
1632,-174
1633,-174
1634,-173
1635,-172
1636,-172
1637,-172
1638,-171
1639,-172
1640,-172
1641,-172
1642,-172
1643,-171
1644,-170
1645,-169
1646,-167
1647,-164
1648,-161
1649,-159
1650,-156
1651,-155
1652,-153
1653,-152
1654,-151
1655,-149
1656,-146
1657,-142
1658,-136
1659,-131
1660,-125
1661,-121
1662,-117
1663,-114
1664,-110
1665,-108
1666,-106
1667,-105
1668,-104
1669,-103
1670,-101
1671,-100
1672,-98
1673,-96
1674,-95
1675,-94
1676,-93
1677,-93
1678,-92
1679,-91
1680,-91
1681,-90
1682,-89
1683,-88
1684,-87
1685,-86
1686,-84
1687,-83
1688,-81
1689,-79
1690,-76
1691,-73
1692,-69
1693,-65
1694,-57
1695,-48
1696,-41
1697,-37
1698,-33
1699,-31
1700,-28
1701,-26
1702,-24
1703,-22
1704,-21
1705,-20
1706,-19
1707,-19
1708,-20
1709,-23
1710,-27
1711,-31
1712,-37
1713,-42
1714,-47
1715,-53
1716,-58
1717,-63
1718,-66
1719,-70
1720,-74
1721,-77
1722,-80
1723,-83
1724,-87
1725,-90
1726,-93
1727,-94
1728,-95
1729,-95
1730,-95
1731,-93
1732,-92
1733,-90
1734,-88
1735,-85
1736,-72
1737,-24
1738,47
1739,147
1740,276
1741,435
1742,612
1743,789
1744,936
1745,996
1746,981
1747,845
1748,569
1749,211
1750,-145
1751,-416
1752,-527
1753,-533
1754,-455
1755,-334
1756,-238
1757,-178
1758,-135
1759,-105
1760,-70
1761,-31
1762,-10
1763,0
1764,5
1765,9
1766,12
1767,15
1768,19
1769,22
1770,25
1771,27
1772,29
1773,30
1774,31
1775,33
1776,35
1777,36
1778,38
1779,39
1780,41
1781,43
1782,45
1783,47
1784,49
1785,51
1786,53
1787,55
1788,57
1789,59
1790,62
1791,66
1792,71
1793,82
1794,92
1795,100
1796,107
1797,113
1798,118
1799,124
1800,130
1801,137
1802,145
1803,155
1804,165
1805,176
1806,189
1807,205
1808,220
1809,233
1810,243
1811,254
1812,266
1813,277
1814,289
1815,297
1816,301
1817,304
1818,307
1819,310
1820,312
1821,311
1822,307
1823,299
1824,290
1825,276
1826,256
1827,239
1828,216
1829,188
1830,159
1831,131
1832,103
1833,78
1834,54
1835,29
1836,1
1837,-26
1838,-55
1839,-83
1840,-101
1841,-113
1842,-126
1843,-141
1844,-153
1845,-164
1846,-173
1847,-182
1848,-189
1849,-195
1850,-205
1851,-217
1852,-223
1853,-226
1854,-227
1855,-229
1856,-230
1857,-232
1858,-233
1859,-234
1860,-235
1861,-236
1862,-236
1863,-235
1864,-234
1865,-233
1866,-232
1867,-232
1868,-231
1869,-231
1870,-231
1871,-230
1872,-229
1873,-228
1874,-226
1875,-224
1876,-222
1877,-221
1878,-219
1879,-218
1880,-218
1881,-218
1882,-218
1883,-219
1884,-220
1885,-220
1886,-220
1887,-219
1888,-219
1889,-218
1890,-218
1891,-218
1892,-219
1893,-220
1894,-221
1895,-221
1896,-221
1897,-221
1898,-221
1899,-220
1900,-218
1901,-217
1902,-216
1903,-215
1904,-215
1905,-215
1906,-215
1907,-215
1908,-214
1909,-213
1910,-210
1911,-208
1912,-205
1913,-202
1914,-199
1915,-197
1916,-196
1917,-194
1918,-193
1919,-192
1920,-190
1921,-188
1922,-187
1923,-185
1924,-184
1925,-183
1926,-182
1927,-181
1928,-180
1929,-180
1930,-180
1931,-180
1932,-179
1933,-177
1934,-175
1935,-172
1936,-170
1937,-167
1938,-165
1939,-164
1940,-162
1941,-160
1942,-157
1943,-155
1944,-152
1945,-149
1946,-145
1947,-140
1948,-134
1949,-129
1950,-123
1951,-117
1952,-113
1953,-109
1954,-106
1955,-103
1956,-99
1957,-95
1958,-91
1959,-87
1960,-83
1961,-79
1962,-76
1963,-73
1964,-71
1965,-71
1966,-72
1967,-74
1968,-77
1969,-80
1970,-84
1971,-88
1972,-91
1973,-95
1974,-98
1975,-101
1976,-105
1977,-107
1978,-110
1979,-113
1980,-117
1981,-120
1982,-123
1983,-126
1984,-129
1985,-130
1986,-130
1987,-130
1988,-129
1989,-127
1990,-126
1991,-123
1992,-119
1993,-115
1994,-109
1995,-85
1996,-41
1997,27
1998,130
1999,270
2000,439
2001,619
2002,781
2003,895
2004,909
2005,863
2006,664
2007,362
2008,13
2009,-315
2010,-551
2011,-623
2012,-617
2013,-515
2014,-382
2015,-268
2016,-201
2017,-176
2018,-161
2019,-151
2020,-143
2021,-135
2022,-127
2023,-119
2024,-109
2025,-94
2026,-73
2027,-53
2028,-40
2029,-31
2030,-24
2031,-18
2032,-13
2033,-9
2034,-5
2035,-3
2036,-1
2037,0
2038,2
2039,4
2040,6
2041,9
2042,12
2043,15
2044,18
2045,21
2046,24
2047,27
2048,30
2049,33
2050,37
2051,40
2052,45
2053,49
2054,53
2055,58
2056,61
2057,64
2058,67
2059,70
2060,75
2061,81
2062,92
2063,105
2064,118
2065,129
2066,140
2067,150
2068,160
2069,172
2070,187
2071,206
2072,221
2073,233
2074,242
2075,249
2076,253
2077,257
2078,260
2079,262
2080,265
2081,266
2082,263
2083,255
2084,245
2085,234
2086,219
2087,206
2088,194
2089,173
2090,147
2091,123
2092,98
2093,77
2094,62
2095,45
2096,22
2097,-9
2098,-31
2099,-43
2100,-53
2101,-61
2102,-69
2103,-81
2104,-96
2105,-109
2106,-115
2107,-118
2108,-121
2109,-124
2110,-126
2111,-128
2112,-130
2113,-131
2114,-132
2115,-133
2116,-133
2117,-134
2118,-134
2119,-134
2120,-133
2121,-131
2122,-129
2123,-126
2124,-123
2125,-120
2126,-117
2127,-113
2128,-110
2129,-107
2130,-104
2131,-101
2132,-98
2133,-96
2134,-94
2135,-91
2136,-89
2137,-87
2138,-86
2139,-84
2140,-83
2141,-82
2142,-81
2143,-80
2144,-79
2145,-78
2146,-77
2147,-76
2148,-74
2149,-73
2150,-71
2151,-68
2152,-63
2153,-57
2154,-52
2155,-46
2156,-41
2157,-37
2158,-33
2159,-29
2160,-26
2161,-23
2162,-19
2163,-15
2164,-11
2165,-6
2166,-1
2167,6
2168,19
2169,31
2170,43
2171,53
2172,61
2173,68
2174,74
2175,78
2176,80
2177,83
2178,84
2179,86
2180,88
2181,89
2182,89
2183,89
2184,88
2185,87
2186,85
2187,83
2188,81
2189,79
2190,77
2191,76
2192,74
2193,73
2194,73
2195,73
2196,74
2197,76
2198,79
2199,82
2200,86
2201,90
2202,94
2203,96
2204,99
2205,101
2206,103
2207,105
2208,107
2209,108
2210,109
2211,109
2212,110
2213,109
2214,108
2215,107
2216,104
2217,101
2218,97
2219,93
2220,89
2221,85
2222,80
2223,75
2224,67
2225,58
2226,50
2227,44
2228,38
2229,30
2230,19
2231,9
2232,-2
2233,-9
2234,-14
2235,-19
2236,-23
2237,-26
2238,-28
2239,-29
2240,-30
2241,-31
2242,-33
2243,-35
2244,-39
2245,-38
2246,-25
2247,8
2248,59
2249,137
2250,246
2251,383
2252,542
2253,711
2254,868
2255,985
2256,1027
2257,960
2258,769
2259,476
2260,132
2261,-189
2262,-421
2263,-500
2264,-496
2265,-396
2266,-268
2267,-160
2268,-95
2269,-65
2270,-48
2271,-33
2272,-15
2273,4
2274,21
2275,35
2276,46
2277,55
2278,65
2279,77
2280,83
2281,86
2282,88
2283,91
2284,93
2285,94
2286,95
2287,96
2288,97
2289,98
2290,98
2291,99
2292,99
2293,99
2294,99
2295,100
2296,101
2297,102
2298,103
2299,104
2300,106
2301,108
2302,110
2303,112
2304,116
2305,124
2306,133
2307,142
2308,151
2309,158
2310,165
2311,170
2312,177
2313,183
2314,188
2315,195
2316,204
2317,215
2318,228
2319,240
2320,256
2321,273
2322,290
2323,304
2324,314
2325,323
2326,331
2327,338
2328,344
2329,349
2330,354
2331,357
2332,357
2333,354
2334,349
2335,341
2336,327
2337,304
2338,280
2339,259
2340,240
2341,218
2342,194
2343,167
2344,137
2345,111
2346,88
2347,64
2348,40
2349,15
2350,-12
2351,-40
2352,-60
2353,-73
2354,-86
2355,-99
2356,-109
2357,-117
2358,-124
2359,-130
2360,-135
2361,-140
2362,-144
2363,-146
2364,-149
2365,-152
2366,-154
2367,-156
2368,-158
2369,-159
2370,-160
2371,-160
2372,-160
2373,-159
2374,-157
2375,-155
2376,-153
2377,-149
2378,-145
2379,-141
2380,-137
2381,-132
2382,-126
2383,-119
2384,-110
2385,-102
2386,-95
2387,-89
2388,-82
2389,-73
2390,-60
2391,-47
2392,-34
2393,-18
2394,0
2395,17
2396,39
2397,65
2398,77
2399,82
2400,86
2401,90
2402,92
2403,94
2404,95
2405,96
2406,96
2407,95
2408,93
2409,90
2410,86
2411,82
2412,77
2413,73
2414,68
2415,64
2416,60
2417,54
2418,49
2419,43
2420,38
2421,33
2422,28
2423,23
2424,19
2425,16
2426,13
2427,11
2428,9
2429,6
2430,4
2431,1
2432,0
2433,-2
2434,-4
2435,-6
2436,-7
2437,-9
2438,-10
2439,-12
2440,-14
2441,-16
2442,-18
2443,-20
2444,-22
2445,-23
2446,-25
2447,-26
2448,-28
2449,-29
2450,-30
2451,-31
2452,-32
2453,-33
2454,-33
2455,-32
2456,-31
2457,-29
2458,-27
2459,-24
2460,-22
2461,-19
2462,-17
2463,-14
2464,-13
2465,-11
2466,-10
2467,-5
2468,-1
2469,-2
2470,-11
2471,-23
2472,-31
2473,-38
2474,-44
2475,-51
2476,-58
2477,-65
2478,-71
2479,-76
2480,-81
2481,-86
2482,-91
2483,-96
2484,-101
2485,-105
2486,-107
2487,-110
2488,-113
2489,-115
2490,-117
2491,-120
2492,-122
2493,-125
2494,-128
2495,-128
2496,-127
2497,-123
2498,-116
2499,-106
2500,-88
2501,-52
2502,13
2503,108
2504,239
2505,406
2506,597
2507,788
2508,942
2509,991
2510,970
2511,806
2512,505
2513,137
2514,-216
2515,-478
2516,-579
2517,-583
2518,-498
2519,-379
2520,-285
2521,-229
2522,-198
2523,-177
2524,-163
2525,-150
2526,-136
2527,-128
2528,-124
2529,-120
2530,-117
2531,-114
2532,-110
2533,-106
2534,-101
2535,-97
2536,-93
2537,-89
2538,-84
2539,-77
2540,-69
2541,-63
2542,-59
2543,-54
2544,-50
2545,-47
2546,-44
2547,-41
2548,-37
2549,-34
2550,-31
2551,-28
2552,-25
2553,-22
2554,-19
2555,-15
2556,-10
2557,-2
2558,6
2559,16
2560,28
2561,39
2562,50
2563,60
2564,70
2565,79
2566,90
2567,103
2568,114
2569,123
2570,133
2571,142
2572,153
2573,166
2574,178
2575,188
2576,198
2577,210
2578,223
2579,236
2580,250
2581,260
2582,265
2583,269
2584,273
2585,277
2586,281
2587,281
2588,274
2589,264
2590,251
2591,234
2592,219
2593,199
2594,173
2595,146
2596,115
2597,88
2598,67
2599,47
2600,20
2601,-14
2602,-39
2603,-55
2604,-73
2605,-92
2606,-102
2607,-109
2608,-115
2609,-119
2610,-124
2611,-127
2612,-130
2613,-133
2614,-135
2615,-137
2616,-139
2617,-142
2618,-144
2619,-145
2620,-147
2621,-147
2622,-147
2623,-147
2624,-147
2625,-146
2626,-146
2627,-147
2628,-147
2629,-147
2630,-148
2631,-147
2632,-145
2633,-141
2634,-136
2635,-131
2636,-125
2637,-123
2638,-119
2639,-117
2640,-115
2641,-113
2642,-112
2643,-112
2644,-111
2645,-109
2646,-108
2647,-107
2648,-105
2649,-104
2650,-103
2651,-102
2652,-101
2653,-100
2654,-99
2655,-97
2656,-96
2657,-94
2658,-92
2659,-90
