'sample #','ECG '
476,-26
477,-20
478,-14
479,-8
480,-2
481,1
482,5
483,10
484,16
485,28
486,56
487,91
488,115
489,126
490,134
491,138
492,139
493,136
494,132
495,127
496,120
497,120
498,136
499,151
500,167
501,167
502,148
503,96
504,37
505,-19
506,-82
507,-108
508,-116
509,-93
510,-76
511,-67
512,-59
513,-52
514,-46
515,-41
516,-36
517,-32
518,-26
519,-18
520,-5
521,3
522,10
523,20
524,30
525,16
526,-6
527,-31
528,-56
529,-77
530,-91
531,-99
532,-83
533,-58
534,-29
535,-10
536,2
537,9
538,10
539,4
540,-7
541,-43
542,-82
543,-97
544,-97
545,-86
546,-79
547,-73
548,-69
549,-66
550,-66
551,-73
552,-84
553,-97
554,-109
555,-127
556,-138
557,-130
558,-113
559,-87
560,-53
561,-4
562,49
563,109
564,132
565,148
566,147
567,108
568,53
569,1
570,-15
571,1
572,32
573,49
574,57
575,46
576,-24
577,-97
578,-140
579,-154
580,-138
581,-88
582,-39
583,-22
584,-19
585,-18
586,-16
587,-18
588,-37
589,-65
590,-86
591,-93
592,-99
593,-80
594,-48
595,-17
596,-2
597,4
598,10
599,15
600,21
601,26
602,31
603,38
604,49
605,81
606,104
607,117
608,126
609,132
610,134
611,134
612,132
613,129
614,126
615,123
616,120
617,116
618,111
619,107
620,102
621,96
622,86
623,73
624,46
625,13
626,3
627,-2
628,-8
629,-12
630,-14
631,-10
632,-5
633,0
634,3
635,7
636,10
637,14
638,18
639,21
640,24
641,26
642,28
643,32
644,35
645,37
646,36
647,34
648,29
649,24
650,19
651,13
652,14
653,25
654,38
655,50
656,39
657,9
658,-28
659,-47
660,-62
661,-81
662,-99
663,-110
664,-109
665,-93
666,-67
667,-47
668,-41
669,-36
670,-35
671,-39
672,-48
673,-58
674,-70
675,-77
676,-83
677,-89
678,-79
679,-50
680,-13
681,31
682,84
683,140
684,174
685,186
686,166
687,107
688,35
689,-9
690,-24
691,-17
692,-7
693,0
694,-12
695,-48
696,-89
697,-106
698,-116
699,-123
700,-109
701,-85
702,-56
703,-34
704,-20
705,-15
706,-18
707,-27
708,-37
709,-48
710,-54
711,-61
712,-68
713,-53
714,-33
715,-16
716,-6
717,0
718,2
719,5
720,9
721,12
722,16
723,21
724,25
725,35
726,61
727,84
728,98
729,106
730,108
731,109
732,110
733,112
734,97
735,84
736,77
737,70
738,65
739,60
740,56
741,51
742,40
743,18
744,-9
745,-33
746,-47
747,-55
748,-60
749,-59
750,-53
751,-46
752,-39
753,-32
754,-26
755,-25
756,-29
757,-35
758,-42
759,-51
760,-51
761,-43
762,-36
763,-30
764,-26
765,-25
766,-28
767,-35
768,-43
769,-53
770,-65
771,-66
772,-59
773,-54
774,-50
775,-46
776,-45
777,-45
778,-49
779,-54
780,-69
781,-101
782,-144
783,-159
784,-154
785,-140
786,-105
787,-91
788,-85
789,-80
790,-77
791,-77
792,-79
793,-84
794,-98
795,-123
796,-131
797,-121
798,-92
799,-41
800,12
801,58
802,93
803,108
804,117
805,115
806,91
807,53
808,15
809,-5
810,-11
811,-14
812,-18
813,-23
814,-28
815,-36
816,-66
817,-95
818,-106
819,-106
820,-98
821,-77
822,-41
823,-3
824,26
825,45
826,63
827,75
828,76
829,69
830,51
831,4
832,-22
833,-31
834,-19
835,0
836,15
837,21
838,26
839,28
840,24
841,18
842,11
843,3
844,14
845,50
846,89
847,121
848,131
849,136
850,138
851,135
852,129
853,121
854,112
855,100
856,98
857,101
858,106
859,111
860,100
861,70
862,35
863,19
864,5
865,-10
866,-25
867,-35
868,-34
869,-22
870,-10
871,1
872,2
873,-10
874,-23
875,-35
876,-42
877,-45
878,-49
879,-53
880,-51
881,-39
882,-31
883,-25
884,-19
885,-16
886,-16
887,-19
888,-23
889,-29
890,-36
891,-46
892,-47
893,-41
894,-35
895,-29
896,-30
897,-42
898,-60
899,-79
900,-93
901,-109
902,-124
903,-134
904,-126
905,-112
906,-105
907,-105
908,-104
909,-104
910,-104
911,-107
912,-113
913,-130
914,-163
915,-186
916,-193
917,-181
918,-146
919,-95
920,-38
921,21
922,84
923,143
924,172
925,167
926,112
927,8
928,-89
929,-136
930,-136
931,-87
932,-3
933,50
934,53
935,17
936,-65
937,-158
938,-235
939,-264
940,-238
941,-182
942,-119
943,-63
944,-30
945,-18
946,-30
947,-49
948,-70
949,-88
950,-99
951,-93
952,-76
953,-34
954,-6
955,2
956,7
957,9
958,9
959,7
960,4
961,0
962,-5
963,-12
964,1
965,42
966,95
967,126
968,135
969,141
970,144
971,147
972,150
973,154
974,153
975,142
976,129
977,115
978,108
979,100
980,88
981,63
982,26
983,-11
984,-33
985,-49
986,-60
987,-59
988,-46
989,-26
990,-7
991,0
992,4
993,7
994,9
995,8
996,4
997,-2
998,-9
999,-18
1000,-31
1001,-33
1002,-30
1003,-25
1004,-20
1005,-26
1006,-31
1007,-36
1008,-39
1009,-37
1010,-29
1011,-19
1012,0
1013,22
1014,36
1015,46
1016,44
1017,21
1018,-2
1019,-15
1020,-28
1021,-44
1022,-63
1023,-74
1024,-68
1025,-48
1026,-19
1027,4
1028,12
1029,15
1030,13
1031,7
1032,-10
1033,-40
1034,-81
1035,-97
1036,-94
1037,-61
1038,-20
1039,21
1040,54
1041,72
1042,89
1043,101
1044,108
1045,104
1046,67
1047,26
1048,3
1049,-2
1050,-6
1051,-8
1052,-10
1053,-12
1054,-13
1055,-14
1056,-16
1057,-25
1058,-48
1059,-56
1060,-47
1061,-19
1062,15
1063,40
1064,49
1065,53
1066,55
1067,53
1068,49
1069,43
1070,33
1071,22
1072,14
1073,16
1074,32
1075,41
1076,45
1077,48
1078,43
1079,37
1080,32
1081,30
1082,34
1083,47
1084,84
1085,139
1086,196
1087,244
1088,260
1089,265
1090,256
1091,226
1092,194
1093,157
1094,115
1095,90
1096,81
1097,82
1098,94
1099,126
1100,156
1101,167
1102,157
1103,128
1104,74
1105,16
1106,-35
1107,-51
1108,-48
1109,-19
1110,14
1111,24
1112,26
1113,27
1114,27
1115,24
1116,16
1117,-2
1118,-33
1119,-42
1120,-36
1121,-28
1122,-21
1123,-22
1124,-33
1125,-44
1126,-55
1127,-56
1128,-51
1129,-48
1130,-44
1131,-39
1132,-31
1133,-8
1134,17
1135,25
1136,19
1137,0
1138,-25
1139,-54
1140,-72
1141,-93
1142,-107
1143,-116
1144,-113
1145,-84
1146,-51
1147,-33
1148,-27
1149,-27
1150,-36
1151,-60
1152,-85
1153,-114
1154,-135
1155,-142
1156,-143
1157,-137
1158,-121
1159,-94
1160,-31
1161,66
1162,171
1163,235
1164,237
1165,184
1166,68
1167,-40
1168,-90
1169,-92
1170,-53
1171,0
1172,22
1173,30
1174,24
1175,2
1176,-25
1177,-35
1178,-39
1179,-43
1180,-47
1181,-38
1182,-32
1183,-29
1184,-26
1185,-24
1186,-22
1187,-19
1188,-17
1189,-14
1190,-11
1191,-8
1192,-4
1193,7
1194,26
1195,33
1196,36
1197,38
1198,40
1199,42
1200,45
1201,48
1202,52
1203,57
1204,63
1205,88
1206,124
1207,159
1208,173
1209,182
1210,188
1211,175
1212,156
1213,127
1214,104
1215,89
1216,83
1217,84
1218,87
1219,92
1220,90
1221,67
1222,30
1223,-6
1224,-29
1225,-54
1226,-73
1227,-83
1228,-90
1229,-77
1230,-37
1231,1
1232,15
1233,15
1234,3
1235,-6
1236,-14
1237,-20
1238,-22
1239,-19
1240,-13
1241,-6
1242,3
1243,15
1244,15
1245,5
1246,-3
1247,-11
1248,-20
1249,-29
1250,-46
1251,-56
1252,-59
1253,-55
1254,-30
1255,-10
1256,-4
1257,-15
1258,-28
1259,-38
1260,-43
1261,-46
1262,-56
1263,-70
1264,-74
1265,-64
1266,-47
1267,-31
1268,-21
1269,-14
1270,-21
1271,-30
1272,-38
1273,-48
1274,-61
1275,-72
1276,-78
1277,-77
1278,-59
1279,-29
1280,14
1281,74
1282,142
1283,207
1284,237
1285,232
1286,175
1287,70
1288,-34
1289,-86
1290,-86
1291,-34
1292,44
1293,94
1294,98
1295,69
1296,8
1297,-43
1298,-75
1299,-87
1300,-88
1301,-78
1302,-51
1303,-14
1304,0
1305,5
1306,-7
1307,-28
1308,-45
1309,-55
1310,-62
1311,-61
1312,-49
1313,-16
1314,33
1315,76
1316,93
1317,92
1318,74
1319,45
1320,19
1321,10
1322,6
1323,3
1324,13
1325,43
1326,75
1327,107
1328,137
1329,163
1330,174
1331,179
1332,183
1333,175
1334,153
1335,131
1336,125
1337,121
1338,117
1339,114
1340,110
1341,94
1342,62
1343,29
1344,4
1345,-15
1346,-34
1347,-40
1348,-42
1349,-37
1350,-27
1351,-21
1352,-15
1353,-9
1354,-5
1355,-5
1356,-5
1357,-7
1358,-9
1359,-13
1360,-10
1361,4
1362,23
1363,40
1364,51
1365,52
1366,46
1367,31
1368,5
1369,-21
1370,-36
1371,-41
1372,-33
1373,-24
1374,-18
1375,-15
1376,-16
1377,-20
1378,-25
1379,-31
1380,-41
1381,-67
1382,-113
1383,-131
1384,-128
1385,-96
1386,-56
1387,-43
1388,-38
1389,-35
1390,-34
1391,-36
1392,-40
1393,-48
1394,-73
1395,-99
1396,-109
1397,-109
1398,-101
1399,-80
1400,-53
1401,-18
1402,30
1403,89
1404,146
1405,174
1406,172
1407,136
1408,82
1409,32
1410,15
1411,20
1412,42
1413,54
1414,42
1415,3
1416,-58
1417,-105
1418,-132
1419,-141
1420,-131
1421,-101
1422,-45
1423,6
1424,25
1425,24
1426,3
1427,-26
1428,-43
1429,-59
1430,-71
1431,-81
1432,-80
1433,-56
1434,-21
1435,-2
1436,3
1437,-2
1438,-10
1439,-15
1440,-7
1441,0
1442,7
1443,14
1444,20
1445,41
1446,75
1447,106
1448,129
1449,137
1450,141
1451,142
1452,143
1453,144
1454,145
1455,146
1456,143
1457,136
1458,126
1459,110
1460,82
1461,53
1462,42
1463,36
1464,22
1465,-4
1466,-37
1467,-52
1468,-57
1469,-53
1470,-48
1471,-43
1472,-52
1473,-79
1474,-94
1475,-99
1476,-94
1477,-88
1478,-85
1479,-81
1480,-76
1481,-69
1482,-45
1483,-12
1484,4
1485,9
1486,1
1487,-12
1488,-27
1489,-41
1490,-58
1491,-68
1492,-72
1493,-76
1494,-78
1495,-81
1496,-84
1497,-85
1498,-87
1499,-89
1500,-95
1501,-108
1502,-120
1503,-127
1504,-119
1505,-107
1506,-90
1507,-72
1508,-56
1509,-45
1510,-38
1511,-38
1512,-45
1513,-67
1514,-100
1515,-134
1516,-155
1517,-166
1518,-175
1519,-181
1520,-173
1521,-149
1522,-98
1523,-34
1524,33
1525,99
1526,154
1527,187
1528,198
1529,189
1530,163
1531,116
1532,65
1533,17
1534,-37
1535,-106
1536,-170
1537,-216
1538,-238
1539,-236
1540,-199
1541,-140
1542,-79
1543,-38
1544,-25
1545,-33
1546,-46
1547,-61
1548,-70
1549,-76
1550,-78
1551,-76
1552,-69
1553,-51
1554,-28
1555,-20
1556,-18
1557,-17
1558,-16
1559,-16
1560,-22
1561,-32
1562,-44
1563,-58
1564,-51
1565,-31
1566,-4
1567,9
1568,21
1569,32
1570,52
1571,73
1572,78
1573,81
1574,87
1575,93
1576,99
1577,107
1578,118
1579,119
1580,113
1581,95
1582,73
1583,63
1584,49
1585,26
1586,-7
1587,-25
1588,-24
1589,-8
1590,1
1591,6
1592,10
1593,9
1594,0
1595,-12
1596,-25
1597,-41
1598,-66
1599,-74
1600,-68
1601,-62
1602,-56
1603,-57
1604,-66
1605,-72
1606,-77
1607,-81
1608,-84
1609,-84
1610,-82
1611,-77
1612,-70
1613,-47
1614,-14
1615,-2
1616,-1
1617,-8
1618,-19
1619,-31
1620,-44
1621,-64
1622,-91
1623,-107
1624,-113
1625,-104
1626,-89
1627,-80
1628,-78
1629,-76
1630,-75
1631,-75
1632,-76
1633,-79
1634,-83
1635,-86
1636,-89
1637,-93
1638,-96
1639,-101
1640,-116
1641,-141
1642,-162
1643,-162
1644,-144
1645,-94
1646,-26
1647,64
1648,172
1649,264
1650,312
1651,292
1652,205
1653,79
1654,-40
1655,-113
1656,-123
1657,-118
1658,-87
1659,-57
1660,-30
1661,-18
1662,-12
1663,-7
1664,-8
1665,-17
1666,-29
1667,-45
1668,-61
1669,-74
1670,-84
1671,-91
1672,-83
1673,-56
1674,-28
1675,-13
1676,-4
1677,1
1678,6
1679,10
1680,18
1681,18
1682,10
1683,6
1684,14
1685,41
1686,69
1687,96
1688,111
1689,122
1690,130
1691,142
1692,149
1693,154
1694,159
1695,162
1696,162
1697,160
1698,157
1699,154
1700,149
1701,141
1702,129
1703,114
1704,96
1705,69
1706,45
1707,38
1708,43
1709,48
1710,53
1711,52
1712,41
1713,29
1714,17
1715,12
1716,2
1717,-17
1718,-44
1719,-53
1720,-47
1721,-31
1722,-9
1723,-1
1724,-1
1725,-8
1726,-15
1727,-23
1728,-30
1729,-48
1730,-75
1731,-84
1732,-81
1733,-69
1734,-46
1735,-28
1736,-13
1737,-3
1738,0
1739,0
1740,3
1741,-1
1742,-14
1743,-20
1744,-24
1745,-28
1746,-33
1747,-36
1748,-40
1749,-44
1750,-48
1751,-51
1752,-53
1753,-55
1754,-56
1755,-60
1756,-56
1757,-43
1758,-36
1759,-41
1760,-52
1761,-78
1762,-100
1763,-108
1764,-111
1765,-107
1766,-94
1767,-55
1768,29
1769,126
1770,203
1771,226
1772,216
1773,142
1774,36
1775,-61
1776,-122
1777,-139
1778,-144
1779,-138
1780,-119
1781,-84
1782,-34
1783,15
1784,44
1785,54
1786,45
1787,20
1788,-17
1789,-49
1790,-62
1791,-66
1792,-56
1793,-25
1794,3
1795,14
1796,14
1797,6
1798,-5
1799,-19
1800,-32
1801,-43
1802,-52
1803,-52
1804,-36
1805,-5
1806,32
1807,68
1808,96
1809,112
1810,122
1811,126
1812,129
1813,133
1814,137
1815,141
1816,146
1817,155
1818,165
1819,159
1820,142
1821,120
1822,105
1823,93
1824,83
1825,72
1826,45
1827,28
1828,22
1829,26
1830,34
1831,33
1832,13
1833,-19
1834,-49
1835,-61
1836,-66
1837,-70
1838,-72
1839,-69
1840,-62
1841,-53
1842,-38
1843,-28
1844,-22
1845,-19
1846,-19
1847,-23
1848,-27
1849,-33
1850,-40
1851,-39
1852,-30
1853,-21
1854,-12
1855,-11
1856,-16
1857,-22
1858,-27
1859,-22
1860,-12
1861,-15
1862,-36
1863,-44
1864,-46
1865,-47
1866,-48
1867,-51
1868,-56
1869,-72
1870,-100
1871,-122
1872,-133
1873,-149
1874,-168
1875,-174
1876,-163
1877,-131
1878,-94
1879,-61
1880,-41
1881,-34
1882,-41
1883,-63
1884,-101
1885,-145
1886,-165
1887,-154
1888,-79
1889,47
1890,183
1891,285
1892,315
1893,264
1894,159
1895,33
1896,-78
1897,-149
1898,-167
1899,-164
1900,-130
1901,-92
1902,-57
1903,-45
1904,-40
1905,-37
1906,-44
1907,-57
1908,-74
1909,-90
1910,-100
1911,-100
1912,-90
1913,-62
1914,-25
1915,-3
1916,4
1917,7
1918,4
1919,-1
1920,-9
1921,-23
1922,-35
1923,-43
1924,-43
1925,-34
1926,-21
1927,-5
1928,20
1929,46
1930,71
1931,82
1932,88
1933,91
1934,96
1935,104
1936,116
1937,129
1938,138
1939,144
1940,134
1941,123
1942,114
1943,108
1944,103
1945,86
1946,62
1947,54
1948,49
1949,44
1950,40
1951,33
1952,21
1953,0
1954,-24
1955,-50
1956,-67
1957,-83
1958,-93
1959,-93
1960,-82
1961,-52
1962,-16
1963,0
1964,6
1965,9
1966,10
1967,8
1968,4
1969,-7
1970,-28
1971,-35
1972,-38
1973,-35
1974,-28
1975,-20
1976,-12
1977,-19
1978,-29
1979,-42
1980,-56
1981,-67
1982,-75
1983,-79
1984,-68
1985,-58
1986,-52
1987,-47
1988,-44
1989,-44
1990,-45
1991,-49
1992,-54
1993,-70
1994,-111
1995,-127
1996,-125
1997,-95
1998,-71
1999,-63
2000,-62
2001,-68
2002,-76
2003,-88
2004,-111
2005,-146
2006,-191
2007,-208
2008,-201
2009,-149
2010,-60
2011,53
2012,168
2013,244
2014,251
2015,215
2016,106
2017,-8
2018,-95
2019,-127
2020,-123
2021,-74
2022,-14
2023,12
2024,22
2025,25
2026,23
2027,15
2028,-4
2029,-42
2030,-84
2031,-102
2032,-109
2033,-99
2034,-80
2035,-69
2036,-66
2037,-64
2038,-63
2039,-64
2040,-67
2041,-72
2042,-77
2043,-83
2044,-74
2045,-47
2046,-10
2047,10
2048,16
2049,19
2050,23
2051,26
2052,28
2053,32
2054,36
2055,41
2056,46
2057,62
2058,100
2059,137
2060,158
2061,165
2062,168
2063,169
2064,166
2065,161
2066,147
2067,116
2068,85
2069,64
2070,51
2071,38
2072,26
2073,7
2074,-16
2075,-41
2076,-63
2077,-70
2078,-73
2079,-70
2080,-64
2081,-56
2082,-47
2083,-41
2084,-34
2085,-27
2086,-22
2087,-17
2088,-13
2089,-21
2090,-31
2091,-38
2092,-28
2093,-9
2094,-1
2095,0
2096,0
2097,0
2098,0
2099,-1
2100,-5
2101,-11
2102,-18
2103,-27
2104,-22
2105,-14
2106,-9
2107,-15
2108,-30
2109,-55
2110,-72
2111,-90
2112,-108
2113,-122
2114,-132
2115,-132
2116,-124
2117,-103
2118,-69
2119,-47
2120,-40
2121,-37
2122,-37
2123,-40
2124,-46
2125,-63
2126,-93
2127,-104
2128,-104
2129,-93
2130,-63
2131,-20
2132,22
2133,58
2134,87
2135,102
2136,118
2137,119
2138,99
2139,64
2140,36
2141,23
2142,16
2143,12
2144,6
2145,-3
2146,-34
2147,-78
2148,-121
2149,-157
2150,-168
2151,-163
2152,-148
2153,-100
2154,-43
2155,2
2156,21
2157,27
2158,19
2159,6
2160,-8
2161,-34
2162,-65
2163,-84
2164,-91
2165,-90
2166,-80
2167,-65
2168,-47
2169,-36
2170,-31
2171,-28
2172,-23
2173,-19
2174,-15
2175,-9
2176,12
2177,54
2178,89
2179,116
2180,132
2181,148
2182,161
2183,170
2184,176
2185,164
2186,126
2187,107
2188,101
2189,96
2190,91
2191,85
2192,64
2193,36
2194,23
2195,16
2196,9
2197,-1
2198,-33
2199,-53
2200,-60
2201,-52
2202,-41
2203,-34
2204,-43
2205,-58
2206,-73
2207,-82
2208,-88
2209,-92
2210,-92
2211,-88
2212,-81
2213,-60
2214,-32
2215,-18
2216,-11
2217,-6
2218,-4
2219,-6
2220,-11
2221,-26
2222,-50
2223,-58
2224,-44
2225,-30
2226,-18
2227,-13
2228,-15
2229,-18
2230,-22
2231,-25
2232,-31
2233,-39
2234,-65
2235,-85
2236,-92
2237,-86
2238,-77
2239,-70
2240,-79
2241,-93
2242,-107
2243,-114
2244,-119
2245,-125
2246,-130
2247,-136
2248,-142
2249,-134
2250,-120
2251,-106
2252,-95
2253,-80
2254,-50
2255,9
2256,91
2257,171
2258,208
2259,209
2260,177
2261,124
2262,71
2263,39
2264,28
2265,24
2266,13
2267,-24
2268,-80
2269,-128
2270,-155
2271,-157
2272,-139
2273,-105
2274,-79
2275,-71
2276,-66
2277,-64
2278,-62
2279,-60
2280,-59
2281,-57
2282,-54
2283,-49
2284,-34
2285,-21
2286,-15
2287,-11
2288,-8
2289,-5
2290,-1
2291,5
2292,17
2293,27
2294,34
2295,38
2296,50
2297,73
2298,98
2299,110
2300,115
2301,118
2302,120
2303,121
2304,123
2305,126
2306,129
2307,133
2308,137
2309,142
2310,151
2311,156
2312,153
2313,148
2314,139
2315,127
2316,108
2317,85
2318,54
2319,34
2320,29
2321,25
2322,23
2323,21
2324,18
2325,17
2326,16
2327,14
2328,10
2329,-2
2330,-26
2331,-34
2332,-27
2333,-10
2334,11
2335,20
2336,19
2337,11
2338,4
2339,-1
2340,-6
2341,-9
2342,-12
2343,-17
2344,-23
2345,-15
2346,-1
2347,9
2348,17
2349,22
2350,17
2351,-1
2352,-23
2353,-48
2354,-57
2355,-62
2356,-59
2357,-31
2358,-7
2359,15
2360,22
2361,24
2362,26
2363,18
2364,6
2365,-12
2366,-28
2367,-37
2368,-43
2369,-46
2370,-48
2371,-53
2372,-62
2373,-71
2374,-77
2375,-77
2376,-68
2377,-47
2378,-21
2379,6
2380,38
2381,70
2382,86
2383,92
2384,92
2385,82
2386,55
2387,13
2388,-26
2389,-49
2390,-57
2391,-49
2392,-24
2393,6
2394,16
2395,7
2396,0
2397,-6
2398,-10
2399,-15
2400,-19
2401,-24
2402,-31
2403,-31
2404,-25
2405,-6
2406,17
2407,24
2408,27
2409,29
2410,28
2411,20
2412,7
2413,-6
2414,-15
2415,-21
2416,-12
2417,15
2418,47
2419,72
2420,95
2421,110
2422,122
2423,130
2424,130
2425,124
2426,117
2427,111
2428,124
2429,162
2430,214
2431,263
2432,294
2433,295
2434,267
2435,201
2436,126
2437,72
2438,37
2439,18
2440,10
2441,10
2442,16
2443,32
2444,54
2445,62
2446,62
2447,55
2448,34
2449,7
2450,-28
2451,-50
2452,-51
2453,-33
2454,1
2455,27
2456,37
2457,37
2458,30
2459,23
2460,14
2461,2
2462,-12
2463,-24
2464,-20
2465,-7
2466,21
2467,29
2468,31
2469,25
2470,7
2471,-3
2472,-9
2473,-14
2474,-19
2475,-21
2476,-18
2477,-11
2478,-1
2479,8
2480,14
2481,17
2482,13
2483,-1
2484,-23
2485,-51
2486,-71
2487,-78
2488,-70
2489,-63
2490,-58
2491,-54
2492,-53
2493,-54
2494,-58
2495,-63
2496,-72
2497,-87
2498,-103
2499,-101
2500,-62
2501,9
2502,96
2503,183
2504,250
2505,276
2506,248
2507,167
2508,51
2509,-69
2510,-160
2511,-191
2512,-168
2513,-125
2514,-80
2515,-43
2516,-13
2517,11
2518,20
2519,10
2520,-20
2521,-53
2522,-64
2523,-57
2524,-35
2525,2
2526,42
2527,62
2528,69
2529,62
2530,41
2531,12
2532,-6
2533,-29
2534,-41
2535,-48
2536,-45
2537,-15
2538,19
2539,38
2540,53
2541,65
2542,80
2543,91
2544,100
2545,107
2546,110
2547,114
2548,126
2549,153
2550,182
2551,193
2552,199
2553,203
2554,203
2555,198
2556,182
2557,154
2558,112
2559,75
2560,57
2561,46
2562,39
2563,33
2564,26
2565,19
2566,10
2567,-1
2568,-36
2569,-75
2570,-98
2571,-96
2572,-61
2573,-8
2574,57
2575,135
2576,194
2577,202
2578,177
2579,109
2580,36
2581,-16
2582,-46
2583,-56
2584,-45
2585,-13
2586,19
2587,31
2588,31
2589,21
2590,13
2591,7
2592,1
2593,-4
2594,-10
2595,-19
2596,-29
2597,-36
2598,-45
2599,-57
2600,-69
2601,-83
2602,-96
2603,-104
2604,-107
2605,-108
2606,-110
2607,-111
2608,-112
2609,-112
2610,-109
2611,-104
2612,-98
2613,-84
2614,-72
2615,-67
2616,-68
2617,-87
2618,-104
2619,-110
2620,-103
2621,-85
2622,-61
2623,-34
2624,-2
2625,33
2626,68
2627,80
2628,85
2629,89
2630,83
2631,65
2632,44
2633,19
2634,-11
2635,-35
2636,-40
2637,-44
2638,-47
2639,-50
2640,-51
2641,-53
2642,-53
2643,-54
2644,-55
2645,-55
2646,-55
2647,-55
2648,-55
2649,-56
2650,-59
2651,-58
2652,-50
2653,-41
2654,-32
2655,-23
2656,-12
2657,-3
2658,-1
2659,0
2660,1
2661,2
2662,4
2663,7
2664,10
2665,13
2666,18
2667,25
2668,31
2669,36
2670,51
2671,75
2672,98
2673,120
2674,145
2675,172
2676,199
2677,207
2678,209
2679,203
2680,170
2681,126
2682,89
2683,68
2684,62
2685,58
2686,55
2687,45
2688,4
