'sample #','ECG '
1134,-16
1135,-18
1136,-20
1137,-21
1138,-22
1139,-23
1140,-23
1141,-23
1142,-23
1143,-23
1144,-23
1145,-22
1146,-22
1147,-21
1148,-19
1149,-18
1150,-16
1151,-15
1152,-14
1153,-13
1154,-11
1155,-9
1156,-7
1157,-6
1158,-4
1159,-2
1160,0
1161,2
1162,4
1163,7
1164,10
1165,13
1166,17
1167,22
1168,26
1169,29
1170,31
1171,33
1172,34
1173,35
1174,36
1175,37
1176,38
1177,38
1178,39
1179,39
1180,40
1181,40
1182,40
1183,40
1184,40
1185,40
1186,40
1187,40
1188,41
1189,41
1190,42
1191,42
1192,43
1193,44
1194,45
1195,45
1196,46
1197,46
1198,47
1199,48
1200,48
1201,49
1202,50
1203,51
1204,53
1205,55
1206,57
1207,57
1208,54
1209,51
1210,48
1211,46
1212,44
1213,42
1214,39
1215,37
1216,35
1217,33
1218,32
1219,30
1220,27
1221,24
1222,22
1223,20
1224,17
1225,15
1226,11
1227,4
1228,0
1229,-3
1230,-5
1231,-6
1232,-7
1233,-8
1234,-9
1235,-10
1236,-11
1237,-11
1238,-11
1239,-11
1240,-11
1241,-11
1242,-10
1243,-9
1244,-9
1245,-8
1246,-7
1247,-6
1248,-5
1249,-4
1250,-3
1251,-5
1252,-8
1253,-12
1254,-17
1255,-22
1256,-25
1257,-21
1258,-11
1259,16
1260,62
1261,128
1262,212
1263,315
1264,432
1265,552
1266,662
1267,742
1268,770
1269,765
1270,710
1271,607
1272,476
1273,339
1274,196
1275,74
1276,-19
1277,-80
1278,-105
1279,-114
1280,-107
1281,-99
1282,-93
1283,-90
1284,-93
1285,-100
1286,-104
1287,-107
1288,-109
1289,-112
1290,-113
1291,-114
1292,-114
1293,-114
1294,-114
1295,-112
1296,-110
1297,-108
1298,-105
1299,-102
1300,-100
1301,-98
1302,-96
1303,-94
1304,-93
1305,-91
1306,-90
1307,-89
1308,-88
1309,-86
1310,-85
1311,-84
1312,-84
1313,-83
1314,-82
1315,-81
1316,-79
1317,-78
1318,-76
1319,-74
1320,-73
1321,-70
1322,-68
1323,-65
1324,-62
1325,-59
1326,-55
1327,-48
1328,-37
1329,-27
1330,-14
1331,2
1332,15
1333,21
1334,27
1335,31
1336,34
1337,36
1338,38
1339,40
1340,42
1341,44
1342,45
1343,45
1344,45
1345,42
1346,39
1347,36
1348,32
1349,29
1350,24
1351,18
1352,13
1353,8
1354,4
1355,0
1356,-5
1357,-10
1358,-14
1359,-18
1360,-21
1361,-24
1362,-26
1363,-29
1364,-31
1365,-33
1366,-34
1367,-36
1368,-38
1369,-39
1370,-41
1371,-43
1372,-44
1373,-43
1374,-39
1375,-35
1376,-31
1377,-27
1378,-23
1379,-20
1380,-17
1381,-14
1382,-11
1383,-7
1384,-4
1385,-1
1386,1
1387,3
1388,5
1389,6
1390,8
1391,9
1392,10
1393,11
1394,11
1395,12
1396,13
1397,15
1398,15
1399,15
1400,16
1401,16
1402,17
1403,17
1404,18
1405,18
1406,18
1407,19
1408,19
1409,20
1410,21
1411,22
1412,23
1413,24
1414,25
1415,27
1416,29
1417,31
1418,33
1419,36
1420,41
1421,49
1422,56
1423,64
1424,69
1425,74
1426,78
1427,81
1428,83
1429,82
1430,79
1431,75
1432,72
1433,69
1434,66
1435,63
1436,60
1437,57
1438,55
1439,53
1440,50
1441,47
1442,43
1443,38
1444,31
1445,24
1446,14
1447,4
1448,-1
1449,-4
1450,-6
1451,-8
1452,-9
1453,-10
1454,-11
1455,-11
1456,-12
1457,-12
1458,-12
1459,-11
1460,-10
1461,-9
1462,-7
1463,-6
1464,-5
1465,-4
1466,-3
1467,-2
1468,0
1469,1
1470,3
1471,6
1472,8
1473,10
1474,11
1475,12
1476,13
1477,15
1478,18
1479,29
1480,65
1481,124
1482,205
1483,314
1484,437
1485,565
1486,685
1487,783
1488,839
1489,845
1490,825
1491,745
1492,639
1493,515
1494,381
1495,256
1496,136
1497,42
1498,-22
1499,-36
1500,-40
1501,-43
1502,-46
1503,-50
1504,-55
1505,-60
1506,-66
1507,-76
1508,-80
1509,-82
1510,-84
1511,-84
1512,-85
1513,-85
1514,-86
1515,-86
1516,-84
1517,-80
1518,-76
1519,-73
1520,-70
1521,-68
1522,-65
1523,-63
1524,-60
1525,-58
1526,-57
1527,-55
1528,-54
1529,-53
1530,-52
1531,-51
1532,-49
1533,-48
1534,-47
1535,-46
1536,-45
1537,-43
1538,-40
1539,-38
1540,-35
1541,-32
1542,-27
1543,-21
1544,-17
1545,-13
1546,-7
1547,0
1548,5
1549,12
1550,20
1551,29
1552,39
1553,47
1554,55
1555,63
1556,71
1557,81
1558,86
1559,90
1560,93
1561,95
1562,96
1563,97
1564,97
1565,96
1566,95
1567,92
1568,89
1569,86
1570,82
1571,75
1572,69
1573,63
1574,55
1575,42
1576,31
1577,24
1578,20
1579,17
1580,16
1581,14
1582,13
1583,12
1584,11
1585,10
1586,9
1587,8
1588,6
1589,5
1590,3
1591,2
1592,1
1593,0
1594,-2
1595,-4
1596,-4
1597,-4
1598,-3
1599,-1
1600,0
1601,0
1602,0
1603,0
1604,0
1605,1
1606,3
1607,4
1608,5
1609,6
1610,6
1611,7
1612,7
1613,6
1614,5
1615,4
1616,3
1617,2
1618,1
1619,0
1620,0
1621,0
1622,0
1623,-1
1624,-2
1625,-2
1626,-4
1627,-7
1628,-9
1629,-10
1630,-9
1631,-6
1632,-4
1633,-2
1634,-1
1635,0
1636,2
1637,4
1638,7
1639,11
1640,14
1641,18
1642,21
1643,24
1644,27
1645,30
1646,33
1647,35
1648,36
1649,37
1650,36
1651,35
1652,33
1653,30
1654,27
1655,23
1656,14
1657,5
1658,0
1659,-2
1660,-5
1661,-7
1662,-10
1663,-13
1664,-15
1665,-17
1666,-20
1667,-23
1668,-29
1669,-38
1670,-46
1671,-49
1672,-51
1673,-53
1674,-54
1675,-55
1676,-56
1677,-57
1678,-59
1679,-60
1680,-62
1681,-63
1682,-64
1683,-66
1684,-67
1685,-70
1686,-74
1687,-79
1688,-85
1689,-90
1690,-94
1691,-99
1692,-103
1693,-107
1694,-112
1695,-117
1696,-124
1697,-133
1698,-134
1699,-130
1700,-118
1701,-88
1702,-39
1703,32
1704,131
1705,249
1706,379
1707,505
1708,613
1709,694
1710,721
1711,716
1712,661
1713,562
1714,430
1715,276
1716,137
1717,17
1718,-70
1719,-130
1720,-157
1721,-166
1722,-173
1723,-179
1724,-185
1725,-193
1726,-199
1727,-202
1728,-204
1729,-206
1730,-208
1731,-209
1732,-209
1733,-208
1734,-207
1735,-205
1736,-202
1737,-198
1738,-193
1739,-184
1740,-176
1741,-170
1742,-165
1743,-160
1744,-155
1745,-150
1746,-146
1747,-141
1748,-136
1749,-131
1750,-125
1751,-120
1752,-116
1753,-111
1754,-108
1755,-105
1756,-103
1757,-99
1758,-95
1759,-89
1760,-82
1761,-74
1762,-67
1763,-60
1764,-55
1765,-46
1766,-32
1767,-22
1768,-17
1769,-13
1770,-9
1771,-6
1772,0
1773,11
1774,21
1775,26
1776,30
1777,35
1778,39
1779,45
1780,53
1781,60
1782,67
1783,72
1784,77
1785,82
1786,86
1787,89
1788,92
1789,92
1790,89
1791,84
1792,78
1793,69
1794,59
1795,52
1796,48
1797,45
1798,41
1799,38
1800,35
1801,31
1802,27
1803,22
1804,19
1805,17
1806,15
1807,13
1808,11
1809,11
1810,11
1811,15
1812,19
1813,24
1814,27
1815,30
1816,33
1817,37
1818,39
1819,40
1820,40
1821,39
1822,38
1823,37
1824,36
1825,34
1826,30
1827,28
1828,32
1829,40
1830,45
1831,48
1832,52
1833,55
1834,57
1835,58
1836,58
1837,57
1838,57
1839,56
1840,55
1841,54
1842,53
1843,52
1844,50
1845,49
1846,49
1847,48
1848,48
1849,46
1850,45
1851,45
1852,44
1853,45
1854,45
1855,44
1856,42
1857,41
1858,40
1859,41
1860,44
1861,47
1862,50
1863,52
1864,54
1865,56
1866,59
1867,62
1868,64
1869,65
1870,66
1871,67
1872,68
1873,69
1874,71
1875,72
1876,73
1877,73
1878,72
1879,70
1880,69
1881,67
1882,66
1883,64
1884,61
1885,58
1886,55
1887,52
1888,48
1889,44
1890,39
1891,33
1892,28
1893,23
1894,20
1895,17
1896,15
1897,12
1898,10
1899,9
1900,8
1901,8
1902,7
1903,6
1904,5
1905,3
1906,3
1907,4
1908,8
1909,12
1910,15
1911,19
1912,22
1913,24
1914,22
1915,20
1916,16
1917,13
1918,8
1919,5
1920,3
1921,1
1922,-2
1923,0
1924,13
1925,28
1926,59
1927,108
1928,177
1929,269
1930,382
1931,503
1932,623
1933,725
1934,796
1935,825
1936,798
1937,724
1938,610
1939,472
1940,326
1941,189
1942,73
1943,-13
1944,-64
1945,-77
1946,-79
1947,-81
1948,-85
1949,-90
1950,-97
1951,-111
1952,-124
1953,-127
1954,-129
1955,-130
1956,-131
1957,-132
1958,-133
1959,-135
1960,-138
1961,-140
1962,-143
1963,-146
1964,-147
1965,-147
1966,-146
1967,-143
1968,-141
1969,-140
1970,-139
1971,-138
1972,-137
1973,-135
1974,-134
1975,-132
1976,-130
1977,-128
1978,-126
1979,-124
1980,-121
1981,-118
1982,-113
1983,-108
1984,-103
1985,-97
1986,-91
1987,-83
1988,-77
1989,-72
1990,-65
1991,-58
1992,-52
1993,-43
1994,-30
1995,-20
1996,-14
1997,-7
1998,0
1999,6
2000,13
2001,19
2002,25
2003,30
2004,34
2005,38
2006,43
2007,46
2008,49
2009,52
2010,55
2011,57
2012,58
2013,57
2014,53
2015,48
2016,44
2017,39
2018,34
2019,28
2020,23
2021,18
2022,12
2023,5
2024,-4
2025,-9
2026,-10
2027,-11
2028,-12
2029,-12
2030,-13
2031,-13
2032,-13
2033,-14
2034,-14
2035,-15
2036,-15
2037,-16
2038,-16
2039,-16
2040,-17
2041,-17
2042,-17
2043,-17
2044,-16
2045,-17
2046,-17
2047,-17
2048,-17
2049,-16
2050,-16
2051,-15
2052,-15
2053,-14
2054,-14
2055,-13
2056,-13
2057,-12
2058,-12
2059,-11
2060,-11
2061,-10
2062,-10
2063,-9
2064,-7
2065,-6
2066,-5
2067,-4
2068,-3
2069,-2
2070,-1
2071,0
2072,0
2073,0
2074,0
2075,0
2076,1
2077,2
2078,3
2079,5
2080,7
2081,9
2082,12
2083,16
2084,21
2085,25
2086,29
2087,31
2088,33
2089,35
2090,38
2091,40
2092,43
2093,45
2094,47
2095,49
2096,52
2097,55
2098,57
2099,58
2100,59
2101,58
2102,58
2103,57
2104,56
2105,55
2106,54
2107,52
2108,50
2109,48
2110,46
2111,44
2112,41
2113,38
2114,33
2115,24
2116,15
2117,7
2118,3
2119,0
2120,-1
2121,-4
2122,-6
2123,-8
2124,-9
2125,-9
2126,-9
2127,-8
2128,-8
2129,-7
2130,-6
2131,-5
2132,-3
2133,-2
2134,-1
2135,0
2136,0
2137,2
2138,3
2139,4
2140,6
2141,7
2142,8
2143,9
2144,10
2145,11
2146,13
2147,15
2148,26
2149,62
2150,112
2151,174
2152,250
2153,344
2154,455
2155,575
2156,689
2157,780
2158,829
2159,831
2160,795
2161,697
2162,556
2163,396
2164,244
2165,121
2166,33
2167,-2
2168,-12
2169,-18
2170,-22
2171,-26
2172,-31
2173,-35
2174,-38
2175,-41
2176,-43
2177,-45
2178,-47
2179,-48
2180,-49
2181,-50
2182,-51
2183,-53
2184,-55
2185,-57
2186,-59
2187,-61
2188,-62
2189,-62
2190,-61
2191,-61
2192,-59
2193,-58
2194,-57
2195,-56
2196,-55
2197,-53
2198,-52
2199,-50
2200,-48
2201,-46
2202,-44
2203,-40
2204,-31
2205,-24
2206,-16
2207,-13
2208,-10
2209,-8
2210,-6
2211,-4
2212,-2
2213,-1
2214,0
2215,1
2216,3
2217,5
2218,7
2219,9
2220,11
2221,15
2222,21
2223,28
2224,36
2225,48
2226,62
2227,68
2228,72
2229,76
2230,79
2231,80
2232,80
2233,78
2234,75
2235,71
2236,68
2237,64
2238,59
2239,52
2240,46
2241,40
2242,34
2243,27
2244,18
2245,11
2246,6
2247,4
2248,2
2249,1
2250,0
2251,-1
2252,-2
2253,-3
2254,-4
2255,-5
2256,-5
2257,-6
2258,-6
2259,-7
2260,-6
2261,-6
2262,-6
2263,-5
2264,-5
2265,-5
2266,-5
2267,-5
2268,-5
2269,-6
2270,-6
2271,-5
2272,-4
2273,-2
2274,0
2275,2
2276,3
2277,4
2278,5
2279,6
2280,7
2281,8
2282,9
2283,10
2284,10
2285,11
2286,12
2287,13
2288,14
2289,15
2290,15
2291,16
2292,17
2293,18
2294,19
2295,21
2296,24
2297,32
2298,35
2299,36
2300,37
2301,38
2302,39
2303,39
2304,40
2305,41
2306,42
2307,43
2308,44
2309,45
2310,46
2311,47
2312,48
2313,49
2314,50
2315,50
2316,51
2317,53
2318,54
2319,56
2320,57
2321,58
2322,59
2323,59
2324,59
2325,58
2326,57
2327,55
2328,54
2329,52
2330,50
2331,47
2332,45
2333,41
2334,37
2335,32
2336,27
2337,19
2338,13
2339,8
2340,2
2341,-4
2342,-10
2343,-13
2344,-15
2345,-17
2346,-19
2347,-20
2348,-21
2349,-21
2350,-21
2351,-21
2352,-20
2353,-18
2354,-17
2355,-16
2356,-15
2357,-14
2358,-13
2359,-12
2360,-11
2361,-11
2362,-11
2363,-12
2364,-13
2365,-15
2366,-17
2367,-19
2368,-24
2369,-23
2370,-12
2371,15
2372,63
2373,133
2374,227
2375,339
2376,462
2377,589
2378,707
2379,795
2380,825
2381,817
2382,745
2383,614
2384,454
2385,287
2386,149
2387,55
2388,0
2389,-34
2390,-48
2391,-53
2392,-57
2393,-59
2394,-63
2395,-68
2396,-73
2397,-79
2398,-88
2399,-93
2400,-96
2401,-98
2402,-99
2403,-100
2404,-100
2405,-101
2406,-102
2407,-103
2408,-104
2409,-104
2410,-104
2411,-104
2412,-104
2413,-104
2414,-104
2415,-103
2416,-102
2417,-101
2418,-100
2419,-99
2420,-98
2421,-97
2422,-96
2423,-94
2424,-92
2425,-90
2426,-88
2427,-85
2428,-81
2429,-77
2430,-73
2431,-70
2432,-66
2433,-63
2434,-58
2435,-54
2436,-49
2437,-45
2438,-37
2439,-22
2440,-10
2441,-1
2442,4
2443,9
2444,15
2445,22
2446,30
2447,36
2448,41
2449,45
2450,49
2451,52
2452,55
2453,59
2454,62
2455,62
2456,58
2457,52
2458,44
2459,34
2460,27
2461,24
2462,22
2463,20
2464,19
2465,17
2466,16
2467,15
2468,13
2469,11
2470,9
2471,7
2472,5
2473,3
2474,1
2475,0
2476,-1
2477,-3
2478,-5
2479,-7
2480,-9
2481,-10
2482,-11
2483,-11
2484,-11
2485,-11
2486,-10
2487,-9
2488,-7
2489,-6
2490,-5
2491,-4
2492,-3
2493,-1
2494,0
2495,0
2496,1
2497,2
2498,2
2499,2
2500,3
2501,4
2502,4
2503,5
2504,5
2505,6
2506,7
2507,9
2508,10
2509,11
2510,11
2511,11
2512,11
2513,11
2514,11
2515,12
2516,12
2517,12
2518,12
2519,13
2520,14
2521,15
2522,16
2523,17
2524,18
2525,20
2526,23
2527,26
2528,32
2529,38
2530,44
2531,49
2532,54
2533,58
2534,61
2535,63
2536,64
2537,65
2538,66
2539,67
2540,68
2541,68
2542,66
2543,63
2544,60
2545,56
2546,54
2547,50
2548,47
2549,43
2550,40
2551,38
2552,37
2553,35
2554,33
2555,28
2556,21
2557,11
2558,2
2559,-4
2560,-9
2561,-14
2562,-19
2563,-24
2564,-29
2565,-35
2566,-39
2567,-43
2568,-46
2569,-48
2570,-49
2571,-50
2572,-51
2573,-51
2574,-52
2575,-53
2576,-54
2577,-55
2578,-56
2579,-56
2580,-56
2581,-56
2582,-56
2583,-56
2584,-55
2585,-53
2586,-52
2587,-50
2588,-48
2589,-38
2590,-10
2591,31
2592,90
2593,169
2594,268
2595,381
2596,498
2597,613
2598,714
2599,788
2600,812
2601,803
2602,734
2603,614
2604,463
2605,306
2606,161
2607,46
2608,-38
2609,-85
2610,-106
2611,-112
2612,-116
2613,-121
2614,-125
2615,-131
2616,-142
2617,-158
2618,-166
2619,-172
2620,-175
2621,-172
2622,-166
2623,-162
2624,-160
2625,-158
2626,-156
2627,-154
2628,-152
2629,-149
2630,-147
2631,-144
2632,-141
2633,-136
2634,-127
2635,-119
2636,-115
2637,-112
2638,-111
2639,-109
2640,-108
2641,-106
2642,-104
2643,-102
2644,-101
2645,-99
2646,-97
2647,-95
2648,-92
2649,-89
2650,-87
2651,-84
2652,-80
2653,-76
2654,-71
2655,-65
2656,-58
2657,-51
2658,-41
2659,-26
2660,-15
2661,-9
2662,-4
2663,1
2664,7
2665,18
2666,32
2667,42
2668,51
2669,59
2670,67
2671,75
2672,76
2673,77
2674,77
2675,77
2676,77
2677,77
2678,77
2679,75
2680,72
2681,68
2682,63
2683,55
2684,46
2685,37
2686,28
2687,20
2688,17
2689,14
2690,12
2691,10
2692,9
2693,7
2694,6
2695,6
2696,5
2697,4
2698,4
2699,3
2700,3
2701,3
2702,3
2703,3
2704,3
2705,3
2706,4
2707,8
2708,12
2709,15
2710,17
2711,19
2712,21
2713,23
2714,25
2715,27
2716,29
2717,30
2718,31
2719,31
2720,30
2721,29
2722,28
2723,27
2724,25
2725,24
2726,22
2727,21
2728,20
2729,20
2730,19
2731,19
2732,18
2733,17
2734,16
2735,16
2736,15
2737,15
2738,15
2739,14
2740,14
2741,14
2742,15
2743,16
2744,17
2745,18
2746,18
2747,18
2748,18
2749,19
2750,19
2751,19
2752,20
2753,20
