'sample #','ECG '
400,-281
401,-279
402,-276
403,-273
404,-269
405,-265
406,-260
407,-255
408,-248
409,-241
410,-234
411,-227
412,-220
413,-212
414,-199
415,-179
416,-163
417,-142
418,-116
419,-94
420,-78
421,-60
422,-41
423,-23
424,-6
425,7
426,16
427,26
428,35
429,45
430,55
431,66
432,76
433,85
434,94
435,105
436,116
437,129
438,143
439,150
440,155
441,159
442,163
443,166
444,168
445,170
446,171
447,172
448,172
449,172
450,171
451,169
452,166
453,164
454,161
455,158
456,155
457,153
458,150
459,148
460,146
461,145
462,143
463,142
464,141
465,141
466,140
467,139
468,138
469,138
470,138
471,138
472,138
473,138
474,139
475,140
476,141
477,142
478,143
479,145
480,146
481,147
482,147
483,148
484,149
485,149
486,150
487,151
488,153
489,154
490,156
491,157
492,157
493,158
494,158
495,158
496,158
497,157
498,157
499,156
500,156
501,156
502,156
503,155
504,155
505,154
506,153
507,152
508,151
509,150
510,149
511,147
512,146
513,145
514,144
515,144
516,143
517,141
518,140
519,137
520,134
521,130
522,125
523,119
524,112
525,106
526,102
527,99
528,97
529,94
530,93
531,92
532,91
533,89
534,88
535,86
536,85
537,83
538,82
539,80
540,79
541,78
542,77
543,76
544,76
545,76
546,76
547,75
548,74
549,73
550,72
551,70
552,68
553,67
554,67
555,70
556,75
557,81
558,88
559,93
560,97
561,101
562,105
563,109
564,113
565,116
566,118
567,120
568,122
569,123
570,124
571,124
572,122
573,121
574,118
575,115
576,112
577,108
578,104
579,99
580,95
581,91
582,86
583,75
584,64
585,56
586,49
587,42
588,37
589,33
590,29
591,25
592,20
593,16
594,12
595,7
596,0
597,-11
598,-30
599,-47
600,-71
601,-99
602,-125
603,-154
604,-176
605,-190
606,-195
607,-192
608,-184
609,-164
610,-98
611,0
612,130
613,282
614,440
615,576
616,646
617,648
618,585
619,447
620,283
621,136
622,30
623,-16
624,-30
625,-39
626,-47
627,-57
628,-66
629,-72
630,-76
631,-79
632,-82
633,-84
634,-86
635,-87
636,-88
637,-90
638,-92
639,-93
640,-93
641,-92
642,-91
643,-89
644,-88
645,-86
646,-85
647,-84
648,-82
649,-81
650,-79
651,-78
652,-77
653,-75
654,-73
655,-72
656,-70
657,-69
658,-69
659,-69
660,-70
661,-71
662,-73
663,-75
664,-77
665,-80
666,-82
667,-85
668,-89
669,-93
670,-99
671,-113
672,-127
673,-142
674,-159
675,-177
676,-192
677,-198
678,-203
679,-206
680,-208
681,-210
682,-211
683,-212
684,-213
685,-213
686,-213
687,-213
688,-211
689,-209
690,-206
691,-203
692,-199
693,-195
694,-191
695,-186
696,-179
697,-166
698,-152
699,-140
700,-126
701,-109
702,-91
703,-73
704,-56
705,-41
706,-32
707,-26
708,-21
709,-18
710,-17
711,-19
712,-25
713,-33
714,-42
715,-52
716,-66
717,-78
718,-87
719,-94
720,-99
721,-102
722,-105
723,-108
724,-110
725,-111
726,-112
727,-113
728,-113
729,-112
730,-110
731,-107
732,-104
733,-101
734,-97
735,-93
736,-89
737,-86
738,-83
739,-80
740,-77
741,-75
742,-73
743,-71
744,-70
745,-69
746,-68
747,-67
748,-67
749,-67
750,-67
751,-67
752,-67
753,-67
754,-66
755,-65
756,-64
757,-63
758,-62
759,-60
760,-58
761,-56
762,-54
763,-52
764,-49
765,-46
766,-39
767,-22
768,-12
769,-7
770,-2
771,3
772,7
773,7
774,0
775,-11
776,-23
777,-38
778,-52
779,-65
780,-74
781,-81
782,-87
783,-93
784,-98
785,-102
786,-106
787,-110
788,-113
789,-115
790,-118
791,-121
792,-123
793,-125
794,-126
795,-127
796,-125
797,-123
798,-119
799,-115
800,-110
801,-104
802,-99
803,-94
804,-89
805,-84
806,-79
807,-74
808,-70
809,-66
810,-63
811,-59
812,-56
813,-51
814,-46
815,-40
816,-33
817,-26
818,-19
819,-11
820,-1
821,12
822,25
823,38
824,45
825,49
826,53
827,56
828,59
829,62
830,65
831,67
832,69
833,71
834,73
835,75
836,76
837,77
838,78
839,78
840,79
841,80
842,81
843,83
844,85
845,86
846,86
847,82
848,76
849,69
850,63
851,59
852,55
853,52
854,49
855,45
856,42
857,39
858,36
859,33
860,30
861,28
862,26
863,24
864,23
865,22
866,20
867,17
868,10
869,-4
870,-19
871,-33
872,-46
873,-47
874,-39
875,-16
876,47
877,146
878,277
879,432
880,586
881,709
882,750
883,741
884,651
885,505
886,355
887,234
888,159
889,123
890,108
891,100
892,94
893,89
894,85
895,82
896,81
897,80
898,80
899,80
900,81
901,81
902,81
903,80
904,79
905,79
906,79
907,80
908,85
909,89
910,94
911,97
912,101
913,104
914,107
915,110
916,112
917,114
918,114
919,114
920,113
921,111
922,108
923,104
924,100
925,97
926,93
927,90
928,87
929,82
930,77
931,72
932,71
933,74
934,80
935,86
936,92
937,96
938,100
939,105
940,109
941,113
942,116
943,117
944,117
945,117
946,116
947,115
948,113
949,111
950,108
951,104
952,100
953,97
954,97
955,99
956,102
957,105
958,107
959,110
960,112
961,115
962,117
963,119
964,121
965,122
966,122
967,121
968,119
969,117
970,113
971,109
972,104
973,99
974,95
975,89
976,83
977,77
978,69
979,62
980,54
981,48
982,42
983,36
984,30
985,25
986,20
987,16
988,12
989,8
990,5
991,3
992,1
993,0
994,-2
995,-4
996,-6
997,-8
998,-10
999,-13
1000,-15
1001,-17
1002,-19
1003,-20
1004,-20
1005,-21
1006,-20
1007,-20
1008,-21
1009,-21
1010,-22
1011,-24
1012,-26
1013,-28
1014,-30
1015,-31
1016,-30
1017,-27
1018,-24
1019,-19
1020,-15
1021,-11
1022,-7
1023,-3
1024,1
1025,5
1026,9
1027,12
1028,15
1029,19
1030,22
1031,25
1032,28
1033,31
1034,35
1035,38
1036,41
1037,44
1038,46
1039,47
1040,46
1041,44
1042,42
1043,38
1044,33
1045,29
1046,23
1047,16
1048,3
1049,-9
1050,-21
1051,-28
1052,-33
1053,-38
1054,-43
1055,-46
1056,-49
1057,-51
1058,-52
1059,-53
1060,-53
1061,-54
1062,-55
1063,-56
1064,-57
1065,-57
1066,-58
1067,-58
1068,-59
1069,-59
1070,-59
1071,-58
1072,-56
1073,-53
1074,-49
1075,-45
1076,-40
1077,-35
1078,-30
1079,-24
1080,-17
1081,-11
1082,-6
1083,-2
1084,0
1085,5
1086,10
1087,17
1088,25
1089,33
1090,42
1091,50
1092,58
1093,65
1094,72
1095,78
1096,83
1097,86
1098,88
1099,91
1100,93
1101,96
1102,98
1103,100
1104,102
1105,103
1106,104
1107,105
1108,106
1109,105
1110,104
1111,103
1112,101
1113,98
1114,96
1115,94
1116,91
1117,88
1118,86
1119,83
1120,81
1121,79
1122,76
1123,73
1124,69
1125,64
1126,61
1127,60
1128,60
1129,60
1130,61
1131,62
1132,63
1133,65
1134,69
1135,75
1136,75
1137,61
1138,46
1139,30
1140,16
1141,4
1142,-7
1143,-7
1144,6
1145,46
1146,121
1147,226
1148,355
1149,496
1150,626
1151,716
1152,730
1153,709
1154,604
1155,466
1156,330
1157,222
1158,150
1159,119
1160,108
1161,103
1162,100
1163,97
1164,94
1165,92
1166,89
1167,86
1168,83
1169,80
1170,77
1171,74
1172,70
1173,65
1174,57
1175,49
1176,41
1177,35
1178,29
1179,22
1180,13
1181,3
1182,-6
1183,-18
1184,-32
1185,-49
1186,-63
1187,-75
1188,-85
1189,-94
1190,-105
1191,-117
1192,-135
1193,-150
1194,-161
1195,-168
1196,-172
1197,-174
1198,-176
1199,-178
1200,-179
1201,-180
1202,-181
1203,-183
1204,-186
1205,-189
1206,-192
1207,-196
1208,-200
1209,-204
1210,-212
1211,-225
1212,-238
1213,-243
1214,-245
1215,-247
1216,-249
1217,-251
1218,-253
1219,-255
1220,-257
1221,-259
1222,-261
1223,-263
1224,-265
1225,-267
1226,-268
1227,-269
1228,-270
1229,-271
1230,-272
1231,-274
1232,-277
1233,-280
1234,-283
1235,-285
1236,-286
1237,-286
1238,-286
1239,-284
1240,-281
1241,-277
1242,-272
1243,-266
1244,-255
1245,-244
1246,-232
1247,-224
1248,-218
1249,-213
1250,-209
1251,-206
1252,-203
1253,-200
1254,-198
1255,-196
1256,-193
1257,-190
1258,-187
1259,-184
1260,-181
1261,-179
1262,-176
1263,-172
1264,-169
1265,-164
1266,-160
1267,-156
1268,-152
1269,-147
1270,-142
1271,-136
1272,-130
1273,-124
1274,-119
1275,-113
1276,-106
1277,-98
1278,-89
1279,-78
1280,-68
1281,-62
1282,-58
1283,-54
1284,-51
1285,-47
1286,-44
1287,-41
1288,-38
1289,-35
1290,-33
1291,-31
1292,-29
1293,-26
1294,-22
1295,-15
1296,-2
1297,9
1298,14
1299,17
1300,20
1301,22
1302,24
1303,25
1304,26
1305,26
1306,26
1307,26
1308,25
1309,25
1310,24
1311,23
1312,22
1313,21
1314,20
1315,19
1316,17
1317,14
1318,12
1319,12
1320,15
1321,20
1322,25
1323,29
1324,33
1325,36
1326,40
1327,44
1328,47
1329,51
1330,55
1331,59
1332,62
1333,64
1334,67
1335,68
1336,70
1337,71
1338,72
1339,73
1340,74
1341,75
1342,77
1343,78
1344,79
1345,80
1346,82
1347,83
1348,84
1349,85
1350,87
1351,89
1352,90
1353,92
1354,94
1355,96
1356,98
1357,100
1358,103
1359,105
1360,107
1361,110
1362,112
1363,115
1364,118
1365,120
1366,123
1367,125
1368,128
1369,130
1370,131
1371,132
1372,133
1373,133
1374,134
1375,134
1376,133
1377,133
1378,133
1379,133
1380,133
1381,133
1382,133
1383,134
1384,134
1385,135
1386,135
1387,133
1388,128
1389,121
1390,115
1391,109
1392,104
1393,100
1394,95
1395,91
1396,87
1397,83
1398,80
1399,78
1400,75
1401,72
1402,67
1403,61
1404,55
1405,49
1406,41
1407,28
1408,9
1409,-4
1410,-13
1411,-14
1412,-4
1413,20
1414,78
1415,166
1416,283
1417,418
1418,557
1419,680
1420,756
1421,768
1422,744
1423,650
1424,517
1425,377
1426,256
1427,173
1428,144
1429,137
1430,132
1431,127
1432,120
1433,112
1434,105
1435,99
1436,93
1437,88
1438,83
1439,80
1440,79
1441,79
1442,78
1443,76
1444,74
1445,72
1446,71
1447,70
1448,69
1449,68
1450,67
1451,66
1452,65
1453,65
1454,65
1455,65
1456,65
1457,65
1458,65
1459,65
1460,65
1461,64
1462,64
1463,64
1464,64
1465,64
1466,65
1467,67
1468,68
1469,69
1470,71
1471,72
1472,73
1473,74
1474,74
1475,74
1476,74
1477,74
1478,73
1479,74
1480,74
1481,75
1482,76
1483,77
1484,79
1485,80
1486,81
1487,82
1488,84
1489,85
1490,87
1491,89
1492,91
1493,93
1494,97
1495,103
1496,109
1497,115
1498,122
1499,128
1500,133
1501,137
1502,141
1503,144
1504,147
1505,148
1506,150
1507,150
1508,150
1509,149
1510,147
1511,145
1512,142
1513,138
1514,134
1515,127
1516,113
1517,99
1518,87
1519,77
1520,67
1521,58
1522,48
1523,35
1524,19
1525,9
1526,1
1527,-3
1528,-9
1529,-14
1530,-20
1531,-25
1532,-28
1533,-31
1534,-34
1535,-37
1536,-40
1537,-42
1538,-44
1539,-45
1540,-46
1541,-46
1542,-46
1543,-46
1544,-45
1545,-44
1546,-43
1547,-41
1548,-38
1549,-36
1550,-34
1551,-31
1552,-28
1553,-25
1554,-21
1555,-16
1556,-12
1557,-8
1558,-4
1559,0
1560,5
1561,9
1562,12
1563,14
1564,16
1565,18
1566,21
1567,23
1568,24
1569,26
1570,27
1571,28
1572,30
1573,31
1574,32
1575,33
1576,33
1577,34
1578,35
1579,36
1580,36
1581,37
1582,37
1583,37
1584,38
1585,38
1586,38
1587,39
1588,39
1589,39
1590,40
1591,40
1592,41
1593,41
1594,41
1595,41
1596,41
1597,41
1598,40
1599,39
1600,38
1601,37
1602,35
1603,34
1604,33
1605,32
1606,31
1607,29
1608,27
1609,25
1610,23
1611,20
1612,16
1613,12
1614,8
1615,3
1616,-1
1617,-6
1618,-11
1619,-14
1620,-17
1621,-20
1622,-22
1623,-25
1624,-27
1625,-29
1626,-30
1627,-31
1628,-30
1629,-29
1630,-27
1631,-25
1632,-22
1633,-18
1634,-14
1635,-10
1636,-6
1637,0
1638,5
1639,11
1640,16
1641,20
1642,24
1643,28
1644,31
1645,34
1646,36
1647,38
1648,40
1649,41
1650,42
1651,42
1652,40
1653,39
1654,37
1655,35
1656,33
1657,32
1658,30
1659,28
1660,26
1661,24
1662,22
1663,20
1664,18
1665,15
1666,12
1667,10
1668,8
1669,6
1670,3
1671,0
1672,-11
1673,-32
1674,-50
1675,-68
1676,-80
1677,-89
1678,-88
1679,-72
1680,-28
1681,52
1682,169
1683,323
1684,503
1685,675
1686,787
1687,802
1688,764
1689,630
1690,460
1691,302
1692,184
1693,123
1694,103
1695,92
1696,85
1697,80
1698,74
1699,67
1700,61
1701,53
1702,44
1703,36
1704,29
1705,23
1706,19
1707,16
1708,13
1709,11
1710,10
1711,9
1712,7
1713,6
1714,5
1715,4
1716,2
1717,1
1718,0
1719,-1
1720,-3
1721,-6
1722,-10
1723,-15
1724,-23
1725,-38
1726,-51
1727,-63
1728,-76
1729,-91
1730,-104
1731,-117
1732,-121
1733,-123
1734,-126
1735,-128
1736,-128
1737,-121
1738,-113
1739,-106
1740,-107
1741,-120
1742,-139
1743,-164
1744,-189
1745,-211
1746,-226
1747,-237
1748,-237
1749,-224
1750,-205
1751,-183
1752,-174
1753,-169
1754,-165
1755,-163
1756,-161
1757,-159
1758,-158
1759,-156
1760,-154
1761,-152
1762,-150
1763,-148
1764,-145
1765,-140
1766,-137
1767,-139
1768,-144
1769,-148
1770,-153
1771,-155
1772,-155
1773,-149
1774,-140
1775,-131
1776,-119
1777,-111
1778,-105
1779,-100
1780,-96
1781,-94
1782,-97
1783,-103
1784,-110
1785,-116
1786,-122
1787,-129
1788,-135
1789,-140
1790,-145
1791,-149
1792,-152
1793,-156
1794,-160
1795,-164
1796,-170
1797,-174
1798,-178
1799,-183
1800,-187
1801,-190
1802,-192
1803,-191
1804,-189
1805,-185
1806,-181
1807,-176
1808,-167
1809,-154
1810,-141
1811,-128
1812,-118
1813,-106
1814,-91
1815,-76
1816,-59
1817,-39
1818,-20
1819,-11
1820,-7
1821,-5
1822,-3
1823,-1
1824,0
1825,3
1826,5
1827,8
1828,11
1829,14
1830,20
1831,28
1832,36
1833,42
1834,50
1835,60
1836,74
1837,82
1838,88
1839,93
1840,96
1841,98
1842,98
1843,95
1844,92
1845,87
1846,83
1847,80
1848,78
1849,75
1850,72
1851,69
1852,66
1853,63
1854,60
1855,58
1856,57
1857,55
1858,52
1859,50
1860,46
1861,37
1862,30
1863,26
1864,24
1865,21
1866,19
1867,18
1868,17
1869,18
1870,20
1871,22
1872,26
1873,29
1874,32
1875,35
1876,39
1877,43
1878,47
1879,51
1880,55
1881,59
1882,63
1883,66
1884,71
1885,75
1886,78
1887,82
1888,85
1889,89
1890,93
1891,97
1892,102
1893,105
1894,108
1895,110
1896,111
1897,113
1898,114
1899,116
1900,117
1901,118
1902,119
1903,119
1904,120
1905,120
1906,120
1907,119
1908,117
1909,115
1910,113
1911,110
1912,107
1913,105
1914,102
1915,98
1916,90
1917,84
1918,80
1919,77
1920,74
1921,71
1922,69
1923,69
1924,70
1925,72
1926,75
1927,78
1928,82
1929,83
1930,81
1931,74
1932,65
1933,52
1934,32
1935,6
1936,-22
1937,-53
1938,-68
1939,-78
1940,-85
1941,-84
1942,-69
1943,-26
1944,46
1945,144
1946,262
1947,391
1948,512
1949,606
1950,632
1951,620
1952,535
1953,405
1954,277
1955,181
1956,120
1957,86
1958,66
1959,46
1960,27
1961,14
1962,4
1963,1
1964,2
1965,3
1966,4
1967,5
1968,6
1969,6
1970,7
1971,9
1972,11
1973,15
1974,20
1975,31
1976,49
1977,60
1978,65
1979,69
1980,74
1981,78
1982,83
1983,89
1984,95
1985,102
1986,108
1987,113
1988,117
1989,121
1990,122
1991,120
1992,115
1993,110
1994,105
1995,99
1996,92
1997,85
1998,78
1999,69
2000,56
2001,44
2002,31
2003,18
2004,6
2005,-1
2006,-8
2007,-12
2008,-14
2009,-13
2010,-9
2011,-5
2012,-2
2013,0
2014,2
2015,4
2016,5
2017,7
2018,8
2019,10
2020,11
2021,13
2022,14
2023,15
2024,16
2025,18
2026,19
2027,21
2028,23
2029,25
2030,27
2031,31
2032,35
2033,39
2034,43
2035,46
2036,49
2037,53
2038,57
2039,60
2040,63
2041,65
2042,67
2043,68
2044,69
2045,70
2046,72
2047,73
2048,76
2049,77
2050,76
2051,69
2052,59
2053,50
2054,38
2055,27
2056,16
2057,3
2058,-10
2059,-20
2060,-25
2061,-29
2062,-31
2063,-34
2064,-35
2065,-36
2066,-37
2067,-38
2068,-37
2069,-37
2070,-37
2071,-37
2072,-37
2073,-39
2074,-43
2075,-41
2076,-30
2077,-25
2078,-23
2079,-21
2080,-20
2081,-19
2082,-17
2083,-16
2084,-14
2085,-13
2086,-12
2087,-11
2088,-11
2089,-11
2090,-11
2091,-12
2092,-13
2093,-15
2094,-17
2095,-18
2096,-19
2097,-20
2098,-21
2099,-22
2100,-23
2101,-23
2102,-24
2103,-23
2104,-23
2105,-23
2106,-25
2107,-26
2108,-27
2109,-27
2110,-25
2111,-20
2112,-14
2113,-9
2114,-6
2115,-2
2116,1
2117,4
2118,7
2119,10
2120,12
2121,13
2122,13
2123,13
2124,13
2125,11
2126,9
2127,7
2128,4
2129,1
2130,-1
2131,-6
2132,-13
2133,-21
2134,-31
2135,-48
2136,-73
2137,-91
2138,-105
2139,-117
2140,-133
2141,-152
2142,-164
2143,-171
2144,-176
2145,-176
2146,-169
2147,-161
2148,-156
2149,-153
2150,-150
2151,-147
2152,-144
2153,-142
2154,-139
2155,-135
2156,-132
2157,-129
2158,-127
2159,-125
2160,-121
2161,-116
2162,-104
2163,-90
2164,-80
2165,-74
2166,-69
2167,-67
2168,-67
2169,-70
2170,-74
2171,-79
2172,-85
2173,-93
2174,-102
2175,-110
2176,-118
2177,-125
2178,-132
2179,-138
2180,-145
2181,-152
2182,-157
2183,-161
2184,-165
2185,-169
2186,-172
2187,-175
2188,-176
2189,-175
2190,-172
2191,-168
2192,-164
2193,-161
2194,-158
2195,-155
2196,-152
2197,-148
2198,-145
2199,-142
2200,-140
2201,-138
2202,-136
2203,-134
2204,-131
2205,-128
2206,-123
2207,-113
2208,-92
2209,-56
2210,7
2211,103
2212,231
2213,381
2214,537
2215,668
2216,734
2217,734
2218,671
2219,534
2220,376
2221,236
2222,143
2223,100
2224,84
2225,73
2226,59
2227,37
2228,21
2229,14
2230,9
2231,4
2232,1
2233,-2
2234,-5
2235,-8
2236,-10
2237,-13
2238,-15
2239,-18
2240,-21
2241,-22
2242,-23
2243,-23
2244,-22
2245,-20
2246,-16
2247,-11
2248,-5
2249,3
2250,19
2251,33
2252,41
2253,46
2254,50
2255,53
2256,54
2257,55
2258,54
2259,53
2260,51
2261,49
2262,47
2263,45
2264,44
2265,43
2266,41
2267,40
2268,39
2269,37
2270,35
2271,33
2272,31
2273,30
2274,30
2275,31
2276,32
2277,33
2278,35
2279,38
2280,41
2281,44
2282,47
2283,51
2284,56
2285,62
2286,68
2287,75
2288,82
2289,90
2290,99
2291,109
2292,119
2293,127
2294,135
2295,142
2296,150
2297,161
2298,174
2299,184
2300,189
2301,192
2302,194
2303,196
2304,198
2305,199
2306,200
2307,200
2308,200
2309,199
2310,198
2311,194
2312,190
2313,185
2314,179
2315,173
2316,166
2317,155
2318,143
2319,133
2320,124
2321,119
2322,116
2323,112
2324,109
2325,106
2326,104
2327,101
2328,100
2329,98
2330,97
2331,96
2332,96
2333,97
2334,99
2335,101
2336,104
2337,107
2338,111
2339,114
2340,118
2341,122
2342,127
2343,131
2344,136
2345,142
2346,149
2347,156
2348,163
2349,168
2350,171
2351,173
2352,174
2353,176
2354,177
2355,178
2356,179
2357,180
2358,181
2359,182
2360,183
2361,184
2362,184
2363,181
2364,177
2365,171
2366,165
2367,159
2368,153
2369,146
2370,138
2371,131
2372,125
2373,120
2374,116
2375,112
2376,108
2377,104
2378,100
2379,95
2380,90
2381,83
2382,76
2383,68
2384,58
2385,43
2386,30
2387,20
2388,10
2389,-1
2390,-5
2391,-7
2392,-8
2393,-9
2394,-11
2395,-12
2396,-12
2397,-12
2398,-12
2399,-13
2400,-13
2401,-12
2402,-11
2403,-8
2404,-3
2405,2
2406,8
2407,14
2408,28
2409,56
2410,75
2411,90
2412,109
2413,129
2414,146
2415,149
2416,152
2417,155
2418,154
2419,141
2420,134
2421,130
2422,127
2423,124
2424,122
2425,119
2426,116
2427,112
2428,109
2429,107
2430,104
2431,101
2432,96
2433,83
2434,59
2435,35
2436,12
2437,-4
2438,-14
2439,-26
2440,-39
2441,-53
2442,-66
2443,-78
2444,-88
2445,-97
2446,-107
2447,-119
2448,-134
2449,-151
2450,-170
2451,-187
2452,-199
2453,-209
2454,-216
2455,-220
2456,-222
2457,-223
2458,-223
2459,-223
2460,-223
2461,-223
2462,-222
2463,-222
2464,-223
2465,-224
2466,-226
2467,-228
2468,-230
2469,-232
2470,-234
2471,-236
2472,-239
2473,-243
2474,-248
2475,-255
2476,-268
2477,-276
2478,-270
2479,-256
2480,-215
2481,-122
2482,10
2483,180
2484,369
2485,545
2486,652
2487,665
2488,625
2489,495
2490,339
2491,196
2492,93
2493,36
2494,17
2495,6
2496,-1
2497,-7
2498,-14
2499,-21
2500,-28
2501,-37
2502,-52
2503,-76
2504,-96
2505,-111
2506,-126
2507,-140
2508,-151
2509,-162
2510,-173
2511,-182
2512,-190
2513,-198
2514,-207
2515,-217
2516,-231
2517,-247
2518,-255
2519,-259
2520,-262
2521,-264
2522,-266
2523,-267
2524,-265
2525,-262
2526,-258
2527,-255
2528,-252
2529,-248
2530,-245
2531,-241
2532,-238
2533,-238
2534,-240
2535,-245
2536,-253
2537,-264
2538,-286
2539,-317
2540,-358
2541,-399
2542,-441
2543,-487
2544,-516
2545,-550
2546,-577
2547,-590
2548,-597
2549,-603
2550,-605
2551,-605
2552,-601
2553,-596
2554,-588
2555,-578
2556,-562
2557,-547
2558,-527
2559,-502
2560,-476
2561,-452
2562,-430
2563,-408
2564,-387
2565,-365
2566,-342
2567,-318
2568,-300
2569,-289
2570,-279
2571,-268
2572,-251
2573,-222
2574,-193
2575,-173
2576,-154
2577,-138
2578,-124
2579,-108
2580,-88
2581,-78
2582,-72
2583,-67
2584,-63
2585,-59
2586,-56
2587,-52
2588,-49
2589,-46
2590,-43
2591,-41
2592,-38
2593,-35
2594,-33
2595,-29
2596,-26
2597,-21
2598,-16
2599,-10
2600,-5
2601,0
2602,6
2603,12
2604,17
2605,22
2606,27
2607,31
2608,35
2609,39
2610,43
2611,47
2612,51
2613,56
2614,61
2615,67
2616,74
2617,86
2618,98
2619,110
2620,122
2621,132
2622,139
2623,146
2624,152
2625,157
2626,162
2627,167
2628,172
2629,175
2630,178
2631,179
2632,180
2633,180
2634,181
2635,182
2636,182
2637,183
2638,183
2639,184
2640,184
2641,185
2642,185
2643,185
2644,184
2645,183
2646,182
2647,182
2648,181
2649,180
2650,179
2651,179
2652,179
2653,179
2654,179
2655,180
2656,180
2657,181
2658,181
2659,182
2660,184
2661,185
2662,185
2663,186
2664,186
2665,186
2666,187
2667,187
2668,188
2669,188
2670,188
2671,189
2672,190
2673,191
2674,192
2675,193
2676,194
2677,195
2678,195
2679,196
2680,196
2681,197
2682,197
2683,198
2684,199
2685,200
2686,201
2687,203
2688,205
2689,206
2690,208
2691,209
2692,211
2693,212
2694,214
2695,216
2696,218
2697,220
2698,224
2699,228
2700,232
2701,235
2702,237
2703,237
2704,235
2705,231
2706,227
2707,222
2708,217
2709,213
2710,209
2711,205
2712,202
2713,199
2714,195
2715,192
2716,188
2717,184
2718,179
2719,174
2720,169
2721,164
2722,160
2723,155
2724,151
2725,147
2726,143
2727,139
2728,136
2729,133
2730,129
2731,125
2732,122
2733,118
2734,115
2735,113
2736,110
2737,107
2738,105
2739,103
2740,100
2741,97
2742,90
2743,72
2744,49
2745,22
2746,0
2747,-4
2748,-10
2749,-15
2750,7
2751,77
2752,174
2753,300
2754,445
2755,593
2756,717
2757,780
2758,781
2759,724
2760,596
2761,449
2762,317
2763,219
2764,157
2765,133
