'sample #','ECG '
772,2
773,6
774,10
775,14
776,18
777,21
778,25
779,29
780,33
781,38
782,43
783,49
784,54
785,60
786,66
787,72
788,78
789,82
790,85
791,88
792,90
793,93
794,95
795,97
796,98
797,100
798,102
799,104
800,106
801,108
802,110
803,111
804,113
805,115
806,118
807,122
808,125
809,128
810,134
811,140
812,146
813,152
814,157
815,161
816,163
817,164
818,166
819,168
820,171
821,174
822,176
823,179
824,183
825,187
826,192
827,196
828,200
829,203
830,205
831,208
832,211
833,214
834,218
835,220
836,222
837,223
838,223
839,223
840,222
841,219
842,216
843,213
844,210
845,207
846,204
847,203
848,201
849,199
850,197
851,195
852,193
853,191
854,190
855,189
856,187
857,187
858,187
859,188
860,190
861,192
862,194
863,197
864,200
865,202
866,206
867,210
868,213
869,219
870,233
871,248
872,268
873,293
874,334
875,377
876,424
877,442
878,452
879,445
880,391
881,297
882,186
883,86
884,29
885,11
886,20
887,44
888,90
889,138
890,164
891,173
892,176
893,179
894,182
895,185
896,188
897,190
898,193
899,194
900,195
901,196
902,197
903,197
904,197
905,196
906,195
907,194
908,193
909,192
910,190
911,189
912,188
913,186
914,186
915,185
916,184
917,183
918,181
919,180
920,179
921,178
922,178
923,177
924,176
925,175
926,175
927,174
928,174
929,175
930,175
931,175
932,174
933,174
934,174
935,174
936,174
937,174
938,173
939,172
940,172
941,172
942,172
943,172
944,172
945,172
946,172
947,172
948,173
949,173
950,174
951,174
952,174
953,175
954,176
955,177
956,179
957,182
958,185
959,187
960,190
961,193
962,196
963,199
964,207
965,223
966,227
967,230
968,233
969,235
970,236
971,234
972,228
973,220
974,206
975,183
976,168
977,159
978,152
979,144
980,137
981,128
982,117
983,106
984,96
985,88
986,77
987,64
988,53
989,45
990,38
991,32
992,26
993,23
994,21
995,20
996,19
997,18
998,16
999,14
1000,12
1001,10
1002,7
1003,5
1004,2
1005,0
1006,-3
1007,-6
1008,-9
1009,-11
1010,-14
1011,-18
1012,-24
1013,-29
1014,-33
1015,-34
1016,-33
1017,-31
1018,-28
1019,-24
1020,-21
1021,-18
1022,-15
1023,-11
1024,-7
1025,-4
1026,-2
1027,-1
1028,-2
1029,-3
1030,-5
1031,-8
1032,-12
1033,-17
1034,-23
1035,-32
1036,-46
1037,-50
1038,-52
1039,-53
1040,-54
1041,-54
1042,-55
1043,-55
1044,-55
1045,-55
1046,-55
1047,-54
1048,-54
1049,-54
1050,-53
1051,-53
1052,-52
1053,-51
1054,-50
1055,-49
1056,-48
1057,-48
1058,-49
1059,-49
1060,-50
1061,-52
1062,-53
1063,-55
1064,-57
1065,-59
1066,-61
1067,-63
1068,-66
1069,-76
1070,-80
1071,-81
1072,-83
1073,-85
1074,-87
1075,-88
1076,-87
1077,-85
1078,-84
1079,-83
1080,-81
1081,-80
1082,-78
1083,-77
1084,-77
1085,-79
1086,-82
1087,-85
1088,-87
1089,-89
1090,-91
1091,-93
1092,-94
1093,-95
1094,-96
1095,-97
1096,-97
1097,-97
1098,-97
1099,-97
1100,-98
1101,-98
1102,-98
1103,-98
1104,-97
1105,-97
1106,-95
1107,-93
1108,-92
1109,-90
1110,-88
1111,-86
1112,-84
1113,-82
1114,-80
1115,-78
1116,-77
1117,-77
1118,-76
1119,-75
1120,-73
1121,-72
1122,-71
1123,-70
1124,-70
1125,-69
1126,-69
1127,-68
1128,-67
1129,-67
1130,-66
1131,-65
1132,-64
1133,-63
1134,-62
1135,-62
1136,-62
1137,-61
1138,-61
1139,-60
1140,-60
1141,-59
1142,-59
1143,-57
1144,-55
1145,-52
1146,-49
1147,-45
1148,-42
1149,-38
1150,-34
1151,-30
1152,-27
1153,-24
1154,-20
1155,-15
1156,-9
1157,-5
1158,-5
1159,-9
1160,-15
1161,-20
1162,-23
1163,-26
1164,-28
1165,-31
1166,-34
1167,-38
1168,-40
1169,-43
1170,-45
1171,-47
1172,-50
1173,-52
1174,-55
1175,-57
1176,-59
1177,-62
1178,-66
1179,-70
1180,-72
1181,-73
1182,-74
1183,-76
1184,-78
1185,-82
1186,-84
1187,-80
1188,-72
1189,-67
1190,-63
1191,-60
1192,-56
1193,-52
1194,-47
1195,-42
1196,-34
1197,-19
1198,6
1199,47
1200,93
1201,139
1202,168
1203,178
1204,164
1205,121
1206,39
1207,-64
1208,-168
1209,-248
1210,-282
1211,-283
1212,-254
1213,-214
1214,-178
1215,-142
1216,-118
1217,-88
1218,-65
1219,-53
1220,-46
1221,-41
1222,-41
1223,-47
1224,-56
1225,-62
1226,-69
1227,-74
1228,-78
1229,-78
1230,-74
1231,-68
1232,-62
1233,-56
1234,-50
1235,-43
1236,-38
1237,-33
1238,-28
1239,-24
1240,-20
1241,-16
1242,-12
1243,-10
1244,-10
1245,-11
1246,-13
1247,-14
1248,-16
1249,-17
1250,-18
1251,-20
1252,-21
1253,-23
1254,-24
1255,-24
1256,-24
1257,-24
1258,-24
1259,-23
1260,-20
1261,-17
1262,-14
1263,-11
1264,-9
1265,-6
1266,-5
1267,-3
1268,-1
1269,0
1270,1
1271,3
1272,5
1273,7
1274,10
1275,12
1276,14
1277,16
1278,17
1279,19
1280,21
1281,24
1282,27
1283,31
1284,35
1285,42
1286,51
1287,58
1288,65
1289,70
1290,75
1291,79
1292,83
1293,87
1294,89
1295,90
1296,90
1297,88
1298,86
1299,82
1300,77
1301,71
1302,61
1303,44
1304,31
1305,19
1306,9
1307,0
1308,-10
1309,-17
1310,-24
1311,-29
1312,-34
1313,-38
1314,-42
1315,-45
1316,-46
1317,-48
1318,-50
1319,-51
1320,-52
1321,-53
1322,-54
1323,-54
1324,-55
1325,-56
1326,-57
1327,-57
1328,-57
1329,-56
1330,-54
1331,-52
1332,-50
1333,-47
1334,-44
1335,-41
1336,-38
1337,-36
1338,-34
1339,-32
1340,-30
1341,-29
1342,-28
1343,-27
1344,-26
1345,-25
1346,-23
1347,-22
1348,-20
1349,-19
1350,-17
1351,-16
1352,-14
1353,-12
1354,-11
1355,-10
1356,-10
1357,-9
1358,-9
1359,-8
1360,-7
1361,-6
1362,-4
1363,-1
1364,0
1365,3
1366,3
1367,2
1368,0
1369,-2
1370,-4
1371,-6
1372,-8
1373,-10
1374,-12
1375,-15
1376,-17
1377,-18
1378,-19
1379,-20
1380,-20
1381,-20
1382,-19
1383,-17
1384,-16
1385,-15
1386,-14
1387,-13
1388,-12
1389,-12
1390,-11
1391,-11
1392,-10
1393,-9
1394,-7
1395,-5
1396,-4
1397,-3
1398,-2
1399,-2
1400,-3
1401,-4
1402,-7
1403,-10
1404,-14
1405,-18
1406,-22
1407,-24
1408,-26
1409,-28
1410,-31
1411,-33
1412,-35
1413,-36
1414,-38
1415,-39
1416,-40
1417,-41
1418,-43
1419,-43
1420,-44
1421,-45
1422,-46
1423,-47
1424,-48
1425,-49
1426,-50
1427,-50
1428,-50
1429,-50
1430,-50
1431,-49
1432,-48
1433,-47
1434,-46
1435,-45
1436,-44
1437,-44
1438,-44
1439,-43
1440,-42
1441,-41
1442,-41
1443,-40
1444,-39
1445,-39
1446,-39
1447,-39
1448,-40
1449,-41
1450,-43
1451,-44
1452,-45
1453,-46
1454,-47
1455,-48
1456,-49
1457,-49
1458,-49
1459,-48
1460,-48
1461,-46
1462,-43
1463,-41
1464,-37
1465,-34
1466,-32
1467,-29
1468,-26
1469,-22
1470,-18
1471,-14
1472,-11
1473,-8
1474,-5
1475,-2
1476,1
1477,9
1478,21
1479,26
1480,30
1481,34
1482,33
1483,21
1484,8
1485,-5
1486,-15
1487,-27
1488,-46
1489,-57
1490,-62
1491,-66
1492,-70
1493,-73
1494,-74
1495,-75
1496,-76
1497,-77
1498,-77
1499,-77
1500,-78
1501,-79
1502,-80
1503,-80
1504,-81
1505,-82
1506,-83
1507,-85
1508,-87
1509,-89
1510,-91
1511,-93
1512,-96
1513,-99
1514,-105
1515,-108
1516,-105
1517,-96
1518,-73
1519,-41
1520,-3
1521,39
1522,82
1523,127
1524,141
1525,153
1526,116
1527,39
1528,-55
1529,-147
1530,-225
1531,-276
1532,-292
1533,-284
1534,-260
1535,-225
1536,-206
1537,-188
1538,-167
1539,-145
1540,-121
1541,-109
1542,-104
1543,-100
1544,-96
1545,-94
1546,-92
1547,-90
1548,-88
1549,-86
1550,-85
1551,-84
1552,-83
1553,-83
1554,-82
1555,-81
1556,-80
1557,-80
1558,-79
1559,-79
1560,-78
1561,-77
1562,-75
1563,-74
1564,-74
1565,-73
1566,-73
1567,-72
1568,-71
1569,-70
1570,-69
1571,-67
1572,-66
1573,-65
1574,-64
1575,-63
1576,-62
1577,-61
1578,-61
1579,-60
1580,-58
1581,-57
1582,-56
1583,-54
1584,-52
1585,-51
1586,-49
1587,-47
1588,-45
1589,-43
1590,-41
1591,-39
1592,-36
1593,-33
1594,-28
1595,-17
1596,-8
1597,0
1598,6
1599,12
1600,18
1601,23
1602,28
1603,33
1604,37
1605,42
1606,47
1607,51
1608,56
1609,61
1610,64
1611,67
1612,69
1613,72
1614,74
1615,76
1616,78
1617,80
1618,82
1619,84
1620,86
1621,88
1622,92
1623,98
1624,102
1625,98
1626,87
1627,71
1628,47
1629,30
1630,21
1631,13
1632,5
1633,-1
1634,-7
1635,-13
1636,-18
1637,-24
1638,-31
1639,-37
1640,-41
1641,-45
1642,-48
1643,-51
1644,-53
1645,-55
1646,-55
1647,-54
1648,-52
1649,-49
1650,-46
1651,-44
1652,-42
1653,-40
1654,-38
1655,-36
1656,-34
1657,-32
1658,-30
1659,-29
1660,-26
1661,-24
1662,-22
1663,-20
1664,-18
1665,-17
1666,-16
1667,-15
1668,-14
1669,-14
1670,-13
1671,-12
1672,-11
1673,-9
1674,-8
1675,-6
1676,-5
1677,-3
1678,-2
1679,-1
1680,0
1681,0
1682,0
1683,0
1684,1
1685,2
1686,3
1687,3
1688,4
1689,4
1690,5
1691,6
1692,7
1693,9
1694,10
1695,11
1696,12
1697,14
1698,17
1699,19
1700,21
1701,23
1702,24
1703,25
1704,25
1705,27
1706,27
1707,28
1708,28
1709,29
1710,30
1711,31
1712,33
1713,34
1714,34
1715,34
1716,33
1717,33
1718,32
1719,32
1720,30
1721,29
1722,28
1723,27
1724,26
1725,26
1726,25
1727,25
1728,25
1729,24
1730,24
1731,23
1732,23
1733,23
1734,24
1735,24
1736,24
1737,24
1738,25
1739,26
1740,27
1741,28
1742,29
1743,30
1744,31
1745,33
1746,34
1747,36
1748,37
1749,38
1750,39
1751,40
1752,40
1753,41
1754,41
1755,41
1756,41
1757,41
1758,40
1759,39
1760,39
1761,38
1762,38
1763,37
1764,36
1765,35
1766,34
1767,33
1768,33
1769,33
1770,32
1771,32
1772,32
1773,33
1774,33
1775,34
1776,34
1777,35
1778,35
1779,34
1780,34
1781,35
1782,36
1783,37
1784,37
1785,38
1786,39
1787,40
1788,41
1789,42
1790,43
1791,44
1792,45
1793,45
1794,46
1795,47
1796,49
1797,51
1798,52
1799,50
1800,45
1801,39
1802,33
1803,27
1804,21
1805,15
1806,9
1807,4
1808,0
1809,-4
1810,-7
1811,-8
1812,-10
1813,-11
1814,-13
1815,-15
1816,-17
1817,-19
1818,-20
1819,-21
1820,-22
1821,-23
1822,-23
1823,-23
1824,-22
1825,-21
1826,-20
1827,-19
1828,-17
1829,-15
1830,-12
1831,-9
1832,-6
1833,-3
1834,0
1835,11
1836,36
1837,76
1838,126
1839,186
1840,246
1841,278
1842,274
1843,221
1844,111
1845,-22
1846,-146
1847,-232
1848,-262
1849,-259
1850,-218
1851,-155
1852,-95
1853,-62
1854,-53
1855,-47
1856,-43
1857,-39
1858,-36
1859,-34
1860,-31
1861,-29
1862,-27
1863,-25
1864,-23
1865,-21
1866,-19
1867,-16
1868,-14
1869,-12
1870,-11
1871,-11
1872,-11
1873,-10
1874,-9
1875,-7
1876,-6
1877,-5
1878,-4
1879,-4
1880,-5
1881,-7
1882,-9
1883,-11
1884,-14
1885,-17
1886,-19
1887,-21
1888,-23
1889,-26
1890,-28
1891,-30
1892,-32
1893,-34
1894,-34
1895,-33
1896,-31
1897,-28
1898,-25
1899,-21
1900,-16
1901,-11
1902,-7
1903,-2
1904,2
1905,6
1906,9
1907,11
1908,12
1909,12
1910,13
1911,12
1912,12
1913,13
1914,13
1915,14
1916,16
1917,21
1918,26
1919,31
1920,37
1921,43
1922,50
1923,57
1924,65
1925,74
1926,84
1927,94
1928,103
1929,111
1930,118
1931,124
1932,130
1933,134
1934,134
1935,132
1936,128
1937,123
1938,117
1939,110
1940,101
1941,91
1942,80
1943,66
1944,51
1945,40
1946,32
1947,25
1948,20
1949,15
1950,11
1951,8
1952,5
1953,2
1954,-1
1955,-5
1956,-9
1957,-12
1958,-13
1959,-15
1960,-17
1961,-19
1962,-21
1963,-23
1964,-24
1965,-25
1966,-25
1967,-25
1968,-24
1969,-23
1970,-22
1971,-20
1972,-17
1973,-15
1974,-13
1975,-12
1976,-11
1977,-11
1978,-10
1979,-9
1980,-8
1981,-6
1982,-4
1983,-3
1984,-1
1985,0
1986,1
1987,3
1988,4
1989,5
1990,5
1991,5
1992,6
1993,8
1994,10
1995,12
1996,13
1997,13
1998,12
1999,11
2000,10
2001,10
2002,10
2003,8
2004,6
2005,5
2006,4
2007,5
2008,8
2009,10
2010,12
2011,13
2012,15
2013,16
2014,18
2015,20
2016,22
2017,22
2018,22
2019,21
2020,20
2021,18
2022,16
2023,13
2024,10
2025,6
2026,3
2027,0
2028,-3
2029,-7
2030,-10
2031,-13
2032,-15
2033,-17
2034,-19
2035,-19
2036,-20
2037,-20
2038,-21
2039,-22
2040,-24
2041,-25
2042,-26
2043,-27
2044,-28
2045,-29
2046,-30
2047,-31
2048,-31
2049,-30
2050,-29
2051,-29
2052,-28
2053,-29
2054,-29
2055,-29
2056,-30
2057,-31
2058,-33
2059,-34
2060,-36
2061,-37
2062,-38
2063,-38
2064,-39
2065,-40
2066,-40
2067,-41
2068,-42
2069,-43
2070,-43
2071,-44
2072,-45
2073,-46
2074,-48
2075,-49
2076,-50
2077,-51
2078,-52
2079,-52
2080,-53
2081,-53
2082,-53
2083,-52
2084,-52
2085,-52
2086,-52
2087,-52
2088,-51
2089,-50
2090,-50
2091,-49
2092,-49
2093,-48
2094,-46
2095,-44
2096,-42
2097,-40
2098,-39
2099,-36
2100,-32
2101,-27
2102,-23
2103,-19
2104,-16
2105,-14
2106,-12
2107,-9
2108,-6
2109,-4
2110,-4
2111,-7
2112,-12
2113,-18
2114,-24
2115,-31
2116,-40
2117,-48
2118,-55
2119,-60
2120,-63
2121,-65
2122,-66
2123,-68
2124,-70
2125,-72
2126,-74
2127,-75
2128,-76
2129,-77
2130,-77
2131,-78
2132,-79
2133,-79
2134,-79
2135,-79
2136,-79
2137,-80
2138,-82
2139,-84
2140,-86
2141,-86
2142,-83
2143,-78
2144,-71
2145,-58
2146,-36
2147,0
2148,40
2149,85
2150,135
2151,182
2152,208
2153,206
2154,175
2155,103
2156,10
2157,-88
2158,-173
2159,-214
2160,-228
2161,-217
2162,-183
2163,-146
2164,-131
2165,-123
2166,-118
2167,-111
2168,-101
2169,-87
2170,-66
2171,-49
2172,-38
2173,-30
2174,-25
2175,-23
2176,-22
2177,-22
2178,-21
2179,-20
2180,-20
2181,-20
2182,-20
2183,-20
2184,-19
2185,-19
2186,-18
2187,-18
2188,-17
2189,-17
2190,-18
2191,-18
2192,-17
2193,-17
2194,-16
2195,-15
2196,-14
2197,-12
2198,-11
2199,-10
2200,-8
2201,-6
2202,-4
2203,-2
2204,0
2205,4
2206,8
2207,12
2208,15
2209,18
2210,21
2211,23
2212,27
2213,30
2214,34
2215,38
2216,42
2217,44
2218,47
2219,51
2220,54
2221,58
2222,62
2223,67
2224,71
2225,77
2226,84
2227,93
2228,104
2229,115
2230,121
2231,125
2232,128
2233,132
2234,135
2235,138
2236,142
2237,145
2238,147
2239,149
2240,152
2241,155
2242,158
2243,163
2244,167
2245,171
2246,171
2247,168
2248,163
2249,157
2250,152
2251,146
2252,140
2253,135
2254,130
2255,125
2256,119
2257,109
2258,98
2259,86
2260,75
2261,62
2262,54
2263,49
2264,45
2265,42
2266,39
2267,37
2268,35
2269,33
2270,31
2271,31
2272,30
2273,29
2274,28
2275,26
2276,25
2277,24
2278,23
2279,21
2280,20
2281,18
2282,17
2283,16
2284,16
2285,17
2286,17
2287,17
2288,16
2289,15
2290,14
2291,13
2292,13
2293,13
2294,14
2295,15
2296,16
2297,18
2298,22
2299,26
2300,27
2301,23
2302,19
2303,16
2304,12
2305,9
2306,6
2307,6
2308,7
2309,8
2310,10
2311,11
2312,14
2313,17
2314,19
2315,21
2316,20
2317,17
2318,14
2319,10
2320,8
2321,5
2322,2
2323,-1
2324,-4
2325,-7
2326,-10
2327,-12
2328,-14
2329,-17
2330,-19
2331,-21
2332,-23
2333,-24
2334,-26
2335,-28
2336,-30
2337,-32
2338,-33
2339,-34
2340,-34
2341,-34
2342,-34
2343,-34
2344,-33
2345,-32
2346,-31
2347,-30
2348,-29
2349,-28
2350,-28
2351,-27
2352,-24
2353,-23
2354,-29
2355,-39
2356,-44
2357,-47
2358,-51
2359,-54
2360,-56
2361,-59
2362,-61
2363,-63
2364,-64
2365,-64
2366,-64
2367,-63
2368,-63
2369,-62
2370,-61
2371,-61
2372,-60
2373,-59
2374,-58
2375,-58
2376,-57
2377,-57
2378,-56
2379,-54
2380,-53
2381,-52
2382,-51
2383,-53
2384,-55
2385,-58
2386,-60
2387,-63
2388,-66
2389,-70
2390,-73
2391,-75
2392,-75
2393,-74
2394,-71
2395,-67
2396,-65
2397,-63
2398,-61
2399,-59
2400,-57
2401,-55
2402,-54
2403,-52
2404,-51
2405,-49
2406,-48
2407,-46
2408,-45
2409,-44
2410,-42
2411,-41
2412,-39
2413,-37
2414,-33
2415,-27
2416,-21
2417,-16
2418,-12
2419,-9
2420,-5
2421,-1
2422,3
2423,10
2424,17
2425,23
2426,28
2427,32
2428,36
2429,37
2430,35
2431,30
2432,25
2433,18
2434,10
2435,0
2436,-8
2437,-14
2438,-17
2439,-19
2440,-21
2441,-22
2442,-23
2443,-24
2444,-25
2445,-26
2446,-26
2447,-26
2448,-26
2449,-26
2450,-26
2451,-26
2452,-26
2453,-25
2454,-25
2455,-24
2456,-23
2457,-22
2458,-20
2459,-19
2460,-17
2461,-16
2462,-14
2463,-11
2464,-10
2465,-7
2466,-1
2467,15
2468,47
2469,91
2470,143
2471,200
2472,246
2473,261
2474,251
2475,218
2476,127
2477,6
2478,-119
2479,-215
2480,-240
2481,-235
2482,-183
2483,-117
2484,-71
2485,-58
2486,-51
2487,-46
2488,-40
2489,-36
2490,-32
2491,-28
2492,-24
2493,-21
2494,-18
2495,-16
2496,-15
2497,-15
2498,-14
2499,-13
2500,-12
2501,-11
2502,-10
2503,-9
2504,-9
2505,-9
2506,-9
2507,-9
2508,-9
2509,-9
2510,-9
2511,-9
2512,-9
2513,-9
2514,-9
2515,-9
2516,-8
2517,-7
2518,-7
2519,-6
2520,-5
2521,-4
2522,-3
2523,-2
2524,-2
2525,-1
2526,-1
2527,0
2528,0
2529,1
2530,2
2531,4
2532,5
2533,8
2534,10
2535,13
2536,16
2537,18
2538,21
2539,24
2540,27
2541,30
2542,33
2543,36
2544,40
2545,44
2546,49
2547,54
2548,59
2549,64
2550,67
2551,70
2552,74
2553,80
2554,90
2555,99
2556,103
2557,105
2558,107
2559,108
2560,110
2561,112
2562,113
2563,114
2564,114
2565,114
2566,113
2567,112
2568,110
2569,107
2570,103
2571,98
2572,92
2573,85
2574,70
2575,56
2576,45
2577,37
2578,27
2579,16
2580,10
2581,6
2582,3
2583,0
2584,-2
2585,-5
2586,-8
2587,-10
2588,-13
2589,-16
2590,-18
2591,-22
2592,-25
2593,-29
2594,-32
2595,-37
2596,-42
2597,-48
2598,-51
2599,-54
2600,-56
2601,-58
2602,-60
2603,-62
2604,-65
2605,-67
2606,-68
2607,-67
2608,-63
2609,-57
2610,-50
2611,-36
2612,-20
2613,-15
2614,-11
2615,-9
2616,-12
2617,-17
2618,-20
2619,-23
2620,-25
2621,-27
2622,-28
2623,-30
2624,-31
2625,-32
2626,-34
2627,-35
2628,-36
2629,-37
2630,-38
2631,-42
2632,-49
2633,-35
2634,-25
2635,-19
2636,-14
2637,-9
2638,-6
2639,-6
2640,-6
2641,-7
2642,-8
2643,-9
2644,-10
2645,-11
2646,-14
2647,-17
2648,-19
2649,-17
2650,-12
2651,-7
2652,-5
2653,-3
2654,-1
2655,1
2656,4
2657,8
2658,11
2659,12
2660,13
2661,13
