'sample #','ECG '
212,-814
213,-832
214,-843
215,-851
216,-858
217,-862
218,-865
219,-867
220,-868
221,-870
222,-872
223,-875
224,-877
225,-873
226,-865
227,-855
228,-848
229,-842
230,-837
231,-831
232,-826
233,-821
234,-818
235,-815
236,-812
237,-809
238,-804
239,-794
240,-769
241,-741
242,-709
243,-671
244,-635
245,-602
246,-570
247,-546
248,-528
249,-508
250,-492
251,-480
252,-470
253,-462
254,-455
255,-450
256,-445
257,-440
258,-434
259,-428
260,-422
261,-416
262,-409
263,-398
264,-381
265,-365
266,-356
267,-351
268,-346
269,-343
270,-340
271,-338
272,-337
273,-337
274,-339
275,-342
276,-345
277,-351
278,-360
279,-375
280,-404
281,-454
282,-530
283,-624
284,-729
285,-835
286,-930
287,-989
288,-1010
289,-1010
290,-988
291,-928
292,-842
293,-742
294,-640
295,-545
296,-467
297,-407
298,-361
299,-342
300,-325
301,-312
302,-301
303,-288
304,-273
305,-259
306,-247
307,-236
308,-227
309,-217
310,-200
311,-173
312,-153
313,-141
314,-129
315,-119
316,-111
317,-106
318,-101
319,-96
320,-91
321,-85
322,-80
323,-72
324,-61
325,-44
326,-27
327,-10
328,6
329,22
330,30
331,36
332,41
333,45
334,48
335,50
336,51
337,52
338,52
339,51
340,50
341,47
342,43
343,38
344,33
345,26
346,16
347,-4
348,-20
349,-41
350,-70
351,-87
352,-96
353,-102
354,-107
355,-110
356,-112
357,-112
358,-110
359,-107
360,-102
361,-97
362,-90
363,-79
364,-60
365,-41
366,-22
367,-3
368,16
369,33
370,48
371,59
372,67
373,71
374,72
375,73
376,75
377,76
378,77
379,78
380,79
381,80
382,80
383,81
384,81
385,81
386,82
387,82
388,83
389,84
390,85
391,85
392,86
393,87
394,88
395,89
396,91
397,92
398,93
399,94
400,96
401,97
402,99
403,100
404,103
405,105
406,109
407,119
408,131
409,139
410,149
411,161
412,178
413,192
414,206
415,220
416,239
417,256
418,271
419,282
420,290
421,303
422,327
423,347
424,359
425,366
426,372
427,377
428,382
429,386
430,385
431,378
432,370
433,363
434,356
435,349
436,347
437,349
438,355
439,364
440,376
441,394
442,412
443,429
444,447
445,463
446,483
447,509
448,537
449,565
450,595
451,622
452,643
453,657
454,665
455,670
456,672
457,674
458,675
459,677
460,680
461,683
462,686
463,690
464,696
465,703
466,714
467,734
468,757
469,778
470,796
471,810
472,822
473,836
474,853
475,871
476,881
477,889
478,895
479,901
480,905
481,909
482,912
483,914
484,916
485,917
486,919
487,920
488,921
489,922
490,923
491,922
492,921
493,919
494,917
495,913
496,909
497,905
498,901
499,895
500,883
501,871
502,859
503,846
504,831
505,816
506,801
507,786
508,766
509,746
510,727
511,709
512,693
513,676
514,655
515,644
516,639
517,634
518,631
519,628
520,625
521,623
522,621
523,619
524,617
525,615
526,614
527,613
528,611
529,609
530,605
531,594
532,578
533,561
534,544
535,526
536,512
537,502
538,492
539,483
540,474
541,466
542,458
543,450
544,442
545,433
546,423
547,411
548,396
549,393
550,393
551,393
552,393
553,393
554,393
555,393
556,394
557,394
558,394
559,394
560,394
561,395
562,396
563,398
564,399
565,400
566,401
567,403
568,404
569,405
570,407
571,409
572,411
573,414
574,417
575,420
576,424
577,428
578,438
579,447
580,452
581,457
582,460
583,463
584,466
585,469
586,471
587,471
588,468
589,463
590,456
591,449
592,441
593,432
594,423
595,413
596,403
597,394
598,387
599,380
600,375
601,370
602,365
603,361
604,358
605,356
606,352
607,346
608,336
609,308
610,244
611,151
612,35
613,-100
614,-241
615,-370
616,-448
617,-456
618,-418
619,-300
620,-135
621,31
622,172
623,282
624,359
625,392
626,408
627,419
628,431
629,442
630,455
631,471
632,481
633,488
634,494
635,498
636,500
637,496
638,488
639,476
640,461
641,440
642,422
643,404
644,385
645,364
646,355
647,350
648,346
649,343
650,342
651,340
652,339
653,339
654,338
655,338
656,337
657,335
658,334
659,333
660,332
661,331
662,330
663,330
664,329
665,327
666,326
667,324
668,321
669,316
670,305
671,295
672,285
673,277
674,271
675,265
676,260
677,256
678,253
679,251
680,250
681,250
682,251
683,253
684,256
685,260
686,265
687,271
688,284
689,311
690,339
691,364
692,388
693,412
694,436
695,461
696,487
697,514
698,538
699,556
700,574
701,593
702,611
703,620
704,626
705,630
706,633
707,634
708,635
709,632
710,626
711,619
712,612
713,607
714,603
715,597
716,592
717,587
718,583
719,579
720,576
721,573
722,570
723,567
724,563
725,557
726,547
727,536
728,524
729,514
730,504
731,495
732,486
733,475
734,457
735,429
736,400
737,373
738,326
739,282
740,238
741,187
742,156
743,124
744,93
745,64
746,49
747,42
748,39
749,39
750,37
751,37
752,39
753,39
754,38
755,35
756,33
757,32
758,26
759,17
760,5
761,-4
762,-12
763,-17
764,-19
765,-16
766,-8
767,0
768,15
769,40
770,64
771,92
772,113
773,123
774,136
775,154
776,167
777,177
778,185
779,192
780,196
781,198
782,199
783,196
784,191
785,183
786,174
787,161
788,141
789,128
790,118
791,114
792,111
793,108
794,107
795,107
796,110
797,113
798,115
799,117
800,119
801,120
802,120
803,118
804,114
805,111
806,108
807,103
808,92
809,76
810,61
811,47
812,40
813,35
814,33
815,29
816,24
817,17
818,12
819,10
820,9
821,5
822,2
823,-1
824,-5
825,-9
826,-12
827,-11
828,-10
829,-12
830,-16
831,-17
832,-18
833,-22
834,-28
835,-36
836,-46
837,-66
838,-80
839,-95
840,-110
841,-134
842,-151
843,-160
844,-165
845,-169
846,-172
847,-176
848,-178
849,-179
850,-179
851,-181
852,-184
853,-187
854,-190
855,-193
856,-198
857,-205
858,-217
859,-242
860,-278
861,-308
862,-329
863,-340
864,-356
865,-378
866,-405
867,-435
868,-459
869,-474
870,-488
871,-502
872,-519
873,-538
874,-555
875,-569
876,-581
877,-590
878,-599
879,-610
880,-626
881,-644
882,-661
883,-678
884,-691
885,-700
886,-707
887,-714
888,-719
889,-725
890,-731
891,-737
892,-744
893,-752
894,-763
895,-776
896,-795
897,-814
898,-833
899,-851
900,-862
901,-877
902,-900
903,-926
904,-950
905,-973
906,-996
907,-1020
908,-1045
909,-1067
910,-1084
911,-1107
912,-1128
913,-1144
914,-1160
915,-1175
916,-1186
917,-1195
918,-1200
919,-1205
920,-1210
921,-1212
922,-1212
923,-1210
924,-1207
925,-1202
926,-1196
927,-1189
928,-1184
929,-1180
930,-1175
931,-1169
932,-1163
933,-1158
934,-1153
935,-1146
936,-1140
937,-1136
938,-1132
939,-1128
940,-1124
941,-1120
942,-1116
943,-1113
944,-1109
945,-1105
946,-1102
947,-1097
948,-1091
949,-1086
950,-1080
951,-1073
952,-1065
953,-1055
954,-1045
955,-1037
956,-1029
957,-1022
958,-1018
959,-1013
960,-1008
961,-1006
962,-1005
963,-1004
964,-1004
965,-996
966,-975
967,-946
968,-916
969,-868
970,-822
971,-769
972,-743
973,-725
974,-716
975,-747
976,-825
977,-933
978,-1057
979,-1182
980,-1266
981,-1296
982,-1272
983,-1191
984,-1032
985,-852
986,-692
987,-586
988,-497
989,-443
990,-396
991,-366
992,-338
993,-317
994,-302
995,-290
996,-277
997,-264
998,-251
999,-239
1000,-224
1001,-209
1002,-200
1003,-192
1004,-183
1005,-173
1006,-162
1007,-148
1008,-131
1009,-114
1010,-101
1011,-91
1012,-83
1013,-72
1014,-61
1015,-55
1016,-51
1017,-49
1018,-46
1019,-43
1020,-41
1021,-38
1022,-34
1023,-29
1024,-26
1025,-25
1026,-25
1027,-25
1028,-22
1029,-19
1030,-12
1031,-2
1032,8
1033,17
1034,27
1035,37
1036,47
1037,58
1038,68
1039,76
1040,82
1041,85
1042,87
1043,90
1044,94
1045,99
1046,104
1047,107
1048,110
1049,115
1050,125
1051,142
1052,161
1053,179
1054,191
1055,202
1056,214
1057,231
1058,251
1059,270
1060,284
1061,295
1062,306
1063,317
1064,329
1065,347
1066,365
1067,376
1068,383
1069,389
1070,398
1071,411
1072,422
1073,428
1074,431
1075,433
1076,433
1077,433
1078,434
1079,434
1080,433
1081,428
1082,421
1083,415
1084,410
1085,408
1086,408
1087,409
1088,411
1089,411
1090,412
1091,411
1092,410
1093,406
1094,404
1095,402
1096,401
1097,398
1098,391
1099,380
1100,366
1101,351
1102,339
1103,331
1104,325
1105,314
1106,299
1107,277
1108,249
1109,221
1110,204
1111,190
1112,171
1113,147
1114,133
1115,123
1116,119
1117,115
1118,109
1119,105
1120,104
1121,104
1122,103
1123,99
1124,96
1125,93
1126,92
1127,93
1128,93
1129,94
1130,92
1131,90
1132,93
1133,97
1134,100
1135,102
1136,105
1137,110
1138,114
1139,120
1140,127
1141,134
1142,136
1143,135
1144,135
1145,135
1146,134
1147,129
1148,126
1149,122
1150,118
1151,116
1152,115
1153,113
1154,112
1155,112
1156,113
1157,113
1158,112
1159,110
1160,104
1161,98
1162,90
1163,76
1164,60
1165,48
1166,40
1167,36
1168,32
1169,30
1170,29
1171,29
1172,29
1173,32
1174,41
1175,50
1176,59
1177,68
1178,76
1179,85
1180,92
1181,96
1182,98
1183,98
1184,105
1185,110
1186,114
1187,119
1188,123
1189,123
1190,124
1191,128
1192,133
1193,128
1194,125
1195,122
1196,116
1197,110
1198,110
1199,113
1200,114
1201,115
1202,117
1203,121
1204,126
1205,131
1206,136
1207,143
1208,150
1209,155
1210,158
1211,156
1212,148
1213,136
1214,122
1215,108
1216,90
1217,70
1218,48
1219,37
1220,27
1221,20
1222,16
1223,12
1224,9
1225,2
1226,-2
1227,-5
1228,-5
1229,0
1230,5
1231,11
1232,18
1233,27
1234,35
1235,42
1236,46
1237,52
1238,59
1239,63
1240,61
1241,53
1242,39
1243,21
1244,5
1245,-9
1246,-19
1247,-29
1248,-37
1249,-44
1250,-51
1251,-56
1252,-58
1253,-57
1254,-55
1255,-51
1256,-40
1257,-23
1258,-1
1259,31
1260,57
1261,82
1262,107
1263,127
1264,146
1265,164
1266,186
1267,201
1268,214
1269,227
1270,243
1271,259
1272,268
1273,276
1274,286
1275,292
1276,299
1277,299
1278,301
1279,305
1280,307
1281,310
1282,310
1283,307
1284,306
1285,303
1286,300
1287,299
1288,298
1289,297
1290,295
1291,294
1292,291
1293,254
1294,195
1295,106
1296,-15
1297,-173
1298,-348
1299,-508
1300,-632
1301,-682
1302,-674
1303,-585
1304,-430
1305,-239
1306,-54
1307,92
1308,170
1309,189
1310,199
1311,207
1312,213
1313,219
1314,224
1315,227
1316,232
1317,237
1318,241
1319,248
1320,250
1321,247
1322,243
1323,234
1324,223
1325,211
1326,205
1327,201
1328,195
1329,191
1330,189
1331,185
1332,182
1333,179
1334,176
1335,167
1336,158
1337,150
1338,141
1339,133
1340,124
1341,118
1342,110
1343,101
1344,97
1345,95
1346,94
1347,92
1348,91
1349,90
1350,86
1351,82
1352,77
1353,70
1354,63
1355,54
1356,46
1357,36
1358,22
1359,9
1360,-3
1361,-15
1362,-25
1363,-35
1364,-44
1365,-53
1366,-59
1367,-61
1368,-62
1369,-59
1370,-52
1371,-37
1372,-22
1373,-2
1374,26
1375,43
1376,65
1377,97
1378,128
1379,149
1380,168
1381,189
1382,214
1383,244
1384,262
1385,273
1386,281
1387,285
1388,290
1389,297
1390,300
1391,299
1392,295
1393,288
1394,281
1395,276
1396,274
1397,273
1398,273
1399,274
1400,272
1401,271
1402,271
1403,272
1404,273
1405,272
1406,268
1407,263
1408,261
1409,262
1410,262
1411,262
1412,261
1413,259
1414,256
1415,255
1416,255
1417,252
1418,247
1419,240
1420,224
1421,208
1422,197
1423,182
1424,164
1425,144
1426,125
1427,106
1428,88
1429,70
1430,51
1431,31
1432,5
1433,-20
1434,-38
1435,-63
1436,-102
1437,-145
1438,-189
1439,-237
1440,-280
1441,-322
1442,-362
1443,-393
1444,-417
1445,-445
1446,-472
1447,-494
1448,-512
1449,-525
1450,-539
1451,-555
1452,-573
1453,-590
1454,-603
1455,-613
1456,-623
1457,-635
1458,-647
1459,-659
1460,-673
1461,-685
1462,-698
1463,-712
1464,-730
1465,-748
1466,-764
1467,-778
1468,-788
1469,-793
1470,-798
1471,-809
1472,-830
1473,-854
1474,-919
1475,-999
1476,-1116
1477,-1264
1478,-1433
1479,-1612
1480,-1772
1481,-1857
1482,-1889
1483,-1856
1484,-1745
1485,-1583
1486,-1426
1487,-1276
1488,-1167
1489,-1093
1490,-1061
1491,-1034
1492,-1008
1493,-983
1494,-956
1495,-930
1496,-910
1497,-892
1498,-873
1499,-857
1500,-844
1501,-835
1502,-828
1503,-820
1504,-811
1505,-804
1506,-799
1507,-794
1508,-787
1509,-782
1510,-778
1511,-776
1512,-776
1513,-777
1514,-780
1515,-786
1516,-792
1517,-798
1518,-803
1519,-808
1520,-811
1521,-811
1522,-811
1523,-809
1524,-807
1525,-807
1526,-806
1527,-807
1528,-806
1529,-805
1530,-806
1531,-807
1532,-812
1533,-817
1534,-823
1535,-827
1536,-829
1537,-832
1538,-836
1539,-846
1540,-858
1541,-870
1542,-878
1543,-883
1544,-888
1545,-893
1546,-900
1547,-908
1548,-911
1549,-906
1550,-892
1551,-875
1552,-856
1553,-828
1554,-795
1555,-750
1556,-698
1557,-650
1558,-605
1559,-562
1560,-519
1561,-473
1562,-422
1563,-377
1564,-346
1565,-321
1566,-305
1567,-293
1568,-279
1569,-264
1570,-251
1571,-240
1572,-232
1573,-225
1574,-219
1575,-212
1576,-204
1577,-192
1578,-178
1579,-165
1580,-153
1581,-144
1582,-133
1583,-119
1584,-99
1585,-74
1586,-52
1587,-34
1588,-18
1589,-4
1590,10
1591,27
1592,45
1593,64
1594,77
1595,86
1596,91
1597,95
1598,104
1599,113
1600,124
1601,139
1602,156
1603,169
1604,179
1605,200
1606,238
1607,273
1608,296
1609,314
1610,325
1611,334
1612,348
1613,367
1614,384
1615,398
1616,411
1617,426
1618,445
1619,463
1620,480
1621,494
1622,504
1623,515
1624,525
1625,532
1626,538
1627,544
1628,551
1629,557
1630,562
1631,567
1632,578
1633,593
1634,606
1635,617
1636,626
1637,636
1638,646
1639,658
1640,671
1641,681
1642,686
1643,688
1644,691
1645,695
1646,697
1647,704
1648,710
1649,709
1650,702
1651,686
1652,667
1653,650
1654,637
1655,626
1656,613
1657,603
1658,599
1659,600
1660,603
1661,609
1662,612
1663,616
1664,621
1665,627
1666,631
1667,628
1668,591
1669,513
1670,407
1671,271
1672,110
1673,-68
1674,-235
1675,-353
1676,-394
1677,-367
1678,-283
1679,-128
1680,51
1681,218
1682,345
1683,437
1684,486
1685,521
1686,549
1687,564
1688,579
1689,590
1690,600
1691,604
1692,603
1693,598
1694,591
1695,582
1696,573
1697,562
1698,551
1699,539
1700,530
1701,521
1702,517
1703,511
1704,502
1705,492
1706,480
1707,465
1708,450
1709,433
1710,417
1711,399
1712,384
1713,373
1714,363
1715,356
1716,351
1717,345
1718,338
1719,331
1720,325
1721,319
1722,309
1723,297
1724,283
1725,270
1726,255
1727,240
1728,227
1729,214
1730,203
1731,195
1732,185
1733,174
1734,162
1735,150
1736,140
1737,129
1738,118
1739,107
1740,99
1741,95
1742,90
1743,85
1744,80
1745,73
1746,67
1747,66
1748,69
1749,78
1750,90
1751,108
1752,131
1753,167
1754,202
1755,223
1756,233
1757,241
1758,249
1759,256
1760,261
1761,265
1762,266
1763,269
1764,275
1765,285
1766,293
1767,300
1768,309
1769,314
1770,315
1771,315
1772,315
1773,312
1774,306
1775,300
1776,292
1777,285
1778,280
1779,278
1780,278
1781,275
1782,271
1783,267
1784,263
1785,259
1786,254
1787,251
1788,245
1789,240
1790,241
1791,246
1792,249
1793,252
1794,254
1795,256
1796,256
1797,256
1798,255
1799,246
1800,235
1801,226
1802,217
1803,212
1804,208
1805,203
1806,200
1807,198
1808,199
1809,200
1810,201
1811,202
1812,200
1813,199
1814,199
1815,201
1816,203
1817,203
1818,206
1819,213
1820,219
1821,221
1822,224
1823,225
1824,225
1825,223
1826,223
1827,222
1828,218
1829,212
1830,211
1831,209
1832,211
1833,211
1834,212
1835,212
1836,213
1837,216
1838,220
1839,223
1840,226
1841,228
1842,228
1843,230
1844,228
1845,223
1846,216
1847,208
1848,202
1849,199
1850,198
1851,201
1852,210
1853,226
1854,238
1855,249
1856,256
1857,263
1858,268
1859,272
1860,276
1861,272
1862,264
1863,259
1864,258
1865,264
1866,271
1867,279
1868,286
1869,294
1870,303
1871,316
1872,330
1873,345
1874,355
1875,360
1876,362
1877,360
1878,355
1879,344
1880,329
1881,316
1882,305
1883,299
1884,296
1885,294
1886,291
1887,285
1888,281
1889,281
1890,280
1891,275
1892,263
1893,233
1894,186
1895,119
1896,34
1897,-83
1898,-239
1899,-415
1900,-585
1901,-732
1902,-810
1903,-837
1904,-798
1905,-682
1906,-504
1907,-320
1908,-175
1909,-87
1910,-46
1911,-25
1912,-17
1913,-13
1914,-4
1915,0
1916,5
1917,12
1918,21
1919,28
1920,31
1921,35
1922,38
1923,37
1924,36
1925,35
1926,30
1927,19
1928,8
1929,-1
1930,-10
1931,-18
1932,-26
1933,-36
1934,-47
1935,-56
1936,-67
1937,-83
1938,-105
1939,-127
1940,-145
1941,-159
1942,-172
1943,-186
1944,-199
1945,-212
1946,-224
1947,-233
1948,-243
1949,-255
1950,-272
1951,-296
1952,-326
1953,-353
1954,-378
1955,-402
1956,-427
1957,-450
1958,-472
1959,-494
1960,-516
1961,-527
1962,-534
1963,-541
1964,-546
1965,-553
1966,-559
1967,-562
1968,-563
1969,-563
1970,-565
1971,-566
1972,-566
1973,-565
1974,-558
1975,-548
1976,-538
1977,-526
1978,-507
1979,-466
1980,-427
1981,-397
1982,-371
1983,-358
1984,-353
1985,-349
1986,-344
1987,-340
1988,-340
1989,-340
1990,-343
1991,-354
1992,-368
1993,-382
1994,-392
1995,-402
1996,-410
1997,-417
1998,-423
1999,-426
2000,-428
2001,-429
2002,-429
2003,-430
2004,-432
2005,-434
2006,-436
2007,-435
2008,-436
2009,-437
2010,-437
2011,-435
2012,-433
2013,-434
2014,-435
2015,-436
2016,-440
2017,-446
2018,-453
2019,-460
2020,-469
2021,-481
2022,-499
2023,-516
2024,-532
2025,-541
2026,-545
2027,-548
2028,-553
2029,-559
2030,-565
2031,-568
2032,-568
2033,-567
2034,-564
2035,-559
2036,-553
2037,-544
2038,-534
2039,-526
2040,-522
2041,-520
2042,-514
2043,-507
2044,-501
2045,-495
2046,-491
2047,-486
2048,-483
2049,-480
2050,-478
2051,-476
2052,-477
2053,-479
2054,-482
2055,-484
2056,-488
2057,-493
2058,-497
2059,-501
2060,-507
2061,-515
2062,-524
2063,-534
2064,-543
2065,-551
2066,-554
2067,-549
2068,-540
2069,-526
2070,-510
2071,-493
2072,-474
2073,-459
2074,-446
2075,-433
2076,-419
2077,-406
2078,-396
2079,-385
2080,-373
2081,-361
2082,-346
2083,-329
2084,-307
2085,-289
2086,-273
2087,-254
2088,-234
2089,-217
2090,-203
2091,-189
2092,-174
2093,-161
2094,-150
2095,-140
2096,-129
2097,-116
2098,-103
2099,-88
2100,-75
2101,-62
2102,-50
2103,-41
2104,-31
2105,-24
2106,-20
2107,-17
2108,-15
2109,-10
2110,-5
2111,1
2112,9
2113,15
2114,24
2115,32
2116,42
2117,53
2118,63
2119,74
2120,81
2121,89
2122,101
2123,112
2124,125
2125,140
2126,153
2127,163
2128,170
2129,178
2130,183
2131,186
2132,190
2133,194
2134,202
2135,212
2136,224
2137,234
2138,242
2139,251
2140,256
2141,259
2142,263
2143,268
2144,269
2145,269
2146,272
2147,274
2148,278
2149,284
2150,290
2151,298
2152,304
2153,311
2154,322
2155,328
2156,335
2157,340
2158,344
2159,351
2160,356
2161,358
2162,357
2163,356
2164,357
2165,358
2166,361
2167,366
2168,371
2169,377
2170,383
2171,391
2172,397
2173,401
2174,403
2175,404
2176,402
2177,402
2178,403
2179,405
2180,405
2181,405
2182,407
2183,409
2184,412
2185,415
2186,420
2187,422
2188,423
2189,425
2190,426
2191,424
2192,422
2193,422
2194,420
2195,413
2196,374
2197,304
2198,203
2199,75
2200,-71
2201,-226
2202,-368
2203,-450
2204,-456
2205,-415
2206,-290
2207,-112
2208,72
2209,218
2210,323
2211,384
2212,402
2213,413
2214,423
2215,433
2216,445
2217,457
2218,477
2219,486
2220,492
2221,499
2222,504
2223,509
2224,516
2225,520
2226,524
2227,525
2228,527
2229,528
2230,529
2231,528
2232,525
2233,521
2234,517
2235,510
2236,504
2237,500
2238,496
2239,492
2240,485
2241,478
2242,471
2243,466
2244,465
2245,465
2246,464
2247,460
2248,456
2249,456
2250,461
2251,466
2252,467
2253,466
2254,462
2255,457
2256,453
2257,451
2258,448
2259,440
2260,424
2261,399
2262,381
2263,362
2264,346
2265,334
2266,318
2267,293
2268,263
2269,230
2270,201
2271,181
2272,169
2273,160
2274,153
2275,146
2276,145
2277,152
2278,167
2279,188
2280,210
2281,239
2282,263
2283,275
2284,282
2285,286
2286,289
2287,292
2288,294
2289,298
2290,302
2291,305
2292,306
2293,303
2294,298
2295,291
2296,282
2297,273
2298,264
2299,255
2300,245
2301,229
2302,212
2303,200
2304,191
2305,180
2306,169
2307,151
2308,128
2309,100
2310,68
2311,37
2312,9
2313,-14
2314,-34
2315,-50
2316,-59
2317,-66
2318,-69
2319,-72
2320,-80
2321,-88
2322,-97
2323,-107
2324,-118
2325,-127
2326,-134
2327,-141
2328,-146
2329,-145
2330,-142
2331,-136
2332,-130
2333,-127
2334,-124
2335,-123
2336,-123
2337,-126
2338,-131
2339,-138
2340,-148
2341,-158
2342,-164
2343,-169
2344,-171
2345,-172
2346,-171
2347,-171
2348,-171
2349,-165
2350,-158
2351,-152
2352,-147
2353,-146
2354,-147
2355,-150
2356,-148
2357,-145
2358,-143
2359,-141
2360,-141
2361,-139
2362,-136
2363,-129
2364,-117
2365,-101
2366,-85
2367,-74
2368,-63
2369,-54
2370,-48
2371,-44
2372,-42
2373,-41
2374,-41
2375,-42
2376,-42
2377,-48
2378,-57
2379,-69
2380,-84
2381,-99
2382,-116
2383,-131
2384,-146
2385,-167
2386,-190
2387,-213
2388,-229
2389,-239
2390,-250
2391,-264
2392,-286
2393,-313
2394,-322
2395,-329
2396,-335
2397,-342
2398,-349
2399,-352
2400,-354
2401,-356
2402,-359
2403,-365
2404,-368
2405,-370
2406,-369
2407,-367
2408,-366
2409,-363
2410,-356
2411,-349
2412,-342
2413,-340
2414,-339
2415,-342
2416,-346
2417,-353
2418,-364
2419,-376
2420,-389
2421,-400
2422,-409
2423,-416
2424,-420
2425,-423
2426,-423
2427,-420
2428,-419
2429,-419
2430,-420
2431,-422
2432,-425
2433,-429
2434,-430
2435,-432
2436,-434
2437,-434
2438,-435
2439,-435
2440,-431
2441,-428
2442,-423
2443,-422
2444,-425
2445,-443
2446,-492
2447,-585
2448,-701
2449,-842
2450,-991
2451,-1125
2452,-1189
2453,-1211
2454,-1176
2455,-1062
2456,-881
2457,-682
2458,-509
2459,-375
2460,-305
2461,-289
2462,-279
2463,-270
2464,-262
2465,-260
2466,-261
2467,-260
2468,-255
2469,-249
2470,-242
2471,-230
2472,-209
2473,-170
2474,-119
2475,-44
2476,30
2477,79
2478,134
2479,186
2480,233
2481,276
2482,303
2483,324
2484,346
2485,362
2486,377
2487,387
2488,389
2489,384
2490,372
2491,356
2492,328
2493,277
2494,223
2495,170
2496,115
2497,63
2498,9
2499,-39
2500,-86
2501,-129
2502,-164
2503,-199
2504,-231
2505,-256
2506,-282
2507,-305
2508,-331
2509,-359
2510,-381
2511,-398
2512,-411
2513,-423
2514,-433
2515,-443
2516,-453
2517,-462
2518,-468
2519,-470
2520,-470
2521,-470
2522,-467
2523,-460
2524,-449
2525,-435
2526,-420
2527,-400
2528,-367
2529,-346
2530,-318
2531,-281
2532,-244
2533,-206
2534,-173
2535,-149
2536,-118
2537,-92
2538,-73
2539,-57
2540,-47
2541,-39
2542,-31
2543,-21
2544,-9
2545,3
2546,14
2547,25
2548,33
2549,42
2550,50
2551,58
2552,64
2553,70
2554,76
2555,81
2556,88
2557,97
2558,109
2559,126
2560,140
2561,154
2562,167
2563,177
2564,187
2565,194
2566,197
2567,197
2568,196
2569,196
2570,198
2571,200
2572,205
2573,210
2574,216
2575,223
2576,229
2577,233
2578,234
2579,235
2580,233
2581,231
2582,229
2583,230
2584,230
2585,231
2586,236
2587,245
2588,255
2589,262
2590,266
2591,265
2592,256
2593,243
2594,229
2595,209
2596,180
2597,154
2598,134
2599,117
2600,100
2601,84
2602,75
2603,69
2604,65
2605,63
2606,62
2607,58
2608,56
2609,54
2610,48
2611,42
2612,37
2613,33
2614,30
2615,26
2616,24
2617,23
2618,24
2619,27
2620,28
2621,27
2622,21
2623,14
2624,9
2625,5
2626,2
2627,0
2628,0
2629,1
2630,8
2631,17
2632,23
2633,26
2634,30
2635,34
2636,39
2637,45
2638,48
2639,51
2640,53
2641,58
2642,63
2643,65
2644,65
2645,60
2646,51
2647,40
2648,29
2649,21
2650,11
2651,2
2652,-6
2653,-14
2654,-19
2655,-23
2656,-23
2657,-18
2658,-13
2659,-4
2660,4
2661,18
2662,33
2663,55
2664,74
2665,93
2666,111
2667,130
2668,146
2669,160
2670,167
2671,173
2672,182
2673,196
2674,212
2675,228
2676,247
2677,263
2678,277
2679,296
2680,320
2681,346
2682,366
2683,380
2684,393
2685,402
2686,411
2687,423
2688,436
2689,447
2690,455
2691,463
2692,467
2693,470
2694,475
2695,480
2696,482
2697,482
2698,483
2699,483
2700,483
2701,484
2702,484
2703,484
2704,484
2705,482
2706,479
2707,475
2708,468
2709,462
2710,458
2711,457
2712,456
2713,456
2714,457
2715,460
2716,462
2717,463
2718,463
2719,462
2720,459
2721,456
2722,455
2723,454
2724,454
2725,454
2726,457
2727,460
2728,462
2729,464
2730,466
2731,468
2732,467
2733,467
2734,468
2735,468
2736,468
2737,467
2738,463
2739,459
2740,453
2741,448
2742,438
2743,408
2744,379
2745,350
2746,324
2747,300
2748,274
2749,249
2750,228
