'sample #','ECG '
705,-686
706,-673
707,-656
708,-640
709,-623
710,-606
711,-589
712,-572
713,-555
714,-536
715,-518
716,-504
717,-489
718,-474
719,-463
720,-454
721,-447
722,-441
723,-436
724,-432
725,-427
726,-423
727,-418
728,-413
729,-407
730,-399
731,-388
732,-369
733,-341
734,-330
735,-324
736,-320
737,-317
738,-314
739,-310
740,-306
741,-302
742,-298
743,-295
744,-291
745,-281
746,-250
747,-227
748,-216
749,-209
750,-203
751,-197
752,-192
753,-187
754,-183
755,-180
756,-176
757,-167
758,-143
759,-125
760,-115
761,-109
762,-107
763,-109
764,-102
765,-123
766,-146
767,-167
768,-175
769,-161
770,-124
771,-79
772,-34
773,-17
774,-11
775,-13
776,-21
777,-36
778,-53
779,-72
780,-90
781,-110
782,-100
783,-61
784,3
785,39
786,64
787,82
788,88
789,66
790,27
791,-20
792,-63
793,-94
794,-107
795,-98
796,-65
797,-17
798,18
799,42
800,47
801,30
802,4
803,-21
804,-44
805,-64
806,-77
807,-74
808,-55
809,-24
810,10
811,33
812,45
813,54
814,55
815,46
816,31
817,12
818,-7
819,-24
820,-41
821,-37
822,-12
823,20
824,59
825,81
826,96
827,112
828,124
829,128
830,122
831,109
832,93
833,76
834,64
835,55
836,46
837,36
838,26
839,22
840,18
841,13
842,8
843,5
844,3
845,1
846,1
847,0
848,0
849,-3
850,-5
851,-7
852,-7
853,-7
854,-7
855,-7
856,-7
857,-7
858,-8
859,-10
860,-13
861,-17
862,-24
863,-30
864,-30
865,-22
866,5
867,52
868,124
869,221
870,332
871,432
872,493
873,497
874,462
875,364
876,243
877,133
878,74
879,57
880,50
881,46
882,41
883,28
884,6
885,-8
886,-17
887,-23
888,-26
889,-27
890,-26
891,-24
892,-19
893,-10
894,-1
895,1
896,3
897,5
898,6
899,2
900,-6
901,-16
902,-27
903,-48
904,-68
905,-82
906,-89
907,-93
908,-95
909,-94
910,-86
911,-74
912,-63
913,-54
914,-47
915,-37
916,-27
917,-20
918,-16
919,-12
920,-6
921,0
922,0
923,-2
924,-3
925,-2
926,0
927,1
928,4
929,9
930,18
931,27
932,36
933,43
934,49
935,50
936,48
937,44
938,42
939,41
940,44
941,49
942,57
943,69
944,79
945,85
946,88
947,91
948,93
949,92
950,89
951,85
952,85
953,88
954,91
955,92
956,90
957,85
958,79
959,70
960,58
961,47
962,38
963,32
964,27
965,24
966,22
967,20
968,16
969,8
970,-2
971,-11
972,-18
973,-22
974,-26
975,-29
976,-30
977,-29
978,-31
979,-38
980,-45
981,-53
982,-58
983,-59
984,-55
985,-47
986,-39
987,-33
988,-29
989,-24
990,-21
991,-23
992,-30
993,-37
994,-41
995,-40
996,-36
997,-31
998,-23
999,-12
1000,-7
1001,-5
1002,-2
1003,1
1004,5
1005,9
1006,14
1007,18
1008,22
1009,25
1010,27
1011,28
1012,28
1013,26
1014,24
1015,21
1016,17
1017,12
1018,8
1019,3
1020,-1
1021,-7
1022,-13
1023,-21
1024,-30
1025,-39
1026,-47
1027,-54
1028,-60
1029,-65
1030,-69
1031,-71
1032,-73
1033,-75
1034,-76
1035,-77
1036,-78
1037,-78
1038,-79
1039,-80
1040,-82
1041,-83
1042,-85
1043,-87
1044,-88
1045,-89
1046,-90
1047,-91
1048,-92
1049,-93
1050,-94
1051,-93
1052,-93
1053,-93
1054,-93
1055,-95
1056,-96
1057,-98
1058,-100
1059,-102
1060,-104
1061,-106
1062,-107
1063,-108
1064,-109
1065,-109
1066,-109
1067,-109
1068,-111
1069,-114
1070,-120
1071,-125
1072,-129
1073,-130
1074,-129
1075,-127
1076,-124
1077,-121
1078,-119
1079,-117
1080,-115
1081,-113
1082,-111
1083,-108
1084,-105
1085,-101
1086,-98
1087,-96
1088,-93
1089,-89
1090,-84
1091,-77
1092,-68
1093,-47
1094,-4
1095,62
1096,139
1097,223
1098,304
1099,367
1100,388
1101,373
1102,331
1103,244
1104,161
1105,101
1106,83
1107,73
1108,69
1109,66
1110,64
1111,62
1112,60
1113,57
1114,55
1115,54
1116,55
1117,57
1118,61
1119,65
1120,69
1121,71
1122,72
1123,75
1124,76
1125,78
1126,79
1127,79
1128,79
1129,80
1130,80
1131,81
1132,82
1133,83
1134,84
1135,86
1136,88
1137,90
1138,91
1139,93
1140,95
1141,98
1142,100
1143,103
1144,106
1145,110
1146,115
1147,122
1148,130
1149,139
1150,147
1151,155
1152,165
1153,173
1154,180
1155,185
1156,188
1157,192
1158,195
1159,197
1160,200
1161,204
1162,207
1163,210
1164,213
1165,216
1166,218
1167,220
1168,221
1169,222
1170,223
1171,223
1172,223
1173,222
1174,222
1175,221
1176,220
1177,219
1178,217
1179,216
1180,214
1181,213
1182,211
1183,208
1184,205
1185,201
1186,196
1187,189
1188,171
1189,154
1190,141
1191,130
1192,120
1193,109
1194,100
1195,97
1196,94
1197,93
1198,91
1199,90
1200,89
1201,89
1202,89
1203,89
1204,89
1205,89
1206,89
1207,89
1208,88
1209,88
1210,88
1211,88
1212,88
1213,87
1214,86
1215,85
1216,85
1217,84
1218,83
1219,81
1220,78
1221,74
1222,71
1223,67
1224,63
1225,53
1226,42
1227,33
1228,26
1229,19
1230,15
1231,10
1232,6
1233,2
1234,0
1235,-1
1236,0
1237,3
1238,6
1239,9
1240,12
1241,15
1242,19
1243,23
1244,26
1245,28
1246,28
1247,27
1248,26
1249,24
1250,22
1251,20
1252,18
1253,15
1254,12
1255,9
1256,7
1257,4
1258,1
1259,0
1260,-2
1261,-4
1262,-6
1263,-8
1264,-10
1265,-12
1266,-15
1267,-17
1268,-18
1269,-19
1270,-18
1271,-15
1272,-12
1273,-9
1274,-5
1275,-2
1276,1
1277,5
1278,8
1279,11
1280,14
1281,16
1282,17
1283,17
1284,17
1285,15
1286,13
1287,9
1288,5
1289,1
1290,-2
1291,-6
1292,-10
1293,-14
1294,-20
1295,-27
1296,-35
1297,-41
1298,-47
1299,-52
1300,-58
1301,-64
1302,-73
1303,-86
1304,-90
1305,-92
1306,-93
1307,-94
1308,-95
1309,-95
1310,-95
1311,-94
1312,-89
1313,-83
1314,-76
1315,-62
1316,-40
1317,-11
1318,36
1319,103
1320,183
1321,263
1322,317
1323,334
1324,316
1325,262
1326,174
1327,92
1328,35
1329,9
1330,-7
1331,-20
1332,-37
1333,-49
1334,-60
1335,-68
1336,-69
1337,-64
1338,-57
1339,-54
1340,-52
1341,-50
1342,-48
1343,-47
1344,-45
1345,-43
1346,-41
1347,-38
1348,-36
1349,-34
1350,-32
1351,-31
1352,-30
1353,-29
1354,-27
1355,-26
1356,-25
1357,-23
1358,-21
1359,-20
1360,-18
1361,-15
1362,-13
1363,-10
1364,-7
1365,-5
1366,-2
1367,0
1368,2
1369,5
1370,8
1371,11
1372,13
1373,16
1374,19
1375,23
1376,28
1377,33
1378,37
1379,42
1380,46
1381,51
1382,55
1383,60
1384,64
1385,67
1386,69
1387,72
1388,74
1389,78
1390,81
1391,84
1392,87
1393,90
1394,92
1395,95
1396,96
1397,97
1398,97
1399,97
1400,96
1401,95
1402,94
1403,92
1404,90
1405,88
1406,85
1407,82
1408,79
1409,76
1410,70
1411,54
1412,39
1413,29
1414,22
1415,16
1416,10
1417,5
1418,0
1419,-4
1420,-12
1421,-22
1422,-29
1423,-31
1424,-32
1425,-33
1426,-33
1427,-34
1428,-34
1429,-35
1430,-36
1431,-37
1432,-37
1433,-37
1434,-37
1435,-37
1436,-38
1437,-38
1438,-38
1439,-38
1440,-37
1441,-36
1442,-34
1443,-34
1444,-33
1445,-32
1446,-30
1447,-28
1448,-26
1449,-24
1450,-22
1451,-21
1452,-18
1453,-10
1454,-4
1455,-2
1456,0
1457,0
1458,1
1459,3
1460,6
1461,8
1462,8
1463,7
1464,6
1465,5
1466,5
1467,5
1468,5
1469,5
1470,4
1471,2
1472,2
1473,1
1474,1
1475,1
1476,0
1477,-2
1478,-4
1479,-6
1480,-9
1481,-12
1482,-17
1483,-27
1484,-36
1485,-43
1486,-49
1487,-54
1488,-59
1489,-61
1490,-57
1491,-49
1492,-39
1493,-32
1494,-24
1495,-17
1496,-11
1497,-7
1498,-4
1499,-2
1500,0
1501,0
1502,1
1503,3
1504,4
1505,5
1506,5
1507,6
1508,6
1509,7
1510,7
1511,7
1512,6
1513,5
1514,3
1515,1
1516,0
1517,-2
1518,-4
1519,-7
1520,-9
1521,-11
1522,-13
1523,-15
1524,-18
1525,-21
1526,-24
1527,-27
1528,-29
1529,-32
1530,-35
1531,-38
1532,-40
1533,-43
1534,-47
1535,-52
1536,-61
1537,-66
1538,-63
1539,-53
1540,-26
1541,12
1542,66
1543,134
1544,213
1545,295
1546,364
1547,397
1548,395
1549,352
1550,268
1551,173
1552,92
1553,39
1554,16
1555,2
1556,-8
1557,-20
1558,-30
1559,-40
1560,-40
1561,-28
1562,-22
1563,-19
1564,-16
1565,-14
1566,-12
1567,-11
1568,-9
1569,-7
1570,-4
1571,-1
1572,1
1573,4
1574,6
1575,8
1576,9
1577,12
1578,14
1579,17
1580,20
1581,23
1582,26
1583,29
1584,31
1585,33
1586,34
1587,36
1588,37
1589,37
1590,38
1591,39
1592,39
1593,40
1594,42
1595,43
1596,44
1597,43
1598,40
1599,36
1600,31
1601,26
1602,17
1603,18
1604,29
1605,40
1606,49
1607,57
1608,64
1609,72
1610,82
1611,88
1612,92
1613,95
1614,97
1615,99
1616,100
1617,102
1618,103
1619,104
1620,106
1621,109
1622,111
1623,113
1624,115
1625,116
1626,117
1627,119
1628,121
1629,123
1630,124
1631,125
1632,127
1633,129
1634,134
1635,125
1636,111
1637,93
1638,75
1639,57
1640,27
1641,-5
1642,-30
1643,-39
1644,-39
1645,-29
1646,-1
1647,26
1648,39
1649,45
1650,49
1651,51
1652,52
1653,49
1654,44
1655,29
1656,5
1657,-3
1658,-3
1659,5
1660,18
1661,30
1662,34
1663,37
1664,39
1665,40
1666,38
1667,34
1668,27
1669,4
1670,-12
1671,-18
1672,-12
1673,4
1674,30
1675,39
1676,42
1677,43
1678,45
1679,44
1680,39
1681,29
1682,0
1683,-38
1684,-57
1685,-63
1686,-57
1687,-39
1688,-15
1689,-1
1690,7
1691,13
1692,15
1693,12
1694,5
1695,-4
1696,-22
1697,-45
1698,-56
1699,-59
1700,-61
1701,-50
1702,-15
1703,24
1704,51
1705,60
1706,64
1707,64
1708,62
1709,58
1710,44
1711,20
1712,-8
1713,-29
1714,-36
1715,-28
1716,-3
1717,32
1718,52
1719,59
1720,62
1721,63
1722,59
1723,53
1724,43
1725,27
1726,15
1727,7
1728,12
1729,28
1730,57
1731,82
1732,90
1733,94
1734,94
1735,89
1736,81
1737,68
1738,52
1739,29
1740,4
1741,-20
1742,-31
1743,-34
1744,-37
1745,-39
1746,-40
1747,-41
1748,-40
1749,-39
1750,-38
1751,-36
1752,-34
1753,-30
1754,-39
1755,-47
1756,-52
1757,-56
1758,-59
1759,-60
1760,-62
1761,-63
1762,-66
1763,-68
1764,-68
1765,-65
1766,-60
1767,-45
1768,-14
1769,35
1770,107
1771,196
1772,289
1773,367
1774,404
1775,401
1776,351
1777,251
1778,140
1779,46
1780,-11
1781,-36
1782,-46
1783,-54
1784,-76
1785,-106
1786,-117
1787,-125
1788,-122
1789,-105
1790,-89
1791,-73
1792,-57
1793,-49
1794,-44
1795,-40
1796,-38
1797,-37
1798,-38
1799,-40
1800,-42
1801,-45
1802,-48
1803,-51
1804,-55
1805,-61
1806,-67
1807,-72
1808,-77
1809,-81
1810,-85
1811,-88
1812,-90
1813,-89
1814,-87
1815,-83
1816,-79
1817,-71
1818,-56
1819,-40
1820,-26
1821,-17
1822,-12
1823,-8
1824,-5
1825,-2
1826,0
1827,4
1828,6
1829,4
1830,0
1831,-3
1832,-7
1833,-7
1834,1
1835,7
1836,11
1837,15
1838,20
1839,25
1840,31
1841,35
1842,40
1843,44
1844,47
1845,51
1846,54
1847,56
1848,59
1849,62
1850,67
1851,71
1852,71
1853,67
1854,61
1855,54
1856,44
1857,32
1858,16
1859,-2
1860,-22
1861,-41
1862,-59
1863,-76
1864,-89
1865,-98
1866,-110
1867,-120
1868,-129
1869,-136
1870,-143
1871,-147
1872,-150
1873,-152
1874,-154
1875,-156
1876,-157
1877,-158
1878,-159
1879,-161
1880,-162
1881,-164
1882,-166
1883,-168
1884,-173
1885,-176
1886,-175
1887,-173
1888,-172
1889,-172
1890,-171
1891,-170
1892,-169
1893,-169
1894,-169
1895,-168
1896,-168
1897,-168
1898,-169
1899,-171
1900,-173
1901,-176
1902,-178
1903,-180
1904,-183
1905,-189
1906,-193
1907,-190
1908,-183
1909,-178
1910,-172
1911,-166
1912,-161
1913,-158
1914,-155
1915,-151
1916,-147
1917,-142
1918,-137
1919,-132
1920,-128
1921,-125
1922,-122
1923,-119
1924,-116
1925,-113
1926,-111
1927,-109
1928,-107
1929,-104
1930,-100
1931,-94
1932,-86
1933,-75
1934,-70
1935,-66
1936,-63
1937,-60
1938,-57
1939,-56
1940,-54
1941,-53
1942,-51
1943,-49
1944,-48
1945,-46
1946,-45
1947,-44
1948,-43
1949,-42
1950,-39
1951,-36
1952,-32
1953,-26
1954,-19
1955,-15
1956,-10
1957,-1
1958,13
1959,30
1960,52
1961,65
1962,70
1963,75
1964,78
1965,81
1966,83
1967,83
1968,83
1969,82
1970,81
1971,79
1972,77
1973,74
1974,72
1975,69
1976,67
1977,64
1978,62
1979,59
1980,56
1981,54
1982,52
1983,51
1984,50
1985,48
1986,47
1987,46
1988,45
1989,43
1990,42
1991,40
1992,38
1993,36
1994,34
1995,31
1996,27
1997,23
1998,17
1999,14
2000,18
2001,28
2002,56
2003,105
2004,177
2005,266
2006,363
2007,452
2008,519
2009,535
2010,527
2011,465
2012,364
2013,250
2014,146
2015,69
2016,32
2017,21
2018,15
2019,10
2020,6
2021,2
2022,-2
2023,-23
2024,-55
2025,-65
2026,-69
2027,-72
2028,-59
2029,-48
2030,-40
2031,-35
2032,-32
2033,-30
2034,-29
2035,-26
2036,-24
2037,-21
2038,-20
2039,-20
2040,-23
2041,-27
2042,-32
2043,-35
2044,-38
2045,-41
2046,-44
2047,-46
2048,-49
2049,-51
2050,-52
2051,-54
2052,-56
2053,-58
2054,-61
2055,-64
2056,-71
2057,-70
2058,-59
2059,-52
2060,-49
2061,-46
2062,-43
2063,-40
2064,-38
2065,-35
2066,-33
2067,-31
2068,-29
2069,-27
2070,-24
2071,-17
2072,0
2073,15
2074,23
2075,30
2076,35
2077,39
2078,47
2079,63
2080,77
2081,85
2082,92
2083,100
2084,107
2085,115
2086,122
2087,129
2088,134
2089,138
2090,142
2091,145
2092,149
2093,151
2094,152
2095,152
2096,149
2097,144
2098,138
2099,131
2100,122
2101,108
2102,95
2103,83
2104,75
2105,68
2106,62
2107,58
2108,54
2109,51
2110,48
2111,46
2112,46
2113,45
2114,44
2115,42
2116,41
2117,41
2118,40
2119,41
2120,41
2121,41
2122,43
2123,44
2124,47
2125,50
2126,53
2127,56
2128,58
2129,62
2130,66
2131,71
2132,77
2133,82
2134,87
2135,95
2136,110
2137,135
2138,156
2139,171
2140,182
2141,187
2142,191
2143,194
2144,197
2145,199
2146,200
2147,201
2148,202
2149,202
2150,201
2151,200
2152,197
2153,195
2154,191
2155,188
2156,184
2157,180
2158,175
2159,168
2160,162
2161,156
2162,150
2163,144
2164,138
2165,132
2166,127
2167,121
2168,115
2169,110
2170,105
2171,100
2172,93
2173,85
2174,76
2175,68
2176,60
2177,57
2178,55
2179,53
2180,51
2181,49
2182,47
2183,46
2184,45
2185,45
2186,44
2187,44
2188,43
2189,43
2190,42
2191,42
2192,41
2193,41
2194,40
2195,39
2196,37
2197,36
2198,35
2199,34
2200,33
2201,32
2202,30
2203,29
2204,27
2205,25
2206,21
2207,13
2208,3
2209,-6
2210,-15
2211,-20
2212,-24
2213,-27
2214,-30
2215,-32
2216,-34
2217,-36
2218,-37
2219,-37
2220,-38
2221,-40
2222,-41
2223,-42
2224,-43
2225,-44
2226,-44
2227,-45
2228,-45
2229,-46
2230,-47
2231,-47
2232,-48
2233,-50
2234,-54
2235,-57
2236,-54
2237,-46
2238,-23
2239,23
2240,92
2241,176
2242,265
2243,345
2244,382
2245,395
2246,370
2247,299
2248,199
2249,104
2250,36
2251,3
2252,-6
2253,-17
2254,-29
2255,-35
2256,-40
2257,-44
2258,-48
2259,-51
2260,-53
2261,-54
2262,-55
2263,-55
2264,-55
2265,-54
2266,-54
2267,-53
2268,-50
2269,-47
2270,-44
2271,-42
2272,-41
2273,-40
2274,-40
2275,-38
2276,-37
2277,-36
2278,-34
2279,-32
2280,-31
2281,-29
2282,-27
2283,-25
2284,-23
2285,-22
2286,-21
2287,-19
2288,-17
2289,-15
2290,-14
2291,-13
2292,-12
2293,-12
2294,-11
2295,-10
2296,-9
2297,-9
2298,-8
2299,-9
2300,-8
2301,-8
2302,-6
2303,-5
2304,-3
2305,-2
2306,-1
2307,0
2308,2
2309,4
2310,6
2311,8
2312,10
2313,12
2314,14
2315,17
2316,21
2317,26
2318,30
2319,33
2320,36
2321,39
2322,41
2323,43
2324,43
2325,43
2326,41
2327,39
2328,37
2329,35
2330,32
2331,30
2332,26
2333,18
2334,8
2335,-3
2336,-22
2337,-47
2338,-63
2339,-73
2340,-80
2341,-88
2342,-94
2343,-98
2344,-101
2345,-104
2346,-107
2347,-110
2348,-112
2349,-114
2350,-116
2351,-118
2352,-120
2353,-121
2354,-123
2355,-124
2356,-125
2357,-126
2358,-127
2359,-129
2360,-131
2361,-132
2362,-133
2363,-133
2364,-133
2365,-131
2366,-129
2367,-127
2368,-124
2369,-121
2370,-118
2371,-116
2372,-114
2373,-112
2374,-110
2375,-109
2376,-107
2377,-106
2378,-105
2379,-104
2380,-104
2381,-103
2382,-101
2383,-100
2384,-99
2385,-99
2386,-98
2387,-98
2388,-97
2389,-96
2390,-94
2391,-93
2392,-93
2393,-92
2394,-91
2395,-90
2396,-88
2397,-88
2398,-87
2399,-86
2400,-84
2401,-82
2402,-80
2403,-78
2404,-77
2405,-76
2406,-75
2407,-74
2408,-74
2409,-73
2410,-74
2411,-74
2412,-75
2413,-75
2414,-75
2415,-75
2416,-75
2417,-74
2418,-74
2419,-74
2420,-73
2421,-73
2422,-72
2423,-71
2424,-71
2425,-70
2426,-70
2427,-68
2428,-66
2429,-58
2430,-49
2431,-39
2432,-30
2433,-22
2434,-15
2435,-7
2436,0
2437,8
2438,14
2439,20
2440,26
2441,29
2442,29
2443,29
2444,28
2445,28
2446,26
2447,26
2448,25
2449,25
2450,25
2451,24
2452,21
2453,18
2454,15
2455,12
2456,10
2457,8
2458,5
2459,3
2460,2
2461,2
2462,3
2463,6
2464,9
2465,11
2466,13
2467,15
2468,19
2469,22
2470,26
2471,28
2472,28
2473,27
2474,25
2475,23
2476,20
2477,15
2478,9
2479,20
2480,53
2481,109
2482,186
2483,277
2484,372
2485,448
2486,470
2487,461
2488,397
2489,304
2490,210
2491,140
2492,102
2493,81
2494,66
2495,53
2496,35
2497,26
2498,19
2499,15
2500,11
2501,9
2502,7
2503,6
2504,6
2505,6
2506,6
2507,7
2508,7
2509,8
2510,9
2511,11
2512,13
2513,16
2514,19
2515,13
2516,2
2517,-4
2518,-10
2519,-16
2520,-20
2521,-21
2522,-21
2523,-18
2524,-15
2525,-12
2526,-9
2527,-6
2528,-3
2529,0
2530,4
2531,8
2532,13
2533,20
2534,34
2535,59
2536,89
2537,107
2538,114
2539,119
2540,119
2541,109
2542,95
2543,77
2544,64
2545,55
2546,54
2547,60
2548,76
2549,113
2550,153
2551,172
2552,183
2553,191
2554,195
2555,190
2556,181
2557,173
2558,165
2559,160
2560,160
2561,169
2562,181
2563,191
2564,203
2565,211
2566,212
2567,208
2568,200
2569,177
2570,142
2571,122
2572,103
2573,84
2574,74
2575,68
2576,62
2577,57
2578,52
2579,47
2580,37
2581,20
2582,-11
2583,-40
2584,-59
2585,-73
2586,-82
2587,-86
2588,-83
2589,-77
2590,-68
2591,-52
2592,-43
2593,-39
2594,-36
2595,-34
2596,-32
2597,-30
2598,-28
2599,-25
2600,-23
2601,-22
2602,-20
2603,-18
2604,-15
2605,-10
2606,3
2607,29
2608,57
2609,69
2610,74
2611,78
2612,80
2613,78
2614,70
2615,59
2616,41
2617,28
2618,18
2619,18
2620,28
2621,56
2622,85
2623,94
2624,99
2625,99
2626,95
2627,88
2628,78
2629,62
2630,34
2631,7
2632,-2
2633,-2
2634,5
2635,16
2636,34
2637,56
2638,75
2639,87
2640,96
2641,99
2642,97
2643,90
2644,80
2645,66
2646,51
2647,35
2648,15
2649,7
2650,6
2651,6
2652,5
2653,5
2654,4
2655,4
2656,4
2657,4
2658,4
2659,4
2660,4
2661,4
2662,4
2663,4
2664,3
2665,3
2666,2
2667,2
2668,1
2669,0
2670,0
2671,0
2672,0
2673,0
2674,-1
2675,-2
2676,-4
2677,-5
2678,-5
2679,-2
2680,1
2681,5
