'sample #','ECG '
239,336
240,336
241,337
242,334
243,318
244,308
245,301
246,296
247,290
248,284
249,279
250,275
251,270
252,266
253,260
254,249
255,233
256,228
257,225
258,224
259,223
260,223
261,226
262,233
263,242
264,253
265,271
266,290
267,299
268,306
269,311
270,316
271,319
272,322
273,324
274,326
275,327
276,327
277,326
278,324
279,321
280,318
281,314
282,310
283,303
284,296
285,279
286,242
287,212
288,191
289,178
290,167
291,156
292,150
293,145
294,139
295,133
296,158
297,191
298,218
299,229
300,242
301,262
302,286
303,314
304,347
305,376
306,402
307,423
308,453
309,497
310,553
311,610
312,640
313,668
314,697
315,728
316,754
317,776
318,801
319,816
320,824
321,831
322,834
323,834
324,829
325,822
326,811
327,792
328,763
329,721
330,667
331,610
332,580
333,535
334,484
335,433
336,380
337,327
338,277
339,246
340,218
341,197
342,176
343,147
344,121
345,110
346,101
347,102
348,116
349,156
350,208
351,263
352,313
353,368
354,416
355,432
356,415
357,365
358,276
359,170
360,58
361,-48
362,-138
363,-213
364,-272
365,-284
366,-284
367,-285
368,-285
369,-285
370,-288
371,-296
372,-306
373,-316
374,-329
375,-342
376,-355
377,-365
378,-376
379,-385
380,-390
381,-395
382,-406
383,-401
384,-367
385,-335
386,-301
387,-272
388,-229
389,-186
390,-134
391,-82
392,-30
393,25
394,75
395,101
396,144
397,209
398,294
399,344
400,361
401,369
402,370
403,366
404,360
405,354
406,347
407,343
408,347
409,360
410,396
411,455
412,477
413,485
414,492
415,492
416,479
417,442
418,393
419,347
420,298
421,246
422,200
423,174
424,133
425,72
426,-7
427,-91
428,-161
429,-213
430,-259
431,-290
432,-327
433,-354
434,-365
435,-371
436,-374
437,-378
438,-382
439,-387
440,-394
441,-405
442,-425
443,-459
444,-477
445,-485
446,-490
447,-496
448,-502
449,-507
450,-513
451,-529
452,-529
453,-487
454,-440
455,-422
456,-405
457,-384
458,-353
459,-288
460,-204
461,-115
462,-49
463,-25
464,-11
465,6
466,35
467,73
468,101
469,116
470,128
471,128
472,120
473,113
474,108
475,104
476,103
477,104
478,109
479,118
480,147
481,202
482,280
483,347
484,392
485,416
486,428
487,434
488,440
489,448
490,456
491,467
492,487
493,518
494,547
495,581
496,619
497,659
498,701
499,731
500,743
501,750
502,757
503,769
504,786
505,816
506,855
507,876
508,888
509,897
510,903
511,908
512,913
513,923
514,935
515,920
516,896
517,865
518,829
519,798
520,754
521,702
522,643
523,580
524,506
525,431
526,373
527,351
528,350
529,361
530,392
531,463
532,527
533,564
534,575
535,561
536,519
537,430
538,302
539,160
540,17
541,-122
542,-236
543,-290
544,-305
545,-315
546,-321
547,-327
548,-331
549,-334
550,-340
551,-365
552,-417
553,-497
554,-600
555,-703
556,-787
557,-862
558,-950
559,-1054
560,-1161
561,-1260
562,-1345
563,-1416
564,-1472
565,-1506
566,-1542
567,-1581
568,-1624
569,-1661
570,-1685
571,-1700
572,-1714
573,-1727
574,-1749
575,-1778
576,-1804
577,-1832
578,-1863
579,-1893
580,-1916
581,-1932
582,-1934
583,-1924
584,-1898
585,-1839
586,-1762
587,-1668
588,-1565
589,-1474
590,-1394
591,-1313
592,-1249
593,-1186
594,-1126
595,-1080
596,-1064
597,-1065
598,-1084
599,-1135
600,-1200
601,-1246
602,-1275
603,-1305
604,-1329
605,-1343
606,-1352
607,-1357
608,-1350
609,-1335
610,-1323
611,-1310
612,-1300
613,-1300
614,-1307
615,-1320
616,-1339
617,-1374
618,-1399
619,-1412
620,-1422
621,-1431
622,-1438
623,-1446
624,-1463
625,-1493
626,-1522
627,-1541
628,-1551
629,-1559
630,-1566
631,-1565
632,-1550
633,-1510
634,-1457
635,-1399
636,-1347
637,-1294
638,-1236
639,-1174
640,-1114
641,-1065
642,-1034
643,-999
644,-966
645,-912
646,-856
647,-793
648,-733
649,-682
650,-647
651,-608
652,-569
653,-530
654,-497
655,-474
656,-456
657,-436
658,-417
659,-397
660,-378
661,-351
662,-322
663,-275
664,-227
665,-195
666,-160
667,-126
668,-101
669,-81
670,-63
671,-40
672,-12
673,5
674,16
675,28
676,39
677,53
678,70
679,93
680,123
681,158
682,186
683,205
684,223
685,240
686,257
687,269
688,276
689,283
690,288
691,288
692,284
693,278
694,273
695,268
696,264
697,262
698,265
699,272
700,283
701,302
702,332
703,361
704,389
705,413
706,441
707,496
708,580
709,689
710,810
711,925
712,1000
713,1027
714,993
715,888
716,706
717,520
718,373
719,301
720,275
721,293
722,307
723,315
724,321
725,326
726,330
727,335
728,336
729,333
730,329
731,323
732,319
733,316
734,316
735,316
736,313
737,308
738,305
739,303
740,303
741,306
742,311
743,320
744,328
745,334
746,339
747,343
748,348
749,353
750,358
751,363
752,368
753,373
754,379
755,387
756,395
757,402
758,410
759,416
760,422
761,429
762,436
763,442
764,447
765,451
766,451
767,450
768,448
769,446
770,443
771,439
772,433
773,423
774,398
775,369
776,337
777,303
778,268
779,232
780,195
781,159
782,125
783,96
784,75
785,56
786,43
787,34
788,28
789,26
790,27
791,31
792,37
793,44
794,51
795,58
796,67
797,78
798,91
799,116
800,150
801,179
802,210
803,245
804,277
805,309
806,344
807,368
808,381
809,390
810,399
811,406
812,411
813,418
814,424
815,430
816,435
817,440
818,446
819,451
820,455
821,461
822,467
823,471
824,472
825,468
826,459
827,448
828,436
829,425
830,412
831,401
832,393
833,386
834,380
835,374
836,370
837,377
838,392
839,409
840,428
841,442
842,447
843,449
844,449
845,452
846,456
847,451
848,428
849,411
850,399
851,391
852,386
853,377
854,367
855,360
856,354
857,350
858,345
859,342
860,341
861,340
862,334
863,328
864,324
865,323
866,325
867,327
868,326
869,322
870,316
871,306
872,296
873,288
874,279
875,271
876,267
877,262
878,260
879,262
880,268
881,276
882,288
883,319
884,355
885,393
886,466
887,559
888,675
889,798
890,896
891,924
892,907
893,794
894,603
895,396
896,219
897,92
898,55
899,41
900,70
901,97
902,114
903,129
904,139
905,140
906,132
907,117
908,101
909,85
910,64
911,54
912,49
913,47
914,42
915,38
916,36
917,39
918,46
919,56
920,68
921,78
922,85
923,93
924,100
925,108
926,116
927,121
928,123
929,123
930,121
931,116
932,111
933,105
934,100
935,95
936,91
937,88
938,85
939,83
940,83
941,86
942,93
943,105
944,120
945,143
946,166
947,189
948,207
949,216
950,218
951,219
952,222
953,227
954,231
955,229
956,220
957,205
958,179
959,140
960,112
961,92
962,71
963,51
964,31
965,12
966,5
967,3
968,1
969,-1
970,-4
971,-9
972,-13
973,-17
974,-21
975,-21
976,-22
977,-25
978,-27
979,-24
980,-17
981,-6
982,9
983,31
984,46
985,56
986,66
987,76
988,82
989,79
990,64
991,44
992,27
993,8
994,-4
995,-12
996,-21
997,-29
998,-34
999,-35
1000,-32
1001,-27
1002,-25
1003,-26
1004,-30
1005,-37
1006,-42
1007,-45
1008,-46
1009,-47
1010,-48
1011,-51
1012,-56
1013,-60
1014,-63
1015,-62
1016,-55
1017,-44
1018,-34
1019,-28
1020,-23
1021,-18
1022,-15
1023,-13
1024,-11
1025,-7
1026,-3
1027,0
1028,5
1029,9
1030,14
1031,20
1032,25
1033,30
1034,36
1035,40
1036,42
1037,43
1038,45
1039,47
1040,47
1041,46
1042,47
1043,47
1044,46
1045,43
1046,40
1047,37
1048,34
1049,31
1050,30
1051,30
1052,30
1053,29
1054,26
1055,24
1056,23
1057,20
1058,15
1059,10
1060,8
1061,10
1062,18
1063,33
1064,74
1065,133
1066,211
1067,305
1068,410
1069,521
1070,586
1071,606
1072,568
1073,453
1074,257
1075,44
1076,-131
1077,-227
1078,-260
1079,-244
1080,-220
1081,-188
1082,-163
1083,-146
1084,-140
1085,-147
1086,-158
1087,-162
1088,-166
1089,-172
1090,-176
1091,-180
1092,-184
1093,-187
1094,-189
1095,-187
1096,-182
1097,-177
1098,-171
1099,-163
1100,-157
1101,-149
1102,-132
1103,-110
1104,-84
1105,-61
1106,-37
1107,-17
1108,0
1109,15
1110,28
1111,38
1112,46
1113,52
1114,57
1115,61
1116,64
1117,67
1118,70
1119,73
1120,78
1121,83
1122,89
1123,98
1124,109
1125,120
1126,130
1127,142
1128,159
1129,180
1130,191
1131,198
1132,204
1133,207
1134,200
1135,184
1136,165
1137,143
1138,117
1139,89
1140,62
1141,40
1142,30
1143,22
1144,17
1145,14
1146,12
1147,12
1148,11
1149,10
1150,10
1151,10
1152,11
1153,13
1154,15
1155,16
1156,18
1157,20
1158,24
1159,26
1160,27
1161,27
1162,28
1163,29
1164,29
1165,30
1166,30
1167,29
1168,30
1169,31
1170,32
1171,34
1172,36
1173,39
1174,49
1175,60
1176,71
1177,85
1178,100
1179,115
1180,131
1181,148
1182,169
1183,184
1184,196
1185,205
1186,211
1187,215
1188,217
1189,217
1190,217
1191,218
1192,217
1193,216
1194,215
1195,215
1196,214
1197,217
1198,218
1199,219
1200,220
1201,222
1202,223
1203,224
1204,226
1205,228
1206,231
1207,233
1208,236
1209,238
1210,242
1211,247
1212,250
1213,253
1214,254
1215,254
1216,251
1217,247
1218,240
1219,231
1220,214
1221,185
1222,167
1223,157
1224,145
1225,132
1226,123
1227,117
1228,111
1229,107
1230,103
1231,100
1232,98
1233,96
1234,94
1235,92
1236,90
1237,87
1238,84
1239,82
1240,82
1241,87
1242,95
1243,106
1244,125
1245,156
1246,207
1247,272
1248,357
1249,456
1250,570
1251,685
1252,744
1253,742
1254,668
1255,528
1256,349
1257,169
1258,36
1259,-6
1260,-20
1261,2
1262,39
1263,76
1264,96
1265,107
1266,115
1267,118
1268,119
1269,119
1270,121
1271,122
1272,123
1273,123
1274,124
1275,124
1276,122
1277,118
1278,112
1279,105
1280,94
1281,77
1282,60
1283,42
1284,25
1285,3
1286,-14
1287,-29
1288,-35
1289,-35
1290,-35
1291,-35
1292,-35
1293,-35
1294,-35
1295,-35
1296,-35
1297,-35
1298,-33
1299,-29
1300,-23
1301,-16
1302,-8
1303,1
1304,16
1305,29
1306,42
1307,57
1308,73
1309,84
1310,91
1311,97
1312,102
1313,104
1314,104
1315,100
1316,93
1317,84
1318,71
1319,52
1320,36
1321,14
1322,-13
1323,-41
1324,-70
1325,-94
1326,-111
1327,-122
1328,-127
1329,-130
1330,-133
1331,-135
1332,-136
1333,-137
1334,-137
1335,-137
1336,-137
1337,-137
1338,-137
1339,-137
1340,-136
1341,-134
1342,-131
1343,-130
1344,-132
1345,-135
1346,-136
1347,-137
1348,-137
1349,-139
1350,-140
1351,-142
1352,-144
1353,-146
1354,-147
1355,-149
1356,-151
1357,-153
1358,-155
1359,-157
1360,-160
1361,-168
1362,-179
1363,-193
1364,-204
1365,-212
1366,-219
1367,-226
1368,-232
1369,-239
1370,-245
1371,-250
1372,-256
1373,-263
1374,-268
1375,-272
1376,-274
1377,-274
1378,-274
1379,-275
1380,-277
1381,-280
1382,-266
1383,-256
1384,-252
1385,-248
1386,-245
1387,-242
1388,-239
1389,-236
1390,-232
1391,-228
1392,-225
1393,-222
1394,-220
1395,-219
1396,-218
1397,-217
1398,-216
1399,-215
1400,-214
1401,-213
1402,-212
1403,-211
1404,-209
1405,-207
1406,-205
1407,-203
1408,-202
1409,-201
1410,-201
1411,-201
1412,-201
1413,-200
1414,-199
1415,-198
1416,-196
1417,-193
1418,-190
1419,-185
1420,-174
1421,-165
1422,-157
1423,-147
1424,-135
1425,-122
1426,-105
1427,-82
1428,-40
1429,16
1430,95
1431,199
1432,328
1433,464
1434,572
1435,617
1436,567
1437,426
1438,219
1439,-1
1440,-184
1441,-267
1442,-295
1443,-280
1444,-234
1445,-183
1446,-155
1447,-132
1448,-116
1449,-111
1450,-107
1451,-103
1452,-103
1453,-111
1454,-119
1455,-127
1456,-131
1457,-127
1458,-116
1459,-104
1460,-90
1461,-82
1462,-78
1463,-75
1464,-73
1465,-71
1466,-68
1467,-65
1468,-61
1469,-58
1470,-54
1471,-49
1472,-44
1473,-36
1474,-29
1475,-22
1476,-16
1477,-8
1478,1
1479,11
1480,22
1481,34
1482,47
1483,60
1484,73
1485,86
1486,99
1487,115
1488,137
1489,153
1490,163
1491,169
1492,175
1493,180
1494,185
1495,191
1496,195
1497,188
1498,171
1499,145
1500,112
1501,91
1502,74
1503,58
1504,35
1505,9
1506,-6
1507,-15
1508,-21
1509,-28
1510,-33
1511,-39
1512,-43
1513,-48
1514,-52
1515,-55
1516,-57
1517,-56
1518,-55
1519,-52
1520,-49
1521,-46
1522,-41
1523,-37
1524,-38
1525,-43
1526,-50
1527,-54
1528,-58
1529,-61
1530,-64
1531,-67
1532,-69
1533,-71
1534,-72
1535,-72
1536,-72
1537,-71
1538,-68
1539,-64
1540,-59
1541,-54
1542,-49
1543,-42
1544,-30
1545,-18
1546,-8
1547,-3
1548,0
1549,3
1550,6
1551,9
1552,11
1553,13
1554,15
1555,16
1556,17
1557,17
1558,16
1559,15
1560,14
1561,13
1562,13
1563,12
1564,12
1565,11
1566,11
1567,11
1568,10
1569,8
1570,5
1571,3
1572,6
1573,12
1574,16
1575,20
1576,23
1577,25
1578,25
1579,24
1580,20
1581,15
1582,8
1583,-4
1584,-25
1585,-43
1586,-61
1587,-71
1588,-77
1589,-81
1590,-84
1591,-86
1592,-87
1593,-86
1594,-84
1595,-82
1596,-80
1597,-78
1598,-77
1599,-75
1600,-73
1601,-71
1602,-69
1603,-65
1604,-62
1605,-57
1606,-52
1607,-44
1608,-29
1609,-18
1610,-3
1611,15
1612,52
1613,108
1614,184
1615,281
1616,399
1617,521
1618,612
1619,623
1620,590
1621,448
1622,249
1623,37
1624,-132
1625,-207
1626,-231
1627,-212
1628,-176
1629,-151
1630,-142
1631,-136
1632,-133
1633,-134
1634,-137
1635,-138
1636,-139
1637,-139
1638,-139
1639,-140
1640,-141
1641,-141
1642,-140
1643,-138
1644,-135
1645,-132
1646,-128
1647,-123
1648,-117
1649,-111
1650,-104
1651,-98
1652,-91
1653,-82
1654,-72
1655,-62
1656,-54
1657,-47
1658,-42
1659,-38
1660,-34
1661,-30
1662,-26
1663,-22
1664,-15
1665,-6
1666,4
1667,18
1668,39
1669,53
1670,59
1671,64
1672,68
1673,72
1674,75
1675,78
1676,81
1677,84
1678,87
1679,91
1680,95
1681,99
1682,100
1683,99
1684,97
1685,92
1686,86
1687,76
1688,52
1689,22
1690,-3
1691,-27
1692,-50
1693,-66
1694,-76
1695,-86
1696,-95
1697,-101
1698,-105
1699,-108
1700,-111
1701,-113
1702,-113
1703,-113
1704,-112
1705,-110
1706,-107
1707,-104
1708,-101
1709,-98
1710,-96
1711,-93
1712,-90
1713,-88
1714,-85
1715,-82
1716,-80
1717,-78
1718,-76
1719,-74
1720,-73
1721,-72
1722,-71
1723,-71
1724,-70
1725,-69
1726,-69
1727,-68
1728,-67
1729,-65
1730,-64
1731,-62
1732,-61
1733,-60
1734,-59
1735,-58
1736,-58
1737,-58
1738,-58
1739,-59
1740,-60
1741,-62
1742,-63
1743,-64
1744,-68
1745,-74
1746,-58
1747,-49
1748,-46
1749,-43
1750,-40
1751,-37
1752,-34
1753,-31
1754,-29
1755,-27
1756,-25
1757,-24
1758,-24
1759,-24
1760,-26
1761,-28
1762,-30
1763,-32
1764,-34
1765,-38
1766,-42
1767,-45
1768,-49
1769,-52
1770,-57
1771,-66
1772,-76
1773,-83
1774,-89
1775,-94
1776,-99
1777,-103
1778,-106
1779,-108
1780,-107
1781,-103
1782,-98
1783,-91
1784,-82
1785,-68
1786,-55
1787,-46
1788,-40
1789,-35
1790,-30
1791,-25
1792,-21
1793,-15
1794,-4
1795,16
1796,57
1797,119
1798,206
1799,319
1800,447
1801,577
1802,676
1803,712
1804,662
1805,531
1806,340
1807,125
1808,-58
1809,-173
1810,-205
1811,-202
1812,-156
1813,-113
1814,-98
1815,-93
1816,-96
1817,-102
1818,-108
1819,-115
1820,-119
1821,-113
1822,-102
1823,-91
1824,-80
1825,-69
1826,-60
1827,-55
1828,-51
1829,-48
1830,-44
1831,-40
1832,-36
1833,-33
1834,-30
1835,-26
1836,-22
1837,-13
1838,1
1839,14
1840,26
1841,36
1842,46
1843,56
1844,64
1845,71
1846,79
1847,86
1848,94
1849,108
1850,131
1851,148
1852,157
1853,165
1854,174
1855,182
1856,188
1857,193
1858,198
1859,202
1860,205
1861,206
1862,205
1863,203
1864,199
1865,194
1866,188
1867,180
1868,164
1869,149
1870,129
1871,105
1872,83
1873,60
1874,41
1875,26
1876,8
1877,-15
1878,-45
1879,-65
1880,-77
1881,-85
1882,-90
1883,-94
1884,-99
1885,-104
1886,-108
1887,-103
1888,-93
1889,-83
1890,-72
1891,-63
1892,-55
1893,-48
1894,-40
1895,-36
1896,-37
1897,-38
1898,-38
1899,-38
1900,-39
1901,-40
1902,-40
1903,-41
1904,-41
1905,-40
1906,-40
1907,-40
1908,-39
1909,-37
1910,-34
1911,-32
1912,-29
1913,-25
1914,-18
1915,-13
1916,-9
1917,-7
1918,-5
1919,-4
1920,-3
1921,-2
1922,-1
1923,0
1924,0
1925,1
1926,2
1927,3
1928,3
1929,3
1930,3
1931,3
1932,3
1933,4
1934,4
1935,5
1936,6
1937,8
1938,12
1939,13
1940,11
1941,10
1942,9
1943,8
1944,8
1945,7
1946,6
1947,5
1948,4
1949,1
1950,0
1951,-4
1952,-8
1953,-13
1954,-25
1955,-45
1956,-57
1957,-64
1958,-69
1959,-75
1960,-81
1961,-84
1962,-87
1963,-90
1964,-93
1965,-95
1966,-96
1967,-97
1968,-97
1969,-97
1970,-97
1971,-96
1972,-95
1973,-93
1974,-90
1975,-86
1976,-81
1977,-73
1978,-53
1979,-17
1980,40
1981,116
1982,213
1983,332
1984,459
1985,570
1986,620
1987,610
1988,509
1989,309
1990,74
1991,-127
1992,-227
1993,-240
1994,-208
1995,-146
1996,-116
1997,-106
1998,-114
1999,-121
2000,-126
2001,-130
2002,-130
2003,-126
2004,-121
2005,-118
2006,-117
2007,-115
2008,-114
2009,-113
2010,-112
2011,-110
2012,-107
2013,-105
2014,-103
2015,-101
2016,-98
2017,-95
2018,-92
2019,-88
2020,-80
2021,-73
2022,-69
2023,-66
2024,-61
2025,-54
2026,-43
2027,-34
2028,-28
2029,-22
2030,-15
2031,-8
2032,4
2033,26
2034,46
2035,61
2036,72
2037,82
2038,92
2039,106
2040,126
2041,143
2042,150
2043,154
2044,157
2045,159
2046,159
2047,156
2048,152
2049,147
2050,137
2051,119
2052,100
2053,82
2054,65
2055,44
2056,19
2057,-3
2058,-20
2059,-33
2060,-44
2061,-55
2062,-65
2063,-75
2064,-85
2065,-95
2066,-106
2067,-112
2068,-117
2069,-120
2070,-123
2071,-124
2072,-124
2073,-122
2074,-119
2075,-116
2076,-114
2077,-111
2078,-109
2079,-107
2080,-104
2081,-101
2082,-98
2083,-94
2084,-89
2085,-86
2086,-83
2087,-81
2088,-79
2089,-77
2090,-75
2091,-74
2092,-72
2093,-69
2094,-66
2095,-63
2096,-60
2097,-57
2098,-54
2099,-52
2100,-51
2101,-49
2102,-47
2103,-45
2104,-43
2105,-41
2106,-38
2107,-36
2108,-33
2109,-30
2110,-28
2111,-25
2112,-24
2113,-23
2114,-22
2115,-20
2116,-18
2117,-16
2118,-11
2119,-4
2120,4
2121,11
2122,18
2123,24
2124,29
2125,34
2126,39
2127,44
2128,52
2129,58
2130,63
2131,64
2132,65
2133,66
2134,66
2135,66
2136,66
2137,66
2138,66
2139,65
2140,65
2141,66
2142,67
2143,67
2144,68
2145,68
2146,68
2147,68
2148,69
2149,70
2150,71
2151,73
2152,75
2153,79
2154,91
2155,102
2156,113
2157,124
2158,136
2159,151
2160,170
2161,201
2162,242
2163,297
2164,368
2165,459
2166,578
2167,710
2168,819
2169,857
2170,846
2171,748
2172,562
2173,346
2174,159
2175,39
2176,14
2177,20
2178,73
2179,100
2180,108
2181,112
2182,114
2183,114
2184,111
2185,107
2186,101
2187,95
2188,87
2189,79
2190,73
2191,67
2192,61
2193,55
2194,49
2195,43
2196,36
2197,30
2198,24
2199,18
2200,14
2201,10
2202,7
2203,4
2204,2
2205,0
2206,0
2207,2
2208,5
2209,10
2210,16
2211,24
2212,38
2213,50
2214,61
2215,73
2216,83
2217,93
2218,103
2219,114
2220,125
2221,133
2222,141
2223,150
2224,156
2225,160
2226,165
2227,168
2228,169
2229,168
2230,165
2231,160
2232,154
2233,142
2234,121
2235,99
2236,77
2237,53
2238,32
2239,2
2240,-29
2241,-59
2242,-79
2243,-102
2244,-124
2245,-139
2246,-149
2247,-153
2248,-153
2249,-153
2250,-153
2251,-152
2252,-152
2253,-151
2254,-148
2255,-143
2256,-136
2257,-130
2258,-123
2259,-116
2260,-111
2261,-107
2262,-105
2263,-103
2264,-102
2265,-100
2266,-99
2267,-98
2268,-97
2269,-96
2270,-95
2271,-95
2272,-95
2273,-95
2274,-95
2275,-96
2276,-97
2277,-98
2278,-98
2279,-98
2280,-99
2281,-100
2282,-101
2283,-102
2284,-102
2285,-103
2286,-103
2287,-105
2288,-107
2289,-108
2290,-109
2291,-110
2292,-112
2293,-114
2294,-117
2295,-119
2296,-119
2297,-117
2298,-114
2299,-111
2300,-109
2301,-107
2302,-104
2303,-100
2304,-96
2305,-92
2306,-88
2307,-85
2308,-82
2309,-78
2310,-74
2311,-69
2312,-66
2313,-65
2314,-67
2315,-70
2316,-74
2317,-78
2318,-82
2319,-88
2320,-94
2321,-100
2322,-105
2323,-113
2324,-123
2325,-132
2326,-138
2327,-142
2328,-145
2329,-147
2330,-148
2331,-147
2332,-144
2333,-140
2334,-134
2335,-123
2336,-104
2337,-90
2338,-83
2339,-77
2340,-73
2341,-68
2342,-59
2343,-47
2344,-26
2345,2
2346,50
2347,126
2348,233
2349,364
2350,503
2351,626
2352,688
2353,684
2354,604
2355,432
2356,219
2357,10
2358,-141
2359,-195
2360,-197
2361,-156
2362,-99
2363,-54
2364,-38
2365,-38
2366,-45
2367,-51
2368,-55
2369,-59
2370,-60
2371,-57
2372,-50
2373,-43
2374,-36
2375,-29
2376,-23
2377,-19
2378,-16
2379,-13
2380,-10
2381,-8
2382,-6
2383,-4
2384,-2
2385,0
2386,1
2387,4
2388,7
2389,12
2390,22
2391,44
2392,69
2393,91
2394,112
2395,133
2396,152
2397,173
2398,195
2399,216
2400,232
2401,244
2402,253
2403,261
2404,268
2405,275
2406,284
2407,290
2408,295
2409,299
2410,302
2411,304
2412,303
2413,300
2414,296
2415,291
2416,281
2417,265
2418,250
2419,233
2420,214
2421,193
2422,170
2423,146
2424,125
2425,109
2426,96
2427,79
2428,60
2429,51
2430,46
2431,43
2432,40
2433,38
2434,37
2435,37
2436,39
2437,40
2438,43
2439,45
2440,47
2441,50
2442,53
2443,55
2444,58
2445,59
2446,60
2447,60
2448,60
2449,59
2450,59
2451,58
2452,58
2453,57
2454,57
2455,57
2456,57
2457,58
2458,58
2459,58
2460,58
2461,59
2462,59
2463,60
2464,61
2465,63
2466,64
2467,66
2468,67
2469,69
2470,70
2471,72
2472,74
2473,77
2474,79
2475,81
2476,83
2477,85
2478,87
2479,89
2480,90
2481,92
2482,93
2483,93
2484,93
2485,93
2486,94
2487,93
2488,93
2489,93
2490,94
2491,95
2492,95
2493,96
2494,98
2495,98
2496,98
2497,95
2498,90
2499,83
2500,70
2501,50
2502,34
2503,22
2504,13
2505,3
2506,-5
2507,-15
2508,-21
2509,-25
2510,-28
2511,-30
2512,-32
2513,-32
2514,-32
2515,-30
2516,-27
2517,-23
2518,-19
2519,-15
2520,-9
2521,-2
2522,3
2523,10
2524,18
2525,30
2526,41
2527,56
2528,75
2529,111
2530,168
2531,251
2532,362
2533,498
2534,634
2535,729
2536,738
2537,688
2538,519
2539,295
2540,72
2541,-93
2542,-160
2543,-168
2544,-138
2545,-99
2546,-82
2547,-74
2548,-69
2549,-66
2550,-70
2551,-78
2552,-86
2553,-95
2554,-99
2555,-93
2556,-82
2557,-75
2558,-70
2559,-67
2560,-64
2561,-61
2562,-57
2563,-54
2564,-51
2565,-48
2566,-45
2567,-41
2568,-36
2569,-29
2570,-23
2571,-19
2572,-16
2573,-12
2574,-8
2575,-3
2576,2
2577,10
2578,20
2579,33
2580,46
2581,58
2582,71
2583,88
2584,100
2585,108
2586,114
2587,119
2588,122
2589,123
2590,125
2591,127
2592,130
2593,132
2594,133
2595,131
2596,126
2597,119
2598,110
2599,98
2600,86
2601,71
2602,53
2603,35
2604,15
2605,-6
2606,-25
2607,-43
2608,-63
2609,-85
2610,-107
2611,-132
2612,-154
2613,-163
2614,-167
2615,-171
2616,-174
2617,-176
2618,-178
2619,-180
2620,-182
2621,-182
2622,-182
2623,-182
2624,-181
2625,-181
2626,-180
2627,-180
2628,-179
2629,-178
2630,-177
2631,-176
2632,-176
2633,-176
2634,-175
2635,-174
2636,-173
2637,-172
2638,-171
2639,-169
2640,-168
2641,-166
2642,-165
2643,-163
2644,-162
2645,-161
2646,-160
2647,-159
2648,-157
2649,-154
2650,-152
2651,-149
2652,-145
2653,-137
2654,-128
2655,-121
2656,-117
2657,-114
2658,-111
2659,-110
2660,-109
2661,-108
2662,-107
2663,-105
2664,-104
2665,-102
2666,-101
2667,-100
2668,-98
2669,-96
2670,-95
2671,-93
2672,-91
2673,-89
2674,-86
2675,-81
2676,-75
2677,-71
2678,-68
2679,-66
2680,-64
2681,-61
2682,-57
2683,-59
2684,-73
2685,-86
2686,-99
2687,-111
2688,-121
2689,-127
2690,-131
2691,-135
2692,-139
2693,-142
2694,-144
2695,-145
