'sample #','ECG '
284,182
285,119
286,95
287,86
288,80
289,76
290,72
291,69
292,67
293,66
294,65
295,63
296,62
297,62
298,62
299,62
300,63
301,65
302,68
303,73
304,78
305,83
306,91
307,104
308,110
309,113
310,116
311,120
312,120
313,113
314,108
315,104
316,100
317,99
318,102
319,109
320,117
321,121
322,125
323,130
324,136
325,141
326,146
327,150
328,154
329,157
330,161
331,165
332,168
333,169
334,169
335,170
336,171
337,173
338,177
339,181
340,185
341,189
342,193
343,198
344,202
345,206
346,211
347,218
348,227
349,237
350,245
351,250
352,255
353,260
354,264
355,268
356,273
357,276
358,279
359,282
360,285
361,287
362,289
363,290
364,289
365,288
366,286
367,283
368,280
369,276
370,271
371,265
372,258
373,241
374,208
375,179
376,151
377,129
378,112
379,90
380,73
381,60
382,47
383,36
384,25
385,9
386,-9
387,-18
388,-21
389,-22
390,-25
391,-27
392,-28
393,-30
394,-31
395,-32
396,-33
397,-34
398,-35
399,-36
400,-36
401,-36
402,-36
403,-36
404,-35
405,-34
406,-33
407,-32
408,-31
409,-31
410,-30
411,-28
412,-27
413,-25
414,-24
415,-23
416,-23
417,-22
418,-20
419,-20
420,-19
421,-18
422,-18
423,-17
424,-16
425,-16
426,-15
427,-15
428,-14
429,-13
430,-12
431,-10
432,-7
433,-5
434,-3
435,3
436,12
437,19
438,25
439,31
440,34
441,35
442,37
443,38
444,39
445,39
446,40
447,42
448,44
449,47
450,50
451,53
452,55
453,56
454,58
455,60
456,62
457,63
458,65
459,66
460,69
461,72
462,75
463,79
464,83
465,87
466,91
467,93
468,93
469,92
470,91
471,89
472,88
473,86
474,83
475,81
476,78
477,75
478,56
479,0
480,-65
481,-125
482,-176
483,-224
484,-276
485,-333
486,-394
487,-424
488,-434
489,-438
490,-441
491,-443
492,-446
493,-448
494,-450
495,-451
496,-452
497,-452
498,-451
499,-449
500,-447
501,-444
502,-441
503,-437
504,-432
505,-426
506,-417
507,-400
508,-385
509,-370
510,-356
511,-338
512,-319
513,-300
514,-282
515,-266
516,-253
517,-240
518,-226
519,-211
520,-192
521,-175
522,-162
523,-153
524,-144
525,-132
526,-121
527,-113
528,-107
529,-102
530,-97
531,-94
532,-92
533,-92
534,-94
535,-98
536,-102
537,-108
538,-113
539,-118
540,-123
541,-128
542,-132
543,-135
544,-136
545,-135
546,-134
547,-133
548,-131
549,-129
550,-126
551,-124
552,-121
553,-118
554,-116
555,-114
556,-114
557,-115
558,-116
559,-119
560,-123
561,-129
562,-139
563,-128
564,-95
565,-41
566,38
567,142
568,262
569,377
570,467
571,496
572,487
573,408
574,275
575,122
576,-15
577,-91
578,-119
579,-120
580,-110
581,-98
582,-88
583,-110
584,-125
585,-135
586,-142
587,-148
588,-152
589,-152
590,-153
591,-153
592,-154
593,-154
594,-155
595,-155
596,-155
597,-154
598,-154
599,-155
600,-156
601,-157
602,-158
603,-157
604,-154
605,-149
606,-143
607,-138
608,-133
609,-128
610,-124
611,-122
612,-120
613,-118
614,-117
615,-115
616,-112
617,-109
618,-106
619,-102
620,-98
621,-95
622,-92
623,-89
624,-86
625,-83
626,-80
627,-76
628,-69
629,-56
630,-46
631,-43
632,-40
633,-37
634,-33
635,-30
636,-30
637,-37
638,-48
639,-58
640,-71
641,-77
642,-70
643,-55
644,-39
645,-20
646,-5
647,9
648,26
649,44
650,54
651,62
652,67
653,70
654,72
655,73
656,74
657,73
658,71
659,66
660,60
661,54
662,49
663,43
664,36
665,30
666,22
667,12
668,1
669,-8
670,-19
671,-30
672,-39
673,-49
674,-59
675,-67
676,-73
677,-79
678,-83
679,-86
680,-88
681,-90
682,-91
683,-93
684,-95
685,-97
686,-99
687,-101
688,-102
689,-104
690,-107
691,-110
692,-112
693,-114
694,-115
695,-116
696,-118
697,-120
698,-124
699,-131
700,-139
701,-145
702,-146
703,-144
704,-140
705,-134
706,-126
707,-113
708,-104
709,-96
710,-87
711,-88
712,-103
713,-112
714,-118
715,-124
716,-129
717,-131
718,-130
719,-125
720,-119
721,-112
722,-107
723,-104
724,-101
725,-97
726,-94
727,-90
728,-88
729,-85
730,-82
731,-79
732,-76
733,-75
734,-74
735,-75
736,-77
737,-78
738,-79
739,-80
740,-81
741,-83
742,-85
743,-87
744,-88
745,-89
746,-91
747,-94
748,-101
749,-100
750,-85
751,-45
752,4
753,35
754,62
755,81
756,94
757,130
758,175
759,227
760,264
761,273
762,278
763,282
764,286
765,290
766,293
767,297
768,304
769,321
770,345
771,361
772,371
773,353
774,338
775,328
776,321
777,317
778,317
779,319
780,323
781,328
782,331
783,333
784,335
785,337
786,338
787,340
788,342
789,342
790,341
791,337
792,333
793,328
794,324
795,320
796,315
797,310
798,306
799,303
800,302
801,304
802,307
803,311
804,315
805,320
806,324
807,328
808,332
809,337
810,341
811,344
812,345
813,344
814,342
815,339
816,336
817,332
818,329
819,326
820,322
821,318
822,314
823,310
824,306
825,303
826,300
827,295
828,289
829,280
830,263
831,243
832,227
833,214
834,203
835,194
836,187
837,182
838,179
839,176
840,173
841,170
842,168
843,166
844,165
845,164
846,164
847,164
848,165
849,165
850,166
851,168
852,170
853,171
854,174
855,176
856,180
857,202
858,250
859,338
860,472
861,638
862,809
863,945
864,1002
865,960
866,828
867,645
868,471
869,357
870,336
871,346
872,382
873,401
874,390
875,360
876,312
877,297
878,293
879,291
880,289
881,286
882,278
883,268
884,257
885,244
886,235
887,233
888,232
889,230
890,228
891,229
892,236
893,241
894,245
895,248
896,250
897,248
898,243
899,237
900,230
901,220
902,210
903,200
904,194
905,189
906,185
907,182
908,179
909,178
910,177
911,178
912,179
913,179
914,179
915,180
916,182
917,187
918,189
919,186
920,178
921,164
922,146
923,139
924,137
925,135
926,132
927,130
928,127
929,125
930,124
931,124
932,125
933,126
934,127
935,129
936,132
937,135
938,138
939,140
940,143
941,144
942,146
943,148
944,150
945,153
946,155
947,157
948,158
949,160
950,160
951,161
952,161
953,160
954,158
955,155
956,152
957,148
958,140
959,125
960,103
961,78
962,50
963,33
964,15
965,-1
966,-16
967,-33
968,-53
969,-73
970,-94
971,-114
972,-125
973,-130
974,-133
975,-136
976,-139
977,-142
978,-144
979,-147
980,-154
981,-167
982,-182
983,-196
984,-208
985,-217
986,-226
987,-232
988,-235
989,-238
990,-242
991,-245
992,-249
993,-252
994,-256
995,-262
996,-265
997,-265
998,-261
999,-254
1000,-244
1001,-230
1002,-224
1003,-220
1004,-217
1005,-215
1006,-214
1007,-217
1008,-222
1009,-227
1010,-230
1011,-234
1012,-237
1013,-241
1014,-245
1015,-249
1016,-253
1017,-256
1018,-260
1019,-264
1020,-269
1021,-273
1022,-276
1023,-278
1024,-280
1025,-285
1026,-284
1027,-273
1028,-265
1029,-256
1030,-252
1031,-254
1032,-260
1033,-265
1034,-272
1035,-272
1036,-264
1037,-256
1038,-249
1039,-241
1040,-232
1041,-221
1042,-209
1043,-201
1044,-198
1045,-196
1046,-195
1047,-194
1048,-194
1049,-193
1050,-193
1051,-192
1052,-191
1053,-190
1054,-188
1055,-187
1056,-186
1057,-185
1058,-184
1059,-182
1060,-181
1061,-178
1062,-176
1063,-167
1064,-151
1065,-142
1066,-136
1067,-134
1068,-136
1069,-140
1070,-143
1071,-146
1072,-149
1073,-150
1074,-148
1075,-144
1076,-138
1077,-131
1078,-121
1079,-111
1080,-102
1081,-94
1082,-87
1083,-81
1084,-71
1085,-56
1086,-45
1087,-36
1088,-27
1089,-15
1090,0
1091,18
1092,35
1093,47
1094,54
1095,63
1096,73
1097,89
1098,112
1099,126
1100,133
1101,138
1102,142
1103,143
1104,145
1105,145
1106,147
1107,150
1108,141
1109,126
1110,112
1111,104
1112,99
1113,95
1114,92
1115,90
1116,89
1117,88
1118,86
1119,85
1120,83
1121,81
1122,77
1123,74
1124,71
1125,68
1126,64
1127,63
1128,64
1129,67
1130,72
1131,78
1132,90
1133,104
1134,120
1135,140
1136,151
1137,156
1138,159
1139,158
1140,149
1141,140
1142,129
1143,118
1144,109
1145,100
1146,99
1147,104
1148,116
1149,146
1150,189
1151,255
1152,358
1153,492
1154,631
1155,715
1156,717
1157,646
1158,484
1159,308
1160,166
1161,85
1162,69
1163,65
1164,63
1165,59
1166,57
1167,52
1168,35
1169,9
1170,-7
1171,-13
1172,-12
1173,-3
1174,2
1175,7
1176,10
1177,12
1178,15
1179,17
1180,18
1181,20
1182,23
1183,36
1184,63
1185,91
1186,117
1187,141
1188,165
1189,192
1190,217
1191,231
1192,241
1193,248
1194,255
1195,263
1196,287
1197,316
1198,333
1199,346
1200,356
1201,368
1202,396
1203,425
1204,436
1205,436
1206,424
1207,406
1208,387
1209,371
1210,354
1211,337
1212,316
1213,297
1214,286
1215,280
1216,278
1217,277
1218,277
1219,277
1220,276
1221,276
1222,275
1223,271
1224,263
1225,241
1226,213
1227,197
1228,183
1229,173
1230,167
1231,161
1232,156
1233,156
1234,164
1235,171
1236,178
1237,178
1238,166
1239,156
1240,146
1241,138
1242,131
1243,124
1244,117
1245,109
1246,99
1247,87
1248,73
1249,60
1250,42
1251,19
1252,-4
1253,-28
1254,-52
1255,-77
1256,-103
1257,-130
1258,-159
1259,-186
1260,-208
1261,-223
1262,-227
1263,-230
1264,-232
1265,-234
1266,-233
1267,-227
1268,-217
1269,-205
1270,-189
1271,-182
1272,-176
1273,-171
1274,-169
1275,-173
1276,-182
1277,-193
1278,-207
1279,-213
1280,-217
1281,-221
1282,-223
1283,-218
1284,-204
1285,-182
1286,-162
1287,-153
1288,-146
1289,-147
1290,-161
1291,-173
1292,-184
1293,-190
1294,-193
1295,-196
1296,-200
1297,-202
1298,-202
1299,-196
1300,-187
1301,-175
1302,-161
1303,-160
1304,-160
1305,-159
1306,-158
1307,-157
1308,-156
1309,-155
1310,-155
1311,-154
1312,-152
1313,-151
1314,-149
1315,-148
1316,-147
1317,-146
1318,-143
1319,-141
1320,-138
1321,-136
1322,-135
1323,-134
1324,-132
1325,-129
1326,-127
1327,-126
1328,-125
1329,-124
1330,-123
1331,-120
1332,-118
1333,-118
1334,-120
1335,-125
1336,-131
1337,-142
1338,-154
1339,-159
1340,-163
1341,-153
1342,-145
1343,-140
1344,-136
1345,-131
1346,-127
1347,-124
1348,-121
1349,-117
1350,-110
1351,-107
1352,-111
1353,-118
1354,-124
1355,-130
1356,-135
1357,-139
1358,-143
1359,-146
1360,-151
1361,-158
1362,-158
1363,-145
1364,-136
1365,-129
1366,-123
1367,-120
1368,-119
1369,-119
1370,-119
1371,-117
1372,-115
1373,-113
1374,-117
1375,-124
1376,-130
1377,-136
1378,-141
1379,-142
1380,-140
1381,-135
1382,-128
1383,-119
1384,-106
1385,-99
1386,-95
1387,-93
1388,-90
1389,-88
1390,-87
1391,-85
1392,-82
1393,-79
1394,-75
1395,-72
1396,-68
1397,-64
1398,-61
1399,-57
1400,-52
1401,-48
1402,-45
1403,-44
1404,-44
1405,-46
1406,-47
1407,-49
1408,-52
1409,-55
1410,-59
1411,-67
1412,-73
1413,-77
1414,-79
1415,-80
1416,-82
1417,-83
1418,-85
1419,-85
1420,-83
1421,-80
1422,-76
1423,-74
1424,-72
1425,-70
1426,-67
1427,-64
1428,-62
1429,-60
1430,-60
1431,-61
1432,-62
1433,-64
1434,-65
1435,-67
1436,-70
1437,-75
1438,-74
1439,-59
1440,-17
1441,44
1442,135
1443,252
1444,388
1445,527
1446,632
1447,664
1448,603
1449,469
1450,308
1451,176
1452,122
1453,119
1454,156
1455,187
1456,185
1457,141
1458,62
1459,-8
1460,-32
1461,-40
1462,-28
1463,11
1464,50
1465,63
1466,69
1467,73
1468,59
1469,51
1470,47
1471,44
1472,42
1473,40
1474,38
1475,37
1476,35
1477,34
1478,32
1479,31
1480,31
1481,32
1482,33
1483,35
1484,37
1485,40
1486,42
1487,45
1488,48
1489,51
1490,53
1491,58
1492,71
1493,83
1494,90
1495,94
1496,97
1497,100
1498,101
1499,103
1500,105
1501,107
1502,109
1503,110
1504,112
1505,114
1506,116
1507,119
1508,121
1509,123
1510,126
1511,130
1512,135
1513,144
1514,161
1515,181
1516,188
1517,191
1518,193
1519,194
1520,196
1521,199
1522,201
1523,203
1524,204
1525,207
1526,211
1527,219
1528,240
1529,253
1530,259
1531,264
1532,268
1533,271
1534,272
1535,272
1536,270
1537,266
1538,262
1539,256
1540,245
1541,220
1542,189
1543,163
1544,146
1545,132
1546,117
1547,97
1548,71
1549,54
1550,44
1551,35
1552,26
1553,18
1554,5
1555,-9
1556,-20
1557,-27
1558,-31
1559,-35
1560,-41
1561,-48
1562,-56
1563,-68
1564,-84
1565,-92
1566,-96
1567,-99
1568,-102
1569,-104
1570,-103
1571,-99
1572,-92
1573,-86
1574,-81
1575,-77
1576,-72
1577,-67
1578,-63
1579,-61
1580,-60
1581,-60
1582,-61
1583,-62
1584,-63
1585,-65
1586,-69
1587,-73
1588,-75
1589,-72
1590,-67
1591,-64
1592,-60
1593,-57
1594,-55
1595,-53
1596,-52
1597,-52
1598,-53
1599,-56
1600,-60
1601,-65
1602,-73
1603,-73
1604,-60
1605,-38
1606,-22
1607,-19
1608,-16
1609,-13
1610,-11
1611,-11
1612,-14
1613,-18
1614,-22
1615,-26
1616,-29
1617,-33
1618,-36
1619,-38
1620,-37
1621,-34
1622,-28
1623,-23
1624,-18
1625,-12
1626,-6
1627,-3
1628,-6
1629,-13
1630,-21
1631,-24
1632,-26
1633,-28
1634,-31
1635,-33
1636,-34
1637,-36
1638,-38
1639,-39
1640,-41
1641,-42
1642,-43
1643,-44
1644,-44
1645,-45
1646,-46
1647,-46
1648,-46
1649,-46
1650,-47
1651,-48
1652,-49
1653,-50
1654,-51
1655,-52
1656,-53
1657,-53
1658,-53
1659,-53
1660,-54
1661,-55
1662,-55
1663,-57
1664,-58
1665,-59
1666,-59
1667,-58
1668,-55
1669,-50
1670,-44
1671,-38
1672,-32
1673,-25
1674,-18
1675,-12
1676,-9
1677,-9
1678,-10
1679,-11
1680,-13
1681,-15
1682,-18
1683,-21
1684,-22
1685,-17
1686,-8
1687,4
1688,23
1689,36
1690,44
1691,42
1692,26
1693,15
1694,7
1695,0
1696,-6
1697,-11
1698,-15
1699,-18
1700,-20
1701,-23
1702,-25
1703,-28
1704,-32
1705,-37
1706,-42
1707,-45
1708,-49
1709,-52
1710,-56
1711,-59
1712,-61
1713,-62
1714,-63
1715,-65
1716,-66
1717,-67
1718,-68
1719,-68
1720,-68
1721,-68
1722,-69
1723,-71
1724,-72
1725,-73
1726,-73
1727,-69
1728,-64
1729,-56
1730,-43
1731,-12
1732,48
1733,134
1734,244
1735,366
1736,475
1737,535
1738,539
1739,495
1740,393
1741,273
1742,167
1743,120
1744,107
1745,99
1746,89
1747,81
1748,70
1749,28
1750,-30
1751,-62
1752,-72
1753,-78
1754,-80
1755,-79
1756,-74
1757,-67
1758,-60
1759,-49
1760,-33
1761,-23
1762,-19
1763,-16
1764,-13
1765,-11
1766,-9
1767,-8
1768,-7
1769,-6
1770,-5
1771,-5
1772,-5
1773,-6
1774,-6
1775,-5
1776,-4
1777,-2
1778,-1
1779,0
1780,1
1781,3
1782,7
1783,11
1784,15
1785,18
1786,22
1787,31
1788,41
1789,48
1790,55
1791,60
1792,64
1793,67
1794,70
1795,73
1796,76
1797,78
1798,80
1799,81
1800,81
1801,82
1802,83
1803,86
1804,89
1805,94
1806,100
1807,106
1808,111
1809,118
1810,126
1811,135
1812,144
1813,153
1814,159
1815,165
1816,172
1817,180
1818,187
1819,193
1820,197
1821,201
1822,205
1823,210
1824,216
1825,222
1826,225
1827,226
1828,224
1829,220
1830,215
1831,209
1832,197
1833,172
1834,148
1835,120
1836,95
1837,77
1838,55
1839,40
1840,30
1841,22
1842,15
1843,9
1844,5
1845,0
1846,-4
1847,-15
1848,-40
1849,-57
1850,-66
1851,-73
1852,-77
1853,-80
1854,-81
1855,-83
1856,-86
1857,-91
1858,-92
1859,-87
1860,-86
1861,-85
1862,-84
1863,-83
1864,-82
1865,-82
1866,-80
1867,-79
1868,-77
1869,-77
1870,-77
1871,-78
1872,-79
1873,-79
1874,-79
1875,-78
1876,-78
1877,-78
1878,-77
1879,-76
1880,-73
1881,-70
1882,-67
1883,-65
1884,-63
1885,-61
1886,-59
1887,-57
1888,-56
1889,-56
1890,-54
1891,-49
1892,-42
1893,-36
1894,-33
1895,-34
1896,-37
1897,-41
1898,-45
1899,-50
1900,-57
1901,-65
1902,-66
1903,-60
1904,-50
1905,-41
1906,-32
1907,-24
1908,-21
1909,-24
1910,-31
1911,-38
1912,-41
1913,-44
1914,-47
1915,-50
1916,-53
1917,-54
1918,-55
1919,-55
1920,-55
1921,-55
1922,-55
1923,-53
1924,-51
1925,-49
1926,-47
1927,-45
1928,-44
1929,-41
1930,-39
1931,-35
1932,-33
1933,-33
1934,-34
1935,-35
1936,-36
1937,-38
1938,-39
1939,-42
1940,-46
1941,-51
1942,-55
1943,-58
1944,-59
1945,-60
1946,-62
1947,-64
1948,-66
1949,-68
1950,-68
1951,-69
1952,-69
1953,-69
1954,-70
1955,-70
1956,-69
1957,-67
1958,-65
1959,-64
1960,-63
1961,-62
1962,-61
1963,-58
1964,-56
1965,-53
1966,-51
1967,-48
1968,-45
1969,-42
1970,-37
1971,-32
1972,-26
1973,-18
1974,-6
1975,5
1976,16
1977,23
1978,28
1979,32
1980,36
1981,40
1982,42
1983,44
1984,45
1985,44
1986,42
1987,39
1988,36
1989,32
1990,28
1991,24
1992,20
1993,14
1994,7
1995,0
1996,-8
1997,-15
1998,-22
1999,-29
2000,-36
2001,-42
2002,-45
2003,-45
2004,-43
2005,-39
2006,-35
2007,-31
2008,-27
2009,-18
2010,-12
2011,-15
2012,-20
2013,-24
2014,-27
2015,-29
2016,-31
2017,-31
2018,-31
2019,-30
2020,-27
2021,-23
2022,-16
2023,-7
2024,9
2025,47
2026,119
2027,227
2028,365
2029,510
2030,625
2031,658
2032,645
2033,550
2034,414
2035,288
2036,206
2037,171
2038,153
2039,137
2040,109
2041,89
2042,76
2043,66
2044,58
2045,51
2046,46
2047,39
2048,31
2049,18
2050,11
2051,14
2052,21
2053,25
2054,28
2055,31
2056,33
2057,34
2058,34
2059,35
2060,37
2061,40
2062,44
2063,47
2064,51
2065,54
2066,57
2067,60
2068,63
2069,66
2070,69
2071,72
2072,75
2073,78
2074,81
2075,84
2076,86
2077,89
2078,92
2079,94
2080,97
2081,100
2082,103
2083,106
2084,109
2085,111
2086,113
2087,115
2088,117
2089,120
2090,123
2091,126
2092,130
2093,134
2094,137
2095,142
2096,146
2097,149
2098,152
2099,155
2100,158
2101,162
2102,167
2103,172
2104,181
2105,190
2106,199
2107,208
2108,220
2109,233
2110,244
2111,252
2112,257
2113,261
2114,266
2115,269
2116,271
2117,271
2118,267
2119,260
2120,252
2121,243
2122,235
2123,226
2124,216
2125,205
2126,196
2127,187
2128,176
2129,154
2130,118
2131,94
2132,79
2133,64
2134,49
2135,31
2136,11
2137,1
2138,-3
2139,-7
2140,-11
2141,-14
2142,-16
2143,-16
2144,-13
2145,-9
2146,-5
2147,-2
2148,0
2149,1
2150,4
2151,8
2152,11
2153,14
2154,17
2155,21
2156,25
2157,30
2158,35
2159,39
2160,42
2161,44
2162,46
2163,48
2164,50
2165,52
2166,54
2167,56
2168,58
2169,59
2170,61
2171,62
2172,63
2173,64
2174,65
2175,66
2176,67
2177,68
2178,68
2179,68
2180,68
2181,67
2182,66
2183,65
2184,65
2185,65
2186,67
2187,69
2188,72
2189,74
2190,76
2191,78
2192,80
2193,82
2194,83
2195,83
2196,81
2197,76
2198,70
2199,61
2200,50
2201,28
2202,-16
2203,-62
2204,-106
2205,-150
2206,-191
2207,-223
2208,-247
2209,-267
2210,-276
2211,-282
2212,-287
2213,-292
2214,-296
2215,-299
2216,-300
2217,-301
2218,-302
2219,-302
2220,-302
2221,-301
2222,-299
2223,-297
2224,-295
2225,-292
2226,-289
2227,-285
2228,-281
2229,-275
2230,-267
2231,-257
2232,-247
2233,-236
2234,-223
2235,-204
2236,-180
2237,-161
2238,-153
2239,-149
2240,-145
2241,-141
2242,-138
2243,-136
2244,-136
2245,-136
2246,-137
2247,-139
2248,-142
2249,-145
2250,-149
2251,-155
2252,-162
2253,-168
2254,-174
2255,-180
2256,-186
2257,-192
2258,-198
2259,-202
2260,-205
2261,-206
2262,-204
2263,-201
2264,-197
2265,-193
2266,-189
2267,-183
2268,-177
2269,-169
2270,-159
2271,-141
2272,-122
2273,-114
2274,-109
2275,-103
2276,-98
2277,-93
2278,-89
2279,-87
2280,-85
2281,-83
2282,-81
2283,-79
2284,-77
2285,-76
2286,-76
2287,-76
2288,-77
2289,-76
2290,-76
2291,-75
2292,-75
2293,-74
2294,-73
2295,-72
2296,-70
2297,-69
2298,-67
2299,-67
2300,-66
2301,-66
2302,-66
2303,-67
2304,-66
2305,-65
2306,-62
2307,-60
2308,-57
2309,-54
2310,-51
2311,-48
2312,-45
2313,-42
2314,-38
2315,-34
2316,-27
2317,4
2318,63
2319,148
2320,257
2321,381
2322,496
2323,553
2324,551
2325,479
2326,342
2327,195
2328,74
2329,20
2330,2
2331,-6
2332,-7
2333,-5
2334,-3
2335,-1
2336,0
2337,3
2338,5
2339,6
2340,4
2341,2
2342,-1
2343,-5
2344,-12
2345,-22
2346,-28
2347,-19
2348,0
2349,15
2350,32
2351,45
2352,55
2353,63
2354,70
2355,77
2356,82
2357,87
2358,93
2359,100
2360,109
2361,117
2362,125
2363,132
2364,139
2365,146
2366,153
2367,159
2368,165
2369,171
2370,178
2371,188
2372,203
2373,214
2374,221
2375,227
2376,232
2377,236
2378,237
2379,233
2380,221
2381,204
2382,175
2383,134
2384,117
2385,108
2386,101
2387,96
2388,92
2389,92
2390,93
2391,97
2392,102
2393,109
2394,117
2395,126
2396,140
2397,154
2398,167
2399,178
2400,185
2401,190
2402,195
2403,200
2404,204
2405,206
2406,208
2407,208
2408,207
2409,205
2410,202
2411,198
2412,192
2413,186
2414,177
2415,165
2416,140
2417,115
2418,97
2419,82
2420,69
2421,56
2422,44
2423,21
2424,-15
2425,-40
2426,-53
2427,-62
2428,-72
2429,-81
2430,-87
2431,-92
2432,-97
2433,-101
2434,-105
2435,-108
2436,-111
2437,-112
2438,-112
2439,-112
2440,-111
2441,-111
2442,-111
2443,-110
2444,-109
2445,-106
2446,-103
2447,-99
2448,-97
2449,-95
2450,-94
2451,-93
2452,-93
2453,-93
2454,-94
2455,-94
2456,-96
2457,-97
2458,-97
2459,-97
2460,-97
2461,-96
2462,-96
2463,-95
2464,-94
2465,-93
2466,-93
2467,-94
2468,-94
2469,-95
2470,-96
2471,-97
2472,-98
2473,-99
2474,-100
2475,-101
2476,-103
2477,-103
2478,-104
2479,-104
2480,-104
2481,-104
2482,-104
2483,-105
2484,-105
2485,-105
2486,-105
2487,-105
2488,-105
2489,-105
2490,-105
2491,-105
2492,-105
2493,-106
2494,-107
2495,-109
2496,-111
2497,-112
2498,-114
2499,-115
2500,-117
2501,-118
2502,-119
2503,-121
2504,-123
2505,-124
2506,-124
2507,-125
2508,-126
2509,-127
2510,-129
2511,-131
2512,-133
2513,-134
2514,-135
2515,-136
2516,-137
2517,-137
2518,-138
2519,-137
2520,-136
2521,-134
2522,-133
2523,-132
2524,-131
2525,-131
2526,-130
2527,-129
2528,-126
2529,-124
2530,-122
2531,-120
2532,-118
2533,-115
2534,-111
2535,-106
2536,-102
2537,-97
2538,-94
2539,-90
2540,-84
2541,-79
2542,-74
2543,-71
2544,-68
2545,-66
2546,-65
2547,-65
2548,-65
2549,-64
2550,-64
2551,-63
2552,-62
2553,-61
2554,-60
2555,-60
2556,-58
2557,-57
2558,-54
2559,-51
2560,-48
2561,-44
2562,-40
2563,-35
2564,-30
2565,-21
2566,0
2567,6
2568,9
2569,10
2570,11
2571,13
2572,15
2573,17
2574,18
2575,19
2576,18
2577,17
2578,15
2579,13
2580,9
2581,5
2582,0
2583,-5
2584,-10
2585,-15
2586,-18
2587,-23
2588,-28
2589,-33
2590,-39
2591,-44
2592,-47
2593,-49
2594,-49
2595,-49
2596,-48
2597,-48
2598,-47
2599,-45
2600,-43
2601,-40
2602,-37
2603,-35
2604,-34
2605,-31
2606,-28
2607,-23
2608,-17
2609,-11
2610,-6
2611,0
2612,12
2613,54
2614,114
2615,197
2616,298
2617,404
2618,497
2619,553
2620,573
2621,548
2622,469
2623,331
2624,182
2625,78
2626,44
2627,65
2628,89
2629,109
2630,109
2631,85
2632,56
2633,30
2634,27
2635,25
2636,22
2637,22
2638,28
2639,37
2640,41
2641,41
2642,41
2643,42
2644,43
2645,45
2646,47
2647,48
2648,50
2649,51
2650,53
2651,55
2652,56
2653,56
2654,54
2655,53
2656,52
2657,53
2658,55
2659,57
2660,59
2661,62
2662,66
2663,71
2664,78
2665,85
2666,92
2667,98
2668,102
2669,106
2670,109
2671,113
2672,116
2673,119
2674,121
2675,123
2676,127
2677,131
2678,136
2679,140
2680,144
2681,148
2682,153
2683,159
2684,171
2685,184
2686,198
2687,214
2688,226
2689,238
2690,250
2691,261
2692,271
2693,279
2694,286
2695,294
2696,304
2697,315
2698,331
2699,348
2700,361
2701,374
2702,385
2703,390
2704,392
2705,393
2706,394
2707,396
2708,398
2709,399
2710,398
2711,388
