'sample #','ECG '
2795,-24
2796,-28
2797,-33
2798,-38
2799,-45
2800,-55
2801,-69
2802,-81
2803,-88
2804,-92
2805,-95
2806,-97
2807,-100
2808,-103
2809,-107
2810,-110
2811,-113
2812,-116
2813,-120
2814,-125
2815,-131
2816,-135
2817,-138
2818,-141
2819,-144
2820,-147
2821,-151
2822,-154
2823,-156
2824,-157
2825,-156
2826,-154
2827,-150
2828,-145
2829,-135
2830,-119
2831,-105
2832,-91
2833,-78
2834,-64
2835,-52
2836,-42
2837,-33
2838,-23
2839,-14
2840,-3
2841,7
2842,17
2843,28
2844,34
2845,38
2846,41
2847,43
2848,44
2849,45
2850,44
2851,43
2852,42
2853,41
2854,40
2855,40
2856,40
2857,39
2858,38
2859,37
2860,36
2861,35
2862,34
2863,34
2864,33
2865,33
2866,33
2867,33
2868,34
2869,35
2870,36
2871,37
2872,38
2873,38
2874,39
2875,39
2876,39
2877,40
2878,40
2879,39
2880,39
2881,39
2882,40
2883,40
2884,40
2885,40
2886,40
2887,40
2888,41
2889,41
2890,41
2891,40
2892,40
2893,39
2894,38
2895,37
2896,35
2897,33
2898,31
2899,29
2900,27
2901,25
2902,24
2903,24
2904,23
2905,22
2906,22
2907,21
2908,20
2909,19
2910,18
2911,18
2912,17
2913,16
2914,16
2915,15
2916,15
2917,16
2918,16
2919,17
2920,18
2921,18
2922,19
2923,20
2924,22
2925,23
2926,23
2927,24
2928,24
2929,25
2930,26
2931,27
2932,28
2933,29
2934,30
2935,32
2936,34
2937,36
2938,39
2939,41
2940,42
2941,43
2942,43
2943,42
2944,41
2945,39
2946,37
2947,35
2948,32
2949,30
2950,29
2951,28
2952,26
2953,25
2954,23
2955,20
2956,17
2957,15
2958,12
2959,10
2960,8
2961,7
2962,6
2963,6
2964,7
2965,7
2966,8
2967,9
2968,9
2969,10
2970,9
2971,9
2972,9
2973,8
2974,7
2975,7
2976,7
2977,6
2978,6
2979,6
2980,6
2981,5
2982,4
2983,3
2984,2
2985,0
2986,-1
2987,-3
2988,-5
2989,-7
2990,-9
2991,-12
2992,-14
2993,-17
2994,-19
2995,-22
2996,-24
2997,-27
2998,-29
2999,-31
3000,-34
3001,-36
3002,-40
3003,-44
3004,-46
3005,-48
3006,-50
3007,-51
3008,-53
3009,-55
3010,-56
3011,-54
3012,-49
3013,-43
3014,-34
3015,-22
3016,-10
3017,-4
3018,0
3019,3
3020,6
3021,9
3022,12
3023,15
3024,18
3025,21
3026,25
3027,33
3028,45
3029,46
3030,47
3031,37
3032,-9
3033,-94
3034,-219
3035,-376
3036,-546
3037,-695
3038,-766
3039,-762
3040,-670
3041,-489
3042,-280
3043,-88
3044,50
3045,113
3046,122
3047,105
3048,69
3049,44
3050,35
3051,32
3052,35
3053,40
3054,44
3055,48
3056,51
3057,52
3058,49
3059,44
3060,39
3061,37
3062,36
3063,35
3064,34
3065,33
3066,31
3067,30
3068,28
3069,26
3070,24
3071,22
3072,20
3073,18
3074,16
3075,15
3076,13
3077,12
3078,10
3079,8
3080,6
3081,3
3082,0
3083,-2
3084,-5
3085,-8
3086,-10
3087,-12
3088,-13
3089,-14
3090,-15
3091,-16
3092,-17
3093,-17
3094,-17
3095,-18
3096,-19
3097,-20
3098,-21
3099,-22
3100,-24
3101,-26
3102,-28
3103,-30
3104,-32
3105,-35
3106,-38
3107,-42
3108,-49
3109,-55
3110,-60
3111,-65
3112,-69
3113,-73
3114,-76
3115,-80
3116,-85
3117,-89
3118,-95
3119,-101
3120,-110
3121,-119
3122,-127
3123,-133
3124,-138
3125,-142
3126,-145
3127,-148
3128,-150
3129,-151
3130,-153
3131,-155
3132,-157
3133,-158
3134,-157
3135,-154
3136,-148
3137,-139
3138,-122
3139,-104
3140,-84
3141,-65
3142,-52
3143,-43
3144,-33
3145,-18
3146,-3
3147,14
3148,27
3149,36
3150,44
3151,51
3152,60
3153,70
3154,78
3155,83
3156,86
3157,88
3158,90
3159,90
3160,90
3161,89
3162,87
3163,83
3164,79
3165,73
3166,67
3167,56
3168,50
3169,46
3170,45
3171,43
3172,43
3173,42
3174,42
3175,42
3176,43
3177,43
3178,43
3179,43
3180,43
3181,43
3182,42
3183,42
3184,41
3185,41
3186,41
3187,41
3188,41
3189,41
3190,41
3191,40
3192,40
3193,39
3194,38
3195,37
3196,35
3197,33
3198,32
3199,30
3200,29
3201,28
3202,28
3203,27
3204,27
3205,27
3206,27
3207,27
3208,28
3209,28
3210,27
3211,27
3212,27
3213,27
3214,27
3215,28
3216,29
3217,30
3218,31
3219,31
3220,32
3221,33
3222,33
3223,33
3224,32
3225,32
3226,31
3227,31
3228,31
3229,31
3230,31
3231,31
3232,31
3233,31
3234,31
3235,32
3236,32
3237,31
3238,30
3239,29
3240,29
3241,29
3242,29
3243,29
3244,30
3245,31
3246,32
3247,35
3248,37
3249,39
3250,41
3251,42
3252,43
3253,44
3254,45
3255,47
3256,49
3257,50
3258,51
3259,53
3260,54
3261,54
3262,55
3263,54
3264,52
3265,49
3266,46
3267,43
3268,41
3269,38
3270,35
3271,33
3272,30
3273,28
3274,26
3275,24
3276,22
3277,19
3278,16
3279,13
3280,10
3281,8
3282,6
3283,4
3284,3
3285,1
3286,0
3287,0
3288,-2
3289,-3
3290,-4
3291,-9
3292,-14
3293,-18
3294,-22
3295,-25
3296,-27
3297,-29
3298,-32
3299,-35
3300,-37
3301,-39
3302,-40
3303,-40
3304,-40
3305,-40
3306,-40
3307,-38
3308,-36
3309,-33
3310,-30
3311,-27
3312,-24
3313,-20
3314,-13
3315,1
3316,16
3317,24
3318,29
3319,33
3320,37
3321,40
3322,42
3323,44
3324,44
3325,43
3326,39
3327,35
3328,30
3329,22
3330,-8
3331,-74
3332,-174
3333,-308
3334,-460
3335,-603
3336,-693
3337,-701
3338,-647
3339,-492
3340,-290
3341,-92
3342,56
3343,114
3344,133
3345,121
3346,83
3347,39
3348,16
3349,9
3350,5
3351,10
3352,18
3353,21
3354,23
3355,24
3356,25
3357,27
3358,29
3359,31
3360,33
3361,35
3362,36
3363,38
3364,38
3365,39
3366,38
3367,38
3368,37
3369,35
3370,34
3371,33
3372,33
3373,32
3374,30
3375,29
3376,27
3377,26
3378,24
3379,22
3380,20
3381,18
3382,15
3383,11
3384,8
3385,5
3386,3
3387,0
3388,-1
3389,-3
3390,-4
3391,-6
3392,-7
3393,-9
3394,-11
3395,-12
3396,-14
3397,-15
3398,-16
3399,-18
3400,-19
3401,-21
3402,-23
3403,-25
3404,-27
3405,-29
3406,-32
3407,-37
3408,-44
3409,-51
3410,-57
3411,-62
3412,-67
3413,-71
3414,-75
3415,-79
3416,-84
3417,-89
3418,-94
3419,-99
3420,-104
3421,-109
3422,-114
3423,-119
3424,-124
3425,-129
3426,-133
3427,-136
3428,-140
3429,-144
3430,-146
3431,-147
3432,-146
3433,-145
3434,-142
3435,-138
3436,-134
3437,-124
3438,-108
3439,-94
3440,-79
3441,-64
3442,-48
3443,-33
3444,-21
3445,-8
3446,2
3447,10
3448,17
3449,23
3450,29
3451,34
3452,39
3453,43
3454,47
3455,50
3456,53
3457,56
3458,58
3459,59
3460,60
3461,61
3462,62
3463,63
3464,64
3465,65
3466,65
3467,66
3468,67
3469,67
3470,67
3471,67
3472,66
3473,65
3474,63
3475,60
3476,57
3477,54
3478,51
3479,49
3480,46
3481,44
3482,42
3483,41
3484,40
3485,39
3486,39
3487,38
3488,37
3489,36
3490,34
3491,33
3492,31
3493,29
3494,28
3495,27
3496,25
3497,25
3498,24
3499,24
3500,25
3501,25
3502,25
3503,24
3504,23
3505,22
3506,19
3507,17
3508,14
3509,13
3510,13
3511,15
3512,17
3513,20
3514,23
3515,25
3516,26
3517,28
3518,30
3519,32
3520,34
3521,36
3522,38
3523,39
3524,40
3525,41
3526,42
3527,42
3528,43
3529,43
3530,44
3531,44
3532,45
3533,45
3534,47
3535,48
3536,50
3537,49
3538,45
3539,40
3540,36
3541,34
3542,33
3543,32
3544,31
3545,30
3546,28
3547,27
3548,26
3549,25
3550,24
3551,23
3552,23
3553,23
3554,23
3555,23
3556,23
3557,24
3558,24
3559,24
3560,24
3561,23
3562,23
3563,23
3564,22
3565,22
3566,22
3567,21
3568,21
3569,21
3570,22
3571,23
3572,23
3573,24
3574,24
3575,23
3576,22
3577,22
3578,21
3579,20
3580,18
3581,17
3582,15
3583,13
3584,11
3585,9
3586,7
3587,3
3588,-8
3589,-16
3590,-22
3591,-25
3592,-27
3593,-29
3594,-31
3595,-33
3596,-35
3597,-37
3598,-38
3599,-39
3600,-39
3601,-39
3602,-39
3603,-38
3604,-37
3605,-36
3606,-34
3607,-32
3608,-30
3609,-28
3610,-26
3611,-24
3612,-20
3613,-9
3614,1
3615,13
3616,24
3617,29
3618,32
3619,35
3620,37
3621,40
3622,43
3623,46
3624,49
3625,55
3626,63
3627,57
3628,39
3629,-8
3630,-92
3631,-214
3632,-366
3633,-525
3634,-659
3635,-715
3636,-709
3637,-615
3638,-445
3639,-253
3640,-82
3641,37
3642,83
3643,88
3644,66
3645,30
3646,15
3647,9
3648,5
3649,3
3650,3
3651,6
3652,10
3653,11
3654,12
3655,13
3656,14
3657,14
3658,15
3659,16
3660,17
3661,18
3662,19
3663,19
3664,19
3665,19
3666,19
3667,18
3668,18
3669,17
3670,17
3671,16
3672,15
3673,14
3674,12
3675,10
3676,9
3677,7
3678,5
3679,3
3680,0
3681,-1
3682,-3
3683,-5
3684,-8
3685,-13
3686,-18
3687,-22
3688,-25
3689,-27
3690,-29
3691,-31
3692,-33
3693,-35
3694,-36
3695,-38
3696,-40
3697,-42
3698,-45
3699,-49
3700,-52
3701,-56
3702,-59
3703,-62
3704,-65
3705,-68
3706,-71
3707,-74
3708,-77
3709,-81
3710,-88
3711,-99
3712,-111
3713,-121
3714,-130
3715,-139
3716,-150
3717,-155
3718,-159
3719,-163
3720,-166
3721,-169
3722,-171
3723,-172
3724,-173
3725,-173
3726,-173
3727,-172
3728,-171
3729,-170
3730,-168
3731,-165
3732,-162
3733,-158
3734,-152
3735,-139
3736,-128
3737,-114
3738,-96
3739,-78
3740,-59
3741,-43
3742,-31
3743,-20
3744,-7
3745,9
3746,19
3747,25
3748,29
3749,31
3750,32
3751,33
3752,33
3753,33
3754,33
3755,34
3756,34
3757,34
3758,35
3759,35
3760,35
3761,35
3762,35
3763,35
3764,35
3765,35
3766,36
3767,36
3768,37
3769,38
3770,38
3771,39
3772,40
3773,41
3774,42
3775,42
3776,43
3777,43
3778,43
3779,43
3780,43
3781,43
3782,44
3783,44
3784,45
3785,45
3786,46
3787,46
3788,44
3789,42
3790,39
3791,36
3792,33
3793,30
3794,26
3795,22
3796,19
3797,17
3798,15
3799,14
3800,14
3801,14
3802,14
3803,14
3804,14
3805,15
3806,15
3807,14
3808,14
3809,13
3810,13
3811,12
3812,12
3813,12
3814,12
3815,12
3816,13
3817,13
3818,14
3819,15
3820,15
3821,15
3822,16
3823,16
3824,16
3825,16
3826,16
3827,16
3828,16
3829,17
3830,17
3831,18
3832,18
3833,19
3834,20
3835,22
3836,23
3837,25
3838,26
3839,28
3840,30
3841,32
3842,34
3843,35
3844,36
3845,37
3846,37
3847,38
3848,39
3849,40
3850,40
3851,41
3852,41
3853,41
3854,40
3855,40
3856,38
3857,35
3858,32
3859,29
3860,26
3861,24
3862,22
3863,21
3864,20
3865,18
3866,17
3867,17
3868,16
3869,16
3870,16
3871,15
3872,15
3873,14
3874,15
3875,15
3876,16
3877,16
3878,16
3879,16
3880,16
3881,16
3882,16
3883,16
3884,16
3885,16
3886,17
3887,17
3888,18
3889,18
3890,17
3891,17
3892,16
3893,15
3894,14
3895,13
3896,11
3897,9
3898,7
3899,5
3900,3
3901,1
3902,-1
3903,-10
3904,-18
3905,-24
3906,-29
3907,-33
3908,-37
3909,-40
3910,-42
3911,-43
3912,-43
3913,-43
3914,-42
3915,-41
3916,-40
3917,-40
3918,-39
3919,-38
3920,-36
3921,-34
3922,-32
3923,-30
3924,-27
3925,-24
3926,-18
3927,-8
3928,3
3929,10
3930,15
3931,18
3932,22
3933,26
3934,31
3935,35
3936,40
3937,47
3938,56
3939,60
3940,58
3941,53
3942,37
3943,-14
3944,-102
3945,-228
3946,-385
3947,-549
3948,-681
3949,-743
3950,-710
3951,-587
3952,-401
3953,-202
3954,-36
3955,61
3956,82
3957,79
3958,53
3959,40
3960,36
3961,34
3962,32
3963,37
3964,47
3965,52
3966,55
3967,59
3968,62
3969,64
3970,66
3971,67
3972,68
3973,68
3974,68
3975,67
3976,66
3977,64
3978,62
3979,60
3980,59
3981,58
3982,57
3983,56
3984,56
3985,55
3986,54
3987,54
3988,53
3989,52
3990,51
3991,50
3992,49
3993,48
3994,48
3995,47
3996,46
3997,45
3998,44
3999,42
4000,41
4001,39
4002,37
4003,35
4004,33
4005,30
4006,27
4007,22
4008,18
4009,15
4010,12
4011,9
4012,7
4013,4
4014,1
4015,-1
4016,-5
4017,-9
4018,-14
4019,-19
4020,-23
4021,-27
4022,-31
4023,-35
4024,-39
4025,-43
4026,-48
4027,-55
4028,-65
4029,-73
4030,-81
4031,-89
4032,-99
4033,-108
4034,-117
4035,-123
4036,-126
4037,-128
4038,-130
4039,-131
4040,-132
4041,-131
4042,-128
4043,-124
4044,-118
4045,-111
4046,-100
4047,-93
4048,-87
4049,-80
4050,-72
4051,-60
4052,-45
4053,-29
4054,-15
4055,-4
4056,9
4057,24
4058,41
4059,60
4060,74
4061,78
4062,80
4063,82
4064,83
4065,85
4066,86
4067,87
4068,88
4069,88
4070,88
4071,88
4072,88
4073,87
4074,86
4075,84
4076,83
4077,82
4078,81
4079,80
4080,79
4081,79
4082,79
4083,79
4084,78
4085,78
4086,77
4087,76
4088,76
4089,75
4090,74
4091,74
4092,73
4093,72
4094,72
4095,72
4096,71
4097,71
4098,70
4099,69
4100,68
4101,67
4102,66
4103,65
4104,63
4105,62
4106,61
4107,59
4108,58
4109,56
4110,55
4111,53
4112,51
4113,50
4114,48
4115,46
4116,45
4117,44
4118,43
4119,42
4120,41
4121,40
4122,40
4123,39
4124,39
4125,38
4126,38
4127,39
4128,39
4129,39
4130,39
4131,39
4132,39
4133,39
4134,38
4135,38
4136,38
4137,38
4138,38
4139,38
4140,39
4141,39
4142,39
4143,40
4144,40
4145,41
4146,41
4147,41
4148,41
4149,40
4150,40
4151,40
4152,39
4153,39
4154,39
4155,38
4156,38
4157,37
4158,37
4159,36
4160,35
4161,33
4162,32
4163,30
4164,29
4165,28
4166,27
4167,26
4168,25
4169,24
4170,24
4171,23
4172,22
4173,20
4174,18
4175,16
4176,14
4177,12
4178,11
4179,9
4180,7
4181,6
4182,5
4183,5
4184,5
4185,4
4186,3
4187,3
4188,2
4189,1
4190,0
4191,0
4192,-2
4193,-4
4194,-5
4195,-6
4196,-7
4197,-7
4198,-7
4199,-7
4200,-7
4201,-6
4202,-5
4203,-4
4204,-2
4205,-1
4206,0
4207,0
4208,2
4209,4
4210,5
4211,7
4212,9
4213,11
4214,15
4215,18
4216,20
4217,20
4218,19
4219,17
4220,14
4221,10
4222,2
4223,-11
4224,-26
4225,-41
4226,-53
4227,-60
4228,-65
4229,-69
4230,-72
4231,-75
4232,-78
4233,-78
4234,-75
4235,-71
4236,-69
4237,-67
4238,-66
4239,-64
4240,-63
4241,-62
4242,-60
4243,-58
4244,-56
4245,-54
4246,-52
4247,-50
4248,-47
4249,-39
4250,-23
4251,-10
4252,0
4253,4
4254,7
4255,9
4256,10
4257,12
4258,15
4259,18
4260,22
4261,27
4262,34
4263,44
4264,45
4265,36
4266,10
4267,-54
4268,-157
4269,-296
4270,-460
4271,-622
4272,-750
4273,-805
4274,-761
4275,-621
4276,-417
4277,-206
4278,-35
4279,64
4280,78
4281,74
4282,37
4283,24
4284,22
4285,19
4286,17
4287,16
4288,15
4289,14
4290,13
4291,13
4292,13
4293,13
4294,14
4295,15
4296,17
4297,18
4298,19
4299,19
4300,19
4301,20
4302,20
4303,19
4304,19
4305,19
4306,19
4307,20
4308,20
4309,21
4310,22
4311,22
4312,23
4313,22
4314,22
4315,21
4316,20
4317,19
4318,17
4319,16
4320,14
4321,13
4322,11
4323,10
4324,8
4325,5
4326,3
4327,0
4328,-1
4329,-5
4330,-8
4331,-14
4332,-21
4333,-28
4334,-34
4335,-40
4336,-46
4337,-52
4338,-58
4339,-62
4340,-65
4341,-68
4342,-70
4343,-73
4344,-76
4345,-80
4346,-84
4347,-89
4348,-97
4349,-104
4350,-112
4351,-117
4352,-121
4353,-125
4354,-128
4355,-132
4356,-135
4357,-138
4358,-141
4359,-145
4360,-151
4361,-157
4362,-165
4363,-170
4364,-174
4365,-177
4366,-180
4367,-181
4368,-180
4369,-177
4370,-172
4371,-166
4372,-158
4373,-145
4374,-134
4375,-122
4376,-110
4377,-99
4378,-84
4379,-67
4380,-49
4381,-30
4382,-15
4383,-5
4384,0
4385,3
4386,5
4387,6
4388,7
4389,7
4390,7
4391,7
4392,7
4393,7
4394,7
4395,8
4396,8
4397,9
4398,10
4399,10
4400,10
4401,11
4402,11
4403,12
4404,12
4405,12
4406,11
4407,11
4408,11
4409,11
4410,11
4411,12
4412,13
4413,14
4414,15
4415,17
4416,18
4417,19
4418,20
4419,20
4420,20
4421,19
4422,18
4423,16
4424,15
4425,13
4426,12
4427,10
4428,8
4429,7
4430,5
4431,4
4432,3
4433,2
4434,0
4435,-1
4436,-3
4437,-5
4438,-7
4439,-9
4440,-11
4441,-13
4442,-15
4443,-16
4444,-17
4445,-17
4446,-16
4447,-16
4448,-15
4449,-14
4450,-13
4451,-12
4452,-12
4453,-11
4454,-11
4455,-11
4456,-10
4457,-10
4458,-10
4459,-10
4460,-9
4461,-8
4462,-7
4463,-6
4464,-5
4465,-3
4466,-2
4467,0
4468,1
4469,3
4470,5
4471,6
4472,8
4473,9
4474,10
4475,11
4476,13
4477,14
4478,15
4479,16
4480,16
4481,17
4482,18
4483,18
4484,18
4485,17
4486,17
4487,17
4488,17
4489,17
4490,17
4491,17
4492,17
4493,17
4494,18
4495,18
4496,19
4497,19
4498,20
4499,21
4500,22
4501,23
4502,24
4503,25
4504,26
4505,28
4506,31
4507,33
4508,36
4509,39
4510,42
4511,45
4512,47
4513,49
4514,51
4515,53
4516,54
4517,56
4518,57
4519,58
4520,59
4521,61
4522,62
4523,64
4524,66
4525,68
4526,70
4527,72
4528,73
4529,73
4530,73
4531,73
4532,72
4533,71
4534,69
4535,67
4536,65
4537,62
4538,59
4539,55
4540,50
4541,37
4542,23
4543,11
4544,1
4545,-3
4546,-4
4547,-5
4548,-6
4549,-8
4550,-9
4551,-8
4552,-4
4553,-3
4554,-2
4555,0
4556,0
4557,0
4558,2
4559,4
4560,6
4561,8
4562,10
4563,12
4564,14
4565,18
4566,23
4567,35
4568,47
4569,53
4570,57
4571,60
4572,63
4573,65
4574,68
4575,70
4576,71
4577,72
4578,74
4579,76
4580,80
4581,85
4582,77
4583,51
4584,-3
4585,-92
4586,-216
4587,-367
4588,-521
4589,-639
4590,-682
4591,-625
4592,-477
4593,-280
4594,-82
4595,77
4596,175
4597,192
4598,187
4599,143
4600,99
4601,72
4602,65
4603,61
4604,59
4605,57
4606,56
4607,55
4608,54
4609,52
4610,49
4611,47
4612,49
4613,53
4614,57
4615,60
4616,64
4617,65
4618,63
4619,59
4620,55
4621,53
4622,51
4623,50
4624,48
4625,47
4626,45
4627,43
4628,42
4629,41
4630,40
4631,39
4632,38
4633,37
4634,36
4635,35
4636,34
4637,33
4638,31
4639,29
4640,27
4641,24
4642,21
4643,18
4644,14
4645,11
4646,8
4647,5
4648,1
4649,-1
4650,-5
4651,-10
4652,-15
4653,-21
4654,-28
4655,-35
4656,-42
4657,-49
4658,-56
4659,-62
4660,-66
4661,-70
4662,-72
4663,-75
4664,-77
4665,-80
4666,-83
4667,-85
4668,-88
4669,-90
4670,-94
4671,-98
4672,-105
4673,-112
4674,-118
4675,-125
4676,-129
4677,-132
4678,-135
4679,-138
4680,-140
4681,-142
4682,-142
4683,-142
4684,-141
4685,-139
4686,-137
4687,-133
4688,-130
4689,-124
4690,-112
4691,-100
4692,-84
4693,-64
4694,-49
4695,-36
4696,-23
4697,-9
4698,3
4699,16
4700,25
4701,32
4702,37
4703,41
4704,46
4705,49
4706,50
4707,51
4708,51
4709,52
4710,53
4711,53
4712,54
4713,55
4714,55
4715,55
4716,55
4717,55
4718,55
4719,54
4720,53
4721,53
4722,52
4723,51
4724,51
4725,51
4726,51
4727,51
4728,51
4729,51
4730,51
4731,51
4732,51
4733,51
4734,51
4735,51
4736,51
4737,51
4738,51
4739,52
4740,53
4741,53
4742,54
4743,55
4744,56
4745,56
4746,56
4747,56
4748,56
4749,55
4750,54
4751,52
4752,52
4753,51
4754,51
4755,51
4756,51
4757,51
4758,51
4759,51
4760,51
4761,51
4762,50
4763,49
4764,48
4765,46
4766,45
4767,44
4768,44
4769,43
4770,42
4771,42
4772,42
4773,43
4774,43
4775,43
4776,44
4777,44
4778,44
4779,44
4780,45
4781,45
4782,46
4783,46
4784,46
4785,47
4786,48
4787,49
4788,50
4789,52
4790,53
4791,54
4792,55
4793,56
4794,57
4795,58
4796,58
4797,59
4798,59
4799,59
4800,59
4801,59
4802,60
4803,60
4804,57
4805,50
4806,44
4807,42
4808,40
4809,38
4810,36
4811,35
4812,34
4813,33
4814,32
4815,31
4816,31
4817,31
4818,30
4819,30
4820,30
4821,29
4822,29
4823,29
4824,29
4825,29
4826,28
4827,27
4828,27
4829,26
4830,26
4831,25
4832,25
4833,24
4834,23
4835,22
4836,21
4837,21
4838,20
4839,19
4840,18
4841,17
4842,16
4843,14
4844,13
4845,11
4846,9
4847,7
4848,4
4849,1
4850,-1
4851,-4
4852,-8
4853,-12
4854,-17
4855,-25
4856,-33
4857,-36
4858,-39
4859,-41
4860,-42
4861,-44
4862,-45
4863,-46
4864,-47
4865,-48
4866,-48
4867,-48
4868,-47
4869,-46
4870,-44
4871,-42
4872,-39
4873,-36
4874,-32
4875,-29
4876,-26
4877,-22
4878,-17
4879,-13
4880,-9
4881,-5
4882,-2
4883,0
4884,3
4885,7
4886,14
4887,24
4888,27
4889,30
4890,33
4891,19
4892,-22
4893,-99
4894,-216
4895,-365
4896,-527
4897,-669
4898,-739
4899,-737
4900,-655
4901,-484
4902,-285
4903,-107
4904,14
4905,54
4906,67
4907,50
4908,21
4909,1
4910,-2
4911,-4
4912,-5
4913,-7
4914,-7
4915,-8
4916,-7
4917,-6
4918,-5
4919,-3
4920,-2
4921,0
4922,2
4923,4
4924,7
4925,9
4926,9
4927,7
4928,4
4929,0
4930,-2
4931,-3
4932,-5
4933,-6
4934,-8
4935,-10
4936,-11
4937,-13
4938,-14
4939,-14
4940,-15
4941,-16
4942,-17
4943,-17
4944,-18
4945,-18
4946,-19
4947,-19
4948,-20
4949,-22
4950,-23
4951,-24
4952,-25
4953,-26
4954,-27
4955,-28
4956,-29
4957,-30
4958,-31
4959,-32
4960,-33
4961,-35
4962,-37
4963,-40
4964,-42
4965,-45
4966,-48
4967,-50
4968,-52
4969,-55
4970,-58
4971,-62
4972,-65
4973,-71
4974,-77
4975,-82
4976,-87
4977,-93
4978,-99
4979,-107
4980,-115
4981,-123
4982,-129
4983,-136
4984,-140
4985,-143
4986,-146
4987,-148
4988,-149
4989,-151
4990,-152
4991,-153
4992,-152
4993,-149
4994,-145
4995,-140
4996,-133
4997,-121
4998,-112
4999,-100
5000,-85
5001,-70
5002,-56
5003,-41
5004,-26
5005,-9
5006,8
5007,23
5008,34
5009,46
5010,56
5011,65
5012,68
5013,70
5014,71
5015,72
5016,73
5017,73
5018,74
5019,73
5020,71
5021,69
5022,68
5023,65
5024,63
5025,62
5026,63
5027,66
5028,70
5029,72
5030,73
5031,75
5032,77
5033,79
5034,81
5035,82
5036,83
5037,83
5038,83
5039,82
5040,80
5041,78
5042,75
5043,72
5044,68
5045,65
5046,61
5047,53
5048,48
5049,46
5050,46
5051,45
5052,44
5053,45
5054,55
5055,61
5056,65
5057,68
5058,71
5059,73
5060,74
5061,74
5062,74
5063,72
5064,69
5065,66
5066,63
5067,60
5068,56
5069,52
5070,48
5071,44
5072,40
5073,37
5074,33
5075,30
5076,27
5077,24
5078,20
5079,16
5080,12
5081,9
5082,8
5083,7
5084,6
5085,5
5086,4
5087,3
5088,2
5089,2
5090,0
5091,0
5092,-1
5093,-2
5094,-2
5095,-3
5096,-3
5097,-4
5098,-4
5099,-4
5100,-3
5101,-2
5102,-2
5103,-1
5104,0
5105,0
5106,1
5107,1
5108,2
5109,3
5110,3
5111,4
5112,4
5113,4
5114,5
5115,5
5116,6
5117,7
5118,9
5119,10
5120,11
5121,12
5122,13
5123,14
5124,14
5125,13
5126,12
5127,10
5128,8
5129,6
5130,3
5131,1
5132,0
5133,-2
5134,-3
5135,-5
5136,-6
5137,-6
5138,-7
5139,-7
5140,-8
5141,-8
5142,-9
5143,-9
5144,-10
5145,-11
5146,-12
5147,-12
5148,-12
5149,-12
5150,-12
5151,-12
5152,-12
5153,-12
5154,-11
5155,-11
5156,-12
5157,-12
5158,-12
5159,-13
5160,-14
5161,-15
5162,-17
5163,-19
5164,-21
5165,-23
5166,-25
5167,-29
5168,-41
5169,-48
5170,-51
5171,-53
5172,-55
5173,-57
5174,-58
5175,-60
5176,-62
5177,-63
5178,-64
5179,-65
5180,-65
5181,-66
5182,-67
5183,-67
5184,-68
5185,-69
5186,-70
5187,-74
5188,-77
5189,-74
5190,-67
5191,-60
5192,-51
5193,-41
5194,-34
5195,-30
5196,-26
5197,-23
5198,-19
5199,-15
5200,-11
5201,-6
5202,0
5203,9
5204,13
5205,16
5206,20
5207,16
5208,-12
5209,-70
5210,-164
5211,-293
5212,-446
5213,-603
5214,-728
5215,-790
5216,-760
5217,-631
5218,-439
5219,-239
5220,-76
5221,24
5222,51
5223,50
5224,29
5225,16
5226,10
5227,5
5228,2
5229,2
5230,3
5231,5
5232,6
5233,7
5234,8
5235,9
5236,9
5237,8
5238,7
5239,6
5240,5
5241,4
5242,2
5243,1
5244,1
5245,0
5246,0
5247,0
5248,0
5249,0
5250,0
5251,0
5252,0
5253,-1
5254,-2
5255,-2
5256,-3
5257,-4
5258,-6
5259,-8
5260,-10
5261,-12
5262,-14
5263,-16
5264,-19
5265,-23
5266,-27
5267,-30
5268,-32
5269,-35
5270,-37
5271,-39
5272,-41
5273,-42
5274,-44
5275,-45
5276,-47
5277,-48
5278,-50
5279,-51
5280,-53
5281,-56
5282,-60
5283,-66
5284,-76
5285,-84
5286,-89
5287,-92
5288,-95
5289,-97
5290,-101
5291,-104
5292,-108
5293,-114
5294,-122
5295,-135
5296,-151
5297,-159
5298,-164
5299,-168
5300,-172
5301,-175
5302,-177
5303,-178
5304,-179
5305,-179
5306,-179
5307,-179
5308,-180
5309,-180
5310,-180
5311,-181
5312,-182
5313,-181
5314,-170
5315,-154
5316,-133
5317,-115
5318,-102
5319,-88
5320,-71
5321,-48
5322,-32
5323,-21
5324,-11
5325,-2
5326,5
5327,12
5328,20
5329,29
5330,36
5331,39
5332,41
5333,43
5334,44
5335,46
5336,47
5337,48
5338,48
5339,48
5340,49
5341,49
5342,50
5343,50
5344,50
5345,50
5346,50
5347,50
5348,50
5349,49
5350,49
5351,48
5352,47
5353,47
5354,47
5355,47
5356,47
5357,47
5358,47
5359,47
5360,47
5361,48
5362,48
5363,48
5364,48
5365,48
5366,48
5367,49
5368,49
5369,50
5370,50
5371,50
5372,51
5373,52
5374,53
5375,54
5376,54
5377,54
5378,54
5379,54
5380,54
5381,55
5382,55
5383,55
5384,56
5385,58
5386,61
5387,63
5388,62
5389,57
5390,52
5391,48
5392,42
5393,37
5394,34
5395,33
5396,33
5397,32
5398,32
5399,32
5400,32
5401,33
5402,34
5403,35
