'sample #','ECG '
246,-122
247,-162
248,-195
249,-206
250,-183
251,-113
252,65
253,333
254,660
255,983
256,1225
257,1333
258,1275
259,1068
260,759
261,407
262,83
263,-157
264,-303
265,-351
266,-367
267,-353
268,-312
269,-262
270,-215
271,-188
272,-167
273,-152
274,-139
275,-130
276,-123
277,-116
278,-107
279,-98
280,-93
281,-88
282,-84
283,-81
284,-78
285,-75
286,-71
287,-68
288,-64
289,-61
290,-58
291,-55
292,-53
293,-52
294,-50
295,-48
296,-47
297,-46
298,-45
299,-44
300,-43
301,-42
302,-40
303,-39
304,-38
305,-37
306,-36
307,-35
308,-34
309,-33
310,-33
311,-32
312,-32
313,-31
314,-30
315,-29
316,-28
317,-27
318,-25
319,-23
320,-20
321,-15
322,-2
323,12
324,24
325,35
326,46
327,58
328,72
329,89
330,100
331,108
332,113
333,118
334,125
335,132
336,139
337,144
338,149
339,153
340,156
341,159
342,161
343,161
344,159
345,157
346,154
347,150
348,145
349,137
350,123
351,110
352,94
353,72
354,53
355,39
356,23
357,13
358,7
359,1
360,-3
361,-9
362,-15
363,-20
364,-25
365,-28
366,-32
367,-36
368,-39
369,-42
370,-43
371,-43
372,-42
373,-42
374,-41
375,-41
376,-41
377,-40
378,-39
379,-39
380,-39
381,-39
382,-38
383,-37
384,-35
385,-35
386,-34
387,-33
388,-32
389,-31
390,-31
391,-30
392,-30
393,-30
394,-30
395,-30
396,-31
397,-33
398,-34
399,-35
400,-36
401,-37
402,-38
403,-38
404,-38
405,-37
406,-37
407,-35
408,-34
409,-33
410,-32
411,-31
412,-30
413,-29
414,-27
415,-26
416,-25
417,-24
418,-23
419,-22
420,-21
421,-19
422,-18
423,-17
424,-16
425,-16
426,-15
427,-14
428,-13
429,-12
430,-12
431,-12
432,-13
433,-13
434,-13
435,-13
436,-13
437,-13
438,-12
439,-12
440,-11
441,-10
442,-9
443,-7
444,-5
445,-3
446,-1
447,1
448,3
449,5
450,8
451,10
452,14
453,20
454,27
455,34
456,39
457,42
458,44
459,46
460,48
461,49
462,51
463,52
464,53
465,53
466,54
467,53
468,51
469,47
470,42
471,36
472,30
473,24
474,16
475,7
476,0
477,-4
478,-9
479,-12
480,-14
481,-15
482,-16
483,-16
484,-16
485,-17
486,-17
487,-19
488,-20
489,-22
490,-24
491,-26
492,-27
493,-29
494,-31
495,-34
496,-38
497,-48
498,-71
499,-110
500,-147
501,-159
502,-146
503,-107
504,12
505,209
506,480
507,799
508,1101
509,1309
510,1365
511,1251
512,987
513,631
514,261
515,-49
516,-252
517,-332
518,-359
519,-344
520,-298
521,-226
522,-162
523,-120
524,-102
525,-96
526,-93
527,-90
528,-88
529,-84
530,-79
531,-75
532,-70
533,-65
534,-58
535,-48
536,-40
537,-33
538,-30
539,-26
540,-23
541,-20
542,-18
543,-18
544,-18
545,-20
546,-22
547,-24
548,-26
549,-28
550,-31
551,-32
552,-29
553,-21
554,-13
555,-9
556,-5
557,-2
558,0
559,3
560,5
561,8
562,10
563,13
564,15
565,16
566,18
567,19
568,21
569,22
570,24
571,27
572,33
573,45
574,59
575,71
576,79
577,87
578,94
579,101
580,108
581,114
582,120
583,127
584,134
585,141
586,148
587,157
588,164
589,171
590,176
591,180
592,184
593,188
594,190
595,192
596,192
597,191
598,188
599,183
600,177
601,166
602,145
603,125
604,106
605,89
606,71
607,53
608,34
609,14
610,-3
611,-15
612,-25
613,-35
614,-43
615,-50
616,-54
617,-55
618,-56
619,-56
620,-56
621,-57
622,-57
623,-57
624,-58
625,-58
626,-58
627,-58
628,-58
629,-57
630,-56
631,-55
632,-53
633,-51
634,-50
635,-48
636,-47
637,-46
638,-46
639,-45
640,-44
641,-42
642,-41
643,-41
644,-41
645,-42
646,-43
647,-44
648,-46
649,-47
650,-49
651,-51
652,-52
653,-50
654,-46
655,-41
656,-37
657,-34
658,-30
659,-27
660,-25
661,-25
662,-27
663,-30
664,-34
665,-38
666,-43
667,-51
668,-56
669,-59
670,-61
671,-63
672,-65
673,-67
674,-67
675,-65
676,-61
677,-58
678,-56
679,-55
680,-54
681,-53
682,-52
683,-51
684,-51
685,-50
686,-50
687,-50
688,-49
689,-49
690,-48
691,-48
692,-47
693,-47
694,-46
695,-46
696,-45
697,-45
698,-45
699,-44
700,-43
701,-42
702,-40
703,-38
704,-33
705,-23
706,-11
707,-2
708,4
709,10
710,15
711,20
712,28
713,37
714,41
715,44
716,47
717,48
718,48
719,43
720,36
721,28
722,16
723,3
724,-9
725,-22
726,-35
727,-43
728,-49
729,-54
730,-58
731,-63
732,-66
733,-69
734,-70
735,-72
736,-73
737,-74
738,-75
739,-76
740,-77
741,-78
742,-80
743,-81
744,-83
745,-84
746,-85
747,-86
748,-87
749,-89
750,-96
751,-111
752,-135
753,-161
754,-183
755,-191
756,-169
757,-103
758,54
759,292
760,585
761,882
762,1104
763,1189
764,1112
765,885
766,551
767,190
768,-123
769,-341
770,-459
771,-488
772,-454
773,-395
774,-324
775,-255
776,-205
777,-176
778,-166
779,-157
780,-152
781,-149
782,-146
783,-144
784,-141
785,-138
786,-135
787,-133
788,-131
789,-129
790,-127
791,-125
792,-123
793,-121
794,-118
795,-115
796,-111
797,-107
798,-103
799,-96
800,-90
801,-86
802,-84
803,-82
804,-81
805,-81
806,-80
807,-80
808,-78
809,-77
810,-76
811,-75
812,-74
813,-72
814,-70
815,-68
816,-66
817,-63
818,-59
819,-54
820,-43
821,-33
822,-24
823,-16
824,-8
825,-1
826,4
827,10
828,17
829,25
830,33
831,41
832,48
833,57
834,65
835,74
836,88
837,106
838,120
839,131
840,141
841,152
842,162
843,174
844,181
845,184
846,188
847,191
848,193
849,194
850,194
851,192
852,190
853,187
854,182
855,176
856,163
857,141
858,122
859,101
860,84
861,70
862,54
863,40
864,27
865,20
866,16
867,15
868,14
869,14
870,13
871,12
872,11
873,11
874,11
875,10
876,11
877,12
878,12
879,13
880,13
881,13
882,13
883,13
884,13
885,14
886,14
887,14
888,14
889,15
890,16
891,16
892,16
893,16
894,17
895,16
896,16
897,16
898,16
899,15
900,14
901,13
902,13
903,13
904,13
905,13
906,12
907,12
908,11
909,10
910,10
911,9
912,8
913,8
914,8
915,8
916,8
917,8
918,9
919,9
920,10
921,10
922,11
923,11
924,10
925,10
926,9
927,9
928,9
929,9
930,9
931,9
932,8
933,8
934,7
935,7
936,7
937,6
938,6
939,5
940,4
941,3
942,2
943,1
944,0
945,-1
946,-2
947,-2
948,-1
949,0
950,0
951,0
952,1
953,1
954,3
955,4
956,5
957,6
958,7
959,8
960,10
961,12
962,15
963,18
964,21
965,24
966,27
967,31
968,37
969,44
970,48
971,48
972,45
973,39
974,33
975,26
976,15
977,7
978,0
979,-9
980,-19
981,-27
982,-31
983,-35
984,-38
985,-40
986,-42
987,-42
988,-41
989,-40
990,-37
991,-34
992,-32
993,-29
994,-25
995,-22
996,-20
997,-22
998,-27
999,-36
1000,-49
1001,-74
1002,-98
1003,-119
1004,-136
1005,-147
1006,-131
1007,-81
1008,49
1009,252
1010,514
1011,790
1012,1012
1013,1101
1014,1090
1015,946
1016,671
1017,350
1018,55
1019,-173
1020,-328
1021,-394
1022,-401
1023,-370
1024,-308
1025,-239
1026,-180
1027,-134
1028,-108
1029,-96
1030,-91
1031,-87
1032,-84
1033,-81
1034,-79
1035,-77
1036,-74
1037,-72
1038,-69
1039,-67
1040,-64
1041,-62
1042,-60
1043,-58
1044,-56
1045,-54
1046,-53
1047,-51
1048,-50
1049,-48
1050,-46
1051,-45
1052,-44
1053,-42
1054,-40
1055,-39
1056,-38
1057,-36
1058,-34
1059,-33
1060,-32
1061,-30
1062,-29
1063,-27
1064,-25
1065,-23
1066,-21
1067,-17
1068,-12
1069,-7
1070,-3
1071,0
1072,2
1073,6
1074,9
1075,12
1076,16
1077,19
1078,24
1079,28
1080,33
1081,40
1082,51
1083,68
1084,79
1085,93
1086,111
1087,125
1088,136
1089,148
1090,159
1091,168
1092,174
1093,178
1094,181
1095,183
1096,185
1097,186
1098,187
1099,187
1100,185
1101,180
1102,175
1103,168
1104,157
1105,140
1106,127
1107,114
1108,101
1109,88
1110,72
1111,52
1112,39
1113,33
1114,28
1115,23
1116,18
1117,12
1118,8
1119,6
1120,4
1121,2
1122,0
1123,0
1124,-1
1125,-2
1126,-4
1127,-5
1128,-7
1129,-9
1130,-10
1131,-11
1132,-11
1133,-11
1134,-12
1135,-12
1136,-13
1137,-13
1138,-13
1139,-14
1140,-16
1141,-18
1142,-19
1143,-19
1144,-17
1145,-13
1146,-9
1147,-4
1148,0
1149,5
1150,10
1151,14
1152,18
1153,21
1154,23
1155,24
1156,25
1157,25
1158,26
1159,27
1160,28
1161,29
1162,30
1163,30
1164,28
1165,25
1166,22
1167,18
1168,16
1169,14
1170,11
1171,8
1172,6
1173,5
1174,5
1175,6
1176,8
1177,9
1178,11
1179,13
1180,14
1181,16
1182,19
1183,21
1184,22
1185,23
1186,23
1187,23
1188,22
1189,21
1190,19
1191,16
1192,13
1193,10
1194,8
1195,6
1196,3
1197,0
1198,0
1199,-1
1200,-2
1201,0
1202,2
1203,6
1204,10
1205,13
1206,17
1207,21
1208,25
1209,29
1210,32
1211,35
1212,38
1213,41
1214,44
1215,47
1216,51
1217,53
1218,53
1219,52
1220,49
1221,44
1222,38
1223,25
1224,6
1225,-11
1226,-30
1227,-44
1228,-53
1229,-59
1230,-65
1231,-69
1232,-72
1233,-75
1234,-77
1235,-79
1236,-83
1237,-87
1238,-92
1239,-97
1240,-103
1241,-110
1242,-117
1243,-122
1244,-126
1245,-131
1246,-138
1247,-149
1248,-161
1249,-193
1250,-228
1251,-238
1252,-241
1253,-228
1254,-151
1255,-1
1256,227
1257,506
1258,784
1259,995
1260,1082
1261,1020
1262,818
1263,511
1264,176
1265,-116
1266,-330
1267,-462
1268,-517
1269,-521
1270,-490
1271,-432
1272,-372
1273,-321
1274,-283
1275,-272
1276,-270
1277,-268
1278,-268
1279,-267
1280,-267
1281,-267
1282,-268
1283,-270
1284,-273
1285,-276
1286,-278
1287,-282
1288,-287
1289,-290
1290,-291
1291,-287
1292,-280
1293,-273
1294,-268
1295,-263
1296,-258
1297,-253
1298,-249
1299,-245
1300,-241
1301,-238
1302,-236
1303,-234
1304,-232
1305,-230
1306,-228
1307,-226
1308,-225
1309,-223
1310,-221
1311,-219
1312,-217
1313,-215
1314,-213
1315,-211
1316,-208
1317,-204
1318,-197
1319,-190
1320,-182
1321,-173
1322,-163
1323,-152
1324,-141
1325,-130
1326,-121
1327,-113
1328,-106
1329,-100
1330,-95
1331,-89
1332,-83
1333,-77
1334,-69
1335,-61
1336,-52
1337,-41
1338,-29
1339,-17
1340,-7
1341,1
1342,8
1343,15
1344,21
1345,27
1346,30
1347,33
1348,36
1349,38
1350,40
1351,41
1352,42
1353,41
1354,40
1355,39
1356,38
1357,36
1358,34
1359,33
1360,31
1361,29
1362,27
1363,26
1364,25
1365,24
1366,23
1367,22
1368,22
1369,22
1370,22
1371,22
1372,22
1373,22
1374,23
1375,23
1376,24
1377,25
1378,26
1379,28
1380,29
1381,31
1382,33
1383,36
1384,39
1385,42
1386,45
1387,47
1388,49
1389,53
1390,60
1391,68
1392,70
1393,71
1394,71
1395,71
1396,72
1397,73
1398,73
1399,73
1400,71
1401,68
1402,65
1403,63
1404,62
1405,60
1406,58
1407,57
1408,55
1409,54
1410,54
1411,55
1412,56
1413,56
1414,57
1415,58
1416,59
1417,61
1418,62
1419,63
1420,64
1421,64
1422,65
1423,66
1424,67
1425,69
1426,70
1427,71
1428,72
1429,72
1430,72
1431,73
1432,73
1433,72
1434,72
1435,72
1436,73
1437,74
1438,77
1439,79
1440,80
1441,79
1442,77
1443,74
1444,72
1445,69
1446,65
1447,61
1448,60
1449,65
1450,71
1451,77
1452,83
1453,89
1454,96
1455,102
1456,108
1457,112
1458,116
1459,119
1460,122
1461,125
1462,126
1463,127
1464,128
1465,127
1466,126
1467,125
1468,122
1469,119
1470,116
1471,113
1472,110
1473,105
1474,99
1475,94
1476,88
1477,82
1478,76
1479,69
1480,58
1481,51
1482,47
1483,43
1484,41
1485,38
1486,37
1487,36
1488,38
1489,41
1490,43
1491,46
1492,48
1493,51
1494,51
1495,46
1496,38
1497,24
1498,0
1499,-24
1500,-51
1501,-77
1502,-93
1503,-88
1504,-71
1505,14
1506,165
1507,382
1508,645
1509,916
1510,1143
1511,1237
1512,1229
1513,1090
1514,816
1515,485
1516,163
1517,-97
1518,-268
1519,-335
1520,-343
1521,-316
1522,-259
1523,-202
1524,-152
1525,-126
1526,-113
1527,-106
1528,-101
1529,-97
1530,-92
1531,-87
1532,-82
1533,-77
1534,-74
1535,-70
1536,-66
1537,-62
1538,-57
1539,-51
1540,-46
1541,-42
1542,-39
1543,-37
1544,-35
1545,-34
1546,-32
1547,-30
1548,-29
1549,-27
1550,-26
1551,-24
1552,-23
1553,-22
1554,-21
1555,-20
1556,-19
1557,-18
1558,-18
1559,-18
1560,-18
1561,-18
1562,-17
1563,-16
1564,-15
1565,-14
1566,-12
1567,-10
1568,-7
1569,0
1570,9
1571,21
1572,29
1573,35
1574,39
1575,43
1576,47
1577,51
1578,54
1579,57
1580,60
1581,64
1582,72
1583,84
1584,96
1585,105
1586,112
1587,119
1588,127
1589,135
1590,140
1591,143
1592,147
1593,150
1594,152
1595,154
1596,155
1597,156
1598,156
1599,155
1600,153
1601,151
1602,147
1603,143
1604,137
1605,125
1606,103
1607,83
1608,61
1609,41
1610,26
1611,8
1612,0
1613,-5
1614,-10
1615,-14
1616,-16
1617,-19
1618,-22
1619,-25
1620,-28
1621,-30
1622,-32
1623,-34
1624,-35
1625,-36
1626,-37
1627,-38
1628,-40
1629,-41
1630,-42
1631,-44
1632,-45
1633,-47
1634,-48
1635,-49
1636,-49
1637,-48
1638,-46
1639,-45
1640,-43
1641,-42
1642,-40
1643,-38
1644,-36
1645,-34
1646,-33
1647,-32
1648,-32
1649,-31
1650,-30
1651,-29
1652,-28
1653,-27
1654,-27
1655,-26
1656,-25
1657,-24
1658,-23
1659,-22
1660,-23
1661,-23
1662,-24
1663,-24
1664,-24
1665,-24
1666,-25
1667,-25
1668,-26
1669,-26
1670,-27
1671,-26
1672,-25
1673,-24
1674,-24
1675,-23
1676,-23
1677,-23
1678,-22
1679,-22
1680,-23
1681,-24
1682,-25
1683,-26
1684,-27
1685,-27
1686,-26
1687,-26
1688,-26
1689,-27
1690,-28
1691,-28
1692,-30
1693,-32
1694,-36
1695,-40
1696,-44
1697,-47
1698,-51
1699,-54
1700,-58
1701,-62
1702,-66
1703,-71
1704,-75
1705,-77
1706,-74
1707,-68
1708,-61
1709,-48
1710,-25
1711,-4
1712,9
1713,17
1714,22
1715,25
1716,28
1717,30
1718,31
1719,32
1720,29
1721,25
1722,19
1723,13
1724,5
1725,-6
1726,-16
1727,-26
1728,-35
1729,-43
1730,-50
1731,-54
1732,-57
1733,-58
1734,-59
1735,-59
1736,-60
1737,-60
1738,-60
1739,-61
1740,-62
1741,-63
1742,-65
1743,-66
1744,-67
1745,-68
1746,-70
1747,-72
1748,-75
1749,-80
1750,-90
1751,-117
1752,-150
1753,-173
1754,-190
1755,-186
1756,-137
1757,-12
1758,197
1759,478
1760,794
1761,1085
1762,1275
1763,1316
1764,1198
1765,937
1766,588
1767,233
1768,-59
1769,-269
1770,-389
1771,-409
1772,-402
1773,-348
1774,-279
1775,-208
1776,-154
1777,-125
1778,-108
1779,-99
1780,-92
1781,-86
1782,-81
1783,-76
1784,-73
1785,-72
1786,-70
1787,-69
1788,-68
1789,-67
1790,-66
1791,-65
1792,-64
1793,-63
1794,-61
1795,-59
1796,-57
1797,-55
1798,-54
1799,-52
1800,-50
1801,-48
1802,-46
1803,-43
1804,-40
1805,-36
1806,-32
1807,-27
1808,-23
1809,-19
1810,-15
1811,-11
1812,-6
1813,-2
1814,3
1815,10
1816,17
1817,23
1818,29
1819,34
1820,40
1821,47
1822,54
1823,62
1824,70
1825,78
1826,85
1827,91
1828,96
1829,102
1830,107
1831,113
1832,119
1833,126
1834,134
1835,142
1836,152
1837,162
1838,172
1839,181
1840,187
1841,192
1842,197
1843,200
1844,202
1845,203
1846,203
1847,201
1848,198
1849,194
1850,190
1851,185
1852,176
1853,167
1854,157
1855,144
1856,130
1857,116
1858,103
1859,90
1860,78
1861,61
1862,40
1863,25
1864,17
1865,10
1866,5
1867,0
1868,-11
1869,-27
1870,-43
1871,-60
1872,-76
1873,-94
1874,-110
1875,-121
1876,-134
1877,-144
1878,-152
1879,-158
1880,-161
1881,-163
1882,-165
1883,-167
1884,-169
1885,-170
1886,-170
1887,-167
1888,-162
1889,-158
1890,-156
1891,-155
1892,-153
1893,-152
1894,-151
1895,-151
1896,-149
1897,-148
1898,-147
1899,-145
1900,-142
1901,-141
1902,-139
1903,-138
1904,-137
1905,-136
1906,-134
1907,-133
1908,-131
1909,-130
1910,-127
1911,-123
1912,-117
1913,-113
1914,-111
1915,-113
1916,-118
1917,-126
1918,-132
1919,-137
1920,-141
1921,-146
1922,-151
1923,-156
1924,-159
1925,-161
1926,-163
1927,-164
1928,-164
1929,-163
1930,-162
1931,-159
1932,-156
1933,-152
1934,-146
1935,-136
1936,-115
1937,-100
1938,-88
1939,-79
1940,-71
1941,-65
1942,-59
1943,-53
1944,-46
1945,-38
1946,-29
1947,-21
1948,-13
1949,-3
1950,7
1951,17
1952,23
1953,27
1954,32
1955,37
1956,43
1957,50
1958,59
1959,69
1960,78
1961,85
1962,96
1963,115
1964,131
1965,142
1966,146
1967,149
1968,150
1969,152
1970,153
1971,153
1972,147
1973,138
1974,123
1975,102
1976,86
1977,75
1978,64
1979,55
1980,47
1981,38
1982,28
1983,23
1984,19
1985,15
1986,12
1987,10
1988,9
1989,9
1990,10
1991,12
1992,14
1993,16
1994,18
1995,20
1996,23
1997,27
1998,29
1999,29
2000,26
2001,19
2002,10
2003,-5
2004,-33
2005,-55
2006,-69
2007,-58
2008,-23
2009,94
2010,293
2011,567
2012,884
2013,1170
2014,1360
2015,1416
2016,1310
2017,1044
2018,675
2019,297
2020,-12
2021,-226
2022,-313
2023,-342
2024,-325
2025,-275
2026,-204
2027,-137
2028,-84
2029,-51
2030,-33
2031,-27
2032,-25
2033,-23
2034,-21
2035,-19
2036,-18
2037,-17
2038,-15
2039,-14
2040,-12
2041,-10
2042,-9
2043,-8
2044,-8
2045,-7
2046,-5
2047,-3
2048,-1
2049,0
2050,3
2051,6
2052,9
2053,13
2054,17
2055,21
2056,25
2057,28
2058,32
2059,36
2060,39
2061,42
2062,45
2063,48
2064,51
2065,54
2066,57
2067,60
2068,64
2069,67
2070,70
2071,72
2072,74
2073,77
2074,80
2075,82
2076,84
2077,87
2078,89
2079,92
2080,95
2081,98
2082,101
2083,105
2084,109
2085,115
2086,120
2087,125
2088,129
2089,135
2090,142
2091,154
2092,167
2093,177
2094,184
2095,189
2096,194
2097,200
2098,206
2099,211
2100,216
2101,222
2102,225
2103,225
2104,221
2105,214
2106,205
2107,187
2108,160
2109,137
2110,112
2111,87
2112,60
2113,44
2114,36
2115,30
2116,24
2117,19
2118,14
2119,10
2120,4
2121,-2
2122,-11
2123,-21
2124,-33
2125,-38
2126,-42
2127,-45
2128,-48
2129,-51
2130,-52
2131,-54
2132,-55
2133,-56
2134,-56
2135,-55
2136,-54
2137,-53
2138,-52
2139,-50
2140,-49
2141,-47
2142,-46
2143,-44
2144,-43
2145,-42
2146,-41
2147,-37
2148,-34
2149,-32
2150,-34
2151,-38
2152,-43
2153,-46
2154,-49
2155,-52
2156,-55
2157,-57
2158,-58
2159,-57
2160,-55
2161,-52
2162,-49
2163,-46
2164,-45
2165,-44
2166,-42
2167,-39
2168,-37
2169,-34
2170,-32
2171,-29
2172,-27
2173,-26
2174,-25
2175,-25
2176,-26
2177,-28
2178,-30
2179,-33
2180,-36
2181,-38
2182,-41
2183,-43
2184,-45
2185,-47
2186,-48
2187,-49
2188,-50
2189,-52
2190,-54
2191,-57
2192,-60
2193,-63
2194,-66
2195,-69
2196,-72
2197,-74
2198,-75
2199,-75
2200,-75
2201,-74
2202,-72
2203,-70
2204,-68
2205,-66
2206,-63
2207,-60
2208,-57
2209,-54
2210,-50
2211,-45
2212,-40
2213,-28
2214,-18
2215,-12
2216,-6
2217,-2
2218,2
2219,6
2220,9
2221,10
2222,9
2223,5
2224,0
2225,-6
2226,-16
2227,-31
2228,-45
2229,-62
2230,-87
2231,-107
2232,-119
2233,-130
2234,-138
2235,-143
2236,-148
2237,-151
2238,-154
2239,-156
2240,-155
2241,-153
2242,-150
2243,-147
2244,-143
2245,-139
2246,-135
2247,-130
2248,-127
2249,-127
2250,-130
2251,-136
2252,-145
2253,-162
2254,-190
2255,-215
2256,-234
2257,-245
2258,-253
2259,-228
2260,-150
2261,7
2262,238
2263,522
2264,819
2265,1065
2266,1188
2267,1147
2268,951
2269,655
2270,330
2271,31
2272,-197
2273,-339
2274,-389
2275,-392
2276,-358
2277,-300
2278,-235
2279,-178
2280,-132
2281,-104
2282,-87
2283,-78
2284,-72
2285,-65
2286,-57
2287,-49
2288,-43
2289,-40
2290,-37
2291,-35
2292,-33
2293,-31
2294,-29
2295,-27
2296,-25
2297,-23
2298,-22
2299,-20
2300,-18
2301,-16
2302,-15
2303,-15
2304,-14
2305,-14
2306,-14
2307,-14
2308,-14
2309,-14
2310,-15
2311,-15
2312,-15
2313,-15
2314,-14
2315,-13
2316,-12
2317,-11
2318,-10
2319,-9
2320,-8
2321,-7
2322,-6
2323,-5
2324,-3
2325,-1
2326,1
2327,5
2328,9
2329,14
2330,25
2331,36
2332,44
2333,51
2334,59
2335,67
2336,78
2337,92
2338,105
2339,119
2340,131
2341,141
2342,153
2343,168
2344,182
2345,190
2346,195
2347,200
2348,203
2349,205
2350,207
2351,207
2352,205
2353,203
2354,200
2355,196
2356,191
2357,183
2358,170
2359,155
2360,142
2361,131
2362,119
2363,106
2364,92
2365,78
2366,67
2367,59
2368,49
2369,37
2370,22
2371,13
2372,6
2373,1
2374,-2
2375,-6
2376,-11
2377,-14
2378,-15
2379,-16
2380,-16
2381,-17
2382,-19
2383,-20
2384,-22
2385,-23
2386,-24
2387,-25
2388,-26
2389,-26
2390,-26
2391,-25
2392,-24
2393,-24
2394,-23
2395,-23
2396,-23
2397,-22
2398,-23
2399,-23
2400,-23
2401,-23
2402,-23
2403,-23
2404,-22
2405,-21
2406,-20
2407,-19
2408,-18
2409,-17
2410,-17
2411,-17
2412,-17
2413,-17
2414,-17
2415,-16
2416,-16
2417,-15
2418,-15
2419,-15
2420,-15
2421,-14
2422,-14
2423,-14
2424,-15
2425,-15
2426,-16
2427,-17
2428,-18
2429,-19
2430,-19
2431,-20
2432,-21
2433,-21
2434,-22
2435,-23
2436,-24
2437,-24
2438,-25
2439,-26
2440,-27
2441,-27
2442,-27
2443,-27
2444,-26
2445,-26
2446,-25
2447,-24
2448,-23
2449,-22
2450,-21
2451,-20
2452,-19
2453,-18
2454,-16
2455,-14
2456,-12
2457,-9
2458,-5
2459,0
2460,6
2461,12
2462,19
2463,26
2464,35
2465,46
2466,62
2467,71
2468,76
2469,79
2470,83
2471,86
2472,87
2473,87
2474,82
2475,75
2476,66
2477,56
2478,41
2479,29
2480,19
2481,13
2482,9
2483,6
2484,3
2485,0
2486,-2
2487,-5
2488,-9
2489,-11
2490,-14
2491,-17
2492,-21
2493,-24
2494,-28
2495,-33
2496,-38
2497,-42
2498,-46
2499,-49
2500,-52
2501,-57
2502,-65
2503,-78
2504,-90
2505,-107
2506,-121
2507,-130
2508,-136
2509,-115
2510,-50
2511,91
2512,306
2513,569
2514,831
2515,1029
2516,1120
2517,1067
2518,871
2519,574
2520,250
2521,-23
2522,-217
2523,-339
2524,-381
2525,-383
2526,-350
2527,-301
2528,-254
2529,-213
2530,-185
2531,-158
2532,-138
2533,-125
2534,-118
2535,-113
2536,-109
2537,-106
2538,-101
2539,-96
2540,-90
2541,-84
2542,-78
2543,-75
2544,-71
2545,-68
2546,-65
2547,-62
2548,-58
2549,-55
2550,-52
2551,-49
2552,-46
2553,-43
2554,-41
2555,-39
2556,-37
2557,-34
2558,-32
2559,-28
2560,-23
2561,-17
2562,-11
2563,-7
2564,-3
2565,0
2566,3
2567,6
2568,9
2569,12
2570,15
2571,17
2572,17
2573,17
2574,17
2575,15
2576,13
2577,12
2578,10
2579,7
2580,4
2581,4
2582,10
2583,20
2584,30
2585,42
2586,55
2587,68
2588,79
2589,89
2590,98
2591,106
2592,114
2593,121
2594,130
2595,140
2596,147
2597,150
2598,152
2599,154
2600,156
2601,158
2602,159
2603,156
2604,150
2605,142
2606,134
2607,123
2608,114
2609,106
2610,93
2611,72
2612,54
2613,40
2614,26
2615,12
2616,-1
2617,-16
2618,-27
2619,-35
2620,-41
2621,-46
2622,-50
2623,-54
2624,-56
2625,-57
2626,-59
2627,-61
2628,-62
2629,-64
2630,-65
2631,-66
2632,-68
2633,-68
2634,-69
2635,-70
2636,-70
2637,-70
2638,-70
2639,-69
2640,-67
2641,-65
2642,-63
2643,-60
2644,-58
2645,-55
2646,-52
2647,-50
2648,-47
2649,-45
2650,-43
2651,-41
2652,-39
2653,-37
2654,-35
2655,-32
2656,-28
2657,-25
2658,-23
2659,-20
2660,-17
2661,-15
2662,-12
2663,-10
2664,-9
2665,-8
2666,-8
2667,-8
2668,-8
2669,-7
2670,-6
2671,-5
2672,-4
2673,-3
2674,-1
2675,0
2676,2
