'sample #','ECG '
2754,71
2755,68
2756,61
2757,56
2758,55
2759,55
2760,54
2761,54
2762,53
2763,53
2764,53
2765,53
2766,53
2767,52
2768,51
2769,51
2770,50
2771,49
2772,49
2773,49
2774,47
2775,45
2776,43
2777,40
2778,37
2779,34
2780,29
2781,24
2782,15
2783,-5
2784,-20
2785,-23
2786,-27
2787,-31
2788,-37
2789,-38
2790,-26
2791,-18
2792,-11
2793,-4
2794,0
2795,1
2796,0
2797,-2
2798,-6
2799,-10
2800,-16
2801,-25
2802,-31
2803,-25
2804,-4
2805,56
2806,128
2807,220
2808,335
2809,472
2810,609
2811,703
2812,713
2813,659
2814,484
2815,249
2816,3
2817,-197
2818,-260
2819,-281
2820,-238
2821,-160
2822,-118
2823,-112
2824,-110
2825,-108
2826,-107
2827,-105
2828,-102
2829,-98
2830,-91
2831,-83
2832,-75
2833,-64
2834,-52
2835,-27
2836,8
2837,37
2838,60
2839,76
2840,79
2841,78
2842,77
2843,76
2844,77
2845,78
2846,76
2847,62
2848,45
2849,33
2850,21
2851,9
2852,2
2853,2
2854,9
2855,19
2856,28
2857,32
2858,36
2859,40
2860,43
2861,46
2862,50
2863,54
2864,59
2865,63
2866,67
2867,69
2868,72
2869,73
2870,75
2871,75
2872,74
2873,72
2874,70
2875,69
2876,69
2877,70
2878,70
2879,68
2880,67
2881,65
2882,63
2883,62
2884,60
2885,57
2886,53
2887,48
2888,45
2889,42
2890,40
2891,38
2892,32
2893,24
2894,17
2895,12
2896,12
2897,14
2898,19
2899,24
2900,30
2901,35
2902,45
2903,52
2904,51
2905,38
2906,19
2907,-2
2908,-30
2909,-54
2910,-84
2911,-121
2912,-138
2913,-147
2914,-155
2915,-160
2916,-162
2917,-164
2918,-163
2919,-161
2920,-158
2921,-152
2922,-146
2923,-140
2924,-134
2925,-130
2926,-125
2927,-120
2928,-114
2929,-109
2930,-104
2931,-100
2932,-97
2933,-95
2934,-94
2935,-93
2936,-94
2937,-97
2938,-100
2939,-102
2940,-105
2941,-106
2942,-107
2943,-108
2944,-109
2945,-111
2946,-112
2947,-113
2948,-115
2949,-118
2950,-121
2951,-125
2952,-128
2953,-130
2954,-132
2955,-134
2956,-134
2957,-132
2958,-129
2959,-124
2960,-117
2961,-109
2962,-99
2963,-88
2964,-66
2965,-26
2966,5
2967,37
2968,52
2969,60
2970,66
2971,71
2972,74
2973,76
2974,77
2975,76
2976,73
2977,70
2978,65
2979,57
2980,47
2981,27
2982,-13
2983,-45
2984,-67
2985,-67
2986,-43
2987,-16
2988,11
2989,29
2990,46
2991,65
2992,94
2993,114
2994,128
2995,139
2996,145
2997,144
2998,135
2999,122
3000,111
3001,104
3002,99
3003,94
3004,89
3005,85
3006,80
3007,75
3008,70
3009,67
3010,63
3011,60
3012,58
3013,56
3014,54
3015,52
3016,51
3017,50
3018,48
3019,46
3020,42
3021,34
3022,13
3023,-18
3024,-48
3025,-71
3026,-89
3027,-103
3028,-119
3029,-138
3030,-158
3031,-169
3032,-177
3033,-182
3034,-186
3035,-187
3036,-186
3037,-178
3038,-168
3039,-158
3040,-151
3041,-147
3042,-145
3043,-141
3044,-138
3045,-135
3046,-132
3047,-131
3048,-130
3049,-129
3050,-127
3051,-126
3052,-125
3053,-126
3054,-128
3055,-129
3056,-131
3057,-132
3058,-132
3059,-132
3060,-132
3061,-133
3062,-133
3063,-133
3064,-131
3065,-130
3066,-129
3067,-127
3068,-126
3069,-124
3070,-121
3071,-117
3072,-112
3073,-107
3074,-103
3075,-88
3076,-47
3077,29
3078,132
3079,258
3080,398
3081,525
3082,572
3083,560
3084,450
3085,256
3086,48
3087,-109
3088,-155
3089,-170
3090,-143
3091,-123
3092,-113
3093,-106
3094,-100
3095,-93
3096,-85
3097,-78
3098,-71
3099,-65
3100,-56
3101,-46
3102,-27
3103,2
3104,14
3105,19
3106,22
3107,25
3108,27
3109,29
3110,31
3111,30
3112,26
3113,20
3114,12
3115,4
3116,-1
3117,-8
3118,-15
3119,-22
3120,-27
3121,-29
3122,-26
3123,-18
3124,-6
3125,5
3126,14
3127,21
3128,28
3129,35
3130,41
3131,48
3132,54
3133,59
3134,62
3135,64
3136,65
3137,65
3138,65
3139,64
3140,62
3141,59
3142,55
3143,51
3144,49
3145,46
3146,44
3147,41
3148,38
3149,35
3150,34
3151,33
3152,34
3153,35
3154,36
3155,37
3156,38
3157,40
3158,43
3159,45
3160,45
3161,45
3162,46
3163,48
3164,50
3165,53
3166,50
3167,43
3168,33
3169,24
3170,20
3171,15
3172,11
3173,6
3174,0
3175,-4
3176,-9
3177,-13
3178,-17
3179,-19
3180,-21
3181,-22
3182,-23
3183,-24
3184,-24
3185,-25
3186,-26
3187,-28
3188,-29
3189,-30
3190,-31
3191,-32
3192,-32
3193,-31
3194,-29
3195,-26
3196,-22
3197,-17
3198,-12
3199,-6
3200,-1
3201,2
3202,6
3203,10
3204,13
3205,17
3206,25
3207,36
3208,46
3209,53
3210,56
3211,54
3212,50
3213,44
3214,37
3215,28
3216,15
3217,4
3218,4
3219,14
3220,31
3221,60
3222,91
3223,103
3224,111
3225,116
3226,115
3227,103
3228,86
3229,68
3230,47
3231,36
3232,30
3233,26
3234,22
3235,18
3236,15
3237,13
3238,13
3239,13
3240,15
3241,19
3242,26
3243,34
3244,44
3245,55
3246,65
3247,74
3248,83
3249,90
3250,97
3251,102
3252,105
3253,105
3254,103
3255,99
3256,93
3257,88
3258,82
3259,77
3260,71
3261,62
3262,52
3263,45
3264,41
3265,38
3266,34
3267,24
3268,12
3269,28
3270,39
3271,44
3272,50
3273,53
3274,55
3275,55
3276,56
3277,56
3278,55
3279,51
3280,45
3281,36
3282,28
3283,20
3284,14
3285,7
3286,0
3287,-6
3288,-13
3289,-20
3290,-26
3291,-30
3292,-35
3293,-41
3294,-48
3295,-55
3296,-60
3297,-65
3298,-70
3299,-76
3300,-84
3301,-92
3302,-98
3303,-102
3304,-102
3305,-100
3306,-98
3307,-95
3308,-90
3309,-83
3310,-74
3311,-61
3312,-37
3313,-18
3314,-7
3315,1
3316,10
3317,16
3318,20
3319,18
3320,10
3321,0
3322,-12
3323,-24
3324,-38
3325,-54
3326,-71
3327,-92
3328,-111
3329,-122
3330,-130
3331,-138
3332,-147
3333,-155
3334,-162
3335,-168
3336,-172
3337,-174
3338,-175
3339,-175
3340,-174
3341,-172
3342,-168
3343,-162
3344,-155
3345,-145
3346,-135
3347,-123
3348,-96
3349,-36
3350,58
3351,168
3352,291
3353,410
3354,489
3355,517
3356,487
3357,394
3358,199
3359,-22
3360,-204
3361,-281
3362,-309
3363,-318
3364,-307
3365,-285
3366,-271
3367,-262
3368,-254
3369,-246
3370,-238
3371,-231
3372,-223
3373,-214
3374,-206
3375,-201
3376,-197
3377,-194
3378,-191
3379,-189
3380,-188
3381,-187
3382,-187
3383,-187
3384,-187
3385,-186
3386,-185
3387,-185
3388,-184
3389,-184
3390,-184
3391,-183
3392,-182
3393,-181
3394,-180
3395,-179
3396,-178
3397,-177
3398,-176
3399,-175
3400,-174
3401,-173
3402,-171
3403,-170
3404,-168
3405,-165
3406,-163
3407,-161
3408,-159
3409,-157
3410,-154
3411,-149
3412,-145
3413,-141
3414,-138
3415,-136
3416,-132
3417,-123
3418,-113
3419,-107
3420,-104
3421,-103
3422,-102
3423,-101
3424,-100
3425,-98
3426,-97
3427,-97
3428,-98
3429,-99
3430,-101
3431,-103
3432,-106
3433,-108
3434,-111
3435,-114
3436,-116
3437,-117
3438,-118
3439,-119
3440,-119
3441,-118
3442,-115
3443,-111
3444,-106
3445,-100
3446,-94
3447,-89
3448,-83
3449,-75
3450,-60
3451,-39
3452,-6
3453,13
3454,27
3455,40
3456,50
3457,57
3458,59
3459,56
3460,48
3461,38
3462,27
3463,17
3464,6
3465,-8
3466,-24
3467,-31
3468,-32
3469,-32
3470,-32
3471,-31
3472,-32
3473,-35
3474,-36
3475,-37
3476,-36
3477,-32
3478,-25
3479,-17
3480,-9
3481,0
3482,11
3483,26
3484,43
3485,63
3486,98
3487,143
3488,182
3489,224
3490,271
3491,311
3492,344
3493,385
3494,410
3495,422
3496,431
3497,438
3498,441
3499,443
3500,441
3501,434
3502,424
3503,412
3504,401
3505,390
3506,377
3507,362
3508,349
3509,338
3510,329
3511,322
3512,315
3513,308
3514,302
3515,295
3516,290
3517,285
3518,281
3519,277
3520,273
3521,269
3522,266
3523,264
3524,261
3525,259
3526,256
3527,253
3528,251
3529,249
3530,247
3531,244
3532,241
3533,238
3534,234
3535,230
3536,225
3537,220
3538,213
3539,205
3540,197
3541,188
3542,175
3543,160
3544,150
3545,144
3546,140
3547,136
3548,135
3549,134
3550,134
3551,133
3552,131
3553,130
3554,129
3555,129
3556,128
3557,128
3558,127
3559,125
3560,123
3561,122
3562,121
3563,120
3564,118
3565,117
3566,115
3567,113
3568,112
3569,110
3570,109
3571,107
3572,105
3573,103
3574,101
3575,99
3576,97
3577,95
3578,93
3579,93
3580,93
3581,93
3582,94
3583,94
3584,95
3585,94
3586,93
3587,91
3588,88
3589,85
3590,82
3591,79
3592,76
3593,74
3594,71
3595,69
3596,65
3597,63
3598,60
3599,57
3600,52
3601,45
3602,37
3603,29
3604,22
3605,16
3606,12
3607,8
3608,4
3609,0
3610,-2
3611,-5
3612,-8
3613,-12
3614,-17
3615,-23
3616,-26
3617,-26
3618,-24
3619,-19
3620,-10
3621,2
3622,48
3623,118
3624,217
3625,340
3626,471
3627,585
3628,629
3629,620
3630,523
3631,343
3632,123
3633,-80
3634,-194
3635,-235
3636,-249
3637,-236
3638,-212
3639,-197
3640,-187
3641,-177
3642,-168
3643,-160
3644,-154
3645,-149
3646,-144
3647,-139
3648,-135
3649,-132
3650,-131
3651,-131
3652,-132
3653,-133
3654,-134
3655,-134
3656,-132
3657,-130
3658,-127
3659,-124
3660,-121
3661,-119
3662,-117
3663,-116
3664,-115
3665,-114
3666,-113
3667,-113
3668,-112
3669,-110
3670,-109
3671,-108
3672,-105
3673,-102
3674,-98
3675,-95
3676,-93
3677,-90
3678,-88
3679,-87
3680,-85
3681,-84
3682,-84
3683,-83
3684,-82
3685,-79
3686,-75
3687,-71
3688,-66
3689,-61
3690,-56
3691,-51
3692,-45
3693,-40
3694,-36
3695,-32
3696,-29
3697,-25
3698,-20
3699,-14
3700,-8
3701,-2
3702,1
3703,5
3704,8
3705,10
3706,12
3707,13
3708,12
3709,10
3710,8
3711,6
3712,4
3713,3
3714,1
3715,0
3716,-3
3717,-6
3718,-9
3719,-10
3720,-12
3721,-14
3722,-18
3723,-26
3724,-34
3725,-41
3726,-45
3727,-49
3728,-53
3729,-58
3730,-64
3731,-68
3732,-71
3733,-74
3734,-76
3735,-80
3736,-83
3737,-87
3738,-90
3739,-92
3740,-94
3741,-96
3742,-98
3743,-101
3744,-103
3745,-105
3746,-105
3747,-104
3748,-104
3749,-103
3750,-101
3751,-99
3752,-97
3753,-95
3754,-93
3755,-89
3756,-85
3757,-81
3758,-78
3759,-78
3760,-79
3761,-82
3762,-85
3763,-89
3764,-94
3765,-99
3766,-103
3767,-103
3768,-98
3769,-93
3770,-90
3771,-87
3772,-85
3773,-82
3774,-80
3775,-77
3776,-74
3777,-70
3778,-68
3779,-66
3780,-64
3781,-62
3782,-61
3783,-59
3784,-56
3785,-54
3786,-52
3787,-51
3788,-49
3789,-46
3790,-43
3791,-41
3792,-39
3793,-37
3794,-36
3795,-35
3796,-34
3797,-34
3798,-33
3799,-33
3800,-34
3801,-33
3802,-33
3803,-31
3804,-31
3805,-31
3806,-32
3807,-34
3808,-35
3809,-36
3810,-37
3811,-38
3812,-38
3813,-39
3814,-40
3815,-40
3816,-39
3817,-37
3818,-36
3819,-35
3820,-33
3821,-31
3822,-30
3823,-28
3824,-26
3825,-25
3826,-25
3827,-23
3828,-20
3829,-15
3830,-10
3831,-6
3832,-4
3833,-2
3834,-2
3835,-2
3836,-3
3837,-5
3838,-8
3839,-13
3840,-17
3841,-21
3842,-25
3843,-28
3844,-30
3845,-29
3846,-25
3847,-18
3848,-9
3849,0
3850,13
3851,20
3852,23
3853,26
3854,30
3855,34
3856,36
3857,37
3858,35
3859,33
3860,32
3861,31
3862,30
3863,27
3864,25
3865,22
3866,20
3867,18
3868,17
3869,14
3870,11
3871,7
3872,4
3873,1
3874,-2
3875,-10
3876,-17
3877,-17
3878,-8
3879,3
3880,11
3881,18
3882,25
3883,30
3884,37
3885,42
3886,48
3887,57
3888,74
3889,108
3890,170
3891,258
3892,372
3893,494
3894,607
3895,666
3896,663
3897,590
3898,430
3899,229
3900,32
3901,-111
3902,-159
3903,-156
3904,-96
3905,-50
3906,-37
3907,-31
3908,-26
3909,-21
3910,-16
3911,-12
3912,-8
3913,-4
3914,0
3915,2
3916,4
3917,6
3918,8
3919,8
3920,8
3921,7
3922,4
3923,0
3924,-3
3925,-9
3926,-14
3927,-19
3928,-24
3929,-32
3930,-39
3931,-44
3932,-44
3933,-40
3934,-34
3935,-26
3936,-18
3937,-6
3938,4
3939,13
3940,20
3941,27
3942,32
3943,36
3944,36
3945,32
3946,24
3947,15
3948,8
3949,1
3950,-5
3951,-11
3952,-14
3953,-13
3954,-9
3955,-1
3956,8
3957,29
3958,59
3959,74
3960,84
3961,92
3962,96
3963,95
3964,89
3965,82
3966,79
3967,76
3968,72
3969,69
3970,66
3971,62
3972,58
3973,55
3974,54
3975,52
3976,50
3977,47
3978,44
3979,40
3980,31
3981,27
3982,30
3983,35
3984,37
3985,39
3986,42
3987,45
3988,47
3989,46
3990,46
3991,45
3992,45
3993,45
3994,45
3995,44
3996,42
3997,38
3998,32
3999,25
4000,19
4001,13
4002,8
4003,4
4004,2
4005,2
4006,2
4007,1
4008,0
4009,0
4010,-2
4011,-3
4012,-5
4013,-8
4014,-12
4015,-17
4016,-21
4017,-24
4018,-26
4019,-28
4020,-31
4021,-34
4022,-35
4023,-35
4024,-34
4025,-32
4026,-30
4027,-27
4028,-26
4029,-24
4030,-23
4031,-20
4032,-19
4033,-17
4034,-17
4035,-16
4036,-15
4037,-14
4038,-14
4039,-14
4040,-15
4041,-15
4042,-16
4043,-16
4044,-16
4045,-17
4046,-19
4047,-20
4048,-21
4049,-21
4050,-22
4051,-23
4052,-18
4053,-10
4054,-5
4055,0
4056,4
4057,8
4058,10
4059,10
4060,7
4061,4
4062,1
4063,-2
4064,-6
4065,-12
4066,-19
4067,-26
4068,-31
4069,-36
4070,-43
4071,-53
4072,-54
4073,-47
4074,-42
4075,-37
4076,-33
4077,-30
4078,-29
4079,-30
4080,-32
4081,-34
4082,-36
4083,-38
4084,-43
4085,-46
4086,-42
4087,-34
4088,-29
4089,-25
4090,-21
4091,-18
4092,-15
4093,-14
4094,-12
4095,-11
4096,-11
4097,-10
4098,-11
4099,-12
4100,-14
4101,-15
4102,-16
4103,-17
4104,-17
4105,-18
4106,-18
4107,-19
4108,-20
4109,-20
4110,-20
4111,-21
4112,-22
4113,-22
4114,-21
4115,-19
4116,-16
4117,-13
4118,-9
4119,-6
4120,-3
4121,0
4122,3
4123,7
4124,10
4125,12
4126,15
4127,17
4128,22
4129,29
4130,41
4131,47
4132,50
4133,54
4134,55
4135,49
4136,37
4137,24
4138,7
4139,-8
4140,-17
4141,-24
4142,-29
4143,-33
4144,-36
4145,-35
4146,-31
4147,-25
4148,-19
4149,-12
4150,-2
4151,4
4152,4
4153,0
4154,-5
4155,-12
4156,-20
4157,-19
4158,0
4159,54
4160,151
4161,289
4162,453
4163,614
4164,732
4165,768
4166,693
4167,513
4168,271
4169,32
4170,-134
4171,-186
4172,-187
4173,-141
4174,-100
4175,-92
4176,-85
4177,-80
4178,-77
4179,-73
4180,-70
4181,-67
4182,-65
4183,-62
4184,-60
4185,-58
4186,-57
4187,-56
4188,-55
4189,-51
4190,-47
4191,-43
4192,-42
4193,-42
4194,-44
4195,-46
4196,-49
4197,-52
4198,-57
4199,-66
4200,-66
4201,-55
4202,-42
4203,-29
4204,-17
4205,-1
4206,13
4207,20
4208,26
4209,25
4210,7
4211,-4
4212,-14
4213,-23
4214,-29
4215,-29
4216,-23
4217,-13
4218,-3
4219,7
4220,23
4221,32
4222,26
4223,14
4224,7
4225,1
4226,-4
4227,-7
4228,-8
4229,-4
4230,4
4231,14
4232,24
4233,34
4234,46
4235,58
4236,64
4237,65
4238,65
4239,65
4240,65
4241,66
4242,64
4243,52
4244,37
4245,22
4246,13
4247,9
4248,7
4249,5
4250,4
4251,2
4252,0
4253,-1
4254,-2
4255,-3
4256,-3
4257,-3
4258,-3
4259,-2
4260,-1
4261,0
4262,1
4263,3
4264,4
4265,4
4266,3
4267,2
4268,1
4269,0
4270,0
4271,-2
4272,-5
4273,-10
4274,-15
4275,-22
4276,-37
4277,-53
4278,-57
4279,-61
4280,-63
4281,-59
4282,-50
4283,-36
4284,-11
4285,1
4286,5
4287,9
4288,12
4289,16
4290,20
4291,21
4292,21
4293,21
4294,21
4295,21
4296,21
4297,20
4298,19
4299,17
4300,14
4301,10
4302,7
4303,4
4304,-3
4305,-3
4306,11
4307,24
4308,36
4309,42
4310,37
4311,28
4312,22
4313,16
4314,11
4315,7
4316,5
4317,4
4318,6
4319,9
4320,12
4321,16
4322,24
4323,35
4324,19
4325,8
4326,3
4327,-2
4328,-6
4329,-9
4330,-10
4331,-8
4332,-5
4333,-1
4334,2
4335,6
4336,8
4337,12
4338,17
4339,23
4340,26
4341,25
4342,21
4343,14
4344,7
4345,2
4346,-1
4347,-6
4348,-11
4349,-15
4350,-18
4351,-20
4352,-20
4353,-20
4354,-20
4355,-20
4356,-20
4357,-20
4358,-20
4359,-19
4360,-17
4361,-15
4362,-13
4363,-13
4364,-13
4365,-13
4366,-14
4367,-15
4368,-16
4369,-17
4370,-18
4371,-19
4372,-21
4373,-23
4374,-24
4375,-25
4376,-26
4377,-26
4378,-25
4379,-24
4380,-21
4381,-18
4382,-14
4383,-10
4384,-6
4385,-3
4386,0
4387,3
4388,10
4389,18
4390,23
4391,27
4392,29
4393,31
4394,31
4395,31
4396,32
4397,32
4398,32
4399,32
4400,31
4401,31
4402,31
4403,31
4404,31
4405,30
4406,30
4407,29
4408,29
4409,29
4410,28
4411,28
4412,28
4413,28
4414,27
4415,27
4416,26
4417,26
4418,26
4419,27
4420,28
4421,30
4422,31
4423,33
4424,35
4425,36
4426,38
4427,40
4428,42
4429,45
4430,64
4431,124
4432,211
4433,328
4434,469
4435,612
4436,722
4437,764
4438,705
4439,539
4440,309
4441,84
4442,-74
4443,-132
4444,-137
4445,-103
4446,-46
4447,-14
4448,-6
4449,0
4450,2
4451,3
4452,4
4453,4
4454,3
4455,3
4456,1
4457,0
4458,-1
4459,-4
4460,-6
4461,-8
4462,-9
4463,-11
4464,-12
4465,-13
4466,-14
4467,-13
4468,-13
4469,-13
4470,-13
4471,-13
4472,-13
4473,-14
4474,-14
4475,-15
4476,-16
4477,-17
4478,-18
4479,-19
4480,-21
4481,-23
4482,-25
4483,-28
4484,-31
4485,-37
4486,-43
4487,-46
4488,-44
4489,-38
4490,-30
4491,-22
4492,-11
4493,-2
4494,5
4495,8
4496,10
4497,13
4498,16
4499,18
4500,19
4501,19
4502,19
4503,20
4504,21
4505,22
4506,22
4507,23
4508,24
4509,24
4510,25
4511,26
4512,28
4513,29
4514,29
4515,30
4516,31
4517,32
4518,32
4519,33
4520,33
4521,33
4522,33
4523,33
4524,35
4525,37
4526,39
4527,41
4528,42
4529,41
4530,40
4531,37
4532,34
4533,31
4534,27
4535,20
4536,15
4537,15
4538,17
4539,19
4540,21
4541,23
4542,24
4543,21
4544,15
4545,8
4546,5
4547,2
4548,-1
4549,-5
4550,-9
4551,-12
4552,-13
4553,-13
4554,-13
4555,-12
4556,-11
4557,-10
4558,-8
4559,-4
4560,-3
4561,-9
4562,-13
4563,-16
4564,-19
4565,-22
4566,-24
4567,-23
4568,-19
4569,-14
4570,-10
4571,-7
4572,-3
4573,0
4574,4
4575,8
4576,10
4577,10
4578,8
4579,4
4580,1
4581,-2
4582,-6
4583,-10
4584,-15
4585,-21
4586,-26
4587,-29
4588,-31
4589,-34
4590,-38
4591,-45
4592,-49
4593,-42
4594,-29
4595,-20
4596,-13
4597,-6
4598,-1
4599,0
4600,-1
4601,-5
4602,-10
4603,-14
4604,-17
4605,-21
4606,-24
4607,-28
4608,-31
4609,-34
4610,-35
4611,-35
4612,-35
4613,-33
4614,-32
4615,-29
4616,-27
4617,-24
4618,-22
4619,-20
4620,-18
4621,-16
4622,-15
4623,-15
4624,-15
4625,-15
4626,-16
4627,-16
4628,-16
4629,-16
4630,-16
4631,-17
4632,-18
4633,-19
4634,-21
4635,-23
4636,-25
4637,-30
4638,-30
4639,-23
4640,-19
4641,-16
4642,-14
4643,-12
4644,-11
4645,-9
4646,-9
4647,-8
4648,-8
4649,-9
4650,-12
4651,-14
4652,-18
4653,-22
4654,-26
4655,-30
4656,-35
4657,-44
4658,-52
4659,-51
4660,-40
4661,-23
4662,-8
4663,9
4664,20
4665,24
4666,26
4667,28
4668,30
4669,31
4670,32
4671,33
4672,34
4673,34
4674,32
4675,29
4676,23
4677,17
4678,4
4679,-17
4680,-31
4681,-41
4682,-46
4683,-41
4684,-30
4685,-22
4686,-13
4687,-6
4688,-4
4689,-6
4690,-12
4691,-21
4692,-37
4693,-52
4694,-59
4695,-63
4696,-48
4697,-4
4698,56
4699,137
4700,238
4701,354
4702,477
4703,587
4704,646
4705,649
4706,604
4707,480
4708,299
4709,95
4710,-79
4711,-175
4712,-207
4713,-194
4714,-155
4715,-104
4716,-59
4717,-45
4718,-39
4719,-36
4720,-51
4721,-69
4722,-84
4723,-84
4724,-67
4725,-42
4726,-21
4727,-14
4728,-11
4729,-10
4730,-9
4731,-8
4732,-7
4733,-6
4734,-4
4735,-2
4736,0
4737,2
4738,5
4739,12
4740,10
4741,-1
4742,-7
4743,-11
4744,-15
4745,-18
4746,-20
4747,-20
4748,-21
4749,-22
4750,-21
4751,-20
4752,-17
4753,-14
4754,-9
4755,-4
4756,1
4757,7
4758,19
4759,41
4760,51
4761,55
4762,57
4763,59
4764,61
4765,63
4766,65
4767,66
4768,68
4769,69
4770,70
4771,71
4772,72
4773,72
4774,72
4775,71
4776,71
4777,71
4778,71
4779,71
4780,72
4781,73
4782,75
4783,76
4784,79
4785,81
4786,80
4787,74
4788,65
4789,55
4790,42
4791,41
4792,53
4793,61
4794,68
4795,73
4796,76
4797,76
4798,73
4799,67
4800,58
4801,44
4802,19
4803,6
4804,0
4805,-4
4806,-7
4807,-11
4808,-15
4809,-18
4810,-22
4811,-26
4812,-30
4813,-34
4814,-39
4815,-44
4816,-47
4817,-44
4818,-38
4819,-30
4820,-23
4821,-15
4822,-8
4823,-3
4824,0
4825,3
4826,9
4827,12
4828,5
4829,-10
4830,-23
4831,-38
4832,-48
4833,-51
4834,-53
4835,-55
4836,-57
4837,-59
4838,-60
4839,-61
4840,-62
4841,-62
4842,-62
4843,-60
4844,-59
4845,-56
4846,-54
4847,-50
4848,-46
4849,-41
4850,-37
4851,-32
4852,-21
4853,-13
4854,-12
4855,-18
4856,-25
4857,-30
4858,-35
4859,-41
4860,-44
4861,-44
4862,-42
4863,-38
4864,-33
4865,-27
4866,-19
4867,-15
4868,-22
4869,-35
4870,-43
4871,-50
4872,-57
4873,-61
4874,-63
4875,-61
4876,-56
4877,-50
4878,-43
4879,-38
4880,-30
4881,-23
4882,-20
4883,-23
4884,-27
4885,-31
4886,-33
4887,-36
4888,-38
4889,-41
4890,-43
4891,-44
4892,-46
4893,-47
4894,-47
4895,-47
4896,-46
4897,-44
4898,-42
4899,-39
4900,-36
4901,-34
4902,-31
4903,-29
4904,-25
4905,-21
4906,-17
4907,-15
4908,-13
4909,-13
4910,-14
4911,-14
4912,-15
4913,-17
4914,-20
4915,-25
4916,-24
4917,-9
4918,-1
4919,4
4920,10
4921,14
4922,17
4923,18
4924,17
4925,17
4926,16
4927,14
4928,12
4929,8
4930,1
4931,1
4932,16
4933,29
4934,40
4935,47
4936,49
4937,50
4938,51
4939,54
4940,52
4941,39
4942,26
4943,11
4944,-3
4945,-12
4946,-19
4947,-25
4948,-30
4949,-32
4950,-32
4951,-31
4952,-29
4953,-26
4954,-24
4955,-20
4956,-18
4957,-18
4958,-21
4959,-25
4960,-31
4961,-37
4962,-26
4963,3
4964,61
4965,152
4966,272
4967,409
4968,535
4969,628
4970,664
4971,625
4972,509
4973,330
4974,118
4975,-75
4976,-180
4977,-215
4978,-203
4979,-167
4980,-125
4981,-85
4982,-61
4983,-40
4984,-26
4985,-23
4986,-22
4987,-21
4988,-19
4989,-18
4990,-20
4991,-25
4992,-30
4993,-34
4994,-37
4995,-41
4996,-44
4997,-46
4998,-47
4999,-46
5000,-44
5001,-40
5002,-36
5003,-30
5004,-22
5005,-8
5006,6
5007,16
5008,23
5009,28
5010,32
5011,32
5012,28
5013,22
5014,17
5015,14
5016,10
5017,6
5018,2
5019,0
5020,0
5021,2
5022,8
5023,14
5024,20
5025,25
5026,31
5027,38
5028,45
5029,49
5030,50
5031,49
5032,47
5033,45
5034,43
5035,39
5036,32
5037,32
5038,42
5039,49
5040,56
5041,63
5042,68
5043,71
5044,73
5045,75
5046,78
5047,81
5048,83
5049,84
5050,81
5051,74
5052,66
5053,59
5054,52
5055,44
5056,35
5057,28
5058,24
5059,26
5060,29
5061,32
5062,35
5063,38
5064,44
5065,49
5066,50
5067,44
5068,34
5069,21
5070,4
5071,-4
5072,-7
5073,-9
5074,-12
5075,-16
5076,-19
5077,-21
5078,-23
5079,-23
5080,-24
5081,-23
5082,-22
5083,-20
5084,-18
5085,-15
5086,-12
5087,-9
5088,-7
5089,-4
5090,-2
5091,0
5092,2
5093,5
5094,9
5095,13
5096,17
5097,19
5098,19
5099,17
5100,14
5101,11
5102,8
5103,6
5104,3
5105,1
5106,-1
5107,-3
5108,-4
5109,-4
5110,-4
5111,-5
5112,-7
5113,-8
5114,-9
5115,-10
5116,-11
5117,-12
5118,-14
5119,-16
5120,-19
5121,-20
5122,-21
5123,-21
5124,-22
5125,-23
5126,-24
5127,-24
5128,-24
5129,-25
5130,-25
5131,-26
5132,-28
5133,-29
5134,-32
5135,-33
5136,-35
5137,-36
5138,-37
5139,-38
5140,-39
5141,-39
5142,-38
5143,-38
5144,-37
5145,-38
5146,-40
5147,-43
5148,-46
5149,-47
5150,-44
5151,-39
5152,-35
5153,-31
5154,-30
5155,-29
5156,-28
5157,-27
5158,-25
5159,-25
5160,-24
5161,-24
5162,-24
5163,-23
5164,-22
5165,-22
5166,-23
5167,-24
5168,-25
5169,-26
5170,-26
5171,-26
5172,-27
5173,-27
5174,-27
5175,-26
5176,-24
5177,-23
5178,-21
5179,-18
5180,-16
5181,-14
5182,-11
5183,-7
5184,-3
5185,0
5186,7
5187,15
5188,23
5189,29
5190,33
5191,38
5192,42
5193,45
5194,49
5195,53
5196,58
5197,61
5198,63
5199,63
5200,60
5201,55
5202,49
5203,43
5204,37
5205,27
5206,18
5207,17
5208,21
5209,27
5210,32
5211,38
5212,43
5213,45
5214,44
5215,36
5216,26
5217,16
5218,8
5219,0
5220,-8
5221,-16
5222,-21
5223,-22
5224,-20
5225,-16
5226,-11
5227,-3
5228,25
5229,74
5230,154
5231,273
5232,423
5233,583
5234,723
5235,770
5236,754
5237,623
5238,398
5239,148
5240,-60
5241,-173
5242,-187
5243,-144
5244,-62
5245,-26
5246,-14
5247,-34
5248,-69
5249,-94
5250,-107
5251,-116
5252,-100
5253,-73
5254,-46
5255,-32
5256,-24
5257,-19
5258,-16
5259,-15
5260,-16
5261,-17
5262,-18
5263,-19
5264,-21
5265,-23
5266,-25
5267,-25
5268,-25
5269,-23
5270,-22
5271,-21
5272,-19
5273,-16
5274,-13
5275,-11
5276,-10
