'sample #','ECG '
684,-84
685,-84
686,-85
687,-85
688,-86
689,-86
690,-85
691,-84
692,-83
693,-81
694,-79
695,-78
696,-77
697,-75
698,-74
699,-73
700,-72
701,-72
702,-70
703,-68
704,-66
705,-64
706,-62
707,-59
708,-56
709,-53
710,-49
711,-46
712,-41
713,-29
714,-17
715,-10
716,-3
717,1
718,6
719,10
720,13
721,15
722,14
723,11
724,5
725,-1
726,-7
727,-11
728,-16
729,-21
730,-26
731,-31
732,-34
733,-35
734,-35
735,-33
736,-30
737,-26
738,-22
739,-17
740,-10
741,2
742,14
743,25
744,43
745,67
746,91
747,118
748,148
749,178
750,230
751,290
752,361
753,449
754,550
755,665
756,775
757,833
758,831
759,760
760,602
761,406
762,216
763,75
764,16
765,-4
766,8
767,19
768,26
769,31
770,33
771,29
772,23
773,17
774,15
775,14
776,14
777,13
778,11
779,8
780,6
781,4
782,3
783,2
784,1
785,0
786,0
787,1
788,2
789,4
790,5
791,6
792,6
793,6
794,6
795,6
796,5
797,5
798,5
799,5
800,5
801,5
802,5
803,5
804,5
805,5
806,5
807,4
808,3
809,2
810,2
811,3
812,4
813,5
814,7
815,9
816,11
817,13
818,15
819,17
820,18
821,19
822,21
823,24
824,28
825,32
826,36
827,40
828,44
829,48
830,52
831,55
832,57
833,59
834,59
835,60
836,61
837,62
838,62
839,62
840,63
841,64
842,66
843,69
844,72
845,74
846,75
847,74
848,69
849,62
850,52
851,33
852,2
853,-19
854,-36
855,-57
856,-74
857,-87
858,-97
859,-105
860,-111
861,-113
862,-114
863,-116
864,-117
865,-117
866,-117
867,-118
868,-117
869,-117
870,-117
871,-117
872,-117
873,-116
874,-115
875,-115
876,-114
877,-114
878,-114
879,-114
880,-115
881,-115
882,-115
883,-115
884,-117
885,-117
886,-117
887,-117
888,-117
889,-117
890,-118
891,-118
892,-119
893,-119
894,-120
895,-120
896,-121
897,-121
898,-122
899,-122
900,-122
901,-122
902,-121
903,-121
904,-121
905,-121
906,-120
907,-120
908,-119
909,-119
910,-120
911,-122
912,-124
913,-125
914,-124
915,-121
916,-118
917,-115
918,-113
919,-111
920,-109
921,-107
922,-105
923,-102
924,-101
925,-99
926,-98
927,-97
928,-96
929,-94
930,-93
931,-92
932,-91
933,-90
934,-89
935,-86
936,-83
937,-80
938,-77
939,-73
940,-70
941,-66
942,-63
943,-59
944,-56
945,-54
946,-52
947,-50
948,-49
949,-48
950,-47
951,-46
952,-44
953,-43
954,-42
955,-40
956,-38
957,-37
958,-35
959,-34
960,-33
961,-32
962,-31
963,-30
964,-28
965,-26
966,-21
967,-10
968,0
969,12
970,22
971,32
972,42
973,53
974,64
975,78
976,95
977,112
978,126
979,138
980,149
981,160
982,167
983,172
984,177
985,181
986,184
987,187
988,190
989,191
990,193
991,195
992,197
993,198
994,199
995,200
996,201
997,201
998,202
999,202
1000,203
1001,204
1002,203
1003,202
1004,201
1005,199
1006,198
1007,196
1008,193
1009,190
1010,187
1011,185
1012,182
1013,179
1014,174
1015,167
1016,158
1017,150
1018,141
1019,132
1020,119
1021,101
1022,79
1023,67
1024,59
1025,53
1026,48
1027,45
1028,42
1029,40
1030,38
1031,38
1032,37
1033,36
1034,35
1035,33
1036,30
1037,28
1038,29
1039,36
1040,48
1041,66
1042,98
1043,132
1044,163
1045,214
1046,267
1047,328
1048,403
1049,492
1050,597
1051,704
1052,802
1053,852
1054,849
1055,782
1056,627
1057,435
1058,237
1059,79
1060,18
1061,0
1062,-11
1063,-18
1064,-22
1065,-25
1066,-27
1067,-29
1068,-29
1069,-30
1070,-30
1071,-31
1072,-30
1073,-28
1074,-28
1075,-29
1076,-30
1077,-31
1078,-31
1079,-30
1080,-29
1081,-28
1082,-28
1083,-28
1084,-28
1085,-29
1086,-29
1087,-29
1088,-28
1089,-28
1090,-28
1091,-28
1092,-27
1093,-26
1094,-25
1095,-24
1096,-23
1097,-22
1098,-22
1099,-20
1100,-18
1101,-15
1102,-13
1103,-11
1104,-8
1105,-2
1106,6
1107,15
1108,25
1109,34
1110,42
1111,48
1112,54
1113,59
1114,64
1115,68
1116,72
1117,75
1118,77
1119,80
1120,84
1121,88
1122,92
1123,95
1124,99
1125,105
1126,112
1127,119
1128,126
1129,133
1130,138
1131,142
1132,146
1133,150
1134,154
1135,156
1136,158
1137,158
1138,158
1139,158
1140,156
1141,154
1142,150
1143,145
1144,139
1145,132
1146,116
1147,87
1148,63
1149,37
1150,10
1151,-17
1152,-40
1153,-57
1154,-75
1155,-87
1156,-96
1157,-102
1158,-106
1159,-107
1160,-108
1161,-109
1162,-109
1163,-109
1164,-109
1165,-110
1166,-111
1167,-111
1168,-111
1169,-111
1170,-110
1171,-110
1172,-108
1173,-106
1174,-102
1175,-98
1176,-95
1177,-92
1178,-90
1179,-88
1180,-87
1181,-86
1182,-85
1183,-84
1184,-84
1185,-84
1186,-85
1187,-85
1188,-85
1189,-85
1190,-84
1191,-84
1192,-85
1193,-85
1194,-85
1195,-85
1196,-85
1197,-86
1198,-86
1199,-87
1200,-87
1201,-88
1202,-88
1203,-88
1204,-88
1205,-89
1206,-88
1207,-88
1208,-87
1209,-86
1210,-84
1211,-83
1212,-83
1213,-83
1214,-83
1215,-82
1216,-81
1217,-80
1218,-80
1219,-79
1220,-79
1221,-79
1222,-79
1223,-79
1224,-79
1225,-79
1226,-80
1227,-81
1228,-82
1229,-82
1230,-83
1231,-84
1232,-85
1233,-85
1234,-86
1235,-87
1236,-88
1237,-89
1238,-92
1239,-95
1240,-98
1241,-101
1242,-103
1243,-104
1244,-106
1245,-107
1246,-109
1247,-110
1248,-111
1249,-112
1250,-115
1251,-117
1252,-117
1253,-114
1254,-110
1255,-106
1256,-104
1257,-102
1258,-101
1259,-99
1260,-96
1261,-93
1262,-90
1263,-88
1264,-86
1265,-83
1266,-80
1267,-77
1268,-74
1269,-71
1270,-69
1271,-67
1272,-64
1273,-61
1274,-57
1275,-52
1276,-49
1277,-46
1278,-43
1279,-41
1280,-39
1281,-36
1282,-34
1283,-32
1284,-31
1285,-31
1286,-30
1287,-29
1288,-28
1289,-27
1290,-26
1291,-26
1292,-26
1293,-26
1294,-25
1295,-25
1296,-25
1297,-26
1298,-27
1299,-28
1300,-29
1301,-30
1302,-32
1303,-33
1304,-37
1305,-35
1306,-18
1307,-3
1308,11
1309,25
1310,39
1311,55
1312,73
1313,91
1314,102
1315,110
1316,116
1317,121
1318,123
1319,122
1320,121
1321,118
1322,113
1323,107
1324,95
1325,72
1326,51
1327,26
1328,8
1329,-1
1330,-9
1331,-16
1332,-22
1333,-27
1334,-31
1335,-35
1336,-39
1337,-42
1338,-44
1339,-44
1340,-41
1341,-36
1342,-29
1343,-20
1344,-2
1345,30
1346,62
1347,91
1348,136
1349,188
1350,251
1351,332
1352,430
1353,545
1354,665
1355,749
1356,757
1357,713
1358,557
1359,343
1360,115
1361,-62
1362,-150
1363,-180
1364,-161
1365,-126
1366,-108
1367,-104
1368,-102
1369,-110
1370,-116
1371,-118
1372,-120
1373,-121
1374,-121
1375,-121
1376,-121
1377,-121
1378,-122
1379,-123
1380,-123
1381,-122
1382,-122
1383,-122
1384,-122
1385,-122
1386,-122
1387,-121
1388,-121
1389,-121
1390,-121
1391,-123
1392,-124
1393,-126
1394,-127
1395,-129
1396,-130
1397,-132
1398,-134
1399,-134
1400,-134
1401,-133
1402,-131
1403,-128
1404,-124
1405,-119
1406,-113
1407,-106
1408,-93
1409,-81
1410,-67
1411,-51
1412,-32
1413,-15
1414,-4
1415,3
1416,8
1417,13
1418,17
1419,21
1420,24
1421,28
1422,35
1423,44
1424,54
1425,66
1426,80
1427,95
1428,112
1429,127
1430,139
1431,152
1432,165
1433,172
1434,177
1435,182
1436,186
1437,189
1438,191
1439,193
1440,193
1441,192
1442,190
1443,188
1444,184
1445,179
1446,173
1447,159
1448,135
1449,115
1450,93
1451,71
1452,47
1453,29
1454,18
1455,7
1456,-2
1457,-6
1458,-8
1459,-10
1460,-13
1461,-15
1462,-18
1463,-19
1464,-20
1465,-21
1466,-22
1467,-22
1468,-23
1469,-23
1470,-23
1471,-22
1472,-20
1473,-19
1474,-17
1475,-16
1476,-14
1477,-12
1478,-9
1479,-7
1480,-4
1481,-2
1482,0
1483,2
1484,5
1485,9
1486,12
1487,15
1488,17
1489,18
1490,18
1491,17
1492,15
1493,13
1494,10
1495,8
1496,6
1497,4
1498,2
1499,0
1500,-3
1501,-6
1502,-7
1503,-7
1504,-5
1505,-1
1506,2
1507,6
1508,10
1509,16
1510,23
1511,30
1512,38
1513,48
1514,62
1515,82
1516,98
1517,119
1518,141
1519,172
1520,207
1521,246
1522,273
1523,303
1524,330
1525,349
1526,363
1527,377
1528,386
1529,394
1530,399
1531,401
1532,399
1533,394
1534,386
1535,377
1536,363
1537,350
1538,336
1539,321
1540,307
1541,289
1542,267
1543,249
1544,236
1545,224
1546,213
1547,205
1548,195
1549,183
1550,176
1551,170
1552,166
1553,161
1554,156
1555,150
1556,144
1557,136
1558,127
1559,113
1560,101
1561,89
1562,79
1563,69
1564,61
1565,57
1566,54
1567,52
1568,50
1569,49
1570,48
1571,47
1572,46
1573,45
1574,43
1575,42
1576,39
1577,37
1578,34
1579,31
1580,28
1581,24
1582,19
1583,12
1584,4
1585,-2
1586,-9
1587,-14
1588,-20
1589,-25
1590,-31
1591,-36
1592,-40
1593,-42
1594,-42
1595,-40
1596,-36
1597,-32
1598,-27
1599,-22
1600,-16
1601,-9
1602,-2
1603,4
1604,12
1605,24
1606,40
1607,55
1608,68
1609,79
1610,87
1611,93
1612,98
1613,103
1614,106
1615,106
1616,103
1617,95
1618,86
1619,74
1620,57
1621,47
1622,37
1623,27
1624,17
1625,12
1626,8
1627,5
1628,2
1629,0
1630,0
1631,0
1632,0
1633,1
1634,3
1635,7
1636,11
1637,16
1638,22
1639,33
1640,45
1641,59
1642,80
1643,106
1644,146
1645,192
1646,251
1647,327
1648,410
1649,506
1650,608
1651,703
1652,738
1653,727
1654,640
1655,470
1656,271
1657,93
1658,-23
1659,-59
1660,-71
1661,-65
1662,-60
1663,-57
1664,-55
1665,-55
1666,-58
1667,-65
1668,-72
1669,-79
1670,-86
1671,-92
1672,-95
1673,-99
1674,-102
1675,-105
1676,-108
1677,-111
1678,-112
1679,-110
1680,-106
1681,-99
1682,-90
1683,-78
1684,-70
1685,-65
1686,-60
1687,-57
1688,-61
1689,-68
1690,-70
1691,-71
1692,-73
1693,-74
1694,-75
1695,-76
1696,-78
1697,-80
1698,-82
1699,-84
1700,-85
1701,-86
1702,-86
1703,-85
1704,-85
1705,-84
1706,-82
1707,-81
1708,-78
1709,-76
1710,-75
1711,-73
1712,-71
1713,-69
1714,-66
1715,-61
1716,-48
1717,-35
1718,-26
1719,-21
1720,-15
1721,-8
1722,0
1723,8
1724,25
1725,50
1726,64
1727,72
1728,78
1729,85
1730,91
1731,97
1732,101
1733,105
1734,109
1735,112
1736,114
1737,116
1738,116
1739,114
1740,111
1741,107
1742,101
1743,94
1744,83
1745,64
1746,46
1747,28
1748,9
1749,-8
1750,-23
1751,-36
1752,-49
1753,-60
1754,-65
1755,-67
1756,-70
1757,-71
1758,-73
1759,-74
1760,-75
1761,-77
1762,-78
1763,-79
1764,-79
1765,-78
1766,-78
1767,-77
1768,-77
1769,-77
1770,-77
1771,-77
1772,-77
1773,-77
1774,-79
1775,-80
1776,-81
1777,-82
1778,-83
1779,-83
1780,-84
1781,-84
1782,-84
1783,-85
1784,-85
1785,-85
1786,-85
1787,-86
1788,-88
1789,-89
1790,-90
1791,-91
1792,-91
1793,-90
1794,-88
1795,-86
1796,-83
1797,-81
1798,-79
1799,-77
1800,-75
1801,-73
1802,-72
1803,-72
1804,-72
1805,-72
1806,-73
1807,-73
1808,-74
1809,-74
1810,-75
1811,-76
1812,-76
1813,-76
1814,-76
1815,-76
1816,-75
1817,-74
1818,-74
1819,-74
1820,-73
1821,-73
1822,-72
1823,-73
1824,-73
1825,-73
1826,-72
1827,-72
1828,-71
1829,-70
1830,-68
1831,-67
1832,-66
1833,-64
1834,-62
1835,-61
1836,-60
1837,-60
1838,-59
1839,-59
1840,-58
1841,-57
1842,-57
1843,-56
1844,-55
1845,-55
1846,-54
1847,-53
1848,-53
1849,-53
1850,-54
1851,-54
1852,-55
1853,-56
1854,-58
1855,-60
1856,-62
1857,-63
1858,-65
1859,-66
1860,-67
1861,-69
1862,-70
1863,-72
1864,-74
1865,-76
1866,-78
1867,-81
1868,-83
1869,-86
1870,-87
1871,-88
1872,-88
1873,-87
1874,-86
1875,-83
1876,-80
1877,-75
1878,-70
1879,-64
1880,-58
1881,-51
1882,-43
1883,-28
1884,-14
1885,-4
1886,3
1887,9
1888,16
1889,22
1890,27
1891,29
1892,28
1893,23
1894,17
1895,9
1896,2
1897,-6
1898,-16
1899,-28
1900,-42
1901,-53
1902,-65
1903,-75
1904,-82
1905,-85
1906,-88
1907,-90
1908,-94
1909,-100
1910,-98
1911,-84
1912,-63
1913,-35
1914,-12
1915,4
1916,21
1917,45
1918,71
1919,94
1920,115
1921,148
1922,192
1923,256
1924,341
1925,447
1926,554
1927,653
1928,712
1929,713
1930,655
1931,506
1932,322
1933,127
1934,-23
1935,-97
1936,-122
1937,-103
1938,-71
1939,-42
1940,-29
1941,-19
1942,-14
1943,-17
1944,-24
1945,-29
1946,-33
1947,-36
1948,-37
1949,-34
1950,-28
1951,-23
1952,-21
1953,-19
1954,-17
1955,-15
1956,-13
1957,-12
1958,-11
1959,-10
1960,-11
1961,-12
1962,-15
1963,-18
1964,-22
1965,-26
1966,-30
1967,-35
1968,-41
1969,-44
1970,-41
1971,-33
1972,-23
1973,-16
1974,-9
1975,-2
1976,4
1977,10
1978,17
1979,24
1980,29
1981,34
1982,39
1983,42
1984,46
1985,49
1986,52
1987,55
1988,58
1989,60
1990,62
1991,64
1992,67
1993,70
1994,74
1995,81
1996,89
1997,98
1998,109
1999,120
2000,133
2001,145
2002,157
2003,169
2004,180
2005,187
2006,190
2007,192
2008,194
2009,195
2010,196
2011,197
2012,198
2013,196
2014,192
2015,186
2016,179
2017,170
2018,156
2019,144
2020,134
2021,119
2022,95
2023,70
2024,45
2025,25
2026,10
2027,-7
2028,-14
2029,-17
2030,-20
2031,-23
2032,-25
2033,-28
2034,-30
2035,-31
2036,-33
2037,-35
2038,-36
2039,-38
2040,-39
2041,-39
2042,-39
2043,-39
2044,-38
2045,-36
2046,-34
2047,-32
2048,-29
2049,-26
2050,-23
2051,-20
2052,-18
2053,-15
2054,-12
2055,-10
2056,-7
2057,-5
2058,-3
2059,0
2060,3
2061,7
2062,13
2063,18
2064,23
2065,27
2066,31
2067,34
2068,38
2069,41
2070,45
2071,48
2072,53
2073,62
2074,71
2075,78
2076,85
2077,88
2078,92
2079,95
2080,98
2081,100
2082,103
2083,106
2084,108
2085,108
2086,109
2087,109
2088,109
2089,109
2090,109
2091,109
2092,108
2093,107
2094,106
2095,105
2096,104
2097,103
2098,101
2099,98
2100,95
2101,93
2102,91
2103,89
2104,88
2105,85
2106,82
2107,79
2108,77
2109,75
2110,74
2111,73
2112,71
2113,69
2114,68
2115,66
2116,65
2117,64
2118,63
2119,62
2120,61
2121,59
2122,58
2123,57
2124,55
2125,55
2126,54
2127,54
2128,54
2129,54
2130,54
2131,54
2132,54
2133,53
2134,51
2135,50
2136,47
2137,45
2138,43
2139,42
2140,42
2141,42
2142,43
2143,45
2144,47
2145,49
2146,52
2147,55
2148,57
2149,59
2150,61
2151,63
2152,65
2153,69
2154,73
2155,77
2156,80
2157,80
2158,78
2159,73
2160,67
2161,61
2162,55
2163,48
2164,40
2165,32
2166,25
2167,19
2168,13
2169,6
2170,-2
2171,-15
2172,-26
2173,-36
2174,-43
2175,-49
2176,-54
2177,-58
2178,-59
2179,-57
2180,-52
2181,-44
2182,-34
2183,-21
2184,1
2185,21
2186,46
2187,75
2188,119
2189,177
2190,250
2191,340
2192,444
2193,563
2194,670
2195,733
2196,735
2197,682
2198,537
2199,343
2200,143
2201,-13
2202,-116
2203,-142
2204,-151
2205,-129
2206,-112
2207,-103
2208,-98
2209,-92
2210,-87
2211,-82
2212,-77
2213,-73
2214,-70
2215,-64
2216,-59
2217,-53
2218,-48
2219,-43
2220,-40
2221,-35
2222,-30
2223,-25
2224,-20
2225,-16
2226,-13
2227,-10
2228,-7
2229,-4
2230,-1
2231,2
2232,5
2233,8
2234,11
2235,14
2236,19
2237,24
2238,30
2239,41
2240,51
2241,60
2242,68
2243,73
2244,78
2245,82
2246,84
2247,87
2248,89
2249,92
2250,95
2251,97
2252,100
2253,102
2254,105
2255,108
2256,111
2257,115
2258,119
2259,122
2260,126
2261,131
2262,136
2263,140
2264,145
2265,149
2266,155
2267,163
2268,176
2269,192
2270,209
2271,219
2272,226
2273,233
2274,239
2275,243
2276,245
2277,245
2278,244
2279,242
2280,239
2281,236
2282,233
2283,229
2284,224
2285,217
2286,209
2287,198
2288,179
2289,151
2290,124
2291,99
2292,77
2293,55
2294,33
2295,10
2296,-14
2297,-39
2298,-53
2299,-59
2300,-63
2301,-66
2302,-68
2303,-71
2304,-74
2305,-77
2306,-80
2307,-84
2308,-88
2309,-91
2310,-94
2311,-97
2312,-100
2313,-103
2314,-106
2315,-109
2316,-112
2317,-114
2318,-116
2319,-118
2320,-120
2321,-122
2322,-124
2323,-124
2324,-125
2325,-126
2326,-127
2327,-128
2328,-130
2329,-132
2330,-134
2331,-135
2332,-136
2333,-136
2334,-135
2335,-132
2336,-129
2337,-126
2338,-124
2339,-123
2340,-121
2341,-119
2342,-118
2343,-116
2344,-114
2345,-112
2346,-112
2347,-111
2348,-109
2349,-108
2350,-107
2351,-106
2352,-105
2353,-104
2354,-103
2355,-101
2356,-100
2357,-98
2358,-96
2359,-95
2360,-94
2361,-92
2362,-91
2363,-91
2364,-90
2365,-90
2366,-89
2367,-88
2368,-87
2369,-86
2370,-84
2371,-82
2372,-80
2373,-77
2374,-75
2375,-73
2376,-71
2377,-69
2378,-66
2379,-63
2380,-60
2381,-57
2382,-52
2383,-46
2384,-40
2385,-36
2386,-36
2387,-38
2388,-43
2389,-48
2390,-54
2391,-59
2392,-65
2393,-71
2394,-76
2395,-80
2396,-83
2397,-84
2398,-85
2399,-86
2400,-86
2401,-85
2402,-85
2403,-85
2404,-85
2405,-85
2406,-85
2407,-85
2408,-86
2409,-86
2410,-86
2411,-86
2412,-85
2413,-84
2414,-83
2415,-82
2416,-81
2417,-80
2418,-80
2419,-80
2420,-80
2421,-80
2422,-80
2423,-81
2424,-82
2425,-83
2426,-85
2427,-85
2428,-86
2429,-87
2430,-87
2431,-87
2432,-87
2433,-88
2434,-88
2435,-89
2436,-90
2437,-91
2438,-93
2439,-95
2440,-98
2441,-99
2442,-96
2443,-88
2444,-76
2445,-56
2446,-26
2447,-11
2448,-3
2449,3
2450,8
2451,11
2452,11
2453,8
2454,3
2455,-2
2456,-9
2457,-17
2458,-25
2459,-34
2460,-43
2461,-53
2462,-61
2463,-68
2464,-74
2465,-79
2466,-85
2467,-89
2468,-91
2469,-92
2470,-91
2471,-90
2472,-87
2473,-84
2474,-79
2475,-73
2476,-59
2477,-37
2478,-18
2479,2
2480,25
2481,47
2482,85
2483,128
2484,183
2485,248
2486,330
2487,424
2488,527
2489,627
2490,700
2491,709
2492,680
2493,571
2494,406
2495,230
2496,71
2497,-44
2498,-59
2499,-61
2500,-62
2501,-63
2502,-65
2503,-67
2504,-69
2505,-70
2506,-71
2507,-71
2508,-71
2509,-72
2510,-71
2511,-69
2512,-69
2513,-70
2514,-70
2515,-71
2516,-71
2517,-70
2518,-70
2519,-69
2520,-69
2521,-69
2522,-69
2523,-68
2524,-68
2525,-66
2526,-65
2527,-63
2528,-61
2529,-60
2530,-58
2531,-56
2532,-54
2533,-53
2534,-51
2535,-48
2536,-45
2537,-40
2538,-35
2539,-31
2540,-27
2541,-25
2542,-23
2543,-21
2544,-19
2545,-18
2546,-15
2547,-13
2548,-12
2549,-10
2550,-8
2551,-7
2552,-4
2553,-1
2554,3
2555,8
2556,13
2557,20
2558,28
2559,37
2560,46
2561,53
2562,60
2563,71
2564,86
2565,99
2566,110
2567,119
2568,128
2569,137
2570,142
2571,146
2572,150
2573,153
2574,155
2575,156
2576,155
2577,154
2578,150
2579,146
2580,140
2581,128
2582,104
2583,83
2584,67
2585,50
2586,33
2587,16
2588,0
2589,-11
2590,-18
2591,-24
2592,-29
2593,-33
2594,-35
2595,-37
2596,-39
2597,-40
2598,-40
2599,-41
2600,-42
2601,-43
2602,-43
2603,-43
2604,-43
2605,-42
2606,-41
2607,-39
2608,-36
2609,-34
2610,-31
2611,-29
2612,-27
2613,-25
2614,-23
2615,-21
2616,-20
2617,-19
2618,-19
2619,-18
2620,-18
2621,-18
2622,-19
2623,-19
2624,-20
2625,-21
2626,-21
2627,-21
2628,-21
2629,-22
2630,-22
2631,-22
2632,-20
2633,-15
2634,-9
2635,-4
2636,-1
2637,1
2638,4
2639,8
2640,11
2641,12
2642,13
2643,12
2644,11
2645,10
2646,9
2647,8
2648,6
2649,4
2650,2
2651,1
2652,0
2653,0
2654,-1
2655,-3
2656,-6
2657,-7
2658,-7
2659,-7
2660,-7
2661,-6
2662,-5
2663,-3
2664,-1
2665,1
2666,4
2667,6
2668,7
2669,8
2670,10
2671,12
2672,15
2673,16
2674,17
2675,17
2676,16
2677,15
2678,12
2679,8
2680,3
2681,-2
