'sample #','ECG '
1031,162
1032,157
1033,152
1034,148
1035,145
1036,143
1037,141
1038,142
1039,143
1040,145
1041,147
1042,150
1043,153
1044,155
1045,157
1046,158
1047,159
1048,160
1049,163
1050,166
1051,170
1052,172
1053,171
1054,168
1055,164
1056,160
1057,158
1058,156
1059,154
1060,151
1061,147
1062,143
1063,141
1064,138
1065,136
1066,135
1067,133
1068,132
1069,130
1070,129
1071,128
1072,127
1073,124
1074,121
1075,118
1076,113
1077,107
1078,101
1079,94
1080,86
1081,75
1082,58
1083,44
1084,32
1085,23
1086,16
1087,10
1088,4
1089,-2
1090,-8
1091,-13
1092,-19
1093,-27
1094,-33
1095,-36
1096,-32
1097,-22
1098,-12
1099,-5
1100,0
1101,5
1102,9
1103,14
1104,18
1105,22
1106,26
1107,28
1108,30
1109,31
1110,33
1111,35
1112,39
1113,47
1114,51
1115,45
1116,32
1117,12
1118,-13
1119,-27
1120,-35
1121,-41
1122,-44
1123,-42
1124,-34
1125,-23
1126,-8
1127,12
1128,20
1129,23
1130,26
1131,29
1132,33
1133,36
1134,38
1135,40
1136,42
1137,44
1138,47
1139,50
1140,51
1141,52
1142,51
1143,51
1144,52
1145,54
1146,56
1147,57
1148,58
1149,59
1150,60
1151,62
1152,63
1153,63
1154,62
1155,60
1156,58
1157,56
1158,54
1159,52
1160,49
1161,46
1162,43
1163,40
1164,38
1165,35
1166,32
1167,22
1168,16
1169,23
1170,44
1171,101
1172,222
1173,395
1174,602
1175,797
1176,927
1177,945
1178,909
1179,752
1180,558
1181,371
1182,224
1183,127
1184,65
1185,2
1186,-70
1187,-118
1188,-131
1189,-139
1190,-147
1191,-157
1192,-166
1193,-175
1194,-186
1195,-200
1196,-210
1197,-211
1198,-202
1199,-186
1200,-161
1201,-123
1202,-101
1203,-89
1204,-81
1205,-75
1206,-70
1207,-66
1208,-62
1209,-58
1210,-54
1211,-51
1212,-49
1213,-47
1214,-44
1215,-42
1216,-41
1217,-41
1218,-39
1219,-37
1220,-35
1221,-34
1222,-34
1223,-35
1224,-37
1225,-40
1226,-43
1227,-46
1228,-51
1229,-56
1230,-60
1231,-60
1232,-56
1233,-50
1234,-44
1235,-40
1236,-36
1237,-33
1238,-29
1239,-24
1240,-19
1241,-14
1242,-9
1243,-4
1244,1
1245,7
1246,13
1247,20
1248,33
1249,56
1250,63
1251,65
1252,67
1253,69
1254,71
1255,71
1256,64
1257,51
1258,30
1259,0
1260,-18
1261,-29
1262,-44
1263,-62
1264,-73
1265,-80
1266,-86
1267,-91
1268,-95
1269,-100
1270,-104
1271,-109
1272,-114
1273,-119
1274,-123
1275,-127
1276,-130
1277,-133
1278,-135
1279,-138
1280,-141
1281,-144
1282,-147
1283,-151
1284,-155
1285,-158
1286,-160
1287,-161
1288,-161
1289,-160
1290,-158
1291,-154
1292,-150
1293,-145
1294,-140
1295,-135
1296,-131
1297,-128
1298,-125
1299,-123
1300,-120
1301,-118
1302,-116
1303,-113
1304,-110
1305,-107
1306,-103
1307,-100
1308,-96
1309,-93
1310,-90
1311,-87
1312,-84
1313,-82
1314,-80
1315,-78
1316,-75
1317,-72
1318,-70
1319,-67
1320,-64
1321,-62
1322,-59
1323,-56
1324,-54
1325,-51
1326,-49
1327,-48
1328,-46
1329,-44
1330,-42
1331,-40
1332,-38
1333,-37
1334,-36
1335,-35
1336,-34
1337,-34
1338,-34
1339,-33
1340,-33
1341,-31
1342,-29
1343,-25
1344,-20
1345,-14
1346,-2
1347,11
1348,27
1349,36
1350,43
1351,49
1352,54
1353,58
1354,62
1355,67
1356,71
1357,76
1358,80
1359,84
1360,88
1361,93
1362,100
1363,111
1364,120
1365,126
1366,130
1367,133
1368,135
1369,137
1370,139
1371,141
1372,143
1373,145
1374,147
1375,149
1376,152
1377,155
1378,157
1379,158
1380,159
1381,160
1382,162
1383,163
1384,165
1385,166
1386,168
1387,171
1388,174
1389,177
1390,180
1391,181
1392,183
1393,183
1394,182
1395,179
1396,175
1397,170
1398,163
1399,157
1400,153
1401,150
1402,147
1403,145
1404,143
1405,141
1406,140
1407,138
1408,137
1409,135
1410,133
1411,131
1412,128
1413,126
1414,125
1415,123
1416,122
1417,121
1418,120
1419,119
1420,119
1421,119
1422,119
1423,118
1424,117
1425,116
1426,115
1427,113
1428,110
1429,107
1430,104
1431,103
1432,101
1433,100
1434,102
1435,104
1436,106
1437,110
1438,114
1439,119
1440,123
1441,128
1442,132
1443,136
1444,141
1445,156
1446,165
1447,166
1448,167
1449,168
1450,170
1451,169
1452,156
1453,140
1454,126
1455,141
1456,186
1457,307
1458,480
1459,683
1460,892
1461,1055
1462,1112
1463,1101
1464,982
1465,795
1466,610
1467,443
1468,299
1469,177
1470,80
1471,37
1472,25
1473,19
1474,10
1475,1
1476,-5
1477,-16
1478,-40
1479,-78
1480,-99
1481,-109
1482,-116
1483,-121
1484,-127
1485,-132
1486,-138
1487,-144
1488,-149
1489,-154
1490,-157
1491,-160
1492,-164
1493,-167
1494,-171
1495,-174
1496,-179
1497,-182
1498,-186
1499,-189
1500,-193
1501,-197
1502,-200
1503,-203
1504,-205
1505,-206
1506,-207
1507,-208
1508,-210
1509,-212
1510,-214
1511,-215
1512,-219
1513,-226
1514,-226
1515,-216
1516,-206
1517,-195
1518,-197
1519,-215
1520,-225
1521,-231
1522,-236
1523,-240
1524,-243
1525,-246
1526,-251
1527,-255
1528,-260
1529,-264
1530,-268
1531,-273
1532,-280
1533,-291
1534,-315
1535,-337
1536,-347
1537,-352
1538,-356
1539,-359
1540,-362
1541,-364
1542,-367
1543,-369
1544,-371
1545,-372
1546,-374
1547,-376
1548,-378
1549,-378
1550,-377
1551,-378
1552,-378
1553,-379
1554,-379
1555,-380
1556,-380
1557,-381
1558,-383
1559,-385
1560,-385
1561,-378
1562,-369
1563,-361
1564,-353
1565,-346
1566,-340
1567,-333
1568,-327
1569,-321
1570,-316
1571,-313
1572,-310
1573,-307
1574,-304
1575,-300
1576,-297
1577,-293
1578,-290
1579,-284
1580,-277
1581,-261
1582,-223
1583,-190
1584,-170
1585,-156
1586,-146
1587,-136
1588,-125
1589,-114
1590,-102
1591,-89
1592,-74
1593,-57
1594,-40
1595,-24
1596,-7
1597,2
1598,10
1599,16
1600,22
1601,30
1602,39
1603,47
1604,57
1605,68
1606,78
1607,87
1608,95
1609,101
1610,104
1611,108
1612,110
1613,112
1614,114
1615,116
1616,118
1617,119
1618,122
1619,124
1620,127
1621,128
1622,130
1623,132
1624,133
1625,134
1626,135
1627,136
1628,136
1629,137
1630,140
1631,143
1632,147
1633,150
1634,151
1635,150
1636,148
1637,145
1638,140
1639,134
1640,123
1641,123
1642,135
1643,139
1644,142
1645,144
1646,146
1647,147
1648,149
1649,150
1650,152
1651,154
1652,155
1653,156
1654,157
1655,157
1656,157
1657,157
1658,158
1659,158
1660,157
1661,157
1662,156
1663,154
1664,152
1665,152
1666,151
1667,149
1668,146
1669,143
1670,141
1671,138
1672,134
1673,129
1674,120
1675,95
1676,73
1677,58
1678,48
1679,39
1680,30
1681,21
1682,13
1683,8
1684,2
1685,-2
1686,-5
1687,-8
1688,-9
1689,-7
1690,-2
1691,2
1692,7
1693,10
1694,14
1695,17
1696,21
1697,24
1698,26
1699,28
1700,29
1701,29
1702,28
1703,28
1704,28
1705,27
1706,25
1707,23
1708,21
1709,18
1710,16
1711,17
1712,26
1713,36
1714,41
1715,45
1716,48
1717,52
1718,57
1719,61
1720,65
1721,69
1722,72
1723,73
1724,76
1725,79
1726,82
1727,85
1728,88
1729,92
1730,97
1731,102
1732,107
1733,112
1734,117
1735,121
1736,125
1737,129
1738,134
1739,141
1740,147
1741,149
1742,145
1743,137
1744,125
1745,104
1746,81
1747,69
1748,61
1749,71
1750,100
1751,158
1752,262
1753,425
1754,625
1755,836
1756,1018
1757,1112
1758,1117
1759,1052
1760,921
1761,740
1762,563
1763,414
1764,280
1765,152
1766,48
1767,-16
1768,-41
1769,-48
1770,-52
1771,-54
1772,-56
1773,-59
1774,-61
1775,-63
1776,-65
1777,-67
1778,-68
1779,-69
1780,-68
1781,-66
1782,-63
1783,-59
1784,-56
1785,-53
1786,-50
1787,-48
1788,-45
1789,-43
1790,-42
1791,-41
1792,-39
1793,-36
1794,-32
1795,-28
1796,-25
1797,-24
1798,-23
1799,-23
1800,-23
1801,-24
1802,-25
1803,-26
1804,-29
1805,-32
1806,-35
1807,-36
1808,-37
1809,-36
1810,-32
1811,-28
1812,-24
1813,-20
1814,-16
1815,-12
1816,-9
1817,-5
1818,-1
1819,2
1820,6
1821,11
1822,15
1823,21
1824,31
1825,50
1826,63
1827,76
1828,90
1829,103
1830,108
1831,112
1832,116
1833,119
1834,121
1835,123
1836,125
1837,126
1838,127
1839,128
1840,129
1841,131
1842,131
1843,132
1844,132
1845,134
1846,134
1847,134
1848,133
1849,131
1850,129
1851,125
1852,122
1853,119
1854,115
1855,111
1856,107
1857,102
1858,98
1859,93
1860,87
1861,81
1862,74
1863,66
1864,59
1865,53
1866,49
1867,46
1868,44
1869,42
1870,41
1871,39
1872,35
1873,29
1874,23
1875,20
1876,21
1877,25
1878,29
1879,32
1880,36
1881,40
1882,43
1883,45
1884,45
1885,42
1886,40
1887,37
1888,35
1889,33
1890,32
1891,31
1892,29
1893,27
1894,26
1895,27
1896,27
1897,26
1898,26
1899,25
1900,24
1901,23
1902,22
1903,22
1904,21
1905,19
1906,17
1907,16
1908,15
1909,14
1910,14
1911,13
1912,10
1913,7
1914,5
1915,3
1916,2
1917,1
1918,0
1919,0
1920,0
1921,0
1922,2
1923,5
1924,9
1925,11
1926,14
1927,17
1928,21
1929,25
1930,28
1931,30
1932,28
1933,22
1934,15
1935,9
1936,3
1937,-1
1938,-6
1939,-12
1940,-17
1941,-21
1942,-23
1943,-22
1944,-20
1945,-18
1946,-17
1947,-16
1948,-15
1949,-13
1950,-11
1951,-8
1952,-6
1953,-3
1954,-1
1955,1
1956,4
1957,7
1958,10
1959,11
1960,12
1961,11
1962,10
1963,9
1964,8
1965,7
1966,5
1967,4
1968,3
1969,3
1970,4
1971,5
1972,6
1973,6
1974,6
1975,7
1976,8
1977,10
1978,13
1979,16
1980,19
1981,23
1982,27
1983,32
1984,37
1985,43
1986,49
1987,56
1988,63
1989,68
1990,70
1991,70
1992,67
1993,62
1994,56
1995,50
1996,45
1997,41
1998,37
1999,33
2000,29
2001,25
2002,21
2003,16
2004,11
2005,7
2006,3
2007,0
2008,-4
2009,-7
2010,-10
2011,-12
2012,-15
2013,-17
2014,-19
2015,-23
2016,-27
2017,-31
2018,-35
2019,-37
2020,-39
2021,-40
2022,-41
2023,-41
2024,-40
2025,-37
2026,-34
2027,-31
2028,-29
2029,-27
2030,-25
2031,-22
2032,-18
2033,-14
2034,-11
2035,-9
2036,-9
2037,-12
2038,-16
2039,-21
2040,-27
2041,-36
2042,-52
2043,-54
2044,-35
2045,16
2046,131
2047,297
2048,498
2049,697
2050,865
2051,944
2052,948
2053,887
2054,795
2055,648
2056,479
2057,320
2058,167
2059,25
2060,-66
2061,-111
2062,-122
2063,-131
2064,-136
2065,-140
2066,-141
2067,-142
2068,-141
2069,-139
2070,-136
2071,-132
2072,-128
2073,-124
2074,-120
2075,-118
2076,-117
2077,-117
2078,-116
2079,-114
2080,-112
2081,-110
2082,-108
2083,-107
2084,-106
2085,-105
2086,-104
2087,-102
2088,-101
2089,-99
2090,-97
2091,-95
2092,-93
2093,-91
2094,-90
2095,-88
2096,-86
2097,-84
2098,-82
2099,-80
2100,-77
2101,-76
2102,-75
2103,-74
2104,-73
2105,-72
2106,-70
2107,-67
2108,-62
2109,-57
2110,-52
2111,-46
2112,-40
2113,-32
2114,-24
2115,-16
2116,-9
2117,-3
2118,1
2119,6
2120,11
2121,16
2122,20
2123,24
2124,29
2125,34
2126,38
2127,42
2128,44
2129,46
2130,48
2131,51
2132,56
2133,64
2134,70
2135,71
2136,71
2137,73
2138,75
2139,78
2140,81
2141,81
2142,75
2143,63
2144,52
2145,44
2146,37
2147,29
2148,21
2149,14
2150,9
2151,4
2152,1
2153,0
2154,-3
2155,-6
2156,-10
2157,-13
2158,-16
2159,-17
2160,-18
2161,-20
2162,-22
2163,-24
2164,-26
2165,-28
2166,-30
2167,-31
2168,-35
2169,-39
2170,-41
2171,-39
2172,-33
2173,-25
2174,-20
2175,-16
2176,-13
2177,-11
2178,-8
2179,-5
2180,-2
2181,0
2182,1
2183,4
2184,7
2185,11
2186,11
2187,5
2188,1
2189,-3
2190,-6
2191,-3
2192,2
2193,7
2194,12
2195,16
2196,19
2197,19
2198,18
2199,14
2200,10
2201,5
2202,0
2203,-5
2204,-5
2205,-1
2206,2
2207,4
2208,6
2209,7
2210,7
2211,8
2212,9
2213,10
2214,12
2215,13
2216,14
2217,15
2218,14
2219,12
2220,10
2221,9
2222,9
2223,9
2224,9
2225,9
2226,8
2227,8
2228,9
2229,9
2230,9
2231,9
2232,10
2233,15
2234,20
2235,23
2236,26
2237,29
2238,30
2239,28
2240,23
2241,18
2242,12
2243,3
2244,-3
2245,0
2246,7
2247,10
2248,11
2249,12
2250,13
2251,14
2252,15
2253,16
2254,17
2255,18
2256,19
2257,20
2258,20
2259,21
2260,21
2261,21
2262,21
2263,20
2264,20
2265,20
2266,19
2267,20
2268,21
2269,22
2270,24
2271,27
2272,32
2273,36
2274,32
2275,25
2276,21
2277,18
2278,15
2279,13
2280,12
2281,12
2282,14
2283,18
2284,22
2285,27
2286,31
2287,36
2288,42
2289,48
2290,50
2291,49
2292,44
2293,38
2294,31
2295,25
2296,20
2297,15
2298,9
2299,3
2300,-2
2301,-7
2302,-12
2303,-18
2304,-26
2305,-40
2306,-49
2307,-55
2308,-62
2309,-69
2310,-67
2311,-51
2312,-43
2313,-37
2314,-32
2315,-28
2316,-25
2317,-22
2318,-19
2319,-18
2320,-16
2321,-14
2322,-12
2323,-11
2324,-10
2325,-9
2326,-5
2327,-2
2328,-3
2329,-9
2330,-17
2331,-32
2332,-56
2333,-82
2334,-105
2335,-123
2336,-135
2337,-117
2338,-63
2339,67
2340,270
2341,529
2342,801
2343,1008
2344,1080
2345,1069
2346,943
2347,739
2348,506
2349,310
2350,164
2351,53
2352,-36
2353,-98
2354,-123
2355,-130
2356,-135
2357,-138
2358,-140
2359,-142
2360,-143
2361,-143
2362,-144
2363,-143
2364,-141
2365,-138
2366,-135
2367,-131
2368,-127
2369,-124
2370,-122
2371,-122
2372,-121
2373,-120
2374,-119
2375,-118
2376,-117
2377,-115
2378,-113
2379,-111
2380,-108
2381,-107
2382,-105
2383,-104
2384,-102
2385,-100
2386,-98
2387,-97
2388,-96
2389,-95
2390,-93
2391,-91
2392,-88
2393,-85
2394,-81
2395,-78
2396,-74
2397,-71
2398,-67
2399,-63
2400,-59
2401,-54
2402,-50
2403,-45
2404,-39
2405,-32
2406,-24
2407,-17
2408,-10
2409,-2
2410,3
2411,8
2412,14
2413,19
2414,25
2415,29
2416,32
2417,35
2418,38
2419,43
2420,49
2421,59
2422,71
2423,85
2424,93
2425,99
2426,105
2427,111
2428,113
2429,113
2430,108
2431,101
2432,91
2433,82
2434,75
2435,68
2436,60
2437,51
2438,44
2439,40
2440,37
2441,35
2442,33
2443,30
2444,27
2445,23
2446,19
2447,14
2448,7
2449,0
2450,-5
2451,-10
2452,-15
2453,-20
2454,-24
2455,-26
2456,-27
2457,-28
2458,-29
2459,-29
2460,-28
2461,-26
2462,-24
2463,-21
2464,-17
2465,-15
2466,-13
2467,-10
2468,-6
2469,-2
2470,2
2471,6
2472,10
2473,15
2474,19
2475,22
2476,27
2477,32
2478,36
2479,39
2480,43
2481,48
2482,53
2483,57
2484,59
2485,59
2486,58
2487,56
2488,53
2489,50
2490,47
2491,42
2492,39
2493,44
2494,55
2495,61
2496,66
2497,72
2498,76
2499,79
2500,80
2501,79
2502,77
2503,74
2504,69
2505,65
2506,60
2507,56
2508,51
2509,47
2510,42
2511,39
2512,38
2513,38
2514,38
2515,39
2516,40
2517,43
2518,46
2519,52
2520,57
2521,57
2522,50
2523,40
2524,22
2525,2
2526,-2
2527,-5
2528,-7
2529,-8
2530,-10
2531,-11
2532,-10
2533,-6
2534,-3
2535,0
2536,1
2537,3
2538,6
2539,9
2540,12
2541,14
2542,15
2543,16
2544,16
2545,15
2546,13
2547,12
2548,10
2549,7
2550,4
2551,1
2552,0
2553,-1
2554,-3
2555,-7
2556,-12
2557,-15
2558,-15
2559,-8
2560,1
2561,12
2562,21
2563,30
2564,39
2565,47
2566,54
2567,59
2568,63
2569,65
2570,68
2571,72
2572,75
2573,78
2574,79
2575,78
2576,72
2577,63
2578,54
2579,45
2580,37
2581,25
2582,14
2583,8
2584,7
2585,6
2586,4
2587,3
2588,0
2589,-1
2590,-3
2591,-2
2592,2
2593,8
2594,13
2595,19
2596,24
2597,24
2598,16
2599,5
2600,0
2601,-4
2602,-9
2603,-14
2604,-17
2605,-20
2606,-21
2607,-21
2608,-20
2609,-18
2610,-15
2611,-12
2612,-8
2613,-4
2614,0
2615,7
2616,14
2617,19
2618,19
2619,15
2620,8
2621,0
2622,-9
2623,-21
2624,-28
2625,-24
2626,-14
2627,14
2628,75
2629,190
2630,378
2631,596
2632,802
2633,960
2634,1008
2635,994
2636,870
2637,668
2638,473
2639,317
2640,202
2641,109
2642,25
2643,-48
2644,-101
2645,-125
2646,-134
2647,-137
2648,-139
2649,-142
2650,-145
2651,-148
2652,-150
2653,-151
2654,-152
2655,-153
2656,-154
2657,-154
2658,-153
2659,-152
2660,-150
2661,-149
2662,-148
2663,-148
2664,-149
2665,-150
2666,-150
2667,-150
2668,-149
2669,-148
2670,-146
2671,-143
2672,-140
2673,-139
2674,-141
2675,-143
2676,-145
2677,-146
2678,-147
2679,-148
2680,-148
2681,-145
2682,-140
2683,-134
2684,-129
2685,-126
2686,-123
2687,-120
2688,-115
2689,-112
2690,-109
2691,-106
2692,-104
2693,-102
2694,-99
2695,-96
2696,-93
2697,-91
2698,-89
2699,-88
2700,-83
2701,-70
2702,-54
2703,-44
2704,-38
2705,-35
2706,-31
2707,-26
2708,-20
2709,-12
2710,-5
2711,2
2712,11
2713,23
2714,39
2715,52
2716,56
2717,59
2718,62
2719,65
2720,68
2721,70
2722,66
2723,55
2724,44
2725,36
2726,30
2727,24
2728,18
2729,13
2730,7
2731,2
2732,-2
2733,-6
2734,-10
2735,-13
2736,-16
2737,-17
