'sample #','ECG '
959,56
960,54
961,52
962,51
963,49
964,47
965,45
966,43
967,40
968,37
969,34
970,31
971,27
972,23
973,19
974,15
975,12
976,9
977,6
978,2
979,-2
980,-7
981,-16
982,-25
983,-31
984,-37
985,-42
986,-46
987,-50
988,-55
989,-58
990,-60
991,-59
992,-56
993,-51
994,-46
995,-42
996,-40
997,-37
998,-35
999,-32
1000,-30
1001,-28
1002,-26
1003,-24
1004,-20
1005,-18
1006,-16
1007,-15
1008,-15
1009,-14
1010,-12
1011,-11
1012,-9
1013,-7
1014,-6
1015,-4
1016,-1
1017,2
1018,5
1019,8
1020,9
1021,10
1022,10
1023,11
1024,11
1025,10
1026,8
1027,6
1028,4
1029,3
1030,2
1031,0
1032,-1
1033,-3
1034,-6
1035,-9
1036,-11
1037,-13
1038,-16
1039,-19
1040,-23
1041,-25
1042,-28
1043,-29
1044,-30
1045,-31
1046,-33
1047,-34
1048,-35
1049,-36
1050,-37
1051,-38
1052,-38
1053,-38
1054,-37
1055,-37
1056,-37
1057,-37
1058,-38
1059,-39
1060,-40
1061,-40
1062,-42
1063,-43
1064,-45
1065,-47
1066,-49
1067,-51
1068,-53
1069,-55
1070,-62
1071,-68
1072,-71
1073,-72
1074,-74
1075,-75
1076,-77
1077,-79
1078,-81
1079,-82
1080,-81
1081,-78
1082,-73
1083,-69
1084,-66
1085,-62
1086,-59
1087,-55
1088,-51
1089,-47
1090,-43
1091,-40
1092,-37
1093,-34
1094,-31
1095,-25
1096,-16
1097,-11
1098,-10
1099,-9
1100,-9
1101,-7
1102,-5
1103,-5
1104,-10
1105,-18
1106,-28
1107,-40
1108,-43
1109,-44
1110,-46
1111,-48
1112,-50
1113,-50
1114,-49
1115,-44
1116,-39
1117,-34
1118,-32
1119,-29
1120,-27
1121,-23
1122,-20
1123,-17
1124,-16
1125,-15
1126,-15
1127,-16
1128,-16
1129,-17
1130,-20
1131,-23
1132,-25
1133,-28
1134,-29
1135,-31
1136,-34
1137,-36
1138,-39
1139,-42
1140,-44
1141,-46
1142,-46
1143,-46
1144,-46
1145,-45
1146,-43
1147,-42
1148,-40
1149,-38
1150,-37
1151,-35
1152,-33
1153,-30
1154,-28
1155,-25
1156,-24
1157,-22
1158,-19
1159,-17
1160,-15
1161,-13
1162,-11
1163,-9
1164,-7
1165,-4
1166,-1
1167,1
1168,2
1169,2
1170,0
1171,-1
1172,-5
1173,-8
1174,-12
1175,-15
1176,-17
1177,-19
1178,-21
1179,-23
1180,-24
1181,-26
1182,-28
1183,-29
1184,-30
1185,-30
1186,-29
1187,-28
1188,-27
1189,-26
1190,-24
1191,-22
1192,-19
1193,-17
1194,-15
1195,-13
1196,-9
1197,-5
1198,-1
1199,2
1200,5
1201,8
1202,13
1203,21
1204,21
1205,14
1206,8
1207,2
1208,-1
1209,-1
1210,3
1211,11
1212,23
1213,43
1214,57
1215,67
1216,67
1217,60
1218,40
1219,0
1220,-55
1221,-128
1222,-208
1223,-278
1224,-312
1225,-323
1226,-310
1227,-289
1228,-268
1229,-235
1230,-204
1231,-161
1232,-105
1233,-45
1234,10
1235,36
1236,42
1237,47
1238,50
1239,53
1240,55
1241,57
1242,59
1243,60
1244,61
1245,63
1246,64
1247,65
1248,65
1249,65
1250,66
1251,68
1252,70
1253,73
1254,75
1255,76
1256,77
1257,76
1258,76
1259,75
1260,73
1261,70
1262,65
1263,60
1264,55
1265,51
1266,49
1267,46
1268,42
1269,38
1270,33
1271,29
1272,26
1273,24
1274,21
1275,18
1276,15
1277,12
1278,10
1279,8
1280,3
1281,-6
1282,-8
1283,-4
1284,0
1285,3
1286,2
1287,-8
1288,-16
1289,-23
1290,-29
1291,-34
1292,-38
1293,-42
1294,-44
1295,-46
1296,-49
1297,-51
1298,-52
1299,-53
1300,-54
1301,-54
1302,-54
1303,-53
1304,-52
1305,-50
1306,-47
1307,-44
1308,-42
1309,-39
1310,-38
1311,-36
1312,-34
1313,-31
1314,-28
1315,-25
1316,-22
1317,-20
1318,-16
1319,-13
1320,-9
1321,-5
1322,-2
1323,0
1324,4
1325,9
1326,16
1327,21
1328,23
1329,22
1330,20
1331,18
1332,17
1333,15
1334,11
1335,8
1336,10
1337,16
1338,20
1339,24
1340,28
1341,31
1342,31
1343,29
1344,28
1345,26
1346,24
1347,21
1348,15
1349,14
1350,17
1351,19
1352,22
1353,24
1354,26
1355,26
1356,24
1357,22
1358,19
1359,16
1360,11
1361,11
1362,18
1363,21
1364,23
1365,25
1366,26
1367,28
1368,29
1369,31
1370,33
1371,34
1372,35
1373,36
1374,36
1375,35
1376,35
1377,34
1378,34
1379,34
1380,34
1381,35
1382,36
1383,37
1384,38
1385,34
1386,29
1387,25
1388,23
1389,22
1390,21
1391,19
1392,18
1393,16
1394,15
1395,15
1396,14
1397,14
1398,13
1399,13
1400,12
1401,12
1402,13
1403,13
1404,12
1405,12
1406,12
1407,11
1408,11
1409,11
1410,10
1411,10
1412,9
1413,10
1414,10
1415,11
1416,12
1417,12
1418,13
1419,13
1420,14
1421,15
1422,16
1423,17
1424,18
1425,19
1426,23
1427,27
1428,29
1429,28
1430,25
1431,22
1432,20
1433,17
1434,14
1435,12
1436,11
1437,12
1438,13
1439,15
1440,16
1441,16
1442,17
1443,18
1444,20
1445,21
1446,22
1447,23
1448,25
1449,26
1450,26
1451,26
1452,26
1453,25
1454,24
1455,22
1456,22
1457,20
1458,19
1459,16
1460,15
1461,14
1462,12
1463,10
1464,7
1465,3
1466,-2
1467,-7
1468,-11
1469,-16
1470,-21
1471,-25
1472,-27
1473,-26
1474,-22
1475,-18
1476,-12
1477,-4
1478,7
1479,11
1480,15
1481,19
1482,2
1483,-13
1484,-23
1485,-31
1486,-36
1487,-39
1488,-42
1489,-45
1490,-47
1491,-50
1492,-52
1493,-53
1494,-53
1495,-51
1496,-49
1497,-45
1498,-41
1499,-32
1500,-15
1501,-5
1502,0
1503,5
1504,8
1505,9
1506,9
1507,8
1508,7
1509,5
1510,3
1511,0
1512,-2
1513,-5
1514,-8
1515,-9
1516,-7
1517,-5
1518,-2
1519,1
1520,7
1521,6
1522,-8
1523,-30
1524,-56
1525,-99
1526,-143
1527,-187
1528,-216
1529,-227
1530,-227
1531,-217
1532,-203
1533,-181
1534,-155
1535,-134
1536,-116
1537,-97
1538,-65
1539,-22
1540,20
1541,35
1542,43
1543,39
1544,15
1545,3
1546,-2
1547,-6
1548,11
1549,26
1550,37
1551,45
1552,48
1553,46
1554,40
1555,35
1556,32
1557,30
1558,29
1559,28
1560,27
1561,26
1562,24
1563,22
1564,20
1565,19
1566,18
1567,17
1568,17
1569,17
1570,16
1571,16
1572,16
1573,16
1574,16
1575,15
1576,14
1577,13
1578,11
1579,9
1580,8
1581,7
1582,4
1583,0
1584,-4
1585,-10
1586,-18
1587,-24
1588,-32
1589,-38
1590,-41
1591,-39
1592,-34
1593,-29
1594,-25
1595,-21
1596,-17
1597,-14
1598,-12
1599,-13
1600,-15
1601,-18
1602,-20
1603,-22
1604,-24
1605,-27
1606,-30
1607,-32
1608,-34
1609,-33
1610,-32
1611,-31
1612,-29
1613,-28
1614,-27
1615,-26
1616,-24
1617,-22
1618,-20
1619,-19
1620,-17
1621,-16
1622,-13
1623,-9
1624,-5
1625,-1
1626,1
1627,4
1628,8
1629,11
1630,15
1631,19
1632,22
1633,25
1634,28
1635,31
1636,34
1637,36
1638,37
1639,37
1640,37
1641,37
1642,37
1643,37
1644,37
1645,36
1646,35
1647,35
1648,36
1649,36
1650,37
1651,36
1652,34
1653,30
1654,27
1655,25
1656,23
1657,21
1658,18
1659,16
1660,14
1661,13
1662,14
1663,15
1664,17
1665,19
1666,22
1667,25
1668,29
1669,33
1670,37
1671,40
1672,46
1673,51
1674,54
1675,53
1676,47
1677,39
1678,32
1679,28
1680,24
1681,22
1682,19
1683,17
1684,16
1685,14
1686,13
1687,11
1688,9
1689,7
1690,5
1691,4
1692,3
1693,2
1694,1
1695,0
1696,0
1697,0
1698,0
1699,0
1700,0
1701,-1
1702,-1
1703,-2
1704,-2
1705,-3
1706,-4
1707,-5
1708,-6
1709,-6
1710,-6
1711,-5
1712,-5
1713,-4
1714,-3
1715,-2
1716,-1
1717,-1
1718,-1
1719,-2
1720,-3
1721,-4
1722,-5
1723,-7
1724,-8
1725,-9
1726,-10
1727,-12
1728,-12
1729,-13
1730,-13
1731,-14
1732,-15
1733,-16
1734,-17
1735,-19
1736,-20
1737,-22
1738,-25
1739,-27
1740,-28
1741,-28
1742,-27
1743,-26
1744,-25
1745,-25
1746,-25
1747,-24
1748,-24
1749,-25
1750,-31
1751,-30
1752,-20
1753,-15
1754,-13
1755,-11
1756,-10
1757,-9
1758,-8
1759,-6
1760,-5
1761,-3
1762,-3
1763,-4
1764,-5
1765,-6
1766,-6
1767,-6
1768,-6
1769,-7
1770,-9
1771,-10
1772,-10
1773,-10
1774,-10
1775,-9
1776,-10
1777,-11
1778,-12
1779,-10
1780,-6
1781,-1
1782,3
1783,9
1784,20
1785,20
1786,13
1787,9
1788,5
1789,1
1790,-4
1791,-11
1792,-17
1793,-22
1794,-26
1795,-31
1796,-37
1797,-42
1798,-45
1799,-45
1800,-43
1801,-40
1802,-38
1803,-36
1804,-34
1805,-32
1806,-29
1807,-25
1808,-22
1809,-19
1810,-17
1811,-14
1812,-11
1813,-8
1814,-4
1815,-2
1816,-1
1817,0
1818,2
1819,5
1820,8
1821,10
1822,13
1823,14
1824,14
1825,14
1826,13
1827,11
1828,7
1829,3
1830,0
1831,-7
1832,-19
1833,-46
1834,-76
1835,-107
1836,-141
1837,-173
1838,-191
1839,-200
1840,-208
1841,-213
1842,-214
1843,-212
1844,-204
1845,-189
1846,-141
1847,-54
1848,16
1849,42
1850,43
1851,27
1852,18
1853,13
1854,8
1855,5
1856,3
1857,2
1858,1
1859,1
1860,1
1861,1
1862,2
1863,3
1864,6
1865,9
1866,11
1867,13
1868,13
1869,14
1870,15
1871,16
1872,16
1873,16
1874,16
1875,16
1876,16
1877,16
1878,16
1879,15
1880,14
1881,13
1882,12
1883,11
1884,9
1885,7
1886,4
1887,2
1888,0
1889,-1
1890,-2
1891,-3
1892,-5
1893,-7
1894,-8
1895,-9
1896,-10
1897,-12
1898,-15
1899,-17
1900,-18
1901,-18
1902,-17
1903,-16
1904,-15
1905,-14
1906,-13
1907,-12
1908,-11
1909,-10
1910,-9
1911,-8
1912,-8
1913,-8
1914,-9
1915,-11
1916,-14
1917,-17
1918,-20
1919,-24
1920,-29
1921,-34
1922,-36
1923,-34
1924,-28
1925,-22
1926,-16
1927,-12
1928,-8
1929,-3
1930,0
1931,3
1932,7
1933,10
1934,12
1935,15
1936,18
1937,21
1938,24
1939,25
1940,25
1941,25
1942,24
1943,23
1944,21
1945,18
1946,12
1947,26
1948,38
1949,47
1950,54
1951,58
1952,61
1953,63
1954,68
1955,74
1956,58
1957,51
1958,48
1959,45
1960,41
1961,39
1962,37
1963,36
1964,34
1965,32
1966,30
1967,29
1968,28
1969,27
1970,27
1971,27
1972,27
1973,26
1974,26
1975,28
1976,29
1977,31
1978,32
1979,32
1980,32
1981,32
1982,33
1983,34
1984,35
1985,35
1986,34
1987,34
1988,35
1989,36
1990,37
1991,36
1992,31
1993,23
1994,15
1995,11
1996,6
1997,2
1998,-2
1999,-7
2000,-9
2001,-9
2002,-7
2003,-4
2004,0
2005,3
2006,6
2007,8
2008,12
2009,16
2010,20
2011,24
2012,25
2013,23
2014,19
2015,13
2016,8
2017,3
2018,-1
2019,-7
2020,-13
2021,-19
2022,-23
2023,-24
2024,-23
2025,-21
2026,-19
2027,-18
2028,-16
2029,-15
2030,-14
2031,-12
2032,-11
2033,-10
2034,-10
2035,-11
2036,-11
2037,-11
2038,-11
2039,-12
2040,-13
2041,-15
2042,-17
2043,-19
2044,-19
2045,-19
2046,-19
2047,-19
2048,-20
2049,-21
2050,-22
2051,-22
2052,-22
2053,-22
2054,-23
2055,-23
2056,-23
2057,-23
2058,-22
2059,-21
2060,-20
2061,-20
2062,-20
2063,-20
2064,-20
2065,-22
2066,-27
2067,-27
2068,-14
2069,-5
2070,1
2071,7
2072,8
2073,3
2074,-4
2075,-11
2076,-14
2077,-15
2078,-16
2079,-18
2080,-19
2081,-21
2082,-22
2083,-23
2084,-25
2085,-27
2086,-28
2087,-30
2088,-30
2089,-30
2090,-29
2091,-28
2092,-28
2093,-27
2094,-26
2095,-25
2096,-23
2097,-23
2098,-22
2099,-22
2100,-22
2101,-21
2102,-21
2103,-20
2104,-20
2105,-21
2106,-22
2107,-22
2108,-22
2109,-21
2110,-21
2111,-20
2112,-19
2113,-17
2114,-14
2115,-11
2116,-13
2117,-18
2118,-23
2119,-29
2120,-27
2121,-9
2122,0
2123,8
2124,15
2125,19
2126,20
2127,18
2128,12
2129,5
2130,0
2131,-3
2132,-5
2133,-8
2134,-11
2135,-15
2136,-18
2137,-21
2138,-24
2139,-27
2140,-29
2141,-32
2142,-35
2143,-36
2144,-38
2145,-40
2146,-59
2147,-104
2148,-165
2149,-236
2150,-303
2151,-344
2152,-358
2153,-358
2154,-345
2155,-305
2156,-262
2157,-219
2158,-192
2159,-145
2160,-100
2161,-59
2162,-48
2163,-41
2164,-35
2165,-26
2166,-18
2167,-10
2168,-3
2169,0
2170,3
2171,6
2172,9
2173,11
2174,12
2175,13
2176,14
2177,17
2178,19
2179,23
2180,25
2181,26
2182,26
2183,25
2184,24
2185,24
2186,23
2187,23
2188,22
2189,21
2190,21
2191,22
2192,24
2193,26
2194,26
2195,21
2196,15
2197,10
2198,9
2199,8
2200,7
2201,5
2202,3
2203,0
2204,0
2205,-1
2206,-1
2207,-2
2208,-2
2209,-2
2210,-2
2211,-1
2212,0
2213,0
2214,1
2215,1
2216,1
2217,1
2218,1
2219,1
2220,0
2221,0
2222,0
2223,0
2224,1
2225,1
2226,1
2227,1
2228,0
2229,0
2230,0
2231,0
2232,0
2233,0
2234,0
2235,0
2236,0
2237,2
2238,3
2239,4
2240,5
2241,6
2242,7
2243,8
2244,9
2245,10
2246,10
2247,11
2248,12
2249,14
2250,16
2251,18
2252,19
2253,19
2254,20
2255,20
2256,20
2257,20
2258,20
2259,20
2260,19
2261,18
2262,18
2263,18
2264,19
2265,20
2266,21
2267,22
2268,22
2269,23
2270,23
2271,23
2272,23
2273,23
2274,22
2275,22
2276,22
2277,23
2278,24
2279,24
2280,25
2281,25
2282,25
2283,26
2284,27
2285,27
2286,27
2287,27
2288,26
2289,25
2290,25
2291,25
2292,25
2293,25
2294,25
2295,24
2296,24
2297,24
2298,24
2299,23
2300,23
2301,23
2302,23
2303,23
2304,23
2305,24
2306,24
2307,25
2308,25
2309,26
2310,27
2311,27
2312,28
2313,28
2314,27
2315,27
2316,29
2317,32
2318,34
2319,34
2320,29
2321,23
2322,18
2323,16
2324,15
2325,13
2326,10
2327,8
2328,6
2329,4
2330,3
2331,1
2332,0
2333,-1
2334,-2
2335,-1
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,1
2343,1
2344,1
2345,1
2346,0
2347,1
2348,1
2349,2
2350,3
2351,4
2352,4
2353,5
2354,7
2355,9
2356,10
2357,12
2358,12
2359,13
2360,14
2361,16
2362,18
2363,19
2364,20
2365,21
2366,23
2367,26
2368,30
2369,34
2370,37
2371,39
2372,40
2373,41
2374,41
2375,41
2376,39
2377,37
2378,34
2379,29
2380,24
2381,19
2382,14
2383,8
2384,-3
2385,-13
2386,-20
2387,-25
2388,-28
2389,-31
2390,-33
2391,-35
2392,-37
2393,-39
2394,-41
2395,-43
2396,-45
2397,-47
2398,-48
2399,-50
2400,-52
2401,-53
2402,-55
2403,-57
2404,-60
2405,-67
2406,-73
2407,-73
2408,-66
2409,-55
2410,-43
2411,-29
2412,-21
2413,-17
2414,-12
2415,-8
2416,-4
2417,-4
2418,-11
2419,-21
2420,-26
2421,-30
2422,-34
2423,-37
2424,-40
2425,-43
2426,-46
2427,-48
2428,-50
2429,-50
2430,-49
2431,-48
2432,-47
2433,-45
2434,-42
2435,-39
2436,-35
2437,-31
2438,-26
2439,-19
2440,-5
2441,0
2442,4
2443,7
2444,10
2445,11
2446,12
2447,10
2448,6
2449,1
2450,-3
2451,-8
2452,-14
2453,-20
2454,-26
2455,-31
2456,-35
2457,-40
2458,-51
2459,-69
2460,-97
2461,-138
2462,-188
2463,-243
2464,-297
2465,-345
2466,-361
2467,-354
2468,-334
2469,-285
2470,-247
2471,-232
2472,-221
2473,-193
2474,-152
2475,-112
2476,-73
2477,-31
2478,-14
2479,-6
2480,0
2481,-9
2482,-18
2483,-25
2484,-29
2485,-24
2486,-12
2487,1
2488,16
2489,18
2490,18
2491,18
2492,18
2493,18
2494,18
2495,18
2496,17
2497,16
2498,15
2499,14
2500,13
2501,12
2502,12
2503,10
2504,9
2505,8
2506,7
2507,6
2508,5
2509,4
2510,5
2511,6
2512,7
2513,7
2514,8
2515,9
2516,10
2517,12
2518,13
2519,14
2520,14
2521,13
2522,12
2523,12
2524,13
2525,13
2526,11
2527,6
2528,0
2529,-6
2530,-9
2531,-11
2532,-14
2533,-17
2534,-20
2535,-22
2536,-24
2537,-25
2538,-25
2539,-26
2540,-26
2541,-27
2542,-26
2543,-25
2544,-23
2545,-22
2546,-21
2547,-21
2548,-20
2549,-20
2550,-20
2551,-19
2552,-18
2553,-17
2554,-17
2555,-15
2556,-14
2557,-14
2558,-18
2559,-23
2560,-27
2561,-32
2562,-36
2563,-38
2564,-36
2565,-32
2566,-26
2567,-15
2568,3
2569,12
2570,15
2571,19
2572,22
2573,25
2574,27
2575,28
2576,30
2577,31
2578,32
2579,32
2580,32
2581,31
2582,31
2583,30
2584,29
2585,29
2586,28
2587,28
2588,28
2589,28
2590,28
2591,27
2592,26
2593,23
2594,23
2595,31
2596,37
2597,41
2598,45
2599,46
2600,44
2601,40
2602,35
2603,27
2604,16
2605,12
2606,8
2607,6
2608,3
2609,3
2610,3
2611,4
2612,4
2613,5
2614,6
2615,7
2616,8
2617,9
2618,10
2619,11
2620,13
2621,15
2622,18
2623,20
2624,23
2625,25
2626,28
2627,31
2628,35
2629,38
2630,42
2631,46
2632,53
2633,62
2634,61
2635,49
2636,44
2637,40
2638,37
2639,34
2640,31
2641,28
2642,27
2643,25
2644,24
2645,24
2646,24
2647,25
2648,26
2649,28
2650,30
2651,32
2652,35
2653,37
2654,39
2655,42
2656,46
2657,53
2658,60
2659,61
2660,55
2661,47
2662,41
2663,35
2664,30
2665,28
2666,30
2667,33
2668,36
2669,38
2670,42
2671,46
2672,47
2673,46
2674,42
2675,37
2676,33
2677,28
2678,24
2679,23
2680,25
2681,26
2682,29
2683,32
2684,32
2685,26
2686,22
2687,18
2688,16
2689,15
2690,19
2691,25
2692,31
2693,35
2694,39
2695,43
2696,47
2697,48
2698,48
2699,46
2700,43
2701,39
2702,32
2703,19
2704,13
2705,10
2706,6
2707,4
2708,4
2709,5
2710,8
2711,11
2712,14
2713,18
2714,23
2715,25
2716,23
2717,19
2718,13
2719,7
2720,0
2721,-3
2722,0
2723,4
2724,7
2725,11
2726,14
2727,15
2728,14
2729,10
2730,5
2731,-3
2732,-18
2733,-26
2734,-30
2735,-33
2736,-36
2737,-39
2738,-43
2739,-45
2740,-47
2741,-50
2742,-53
2743,-56
2744,-57
2745,-54
2746,-49
2747,-41
2748,-27
2749,-9
2750,-3
2751,-1
2752,0
2753,1
2754,3
2755,4
2756,5
2757,7
2758,9
2759,11
2760,12
