'sample #','ECG '
662,-78
663,-78
664,-76
665,-72
666,-67
667,-63
668,-59
669,-55
670,-53
671,-50
672,-48
673,-46
674,-44
675,-43
676,-43
677,-42
678,-40
679,-39
680,-38
681,-37
682,-37
683,-37
684,-37
685,-36
686,-36
687,-36
688,-35
689,-35
690,-35
691,-34
692,-32
693,-31
694,-30
695,-28
696,-27
697,-25
698,-22
699,-20
700,-17
701,-14
702,-10
703,-4
704,3
705,12
706,19
707,25
708,31
709,38
710,49
711,65
712,80
713,95
714,109
715,120
716,127
717,132
718,136
719,138
720,139
721,136
722,131
723,123
724,113
725,100
726,79
727,61
728,51
729,44
730,39
731,34
732,32
733,30
734,30
735,33
736,37
737,43
738,49
739,55
740,61
741,68
742,75
743,82
744,89
745,96
746,101
747,108
748,116
749,132
750,169
751,241
752,345
753,472
754,603
755,715
756,770
757,788
758,758
759,668
760,532
761,391
762,276
763,194
764,138
765,88
766,53
767,31
768,19
769,10
770,3
771,0
772,-1
773,-2
774,-2
775,-3
776,-4
777,-5
778,-5
779,-5
780,-5
781,-5
782,-5
783,-6
784,-6
785,-7
786,-7
787,-7
788,-6
789,-5
790,-4
791,-4
792,-3
793,-2
794,-1
795,0
796,0
797,1
798,3
799,5
800,7
801,9
802,11
803,13
804,15
805,18
806,21
807,24
808,27
809,31
810,38
811,46
812,54
813,60
814,65
815,70
816,72
817,75
818,77
819,80
820,82
821,83
822,85
823,86
824,88
825,90
826,92
827,93
828,94
829,95
830,96
831,96
832,95
833,95
834,95
835,94
836,92
837,91
838,88
839,85
840,82
841,79
842,76
843,67
844,48
845,29
846,11
847,4
848,2
849,0
850,-2
851,-4
852,-6
853,-7
854,-8
855,-8
856,-9
857,-10
858,-10
859,-9
860,-9
861,-7
862,-6
863,-5
864,-5
865,-5
866,-4
867,-4
868,-4
869,-4
870,-5
871,-7
872,-8
873,-9
874,-10
875,-11
876,-11
877,-12
878,-13
879,-13
880,-14
881,-14
882,-15
883,-16
884,-18
885,-20
886,-21
887,-23
888,-24
889,-25
890,-26
891,-27
892,-28
893,-28
894,-28
895,-27
896,-27
897,-26
898,-25
899,-25
900,-24
901,-23
902,-21
903,-20
904,-18
905,-17
906,-15
907,-12
908,-9
909,-6
910,0
911,16
912,27
913,33
914,38
915,41
916,45
917,49
918,53
919,57
920,63
921,75
922,94
923,113
924,134
925,148
926,157
927,163
928,169
929,174
930,179
931,184
932,188
933,190
934,187
935,182
936,174
937,160
938,139
939,108
940,70
941,46
942,22
943,-2
944,-21
945,-33
946,-43
947,-51
948,-57
949,-63
950,-68
951,-71
952,-73
953,-75
954,-77
955,-81
956,-82
957,-79
958,-71
959,-50
960,-13
961,46
962,129
963,234
964,358
965,490
966,606
967,673
968,677
969,630
970,507
971,356
972,213
973,95
974,14
975,-34
976,-64
977,-95
978,-121
979,-143
980,-167
981,-181
982,-189
983,-194
984,-198
985,-200
986,-201
987,-201
988,-202
989,-202
990,-202
991,-202
992,-202
993,-202
994,-203
995,-203
996,-203
997,-203
998,-203
999,-202
1000,-200
1001,-197
1002,-194
1003,-191
1004,-186
1005,-182
1006,-176
1007,-166
1008,-158
1009,-151
1010,-148
1011,-145
1012,-143
1013,-141
1014,-141
1015,-139
1016,-137
1017,-135
1018,-133
1019,-131
1020,-128
1021,-125
1022,-122
1023,-118
1024,-110
1025,-100
1026,-87
1027,-67
1028,-43
1029,-32
1030,-26
1031,-21
1032,-18
1033,-16
1034,-18
1035,-23
1036,-28
1037,-33
1038,-36
1039,-38
1040,-40
1041,-43
1042,-46
1043,-48
1044,-51
1045,-53
1046,-56
1047,-59
1048,-62
1049,-64
1050,-65
1051,-66
1052,-68
1053,-70
1054,-74
1055,-82
1056,-97
1057,-101
1058,-102
1059,-103
1060,-104
1061,-106
1062,-107
1063,-108
1064,-109
1065,-109
1066,-109
1067,-109
1068,-109
1069,-109
1070,-108
1071,-106
1072,-105
1073,-103
1074,-101
1075,-99
1076,-97
1077,-94
1078,-92
1079,-89
1080,-85
1081,-81
1082,-77
1083,-73
1084,-70
1085,-68
1086,-65
1087,-63
1088,-61
1089,-60
1090,-59
1091,-59
1092,-59
1093,-59
1094,-60
1095,-61
1096,-62
1097,-63
1098,-63
1099,-63
1100,-63
1101,-63
1102,-64
1103,-64
1104,-64
1105,-64
1106,-64
1107,-65
1108,-65
1109,-66
1110,-66
1111,-65
1112,-63
1113,-61
1114,-59
1115,-57
1116,-55
1117,-52
1118,-48
1119,-43
1120,-39
1121,-35
1122,-29
1123,-18
1124,1
1125,17
1126,29
1127,39
1128,45
1129,48
1130,50
1131,52
1132,55
1133,58
1134,61
1135,64
1136,68
1137,72
1138,78
1139,90
1140,99
1141,105
1142,109
1143,112
1144,114
1145,114
1146,112
1147,108
1148,103
1149,94
1150,77
1151,62
1152,44
1153,31
1154,22
1155,14
1156,6
1157,0
1158,-4
1159,-8
1160,-11
1161,-13
1162,-14
1163,-15
1164,-16
1165,-17
1166,-19
1167,-20
1168,-20
1169,-17
1170,-11
1171,5
1172,35
1173,84
1174,156
1175,252
1176,371
1177,502
1178,623
1179,710
1180,739
1181,690
1182,570
1183,401
1184,223
1185,71
1186,-30
1187,-63
1188,-74
1189,-62
1190,-45
1191,-32
1192,-40
1193,-53
1194,-66
1195,-73
1196,-77
1197,-80
1198,-79
1199,-75
1200,-71
1201,-69
1202,-68
1203,-68
1204,-68
1205,-68
1206,-68
1207,-67
1208,-65
1209,-64
1210,-62
1211,-61
1212,-60
1213,-58
1214,-57
1215,-55
1216,-52
1217,-49
1218,-46
1219,-36
1220,-17
1221,-9
1222,-4
1223,0
1224,2
1225,2
1226,0
1227,-4
1228,-8
1229,-11
1230,-14
1231,-17
1232,-20
1233,-23
1234,-25
1235,-25
1236,-24
1237,-22
1238,-19
1239,-16
1240,-12
1241,-8
1242,-2
1243,4
1244,11
1245,18
1246,22
1247,25
1248,29
1249,32
1250,34
1251,36
1252,37
1253,37
1254,37
1255,37
1256,36
1257,34
1258,32
1259,30
1260,26
1261,22
1262,16
1263,4
1264,-4
1265,-9
1266,-13
1267,-16
1268,-19
1269,-21
1270,-23
1271,-25
1272,-26
1273,-26
1274,-27
1275,-27
1276,-28
1277,-28
1278,-29
1279,-30
1280,-30
1281,-31
1282,-31
1283,-31
1284,-31
1285,-30
1286,-29
1287,-28
1288,-26
1289,-25
1290,-23
1291,-22
1292,-21
1293,-21
1294,-21
1295,-20
1296,-20
1297,-19
1298,-18
1299,-17
1300,-16
1301,-16
1302,-15
1303,-15
1304,-14
1305,-13
1306,-12
1307,-10
1308,-8
1309,-6
1310,-4
1311,-1
1312,1
1313,5
1314,9
1315,13
1316,17
1317,20
1318,24
1319,27
1320,30
1321,31
1322,30
1323,26
1324,20
1325,13
1326,3
1327,-11
1328,-13
1329,-14
1330,-15
1331,-16
1332,-17
1333,-16
1334,-12
1335,-7
1336,1
1337,16
1338,24
1339,28
1340,32
1341,36
1342,40
1343,44
1344,49
1345,56
1346,65
1347,72
1348,78
1349,82
1350,85
1351,87
1352,90
1353,91
1354,90
1355,85
1356,77
1357,67
1358,55
1359,49
1360,41
1361,31
1362,14
1363,-9
1364,-25
1365,-42
1366,-58
1367,-69
1368,-77
1369,-82
1370,-85
1371,-86
1372,-88
1373,-89
1374,-90
1375,-90
1376,-89
1377,-87
1378,-84
1379,-81
1380,-75
1381,-59
1382,-22
1383,34
1384,113
1385,214
1386,328
1387,445
1388,552
1389,631
1390,657
1391,611
1392,496
1393,338
1394,172
1395,31
1396,-55
1397,-77
1398,-83
1399,-89
1400,-96
1401,-103
1402,-109
1403,-114
1404,-119
1405,-123
1406,-126
1407,-129
1408,-132
1409,-136
1410,-143
1411,-144
1412,-134
1413,-119
1414,-101
1415,-90
1416,-83
1417,-79
1418,-80
1419,-87
1420,-97
1421,-113
1422,-127
1423,-131
1424,-133
1425,-134
1426,-135
1427,-135
1428,-133
1429,-129
1430,-125
1431,-122
1432,-118
1433,-113
1434,-108
1435,-104
1436,-99
1437,-91
1438,-75
1439,-62
1440,-54
1441,-48
1442,-44
1443,-41
1444,-39
1445,-38
1446,-36
1447,-34
1448,-32
1449,-29
1450,-26
1451,-24
1452,-21
1453,-18
1454,-14
1455,-10
1456,-6
1457,-2
1458,1
1459,5
1460,8
1461,12
1462,15
1463,17
1464,18
1465,18
1466,17
1467,16
1468,14
1469,11
1470,8
1471,4
1472,-1
1473,-7
1474,-12
1475,-17
1476,-22
1477,-28
1478,-36
1479,-40
1480,-43
1481,-46
1482,-48
1483,-50
1484,-51
1485,-51
1486,-50
1487,-48
1488,-46
1489,-44
1490,-42
1491,-40
1492,-38
1493,-36
1494,-35
1495,-33
1496,-31
1497,-29
1498,-28
1499,-26
1500,-25
1501,-24
1502,-23
1503,-21
1504,-19
1505,-13
1506,0
1507,16
1508,32
1509,41
1510,46
1511,50
1512,51
1513,49
1514,45
1515,40
1516,32
1517,13
1518,2
1519,0
1520,-3
1521,-6
1522,-8
1523,-10
1524,-11
1525,-13
1526,-14
1527,-15
1528,-15
1529,-16
1530,-16
1531,-16
1532,-16
1533,-15
1534,-15
1535,-14
1536,-14
1537,-13
1538,-12
1539,-11
1540,-10
1541,-8
1542,-7
1543,-6
1544,-5
1545,-4
1546,-2
1547,0
1548,5
1549,13
1550,21
1551,28
1552,33
1553,38
1554,44
1555,49
1556,54
1557,59
1558,64
1559,71
1560,77
1561,82
1562,86
1563,90
1564,94
1565,97
1566,97
1567,94
1568,88
1569,79
1570,65
1571,50
1572,37
1573,24
1574,11
1575,-2
1576,-18
1577,-33
1578,-43
1579,-48
1580,-50
1581,-52
1582,-53
1583,-54
1584,-55
1585,-55
1586,-55
1587,-55
1588,-54
1589,-51
1590,-48
1591,-44
1592,-29
1593,10
1594,71
1595,153
1596,254
1597,371
1598,495
1599,602
1600,648
1601,646
1602,588
1603,475
1604,350
1605,244
1606,163
1607,103
1608,63
1609,32
1610,4
1611,-25
1612,-60
1613,-92
1614,-108
1615,-115
1616,-118
1617,-121
1618,-123
1619,-124
1620,-125
1621,-125
1622,-124
1623,-123
1624,-121
1625,-118
1626,-116
1627,-112
1628,-108
1629,-102
1630,-97
1631,-94
1632,-91
1633,-89
1634,-88
1635,-86
1636,-85
1637,-84
1638,-82
1639,-81
1640,-79
1641,-77
1642,-75
1643,-72
1644,-69
1645,-66
1646,-56
1647,-42
1648,-33
1649,-26
1650,-15
1651,-9
1652,-6
1653,-3
1654,-1
1655,0
1656,2
1657,4
1658,6
1659,8
1660,10
1661,11
1662,14
1663,16
1664,19
1665,24
1666,34
1667,41
1668,44
1669,47
1670,49
1671,51
1672,52
1673,53
1674,53
1675,52
1676,51
1677,49
1678,46
1679,44
1680,41
1681,37
1682,33
1683,29
1684,25
1685,20
1686,16
1687,12
1688,8
1689,3
1690,0
1691,-6
1692,-11
1693,-16
1694,-22
1695,-28
1696,-31
1697,-32
1698,-30
1699,-26
1700,-20
1701,-2
1702,57
1703,133
1704,250
1705,399
1706,551
1707,673
1708,732
1709,707
1710,593
1711,418
1712,239
1713,154
1714,82
1715,62
1716,55
1717,45
1718,38
1719,33
1720,29
1721,27
1722,29
1723,33
1724,38
1725,41
1726,43
1727,47
1728,48
1729,49
1730,50
1731,50
1732,51
1733,50
1734,50
1735,49
1736,47
1737,46
1738,45
1739,43
1740,41
1741,39
1742,37
1743,36
1744,35
1745,36
1746,37
1747,39
1748,40
1749,42
1750,46
1751,46
1752,41
1753,38
1754,36
1755,33
1756,31
1757,30
1758,30
1759,32
1760,35
1761,39
1762,44
1763,51
1764,61
1765,69
1766,76
1767,83
1768,89
1769,96
1770,103
1771,110
1772,116
1773,121
1774,121
1775,116
1776,110
1777,102
1778,92
1779,85
1780,68
1781,43
1782,10
1783,-20
1784,-37
1785,-48
1786,-55
1787,-63
1788,-73
1789,-85
1790,-96
1791,-97
1792,-99
1793,-100
1794,-99
1795,-92
1796,-86
1797,-80
1798,-74
1799,-69
1800,-65
1801,-61
1802,-57
1803,-53
1804,-48
1805,-33
1806,7
1807,79
1808,179
1809,300
1810,431
1811,554
1812,647
1813,679
1814,670
1815,589
1816,444
1817,277
1818,126
1819,10
1820,-68
1821,-101
1822,-113
1823,-108
1824,-101
1825,-97
1826,-102
1827,-111
1828,-123
1829,-137
1830,-153
1831,-166
1832,-174
1833,-177
1834,-174
1835,-168
1836,-162
1837,-153
1838,-144
1839,-137
1840,-133
1841,-129
1842,-124
1843,-119
1844,-115
1845,-113
1846,-111
1847,-109
1848,-108
1849,-106
1850,-105
1851,-103
1852,-102
1853,-101
1854,-99
1855,-98
1856,-96
1857,-93
1858,-90
1859,-87
1860,-83
1861,-80
1862,-77
1863,-73
1864,-67
1865,-61
1866,-54
1867,-49
1868,-46
1869,-43
1870,-40
1871,-37
1872,-35
1873,-33
1874,-32
1875,-30
1876,-27
1877,-21
1878,-17
1879,-13
1880,-10
1881,-6
1882,-4
1883,-3
1884,-5
1885,-7
1886,-9
1887,-12
1888,-14
1889,-14
1890,-12
1891,-7
1892,-1
1893,4
1894,12
1895,16
1896,14
1897,9
1898,1
1899,-9
1900,-22
1901,-37
1902,-56
1903,-72
1904,-79
1905,-84
1906,-87
1907,-89
1908,-89
1909,-89
1910,-87
1911,-85
1912,-82
1913,-80
1914,-78
1915,-77
1916,-75
1917,-73
1918,-71
1919,-69
1920,-66
1921,-63
1922,-61
1923,-58
1924,-56
1925,-52
1926,-48
1927,-45
1928,-44
1929,-43
1930,-43
1931,-42
1932,-41
1933,-40
1934,-38
1935,-37
1936,-37
1937,-36
1938,-34
1939,-32
1940,-30
1941,-28
1942,-26
1943,-25
1944,-22
1945,-18
1946,-15
1947,-13
1948,-12
1949,-11
1950,-9
1951,-6
1952,-5
1953,-5
1954,-5
1955,-6
1956,-7
1957,-7
1958,-8
1959,-8
1960,-7
1961,-8
1962,-8
1963,-8
1964,-7
1965,-5
1966,-3
1967,-1
1968,1
1969,3
1970,6
1971,11
1972,17
1973,20
1974,23
1975,26
1976,29
1977,35
1978,43
1979,56
1980,73
1981,90
1982,104
1983,114
1984,126
1985,139
1986,152
1987,159
1988,165
1989,167
1990,163
1991,156
1992,144
1993,129
1994,116
1995,102
1996,77
1997,52
1998,26
1999,1
2000,-13
2001,-21
2002,-26
2003,-29
2004,-31
2005,-32
2006,-32
2007,-31
2008,-28
2009,-26
2010,-23
2011,-20
2012,-16
2013,-11
2014,-8
2015,-6
2016,4
2017,27
2018,69
2019,137
2020,237
2021,370
2022,521
2023,663
2024,762
2025,794
2026,744
2027,612
2028,431
2029,248
2030,98
2031,1
2032,-43
2033,-56
2034,-59
2035,-62
2036,-61
2037,-56
2038,-52
2039,-48
2040,-45
2041,-48
2042,-54
2043,-57
2044,-60
2045,-62
2046,-63
2047,-64
2048,-65
2049,-66
2050,-66
2051,-66
2052,-65
2053,-63
2054,-60
2055,-58
2056,-55
2057,-52
2058,-48
2059,-44
2060,-40
2061,-37
2062,-35
2063,-32
2064,-30
2065,-28
2066,-25
2067,-22
2068,-18
2069,-14
2070,-11
2071,-8
2072,-5
2073,-3
2074,0
2075,1
2076,3
2077,5
2078,7
2079,9
2080,12
2081,15
2082,22
2083,39
2084,58
2085,77
2086,94
2087,104
2088,107
2089,110
2090,112
2091,104
2092,91
2093,73
2094,61
2095,55
2096,51
2097,49
2098,46
2099,44
2100,41
2101,39
2102,38
2103,35
2104,31
2105,22
2106,14
2107,5
2108,-2
2109,-14
2110,-22
2111,-28
2112,-34
2113,-39
2114,-43
2115,-47
2116,-49
2117,-52
2118,-54
2119,-56
2120,-58
2121,-60
2122,-61
2123,-62
2124,-62
2125,-62
2126,-62
2127,-61
2128,-60
2129,-59
2130,-58
2131,-56
2132,-54
2133,-52
2134,-50
2135,-48
2136,-45
2137,-41
2138,-38
2139,-36
2140,-34
2141,-33
2142,-32
2143,-32
2144,-32
2145,-31
2146,-31
2147,-31
2148,-31
2149,-31
2150,-30
2151,-29
2152,-28
2153,-28
2154,-27
2155,-27
2156,-27
2157,-27
2158,-27
2159,-27
2160,-27
2161,-27
2162,-27
2163,-25
2164,-24
2165,-23
2166,-22
2167,-22
2168,-24
2169,-26
2170,-29
2171,-31
2172,-35
2173,-38
2174,-38
2175,-35
2176,-29
2177,-19
2178,-5
2179,7
2180,26
2181,39
2182,45
2183,50
2184,53
2185,56
2186,58
2187,61
2188,62
2189,63
2190,64
2191,66
2192,68
2193,70
2194,74
2195,76
2196,73
2197,66
2198,56
2199,40
2200,26
2201,15
2202,5
2203,-4
2204,-14
2205,-26
2206,-34
2207,-39
2208,-44
2209,-50
2210,-56
2211,-63
2212,-70
2213,-78
2214,-84
2215,-86
2216,-86
2217,-87
2218,-87
2219,-88
2220,-86
2221,-76
2222,-63
2223,-44
2224,-10
2225,36
2226,104
2227,200
2228,323
2229,454
2230,570
2231,641
2232,647
2233,606
2234,483
2235,320
2236,148
2237,2
2238,-88
2239,-113
2240,-122
2241,-126
2242,-125
2243,-123
2244,-122
2245,-122
2246,-121
2247,-120
2248,-120
2249,-119
2250,-119
2251,-118
2252,-117
2253,-116
2254,-116
2255,-115
2256,-115
2257,-115
2258,-114
2259,-112
2260,-111
2261,-109
2262,-107
2263,-104
2264,-100
2265,-97
2266,-93
2267,-90
2268,-86
2269,-83
2270,-79
2271,-74
2272,-68
2273,-62
2274,-53
2275,-37
2276,-16
2277,-5
2278,1
2279,5
2280,8
2281,9
2282,11
2283,12
2284,13
2285,14
2286,15
2287,15
2288,16
2289,18
2290,19
2291,20
2292,22
2293,24
2294,26
2295,29
2296,36
2297,43
2298,50
2299,56
2300,60
2301,63
2302,66
2303,68
2304,69
2305,70
2306,71
2307,72
2308,73
2309,74
2310,75
2311,77
2312,78
2313,79
2314,77
2315,74
2316,68
2317,62
2318,54
2319,41
2320,31
2321,23
2322,16
2323,11
2324,8
2325,6
2326,5
2327,4
2328,3
2329,3
2330,2
2331,1
2332,0
2333,0
2334,1
2335,2
2336,5
2337,7
2338,9
2339,12
2340,15
2341,17
2342,20
2343,22
2344,24
2345,26
2346,27
2347,29
2348,30
2349,31
2350,32
2351,33
2352,34
2353,35
2354,37
2355,38
2356,38
2357,38
2358,38
2359,38
2360,39
2361,40
2362,41
2363,42
2364,42
2365,43
2366,44
2367,45
2368,47
2369,49
2370,51
2371,52
2372,55
2373,61
2374,68
2375,74
2376,79
2377,84
2378,87
2379,91
2380,94
2381,99
2382,103
2383,107
2384,112
2385,124
2386,144
2387,154
2388,158
2389,161
2390,162
2391,164
2392,167
2393,170
2394,173
2395,177
2396,181
2397,186
2398,194
2399,208
2400,215
2401,220
2402,224
2403,227
2404,227
2405,222
2406,213
2407,200
2408,180
2409,162
2410,143
2411,125
2412,104
2413,81
2414,57
2415,44
2416,37
2417,32
2418,28
2419,25
2420,23
2421,21
2422,20
2423,19
2424,18
2425,16
2426,13
2427,11
2428,10
2429,13
2430,18
2431,29
2432,61
2433,118
2434,199
2435,304
2436,429
2437,564
2438,686
2439,765
2440,774
2441,738
2442,616
2443,456
2444,295
2445,159
2446,61
2447,21
2448,10
2449,3
2450,-3
2451,-8
2452,-15
2453,-25
2454,-40
2455,-51
2456,-57
2457,-61
2458,-64
2459,-66
2460,-67
2461,-68
2462,-68
2463,-69
2464,-68
2465,-67
2466,-65
2467,-62
2468,-59
2469,-55
2470,-45
2471,-29
2472,-21
2473,-16
2474,-14
2475,-20
2476,-29
2477,-34
2478,-39
2479,-42
2480,-45
2481,-48
2482,-49
2483,-49
2484,-47
2485,-44
2486,-40
2487,-37
2488,-33
2489,-29
2490,-24
2491,-19
2492,-13
2493,-6
2494,0
2495,3
2496,7
2497,11
2498,14
2499,17
2500,18
2501,18
2502,17
2503,17
2504,16
2505,16
2506,15
2507,15
2508,14
2509,13
2510,13
2511,12
2512,11
2513,10
2514,9
2515,7
2516,6
2517,4
2518,3
2519,2
2520,0
2521,-1
2522,-4
2523,-8
2524,-13
2525,-20
2526,-26
2527,-31
2528,-38
2529,-47
2530,-59
2531,-66
2532,-69
2533,-71
2534,-73
2535,-75
2536,-75
2537,-76
2538,-75
2539,-74
2540,-71
2541,-69
2542,-67
2543,-65
2544,-64
2545,-62
2546,-59
2547,-57
2548,-55
2549,-54
2550,-52
2551,-50
2552,-49
2553,-47
2554,-44
2555,-41
2556,-39
2557,-35
2558,-31
2559,-26
2560,-22
2561,-17
2562,-12
2563,-9
2564,-6
2565,-3
2566,0
2567,1
2568,2
2569,1
2570,0
2571,-2
2572,-4
2573,-6
2574,-8
2575,-10
2576,-12
2577,-14
2578,-16
2579,-17
2580,-18
2581,-18
2582,-18
2583,-18
2584,-17
2585,-15
2586,-13
2587,-11
2588,-10
2589,-8
2590,-6
2591,-4
2592,-3
2593,-1
2594,0
2595,2
2596,4
2597,6
2598,9
2599,12
2600,16
2601,20
2602,31
2603,50
2604,64
2605,74
2606,83
2607,94
2608,105
2609,110
2610,114
2611,116
2612,112
2613,104
2614,92
2615,74
2616,58
2617,42
2618,25
2619,7
2620,-6
2621,-16
2622,-24
2623,-30
2624,-38
2625,-48
2626,-58
2627,-68
2628,-78
2629,-81
2630,-83
2631,-84
2632,-85
2633,-86
2634,-86
2635,-84
2636,-79
2637,-73
2638,-63
2639,-47
2640,-23
2641,20
2642,92
2643,196
2644,329
2645,476
2646,606
2647,687
2648,694
2649,654
2650,531
2651,371
2652,207
2653,74
2654,-13
2655,-62
2656,-81
2657,-90
2658,-97
2659,-100
2660,-99
2661,-96
2662,-92
2663,-88
2664,-97
2665,-113
2666,-131
2667,-148
2668,-164
2669,-172
2670,-177
2671,-180
2672,-182
2673,-183
2674,-182
2675,-178
2676,-172
2677,-166
2678,-161
2679,-154
2680,-147
2681,-142
2682,-138
2683,-135
2684,-132
2685,-129
2686,-127
2687,-124
2688,-121
2689,-116
2690,-111
2691,-102
2692,-86
2693,-77
2694,-73
2695,-69
2696,-65
2697,-61
2698,-56
2699,-52
2700,-48
2701,-43
2702,-37
2703,-32
2704,-27
2705,-23
2706,-21
2707,-19
2708,-17
2709,-15
2710,-13
