'sample #','ECG '
1651,25
1652,58
1653,68
1654,74
1655,79
1656,82
1657,87
1658,103
1659,131
1660,162
1661,196
1662,217
1663,225
1664,224
1665,214
1666,206
1667,199
1668,194
1669,189
1670,187
1671,186
1672,185
1673,184
1674,183
1675,182
1676,182
1677,182
1678,181
1679,181
1680,180
1681,179
1682,179
1683,178
1684,177
1685,176
1686,175
1687,174
1688,172
1689,170
1690,168
1691,164
1692,153
1693,141
1694,135
1695,131
1696,129
1697,126
1698,124
1699,121
1700,119
1701,116
1702,114
1703,112
1704,109
1705,105
1706,96
1707,76
1708,66
1709,61
1710,58
1711,55
1712,53
1713,51
1714,49
1715,47
1716,43
1717,36
1718,23
1719,16
1720,13
1721,11
1722,10
1723,9
1724,7
1725,6
1726,5
1727,5
1728,4
1729,3
1730,1
1731,-2
1732,-4
1733,0
1734,10
1735,28
1736,47
1737,55
1738,60
1739,63
1740,65
1741,63
1742,60
1743,57
1744,55
1745,53
1746,51
1747,49
1748,48
1749,46
1750,45
1751,45
1752,45
1753,46
1754,47
1755,49
1756,53
1757,57
1758,63
1759,73
1760,95
1761,109
1762,116
1763,122
1764,129
1765,138
1766,145
1767,149
1768,152
1769,154
1770,157
1771,159
1772,161
1773,163
1774,164
1775,166
1776,168
1777,170
1778,171
1779,172
1780,172
1781,172
1782,172
1783,173
1784,175
1785,176
1786,178
1787,182
1788,184
1789,179
1790,169
1791,159
1792,148
1793,140
1794,135
1795,127
1796,110
1797,97
1798,91
1799,86
1800,82
1801,78
1802,75
1803,71
1804,65
1805,51
1806,38
1807,35
1808,34
1809,32
1810,32
1811,32
1812,35
1813,39
1814,45
1815,53
1816,64
1817,75
1818,83
1819,89
1820,94
1821,99
1822,103
1823,106
1824,108
1825,111
1826,114
1827,117
1828,119
1829,122
1830,125
1831,128
1832,132
1833,137
1834,141
1835,143
1836,141
1837,134
1838,125
1839,111
1840,89
1841,66
1842,41
1843,-4
1844,-74
1845,-174
1846,-301
1847,-440
1848,-564
1849,-637
1850,-640
1851,-586
1852,-450
1853,-289
1854,-149
1855,-45
1856,20
1857,59
1858,89
1859,121
1860,140
1861,150
1862,156
1863,160
1864,163
1865,164
1866,165
1867,164
1868,162
1869,159
1870,155
1871,151
1872,146
1873,138
1874,128
1875,116
1876,106
1877,97
1878,89
1879,83
1880,78
1881,74
1882,70
1883,66
1884,61
1885,56
1886,50
1887,42
1888,30
1889,20
1890,11
1891,0
1892,-14
1893,-36
1894,-60
1895,-75
1896,-84
1897,-94
1898,-105
1899,-123
1900,-142
1901,-150
1902,-155
1903,-159
1904,-162
1905,-164
1906,-165
1907,-165
1908,-168
1909,-171
1910,-167
1911,-163
1912,-161
1913,-158
1914,-154
1915,-149
1916,-145
1917,-142
1918,-139
1919,-136
1920,-133
1921,-131
1922,-129
1923,-126
1924,-123
1925,-120
1926,-117
1927,-113
1928,-110
1929,-105
1930,-96
1931,-88
1932,-81
1933,-78
1934,-75
1935,-73
1936,-70
1937,-68
1938,-65
1939,-63
1940,-61
1941,-60
1942,-60
1943,-58
1944,-56
1945,-54
1946,-53
1947,-51
1948,-50
1949,-47
1950,-45
1951,-43
1952,-41
1953,-41
1954,-42
1955,-42
1956,-42
1957,-42
1958,-42
1959,-42
1960,-42
1961,-42
1962,-41
1963,-39
1964,-36
1965,-34
1966,-31
1967,-30
1968,-28
1969,-26
1970,-24
1971,-22
1972,-20
1973,-19
1974,-17
1975,-14
1976,-11
1977,-8
1978,-6
1979,-2
1980,1
1981,21
1982,83
1983,178
1984,299
1985,419
1986,476
1987,468
1988,369
1989,204
1990,45
1991,-55
1992,-64
1993,-36
1994,-21
1995,-20
1996,-20
1997,-19
1998,-19
1999,-22
2000,-29
2001,-38
2002,-51
2003,-56
2004,-57
2005,-59
2006,-61
2007,-62
2008,-63
2009,-64
2010,-62
2011,-60
2012,-57
2013,-53
2014,-49
2015,-44
2016,-36
2017,-28
2018,-24
2019,-20
2020,-15
2021,-6
2022,7
2023,20
2024,30
2025,40
2026,50
2027,59
2028,68
2029,75
2030,80
2031,84
2032,87
2033,90
2034,92
2035,92
2036,89
2037,85
2038,80
2039,75
2040,68
2041,62
2042,58
2043,54
2044,39
2045,0
2046,-66
2047,-156
2048,-255
2049,-352
2050,-496
2051,-535
2052,-534
2053,-491
2054,-309
2055,5
2056,343
2057,620
2058,826
2059,960
2060,999
2061,990
2062,902
2063,720
2064,603
2065,564
2066,486
2067,558
2068,815
2069,1075
2070,1238
2071,1314
2072,1318
2073,1269
2074,1112
2075,861
2076,565
2077,291
2078,62
2079,-148
2080,-256
2081,-272
2082,-256
2083,-230
2084,-155
2085,-8
2086,230
2087,553
2088,918
2089,1239
2090,1413
2091,1352
2092,1022
2093,564
2094,74
2095,-382
2096,-527
2097,-565
2098,-510
2099,-396
2100,-334
2101,-443
2102,-316
2103,-239
2104,-32
2105,308
2106,645
2107,858
2108,895
2109,771
2110,507
2111,239
2112,-97
2113,-257
2114,-297
2115,-313
2116,-136
2117,133
2118,356
2119,488
2120,532
2121,486
2122,351
2123,194
2124,-20
2125,-240
2126,-382
2127,-598
2128,-771
2129,-715
2130,-576
2131,-424
2132,-239
2133,-45
2134,134
2135,274
2136,356
2137,373
2138,361
2139,284
2140,138
2141,-38
2142,-182
2143,-321
2144,-463
2145,-556
2146,-598
2147,-600
2148,-567
2149,-534
2150,-523
2151,-517
2152,-513
2153,-510
2154,-507
2155,-505
2156,-502
2157,-499
2158,-495
2159,-490
2160,-483
2161,-457
2162,-426
2163,-409
2164,-393
2165,-375
2166,-358
2167,-347
2168,-344
2169,-342
2170,-341
2171,-340
2172,-339
2173,-338
2174,-335
2175,-332
2176,-328
2177,-320
2178,-303
2179,-287
2180,-278
2181,-271
2182,-266
2183,-247
2184,-222
2185,-209
2186,-201
2187,-196
2188,-191
2189,-186
2190,-171
2191,-149
2192,-141
2193,-140
2194,-141
2195,-141
2196,-142
2197,-144
2198,-148
2199,-156
2200,-169
2201,-180
2202,-185
2203,-180
2204,-168
2205,-163
2206,-159
2207,-154
2208,-151
2209,-149
2210,-147
2211,-143
2212,-137
2213,-143
2214,-150
2215,-156
2216,-156
2217,-148
2218,-142
2219,-137
2220,-132
2221,-127
2222,-122
2223,-115
2224,-102
2225,-85
2226,-73
2227,-62
2228,-45
2229,-9
2230,-44
2231,-96
2232,-57
2233,46
2234,115
2235,184
2236,337
2237,480
2238,614
2239,746
2240,849
2241,922
2242,955
2243,914
2244,861
2245,890
2246,1000
2247,1083
2248,1210
2249,1340
2250,1487
2251,1551
2252,1456
2253,1253
2254,1007
2255,802
2256,608
2257,461
2258,416
2259,277
2260,-14
2261,-194
2262,-154
2263,-292
2264,-197
2265,32
2266,210
2267,265
2268,364
2269,474
2270,490
2271,459
2272,543
2273,655
2274,576
2275,535
2276,500
2277,457
2278,442
2279,434
2280,441
2281,462
2282,477
2283,502
2284,570
2285,613
2286,549
2287,449
2288,353
2289,246
2290,103
2291,-59
2292,-196
2293,-241
2294,-247
2295,-234
2296,-138
2297,25
2298,138
2299,199
2300,235
2301,234
2302,194
2303,125
2304,32
2305,-53
2306,-68
2307,-58
2308,-30
2309,34
2310,103
2311,146
2312,170
2313,140
2314,100
2315,-31
2316,-187
2317,-212
2318,-221
2319,-203
2320,-148
2321,-1
2322,118
2323,207
2324,316
2325,476
2326,525
2327,504
2328,496
2329,491
2330,478
2331,533
2332,594
2333,716
2334,896
2335,1077
2336,1255
2337,1344
2338,1270
2339,1012
2340,774
2341,517
2342,201
2343,86
2344,-38
2345,-209
2346,-314
2347,-436
2348,-461
2349,-455
2350,-400
2351,-373
2352,-363
2353,-356
2354,-356
2355,-364
2356,-359
2357,-344
2358,-337
2359,-332
2360,-330
2361,-327
2362,-323
2363,-312
2364,-297
2365,-282
2366,-267
2367,-257
2368,-249
2369,-240
2370,-228
2371,-219
2372,-211
2373,-201
2374,-190
2375,-180
2376,-171
2377,-159
2378,-144
2379,-134
2380,-128
2381,-123
2382,-120
2383,-116
2384,-111
2385,-105
2386,-98
2387,-82
2388,-54
2389,-20
2390,84
2391,258
2392,409
2393,543
2394,635
2395,657
2396,663
2397,638
2398,562
2399,355
2400,269
2401,250
2402,153
2403,210
2404,467
2405,694
2406,843
2407,933
2408,973
2409,926
2410,858
2411,759
2412,609
2413,523
2414,513
2415,555
2416,652
2417,845
2418,1016
2419,1086
2420,1040
2421,894
2422,646
2423,335
2424,71
2425,-48
2426,-46
2427,84
2428,429
2429,839
2430,1228
2431,1444
2432,1445
2433,1236
2434,803
2435,298
2436,-162
2437,-480
2438,-592
2439,-578
2440,-398
2441,-300
2442,-283
2443,-279
2444,-291
2445,-309
2446,-325
2447,-335
2448,-342
2449,-337
2450,-322
2451,-298
2452,-280
2453,-260
2454,-248
2455,-253
2456,-268
2457,-346
2458,-484
2459,-601
2460,-708
2461,-739
2462,-645
2463,-435
2464,-165
2465,90
2466,298
2467,450
2468,541
2469,605
2470,513
2471,330
2472,207
2473,85
2474,3
2475,65
2476,302
2477,578
2478,777
2479,893
2480,961
2481,873
2482,740
2483,599
2484,440
2485,372
2486,374
2487,455
2488,567
2489,722
2490,863
2491,919
2492,889
2493,814
2494,600
2495,294
2496,11
2497,-241
2498,-450
2499,-545
2500,-557
2501,-523
2502,-505
2503,-499
2504,-497
2505,-504
2506,-521
2507,-552
2508,-563
2509,-544
2510,-478
2511,-327
2512,-27
2513,441
2514,961
2515,1372
2516,1522
2517,1468
2518,1086
2519,253
2520,-344
2521,-729
2522,-976
2523,-846
2524,-382
2525,145
2526,556
2527,805
2528,830
2529,619
2530,202
2531,-131
2532,-337
2533,-491
2534,-526
2535,-346
2536,-25
2537,304
2538,545
2539,632
2540,629
2541,523
2542,349
2543,156
2544,-14
2545,-198
2546,-329
2547,-261
2548,-46
2549,223
2550,437
2551,541
2552,551
2553,500
2554,364
2555,221
2556,19
2557,-218
2558,-480
2559,-731
2560,-814
2561,-821
2562,-774
2563,-738
2564,-736
2565,-747
2566,-754
2567,-750
2568,-738
2569,-655
2570,-535
2571,-364
2572,-125
2573,112
2574,331
2575,499
2576,571
2577,516
2578,302
2579,19
2580,-346
2581,-640
2582,-835
2583,-815
2584,-784
2585,-813
2586,-841
2587,-962
2588,-933
2589,-875
2590,-569
2591,-49
2592,499
2593,861
2594,955
2595,772
2596,361
2597,22
2598,-462
2599,-752
2600,-721
2601,-653
2602,-356
2603,-10
2604,293
2605,478
2606,535
2607,474
2608,305
2609,98
2610,-55
2611,-162
2612,-141
2613,-53
2614,54
2615,215
2616,337
2617,382
2618,346
2619,256
2620,118
2621,-109
2622,-364
2623,-555
2624,-789
2625,-975
2626,-1018
2627,-954
2628,-795
2629,-651
2630,-457
2631,-184
2632,37
2633,182
2634,284
2635,333
2636,319
2637,200
2638,-31
2639,-249
2640,-447
2641,-490
2642,-511
2643,-434
2644,-170
2645,62
2646,201
2647,279
2648,307
2649,353
2650,198
2651,-108
2652,-278
2653,-400
2654,-478
2655,-441
2656,-242
2657,24
2658,215
2659,317
2660,373
2661,266
2662,142
2663,29
2664,-197
2665,-415
2666,-519
2667,-546
2668,-535
2669,-453
2670,-336
2671,-252
2672,-219
2673,-234
2674,-347
2675,-507
2676,-535
2677,-483
2678,-460
2679,-327
2680,-15
2681,261
2682,455
2683,575
2684,605
2685,512
2686,262
2687,-57
2688,-384
2689,-616
2690,-679
2691,-599
2692,-251
2693,200
2694,644
2695,990
2696,1136
2697,1026
2698,641
2699,109
2700,-409
2701,-756
2702,-964
2703,-1018
2704,-889
2705,-826
2706,-799
2707,-766
