'sample #','ECG '
863,-183
864,-171
865,-158
866,-144
867,-144
868,-160
869,-185
870,-210
871,-220
872,-227
873,-231
874,-233
875,-229
876,-221
877,-212
878,-205
879,-200
880,-195
881,-190
882,-185
883,-180
884,-175
885,-170
886,-167
887,-163
888,-161
889,-158
890,-154
891,-151
892,-149
893,-147
894,-144
895,-140
896,-137
897,-133
898,-129
899,-124
900,-120
901,-116
902,-111
903,-107
904,-102
905,-98
906,-95
907,-93
908,-90
909,-88
910,-86
911,-82
912,-78
913,-73
914,-66
915,-58
916,-45
917,-21
918,8
919,25
920,36
921,46
922,55
923,62
924,71
925,76
926,74
927,69
928,64
929,58
930,62
931,88
932,103
933,112
934,121
935,127
936,132
937,137
938,140
939,143
940,146
941,149
942,152
943,155
944,159
945,165
946,170
947,170
948,160
949,143
950,116
951,81
952,59
953,41
954,19
955,-2
956,-23
957,-43
958,-58
959,-69
960,-77
961,-83
962,-87
963,-90
964,-92
965,-94
966,-95
967,-97
968,-98
969,-99
970,-100
971,-102
972,-104
973,-105
974,-106
975,-107
976,-108
977,-108
978,-109
979,-109
980,-110
981,-110
982,-109
983,-109
984,-108
985,-107
986,-106
987,-105
988,-104
989,-102
990,-101
991,-99
992,-98
993,-95
994,-93
995,-90
996,-88
997,-85
998,-83
999,-81
1000,-79
1001,-78
1002,-77
1003,-75
1004,-74
1005,-72
1006,-70
1007,-68
1008,-66
1009,-64
1010,-62
1011,-61
1012,-60
1013,-59
1014,-59
1015,-61
1016,-63
1017,-65
1018,-68
1019,-70
1020,-72
1021,-73
1022,-74
1023,-75
1024,-76
1025,-77
1026,-78
1027,-79
1028,-81
1029,-85
1030,-89
1031,-92
1032,-95
1033,-95
1034,-93
1035,-90
1036,-87
1037,-84
1038,-80
1039,-76
1040,-73
1041,-70
1042,-67
1043,-64
1044,-61
1045,-59
1046,-56
1047,-54
1048,-52
1049,-50
1050,-47
1051,-44
1052,-40
1053,-37
1054,-33
1055,-29
1056,-24
1057,-19
1058,-15
1059,-13
1060,-14
1061,-17
1062,-20
1063,-23
1064,-26
1065,-28
1066,-30
1067,-32
1068,-34
1069,-36
1070,-36
1071,-37
1072,-38
1073,-40
1074,-42
1075,-44
1076,-44
1077,-43
1078,-42
1079,-41
1080,-41
1081,-42
1082,-42
1083,-42
1084,-41
1085,-42
1086,-43
1087,-44
1088,-46
1089,-48
1090,-50
1091,-51
1092,-53
1093,-56
1094,-60
1095,-64
1096,-77
1097,-110
1098,-132
1099,-144
1100,-153
1101,-164
1102,-175
1103,-185
1104,-190
1105,-195
1106,-200
1107,-205
1108,-209
1109,-212
1110,-215
1111,-216
1112,-217
1113,-217
1114,-217
1115,-216
1116,-214
1117,-210
1118,-205
1119,-198
1120,-191
1121,-183
1122,-144
1123,-80
1124,12
1125,134
1126,280
1127,427
1128,550
1129,608
1130,606
1131,538
1132,406
1133,264
1134,142
1135,56
1136,11
1137,-4
1138,-8
1139,-12
1140,-15
1141,-19
1142,-22
1143,-24
1144,-27
1145,-29
1146,-31
1147,-34
1148,-35
1149,-37
1150,-37
1151,-37
1152,-37
1153,-36
1154,-35
1155,-35
1156,-34
1157,-33
1158,-32
1159,-31
1160,-30
1161,-30
1162,-29
1163,-28
1164,-28
1165,-28
1166,-28
1167,-28
1168,-28
1169,-27
1170,-25
1171,-23
1172,-22
1173,-20
1174,-19
1175,-16
1176,-14
1177,-12
1178,-10
1179,-8
1180,-5
1181,-2
1182,2
1183,18
1184,35
1185,52
1186,69
1187,86
1188,104
1189,125
1190,138
1191,148
1192,156
1193,162
1194,168
1195,173
1196,177
1197,180
1198,184
1199,189
1200,197
1201,212
1202,237
1203,250
1204,257
1205,264
1206,269
1207,273
1208,276
1209,279
1210,280
1211,282
1212,283
1213,284
1214,285
1215,285
1216,285
1217,286
1218,287
1219,288
1220,289
1221,288
1222,285
1223,278
1224,268
1225,255
1226,237
1227,208
1228,187
1229,161
1230,125
1231,100
1232,86
1233,73
1234,60
1235,47
1236,30
1237,8
1238,-11
1239,-21
1240,-26
1241,-32
1242,-36
1243,-40
1244,-42
1245,-43
1246,-44
1247,-45
1248,-44
1249,-41
1250,-38
1251,-33
1252,-28
1253,-22
1254,-16
1255,-10
1256,-2
1257,7
1258,16
1259,22
1260,28
1261,34
1262,38
1263,42
1264,45
1265,48
1266,51
1267,54
1268,56
1269,57
1270,58
1271,57
1272,57
1273,56
1274,54
1275,53
1276,51
1277,48
1278,45
1279,41
1280,38
1281,35
1282,32
1283,29
1284,25
1285,20
1286,16
1287,13
1288,9
1289,7
1290,6
1291,6
1292,5
1293,4
1294,4
1295,2
1296,0
1297,-1
1298,-4
1299,-7
1300,-11
1301,-15
1302,-20
1303,-24
1304,-27
1305,-31
1306,-34
1307,-38
1308,-43
1309,-48
1310,-51
1311,-49
1312,-42
1313,-33
1314,-26
1315,-23
1316,-21
1317,-18
1318,-15
1319,-12
1320,-10
1321,-8
1322,-7
1323,-5
1324,-3
1325,0
1326,0
1327,1
1328,1
1329,0
1330,-1
1331,-2
1332,-3
1333,-5
1334,-7
1335,-10
1336,-12
1337,-13
1338,-13
1339,-13
1340,-14
1341,-14
1342,-13
1343,-13
1344,-11
1345,-10
1346,-9
1347,-9
1348,-9
1349,-9
1350,-6
1351,0
1352,7
1353,12
1354,15
1355,19
1356,23
1357,27
1358,31
1359,34
1360,36
1361,36
1362,36
1363,36
1364,34
1365,32
1366,28
1367,23
1368,18
1369,14
1370,9
1371,4
1372,-4
1373,-21
1374,-36
1375,-48
1376,-55
1377,-60
1378,-65
1379,-69
1380,-72
1381,-74
1382,-74
1383,-75
1384,-75
1385,-75
1386,-75
1387,-73
1388,-70
1389,-67
1390,-64
1391,-62
1392,-59
1393,-52
1394,-47
1395,-50
1396,-59
1397,-68
1398,-81
1399,-102
1400,-134
1401,-157
1402,-166
1403,-173
1404,-172
1405,-153
1406,-125
1407,-87
1408,-20
1409,76
1410,189
1411,303
1412,393
1413,468
1414,520
1415,538
1416,517
1417,453
1418,323
1419,180
1420,56
1421,-27
1422,-71
1423,-104
1424,-129
1425,-152
1426,-167
1427,-177
1428,-186
1429,-194
1430,-203
1431,-211
1432,-221
1433,-232
1434,-240
1435,-239
1436,-225
1437,-209
1438,-202
1439,-197
1440,-192
1441,-187
1442,-184
1443,-181
1444,-178
1445,-177
1446,-174
1447,-171
1448,-168
1449,-166
1450,-166
1451,-165
1452,-164
1453,-163
1454,-161
1455,-160
1456,-158
1457,-157
1458,-155
1459,-153
1460,-151
1461,-148
1462,-146
1463,-145
1464,-144
1465,-142
1466,-139
1467,-135
1468,-131
1469,-127
1470,-123
1471,-120
1472,-116
1473,-112
1474,-107
1475,-103
1476,-100
1477,-97
1478,-94
1479,-90
1480,-84
1481,-77
1482,-70
1483,-65
1484,-60
1485,-55
1486,-46
1487,-28
1488,4
1489,34
1490,56
1491,71
1492,84
1493,96
1494,105
1495,113
1496,118
1497,122
1498,126
1499,129
1500,131
1501,128
1502,120
1503,110
1504,99
1505,88
1506,75
1507,62
1508,52
1509,45
1510,39
1511,31
1512,24
1513,15
1514,5
1515,-5
1516,-19
1517,-38
1518,-60
1519,-77
1520,-90
1521,-100
1522,-106
1523,-110
1524,-112
1525,-112
1526,-113
1527,-114
1528,-114
1529,-115
1530,-116
1531,-117
1532,-118
1533,-119
1534,-120
1535,-121
1536,-122
1537,-122
1538,-122
1539,-120
1540,-118
1541,-115
1542,-113
1543,-111
1544,-108
1545,-106
1546,-104
1547,-102
1548,-100
1549,-98
1550,-97
1551,-95
1552,-92
1553,-88
1554,-83
1555,-78
1556,-73
1557,-68
1558,-63
1559,-57
1560,-51
1561,-45
1562,-40
1563,-35
1564,-28
1565,-20
1566,-14
1567,-11
1568,-8
1569,-6
1570,-5
1571,-4
1572,-2
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,-3
1580,-6
1581,-9
1582,-13
1583,-18
1584,-23
1585,-28
1586,-37
1587,-46
1588,-50
1589,-48
1590,-43
1591,-38
1592,-36
1593,-35
1594,-34
1595,-32
1596,-32
1597,-31
1598,-29
1599,-28
1600,-26
1601,-24
1602,-23
1603,-22
1604,-22
1605,-22
1606,-22
1607,-21
1608,-20
1609,-19
1610,-18
1611,-17
1612,-15
1613,-13
1614,-10
1615,-7
1616,-4
1617,-1
1618,1
1619,5
1620,8
1621,12
1622,16
1623,24
1624,34
1625,39
1626,42
1627,44
1628,45
1629,45
1630,45
1631,46
1632,47
1633,49
1634,50
1635,51
1636,52
1637,54
1638,56
1639,60
1640,65
1641,69
1642,72
1643,74
1644,76
1645,78
1646,82
1647,86
1648,90
1649,93
1650,95
1651,98
1652,101
1653,104
1654,107
1655,108
1656,108
1657,107
1658,106
1659,104
1660,102
1661,99
1662,96
1663,91
1664,87
1665,83
1666,79
1667,75
1668,72
1669,68
1670,65
1671,63
1672,60
1673,57
1674,54
1675,51
1676,48
1677,45
1678,42
1679,39
1680,36
1681,33
1682,32
1683,30
1684,29
1685,27
1686,25
1687,23
1688,21
1689,18
1690,15
1691,9
1692,-3
1693,-15
1694,-21
1695,-26
1696,-34
1697,-42
1698,-32
1699,0
1700,59
1701,146
1702,256
1703,383
1704,522
1705,657
1706,748
1707,779
1708,754
1709,674
1710,538
1711,387
1712,254
1713,159
1714,112
1715,100
1716,93
1717,88
1718,80
1719,73
1720,67
1721,59
1722,47
1723,26
1724,6
1725,-5
1726,-13
1727,-18
1728,-22
1729,-27
1730,-33
1731,-39
1732,-43
1733,-45
1734,-47
1735,-48
1736,-51
1737,-53
1738,-54
1739,-56
1740,-57
1741,-59
1742,-60
1743,-61
1744,-62
1745,-62
1746,-62
1747,-61
1748,-60
1749,-60
1750,-59
1751,-59
1752,-57
1753,-56
1754,-54
1755,-52
1756,-51
1757,-49
1758,-47
1759,-44
1760,-41
1761,-38
1762,-35
1763,-32
1764,-29
1765,-24
1766,-19
1767,-12
1768,-6
1769,-1
1770,3
1771,7
1772,12
1773,18
1774,24
1775,32
1776,42
1777,53
1778,63
1779,72
1780,83
1781,95
1782,108
1783,122
1784,131
1785,138
1786,144
1787,148
1788,152
1789,156
1790,160
1791,163
1792,167
1793,171
1794,176
1795,182
1796,187
1797,191
1798,192
1799,188
1800,181
1801,170
1802,151
1803,122
1804,96
1805,69
1806,48
1807,35
1808,21
1809,5
1810,-18
1811,-46
1812,-61
1813,-69
1814,-75
1815,-83
1816,-90
1817,-95
1818,-99
1819,-103
1820,-106
1821,-110
1822,-112
1823,-113
1824,-114
1825,-114
1826,-113
1827,-112
1828,-110
1829,-106
1830,-101
1831,-96
1832,-92
1833,-87
1834,-83
1835,-78
1836,-73
1837,-68
1838,-65
1839,-61
1840,-58
1841,-55
1842,-50
1843,-45
1844,-41
1845,-40
1846,-41
1847,-44
1848,-47
1849,-52
1850,-59
1851,-70
1852,-53
1853,-42
1854,-37
1855,-33
1856,-29
1857,-26
1858,-22
1859,-19
1860,-15
1861,-12
1862,-8
1863,-4
1864,-1
1865,2
1866,5
1867,8
1868,10
1869,12
1870,13
1871,15
1872,16
1873,18
1874,18
1875,19
1876,20
1877,20
1878,20
1879,20
1880,19
1881,18
1882,15
1883,13
1884,12
1885,9
1886,3
1887,3
1888,10
1889,13
1890,16
1891,20
1892,23
1893,25
1894,24
1895,21
1896,16
1897,12
1898,7
1899,4
1900,1
1901,-3
1902,-8
1903,-12
1904,-13
1905,-12
1906,-9
1907,-6
1908,-2
1909,1
1910,5
1911,9
1912,14
1913,18
1914,22
1915,26
1916,30
1917,35
1918,41
1919,46
1920,52
1921,58
1922,64
1923,72
1924,81
1925,88
1926,94
1927,99
1928,103
1929,107
1930,111
1931,114
1932,117
1933,117
1934,116
1935,115
1936,112
1937,110
1938,107
1939,103
1940,99
1941,96
1942,94
1943,94
1944,94
1945,95
1946,96
1947,98
1948,101
1949,103
1950,105
1951,101
1952,91
1953,79
1954,69
1955,60
1956,51
1957,41
1958,31
1959,21
1960,12
1961,4
1962,-1
1963,-8
1964,-14
1965,-19
1966,-22
1967,-24
1968,-25
1969,-27
1970,-29
1971,-31
1972,-32
1973,-33
1974,-34
1975,-35
1976,-36
1977,-37
1978,-36
1979,-33
1980,-29
1981,-25
1982,-21
1983,-17
1984,-12
1985,-6
1986,0
1987,5
1988,7
1989,6
1990,2
1991,-2
1992,-9
1993,-19
1994,-34
1995,-25
1996,1
1997,53
1998,123
1999,218
2000,341
2001,481
2002,622
2003,741
2004,796
2005,793
2006,726
2007,592
2008,431
2009,283
2010,193
2011,161
2012,152
2013,142
2014,118
2015,82
2016,52
2017,40
2018,35
2019,30
2020,27
2021,24
2022,21
2023,19
2024,17
2025,15
2026,13
2027,12
2028,11
2029,11
2030,10
2031,10
2032,9
2033,7
2034,4
2035,2
2036,0
2037,0
2038,1
2039,5
2040,9
2041,15
2042,21
2043,27
2044,33
2045,40
2046,46
2047,49
2048,50
2049,50
2050,52
2051,53
2052,56
2053,59
2054,61
2055,60
2056,56
2057,50
2058,47
2059,43
2060,39
2061,36
2062,33
2063,33
2064,36
2065,42
2066,48
2067,55
2068,63
2069,72
2070,82
2071,93
2072,103
2073,113
2074,120
2075,127
2076,133
2077,139
2078,144
2079,148
2080,152
2081,156
2082,160
2083,164
2084,168
2085,172
2086,175
2087,178
2088,181
2089,184
2090,187
2091,188
2092,188
2093,187
2094,185
2095,182
2096,177
2097,172
2098,165
2099,154
2100,133
2101,113
2102,89
2103,56
2104,34
2105,23
2106,14
2107,4
2108,-6
2109,-16
2110,-23
2111,-30
2112,-36
2113,-42
2114,-46
2115,-50
2116,-52
2117,-54
2118,-55
2119,-56
2120,-56
2121,-57
2122,-57
2123,-59
2124,-60
2125,-62
2126,-62
2127,-62
2128,-61
2129,-58
2130,-56
2131,-53
2132,-51
2133,-50
2134,-48
2135,-47
2136,-46
2137,-46
2138,-46
2139,-46
2140,-47
2141,-47
2142,-48
2143,-49
2144,-49
2145,-49
2146,-48
2147,-47
2148,-45
2149,-44
2150,-42
2151,-40
2152,-37
2153,-35
2154,-32
2155,-31
2156,-29
2157,-27
2158,-23
2159,-20
2160,-16
2161,-13
2162,-10
2163,-7
2164,-5
2165,-2
2166,0
2167,1
2168,1
2169,0
2170,-1
2171,-3
2172,-5
2173,-8
2174,-11
2175,-15
2176,-19
2177,-22
2178,-26
2179,-29
2180,-32
2181,-35
2182,-38
2183,-41
2184,-43
2185,-44
2186,-46
2187,-47
2188,-48
2189,-49
2190,-50
2191,-52
2192,-53
2193,-55
2194,-57
2195,-58
2196,-60
2197,-62
2198,-63
2199,-64
2200,-65
2201,-64
2202,-64
2203,-63
2204,-63
2205,-63
2206,-64
2207,-65
2208,-67
2209,-69
2210,-71
2211,-74
2212,-76
2213,-77
2214,-77
2215,-76
2216,-75
2217,-72
2218,-69
2219,-65
2220,-61
2221,-58
2222,-56
2223,-55
2224,-54
2225,-53
2226,-52
2227,-51
2228,-51
2229,-50
2230,-49
2231,-46
2232,-43
2233,-40
2234,-37
2235,-35
2236,-33
2237,-32
2238,-30
2239,-27
2240,-24
2241,-22
2242,-21
2243,-19
2244,-17
2245,-15
2246,-11
2247,-8
2248,-5
2249,-3
2250,-1
2251,0
2252,3
2253,5
2254,6
2255,6
2256,5
2257,4
2258,3
2259,2
2260,0
2261,-1
2262,-3
2263,-6
2264,-8
2265,-9
2266,-11
2267,-13
2268,-15
2269,-18
2270,-22
2271,-26
2272,-30
2273,-33
2274,-36
2275,-39
2276,-41
2277,-43
2278,-44
2279,-46
2280,-47
2281,-49
2282,-50
2283,-52
2284,-54
2285,-56
2286,-58
2287,-63
2288,-68
2289,-76
2290,-84
2291,-97
2292,-117
2293,-123
2294,-128
2295,-133
2296,-118
2297,-72
2298,-14
2299,62
2300,160
2301,279
2302,410
2303,534
2304,616
2305,643
2306,621
2307,555
2308,433
2309,304
2310,195
2311,121
2312,88
2313,64
2314,34
2315,-2
2316,-32
2317,-45
2318,-52
2319,-56
2320,-59
2321,-62
2322,-64
2323,-67
2324,-69
2325,-71
2326,-72
2327,-73
2328,-74
2329,-74
2330,-76
2331,-78
2332,-80
2333,-81
2334,-79
2335,-75
2336,-69
2337,-65
2338,-61
2339,-57
2340,-53
2341,-48
2342,-45
2343,-43
2344,-42
2345,-43
2346,-45
2347,-48
2348,-51
2349,-55
2350,-59
2351,-64
2352,-68
2353,-71
2354,-72
2355,-70
2356,-65
2357,-58
2358,-50
2359,-37
2360,-17
2361,-5
2362,0
2363,4
2364,7
2365,10
2366,12
2367,13
2368,16
2369,19
2370,23
2371,26
2372,30
2373,34
2374,39
2375,47
2376,61
2377,77
2378,95
2379,108
2380,119
2381,129
2382,138
2383,146
2384,154
2385,160
2386,165
2387,170
2388,174
2389,178
2390,181
2391,183
2392,185
2393,185
2394,184
2395,183
2396,181
2397,178
2398,174
2399,168
2400,162
2401,147
2402,117
2403,95
2404,78
2405,58
2406,37
2407,17
2408,-1
2409,-23
2410,-57
2411,-81
2412,-94
2413,-103
2414,-108
2415,-110
2416,-110
2417,-111
2418,-113
2419,-116
2420,-114
2421,-105
2422,-100
2423,-96
2424,-93
2425,-90
2426,-88
2427,-86
2428,-83
2429,-80
2430,-77
2431,-74
2432,-72
2433,-70
2434,-70
2435,-69
2436,-67
2437,-65
2438,-63
2439,-63
2440,-63
2441,-62
2442,-61
2443,-60
2444,-58
2445,-56
2446,-55
2447,-55
2448,-55
2449,-54
2450,-53
2451,-53
2452,-52
2453,-51
2454,-50
2455,-46
2456,-38
2457,-33
2458,-36
2459,-43
2460,-48
2461,-52
2462,-56
2463,-59
2464,-60
2465,-59
2466,-56
2467,-52
2468,-47
2469,-42
2470,-33
2471,-27
2472,-31
2473,-41
2474,-50
2475,-60
2476,-65
2477,-59
2478,-47
2479,-34
2480,-19
2481,-7
2482,0
2483,7
2484,12
2485,11
2486,3
2487,-7
2488,-18
2489,-31
2490,-39
2491,-42
2492,-44
2493,-46
2494,-47
2495,-48
2496,-49
2497,-49
2498,-49
2499,-48
2500,-45
2501,-42
2502,-38
2503,-35
2504,-33
2505,-31
2506,-29
2507,-27
2508,-25
2509,-24
2510,-23
2511,-23
2512,-23
2513,-23
2514,-23
2515,-24
2516,-24
2517,-25
2518,-26
2519,-28
2520,-29
2521,-30
2522,-30
2523,-30
2524,-29
2525,-29
2526,-29
2527,-29
2528,-28
2529,-26
2530,-25
2531,-24
2532,-22
2533,-21
2534,-20
2535,-18
2536,-15
2537,-12
2538,-8
2539,-2
2540,10
2541,18
2542,16
2543,12
2544,10
2545,8
2546,6
2547,4
2548,3
2549,5
2550,10
2551,18
2552,27
2553,35
2554,42
2555,53
2556,64
2557,72
2558,76
2559,78
2560,79
2561,80
2562,82
2563,85
2564,89
2565,90
2566,88
2567,82
2568,75
2569,70
2570,66
2571,63
2572,59
2573,55
2574,51
2575,47
2576,45
2577,43
2578,41
2579,38
2580,36
2581,33
2582,30
2583,28
2584,26
2585,23
2586,20
2587,16
2588,11
2589,8
2590,4
2591,2
2592,1
2593,1
2594,1
2595,1
2596,2
2597,3
2598,4
2599,6
2600,8
2601,10
2602,12
2603,27
2604,83
2605,170
2606,285
2607,412
2608,531
2609,621
2610,651
2611,645
2612,586
2613,484
2614,367
2615,261
2616,185
2617,141
2618,112
2619,80
2620,49
2621,33
2622,24
2623,18
2624,15
2625,12
2626,11
2627,10
2628,9
2629,8
2630,8
2631,8
2632,7
2633,6
2634,6
2635,6
2636,5
2637,3
2638,1
2639,0
2640,0
2641,-1
2642,-1
2643,-2
2644,-6
2645,6
2646,85
2647,160
2648,202
2649,229
2650,257
2651,291
2652,320
2653,340
2654,338
2655,314
2656,250
2657,151
2658,115
2659,104
2660,86
2661,61
2662,17
2663,-7
2664,-10
2665,-12
2666,-14
2667,-15
2668,-16
2669,-16
2670,-16
2671,-16
2672,-15
2673,-13
2674,-9
2675,-4
2676,2
2677,9
2678,19
2679,34
2680,50
2681,67
2682,84
2683,102
2684,118
2685,132
2686,139
2687,144
2688,150
2689,154
2690,158
2691,161
2692,164
2693,166
2694,167
2695,167
2696,167
2697,167
2698,165
2699,163
2700,160
2701,156
2702,152
2703,148
2704,143
2705,137
