'sample #','ECG '
1301,323
1302,318
1303,315
1304,316
1305,317
1306,318
1307,320
1308,321
1309,323
1310,325
1311,327
1312,326
1313,322
1314,316
1315,309
1316,304
1317,299
1318,294
1319,288
1320,282
1321,276
1322,270
1323,266
1324,262
1325,258
1326,254
1327,251
1328,248
1329,245
1330,243
1331,240
1332,237
1333,233
1334,228
1335,223
1336,218
1337,214
1338,210
1339,204
1340,196
1341,188
1342,180
1343,173
1344,168
1345,163
1346,158
1347,153
1348,148
1349,141
1350,131
1351,118
1352,110
1353,104
1354,100
1355,97
1356,95
1357,97
1358,100
1359,105
1360,110
1361,116
1362,124
1363,129
1364,125
1365,115
1366,101
1367,81
1368,67
1369,57
1370,48
1371,43
1372,38
1373,35
1374,33
1375,34
1376,38
1377,43
1378,47
1379,51
1380,54
1381,57
1382,58
1383,56
1384,53
1385,47
1386,41
1387,31
1388,15
1389,3
1390,-2
1391,-7
1392,-11
1393,-14
1394,-17
1395,-18
1396,-17
1397,-14
1398,-10
1399,-5
1400,-1
1401,2
1402,6
1403,11
1404,15
1405,18
1406,20
1407,21
1408,22
1409,23
1410,24
1411,26
1412,27
1413,26
1414,20
1415,11
1416,-2
1417,-24
1418,-44
1419,-65
1420,-86
1421,-106
1422,-118
1423,-126
1424,-130
1425,-126
1426,-120
1427,-115
1428,-111
1429,-107
1430,-105
1431,-104
1432,-107
1433,-112
1434,-119
1435,-130
1436,-143
1437,-145
1438,-145
1439,-146
1440,-146
1441,-147
1442,-147
1443,-147
1444,-147
1445,-147
1446,-146
1447,-142
1448,-137
1449,-130
1450,-105
1451,-52
1452,32
1453,150
1454,298
1455,464
1456,632
1457,778
1458,839
1459,820
1460,661
1461,338
1462,-79
1463,-501
1464,-836
1465,-1027
1466,-1061
1467,-972
1468,-812
1469,-649
1470,-521
1471,-418
1472,-330
1473,-261
1474,-215
1475,-189
1476,-182
1477,-178
1478,-175
1479,-170
1480,-166
1481,-163
1482,-158
1483,-150
1484,-136
1485,-124
1486,-107
1487,-84
1488,-68
1489,-60
1490,-54
1491,-49
1492,-45
1493,-42
1494,-38
1495,-36
1496,-34
1497,-32
1498,-28
1499,-24
1500,-20
1501,-16
1502,-12
1503,-9
1504,-6
1505,-3
1506,0
1507,2
1508,4
1509,7
1510,11
1511,16
1512,21
1513,30
1514,45
1515,58
1516,70
1517,83
1518,98
1519,108
1520,116
1521,121
1522,126
1523,129
1524,132
1525,135
1526,142
1527,158
1528,176
1529,187
1530,189
1531,191
1532,193
1533,192
1534,181
1535,171
1536,158
1537,143
1538,121
1539,98
1540,65
1541,31
1542,-2
1543,-37
1544,-56
1545,-87
1546,-125
1547,-151
1548,-181
1549,-208
1550,-224
1551,-232
1552,-240
1553,-249
1554,-258
1555,-263
1556,-266
1557,-268
1558,-271
1559,-274
1560,-276
1561,-278
1562,-279
1563,-279
1564,-279
1565,-278
1566,-278
1567,-277
1568,-275
1569,-273
1570,-269
1571,-265
1572,-262
1573,-259
1574,-256
1575,-253
1576,-248
1577,-243
1578,-239
1579,-235
1580,-233
1581,-230
1582,-228
1583,-226
1584,-225
1585,-223
1586,-222
1587,-221
1588,-220
1589,-219
1590,-217
1591,-216
1592,-215
1593,-215
1594,-215
1595,-215
1596,-216
1597,-216
1598,-216
1599,-216
1600,-215
1601,-214
1602,-213
1603,-211
1604,-210
1605,-208
1606,-208
1607,-207
1608,-206
1609,-206
1610,-204
1611,-203
1612,-201
1613,-198
1614,-195
1615,-190
1616,-186
1617,-181
1618,-177
1619,-173
1620,-170
1621,-166
1622,-162
1623,-158
1624,-154
1625,-150
1626,-146
1627,-141
1628,-136
1629,-131
1630,-126
1631,-122
1632,-118
1633,-116
1634,-114
1635,-111
1636,-110
1637,-108
1638,-106
1639,-104
1640,-102
1641,-100
1642,-97
1643,-95
1644,-91
1645,-89
1646,-87
1647,-86
1648,-84
1649,-82
1650,-81
1651,-79
1652,-76
1653,-74
1654,-71
1655,-68
1656,-64
1657,-59
1658,-54
1659,-49
1660,-43
1661,-37
1662,-28
1663,-19
1664,-12
1665,-4
1666,2
1667,9
1668,18
1669,24
1670,26
1671,26
1672,26
1673,26
1674,26
1675,26
1676,25
1677,18
1678,7
1679,-3
1680,-16
1681,-29
1682,-41
1683,-51
1684,-60
1685,-67
1686,-73
1687,-78
1688,-81
1689,-84
1690,-87
1691,-90
1692,-93
1693,-95
1694,-96
1695,-95
1696,-94
1697,-91
1698,-89
1699,-87
1700,-86
1701,-84
1702,-81
1703,-79
1704,-76
1705,-73
1706,-70
1707,-65
1708,-57
1709,-28
1710,23
1711,94
1712,185
1713,308
1714,467
1715,651
1716,838
1717,991
1718,1061
1719,986
1720,740
1721,349
1722,-113
1723,-551
1724,-869
1725,-999
1726,-946
1727,-783
1728,-588
1729,-419
1730,-292
1731,-198
1732,-128
1733,-85
1734,-64
1735,-58
1736,-56
1737,-54
1738,-53
1739,-52
1740,-50
1741,-49
1742,-47
1743,-45
1744,-43
1745,-41
1746,-39
1747,-37
1748,-36
1749,-34
1750,-32
1751,-29
1752,-26
1753,-22
1754,-18
1755,-13
1756,-9
1757,-5
1758,0
1759,4
1760,10
1761,17
1762,28
1763,40
1764,52
1765,62
1766,72
1767,81
1768,91
1769,100
1770,109
1771,121
1772,133
1773,145
1774,160
1775,177
1776,196
1777,215
1778,233
1779,246
1780,262
1781,284
1782,308
1783,331
1784,346
1785,354
1786,362
1787,370
1788,379
1789,386
1790,394
1791,400
1792,403
1793,401
1794,396
1795,389
1796,377
1797,354
1798,328
1799,301
1800,253
1801,211
1802,172
1803,131
1804,84
1805,34
1806,3
1807,-30
1808,-62
1809,-78
1810,-86
1811,-92
1812,-97
1813,-99
1814,-100
1815,-99
1816,-98
1817,-97
1818,-96
1819,-95
1820,-95
1821,-93
1822,-91
1823,-89
1824,-88
1825,-88
1826,-91
1827,-95
1828,-99
1829,-102
1830,-105
1831,-106
1832,-108
1833,-111
1834,-113
1835,-116
1836,-120
1837,-124
1838,-128
1839,-133
1840,-139
1841,-145
1842,-150
1843,-154
1844,-157
1845,-160
1846,-162
1847,-165
1848,-168
1849,-171
1850,-174
1851,-178
1852,-181
1853,-185
1854,-188
1855,-191
1856,-194
1857,-194
1858,-194
1859,-194
1860,-193
1861,-193
1862,-193
1863,-193
1864,-193
1865,-194
1866,-194
1867,-195
1868,-196
1869,-198
1870,-199
1871,-200
1872,-200
1873,-200
1874,-202
1875,-204
1876,-205
1877,-203
1878,-198
1879,-190
1880,-178
1881,-156
1882,-137
1883,-125
1884,-135
1885,-167
1886,-249
1887,-370
1888,-524
1889,-710
1890,-912
1891,-1092
1892,-1222
1893,-1292
1894,-1299
1895,-1265
1896,-1182
1897,-1041
1898,-842
1899,-604
1900,-359
1901,-150
1902,-15
1903,20
1904,12
1905,-6
1906,-12
1907,-17
1908,-21
1909,-24
1910,-27
1911,-29
1912,-31
1913,-33
1914,-34
1915,-35
1916,-35
1917,-34
1918,-32
1919,-31
1920,-29
1921,-26
1922,-23
1923,-20
1924,-16
1925,-12
1926,-8
1927,-2
1928,10
1929,20
1930,29
1931,35
1932,42
1933,46
1934,48
1935,44
1936,36
1937,24
1938,9
1939,-11
1940,-26
1941,-41
1942,-55
1943,-69
1944,-75
1945,-79
1946,-81
1947,-84
1948,-85
1949,-87
1950,-87
1951,-89
1952,-90
1953,-92
1954,-94
1955,-96
1956,-98
1957,-100
1958,-102
1959,-104
1960,-106
1961,-109
1962,-112
1963,-115
1964,-120
1965,-131
1966,-140
1967,-140
1968,-135
1969,-125
1970,-94
1971,-35
1972,51
1973,176
1974,336
1975,514
1976,689
1977,822
1978,859
1979,846
1980,740
1981,543
1982,268
1983,-53
1984,-376
1985,-636
1986,-768
1987,-782
1988,-720
1989,-581
1990,-439
1991,-322
1992,-230
1993,-174
1994,-143
1995,-96
1996,-43
1997,-38
1998,-64
1999,-175
2000,-355
2001,-583
2002,-824
2003,-1000
2004,-1094
2005,-1133
2006,-1130
2007,-1081
2008,-974
2009,-817
2010,-624
2011,-425
2012,-243
2013,-97
2014,12
2015,94
2016,133
2017,146
2018,137
2019,128
2020,122
2021,118
2022,118
2023,123
2024,132
2025,142
2026,156
2027,172
2028,193
2029,219
2030,240
2031,255
2032,268
2033,276
2034,281
2035,285
2036,290
2037,294
2038,298
2039,304
2040,316
2041,336
2042,351
2043,362
2044,376
2045,386
2046,394
2047,399
2048,402
2049,402
2050,402
2051,403
2052,403
2053,403
2054,403
2055,402
2056,396
2057,385
2058,368
2059,343
2060,303
2061,266
2062,229
2063,208
2064,173
2065,137
2066,91
2067,36
2068,-7
2069,-30
2070,-45
2071,-57
2072,-72
2073,-92
2074,-110
2075,-115
2076,-117
2077,-119
2078,-121
2079,-122
2080,-123
2081,-124
2082,-125
2083,-126
2084,-128
2085,-129
2086,-130
2087,-130
2088,-131
2089,-132
2090,-133
2091,-135
2092,-138
2093,-141
2094,-142
2095,-141
2096,-137
2097,-133
2098,-123
2099,-122
2100,-142
2101,-193
2102,-270
2103,-381
2104,-527
2105,-697
2106,-873
2107,-1028
2108,-1146
2109,-1230
2110,-1252
2111,-1245
2112,-1184
2113,-1039
2114,-818
2115,-551
2116,-285
2117,-72
2118,34
2119,47
2120,7
2121,-24
2122,-23
2123,11
2124,39
2125,49
2126,41
2127,27
2128,17
2129,14
2130,12
2131,10
2132,9
2133,8
2134,6
2135,3
2136,0
2137,-5
2138,-15
2139,-31
2140,-37
2141,-39
2142,-41
2143,-43
2144,-44
2145,-45
2146,-46
2147,-47
2148,-47
2149,-47
2150,-45
2151,-44
2152,-43
2153,-41
2154,-39
2155,-37
2156,-35
2157,-32
2158,-29
2159,-27
2160,-27
2161,-30
2162,-34
2163,-39
2164,-50
2165,-64
2166,-71
2167,-76
2168,-79
2169,-81
2170,-79
2171,-76
2172,-72
2173,-69
2174,-66
2175,-64
2176,-61
2177,-59
2178,-56
2179,-53
2180,-49
2181,-45
2182,-40
2183,-32
2184,-25
2185,-20
2186,-15
2187,-10
2188,-6
2189,-2
2190,1
2191,5
2192,10
2193,13
2194,14
2195,13
2196,10
2197,6
2198,2
2199,-3
2200,-3
2201,6
2202,22
2203,24
2204,-1
2205,-72
2206,-175
2207,-300
2208,-433
2209,-562
2210,-681
2211,-805
2212,-940
2213,-1043
2214,-1067
2215,-1004
2216,-883
2217,-742
2218,-599
2219,-468
2220,-351
2221,-238
2222,-122
2223,-8
2224,81
2225,103
2226,102
2227,88
2228,75
2229,66
2230,60
2231,57
2232,59
2233,65
2234,82
2235,144
2236,244
2237,386
2238,565
2239,770
2240,975
2241,1144
2242,1226
2243,1166
2244,930
2245,537
2246,58
2247,-402
2248,-737
2249,-880
2250,-845
2251,-687
2252,-481
2253,-299
2254,-165
2255,-75
2256,-24
2257,0
2258,9
2259,16
2260,24
2261,32
2262,42
2263,56
2264,71
2265,85
2266,100
2267,116
2268,132
2269,148
2270,162
2271,169
2272,173
2273,176
2274,178
2275,178
2276,178
2277,176
2278,174
2279,171
2280,167
2281,161
2282,168
2283,180
2284,193
2285,201
2286,207
2287,212
2288,217
2289,234
2290,271
2291,293
2292,291
2293,262
2294,202
2295,113
2296,-9
2297,-163
2298,-334
2299,-490
2300,-602
2301,-647
2302,-648
2303,-604
2304,-525
2305,-394
2306,-200
2307,26
2308,252
2309,448
2310,576
2311,614
2312,617
2313,608
2314,604
2315,606
2316,611
2317,608
2318,579
2319,546
2320,516
2321,488
2322,460
2323,428
2324,394
2325,363
2326,334
2327,306
2328,277
2329,244
2330,208
2331,174
2332,145
2333,121
2334,100
2335,73
2336,41
2337,20
2338,8
2339,1
2340,-2
2341,-4
2342,-6
2343,-6
2344,-5
2345,-2
2346,0
2347,5
2348,11
2349,3
2350,-6
2351,-15
2352,-25
2353,-35
2354,-43
2355,-47
2356,-49
2357,-52
2358,-55
2359,-46
2360,-32
2361,-15
2362,-2
2363,7
2364,14
2365,20
2366,25
2367,29
2368,28
2369,24
2370,17
2371,11
2372,4
2373,-2
2374,-8
2375,-13
2376,-19
2377,-26
2378,-33
2379,-37
2380,-39
2381,-42
2382,-44
2383,-46
2384,-48
2385,-50
2386,-52
2387,-54
2388,-56
2389,-58
2390,-60
2391,-61
2392,-63
2393,-66
2394,-72
2395,-77
2396,-77
2397,-74
2398,-69
2399,-61
2400,-49
2401,-42
2402,-38
2403,-35
2404,-33
2405,-32
2406,-33
2407,-34
2408,-36
2409,-38
2410,-41
2411,-46
2412,-46
2413,-43
2414,-39
2415,-35
2416,-36
2417,-45
2418,-55
2419,-65
2420,-74
2421,-82
2422,-90
2423,-93
2424,-99
2425,-98
2426,-88
2427,-84
2428,-98
2429,-140
2430,-212
2431,-316
2432,-449
2433,-604
2434,-766
2435,-905
2436,-1004
2437,-1057
2438,-1063
2439,-1038
2440,-967
2441,-836
2442,-650
2443,-434
2444,-227
2445,-67
2446,31
2447,52
2448,61
2449,67
2450,80
2451,97
2452,103
2453,93
2454,76
2455,65
2456,58
2457,61
2458,73
2459,80
2460,83
2461,81
2462,75
2463,65
2464,51
2465,37
2466,25
2467,14
2468,2
2469,-5
2470,-9
2471,-12
2472,-15
2473,-16
2474,-18
2475,-20
2476,-22
2477,-24
2478,-20
2479,-13
2480,-9
2481,-5
2482,-1
2483,1
2484,1
2485,1
2486,0
2487,-3
2488,-8
2489,-17
2490,-26
2491,-30
2492,-27
2493,-4
2494,31
2495,82
2496,153
2497,250
2498,373
2499,519
2500,667
2501,791
2502,843
2503,838
2504,760
2505,604
2506,392
2507,136
2508,-137
2509,-393
2510,-587
2511,-673
2512,-675
2513,-603
2514,-463
2515,-313
2516,-178
2517,-73
2518,-4
2519,19
2520,27
2521,18
2522,5
2523,-3
2524,1
2525,14
2526,58
2527,104
2528,132
2529,141
2530,136
2531,128
2532,116
2533,89
2534,16
2535,-101
2536,-251
2537,-409
2538,-550
2539,-661
2540,-749
2541,-808
2542,-811
2543,-770
2544,-660
2545,-517
2546,-361
2547,-209
2548,-69
2549,56
2550,169
2551,267
2552,336
2553,346
2554,349
2555,350
2556,353
2557,358
2558,363
2559,367
2560,372
2561,376
2562,380
2563,384
2564,388
2565,393
2566,401
2567,409
2568,420
2569,434
2570,448
2571,463
2572,472
2573,477
2574,480
2575,482
2576,481
2577,478
2578,472
2579,455
2580,426
2581,394
2582,366
2583,341
2584,309
2585,268
2586,227
2587,190
2588,156
2589,123
2590,91
2591,63
2592,33
2593,-6
2594,-48
2595,-80
2596,-96
2597,-107
2598,-116
2599,-125
2600,-134
2601,-143
2602,-146
2603,-148
2604,-149
2605,-151
2606,-153
2607,-157
2608,-162
2609,-165
2610,-168
2611,-172
2612,-177
2613,-181
2614,-186
2615,-196
2616,-209
2617,-219
2618,-226
2619,-222
2620,-218
2621,-215
2622,-213
2623,-210
2624,-208
2625,-207
2626,-205
2627,-204
2628,-202
2629,-200
2630,-197
2631,-195
2632,-191
2633,-183
2634,-175
2635,-170
2636,-175
2637,-211
2638,-275
2639,-378
2640,-520
2641,-688
2642,-859
2643,-1008
2644,-1121
2645,-1186
2646,-1194
2647,-1173
2648,-1108
2649,-986
2650,-809
2651,-605
2652,-414
2653,-255
2654,-146
2655,-116
2656,-104
2657,-104
2658,-114
2659,-131
2660,-145
2661,-150
2662,-154
2663,-152
2664,-141
2665,-133
2666,-128
2667,-124
2668,-121
2669,-119
2670,-118
2671,-118
2672,-118
2673,-117
2674,-115
2675,-114
2676,-117
2677,-123
