'sample #','ECG '
290,-178
291,-177
292,-175
293,-174
294,-172
295,-170
296,-168
297,-165
298,-162
299,-155
300,-146
301,-138
302,-130
303,-121
304,-115
305,-110
306,-106
307,-102
308,-98
309,-95
310,-92
311,-89
312,-87
313,-85
314,-84
315,-84
316,-84
317,-85
318,-87
319,-89
320,-92
321,-95
322,-98
323,-102
324,-107
325,-112
326,-119
327,-135
328,-149
329,-161
330,-178
331,-204
332,-232
333,-260
334,-284
335,-302
336,-324
337,-338
338,-347
339,-354
340,-360
341,-365
342,-370
343,-374
344,-379
345,-384
346,-390
347,-396
348,-402
349,-408
350,-414
351,-419
352,-424
353,-429
354,-434
355,-439
356,-441
357,-441
358,-438
359,-433
360,-426
361,-418
362,-406
363,-386
364,-365
365,-343
366,-323
367,-307
368,-302
369,-299
370,-296
371,-294
372,-292
373,-292
374,-291
375,-291
376,-290
377,-289
378,-289
379,-288
380,-287
381,-287
382,-286
383,-285
384,-284
385,-282
386,-281
387,-280
388,-278
389,-276
390,-273
391,-270
392,-267
393,-264
394,-258
395,-246
396,-234
397,-227
398,-221
399,-214
400,-208
401,-199
402,-189
403,-176
404,-154
405,-123
406,-75
407,-22
408,38
409,100
410,142
411,156
412,155
413,137
414,88
415,33
416,-20
417,-71
418,-122
419,-171
420,-188
421,-189
422,-178
423,-162
424,-136
425,-113
426,-100
427,-86
428,-72
429,-65
430,-60
431,-55
432,-50
433,-46
434,-42
435,-38
436,-35
437,-32
438,-28
439,-24
440,-19
441,-12
442,-2
443,7
444,16
445,25
446,32
447,39
448,44
449,50
450,55
451,60
452,64
453,68
454,71
455,74
456,77
457,80
458,83
459,86
460,90
461,93
462,96
463,99
464,102
465,106
466,109
467,113
468,117
469,121
470,125
471,130
472,134
473,139
474,143
475,147
476,150
477,153
478,156
479,160
480,164
481,166
482,168
483,168
484,167
485,167
486,165
487,164
488,163
489,162
490,160
491,158
492,155
493,154
494,152
495,152
496,152
497,152
498,153
499,153
500,154
501,154
502,155
503,155
504,153
505,150
506,146
507,143
508,140
509,138
510,136
511,133
512,131
513,129
514,128
515,128
516,128
517,128
518,129
519,130
520,132
521,135
522,139
523,142
524,147
525,151
526,155
527,158
528,162
529,166
530,171
531,177
532,181
533,185
534,187
535,188
536,189
537,190
538,192
539,193
540,194
541,195
542,195
543,195
544,195
545,195
546,195
547,195
548,195
549,194
550,194
551,193
552,193
553,193
554,193
555,192
556,192
557,192
558,192
559,191
560,189
561,188
562,187
563,186
564,184
565,183
566,181
567,179
568,177
569,176
570,173
571,171
572,168
573,165
574,160
575,155
576,150
577,145
578,140
579,137
580,135
581,134
582,133
583,132
584,131
585,130
586,129
587,128
588,127
589,126
590,126
591,126
592,126
593,126
594,127
595,127
596,128
597,128
598,129
599,130
600,131
601,131
602,131
603,132
604,133
605,135
606,136
607,138
608,139
609,141
610,142
611,144
612,145
613,147
614,148
615,148
616,149
617,149
618,149
619,149
620,148
621,148
622,148
623,148
624,148
625,147
626,147
627,147
628,146
629,146
630,145
631,145
632,144
633,143
634,142
635,141
636,141
637,141
638,141
639,141
640,141
641,141
642,141
643,141
644,141
645,141
646,141
647,140
648,139
649,138
650,137
651,136
652,136
653,136
654,136
655,135
656,135
657,134
658,134
659,133
660,133
661,132
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,132
670,132
671,133
672,134
673,135
674,136
675,137
676,138
677,140
678,141
679,141
680,141
681,140
682,139
683,139
684,138
685,136
686,134
687,132
688,130
689,127
690,125
691,121
692,113
693,104
694,96
695,88
696,79
697,70
698,61
699,51
700,40
701,28
702,15
703,0
704,-12
705,-25
706,-36
707,-46
708,-55
709,-65
710,-73
711,-82
712,-92
713,-100
714,-105
715,-110
716,-115
717,-121
718,-124
719,-120
720,-108
721,-74
722,-23
723,42
724,117
725,190
726,237
727,253
728,233
729,171
730,56
731,-80
732,-203
733,-278
734,-303
735,-292
736,-258
737,-201
738,-172
739,-159
740,-154
741,-150
742,-147
743,-145
744,-141
745,-137
746,-131
747,-126
748,-121
749,-116
750,-112
751,-108
752,-105
753,-101
754,-97
755,-94
756,-90
757,-86
758,-83
759,-79
760,-76
761,-73
762,-71
763,-69
764,-68
765,-67
766,-65
767,-64
768,-61
769,-58
770,-55
771,-49
772,-41
773,-33
774,-22
775,-12
776,-5
777,0
778,6
779,12
780,16
781,19
782,22
783,25
784,27
785,30
786,32
787,35
788,37
789,40
790,42
791,46
792,50
793,56
794,62
795,69
796,78
797,87
798,99
799,111
800,119
801,127
802,131
803,135
804,139
805,142
806,144
807,146
808,147
809,148
810,148
811,148
812,147
813,145
814,141
815,137
816,133
817,128
818,123
819,116
820,104
821,90
822,75
823,66
824,61
825,57
826,53
827,51
828,48
829,45
830,42
831,39
832,36
833,33
834,30
835,27
836,24
837,20
838,15
839,10
840,6
841,1
842,-2
843,-6
844,-9
845,-12
846,-15
847,-17
848,-19
849,-20
850,-22
851,-21
852,-22
853,-23
854,-24
855,-25
856,-26
857,-26
858,-26
859,-26
860,-26
861,-25
862,-24
863,-21
864,-19
865,-15
866,-12
867,-9
868,-6
869,-3
870,0
871,2
872,4
873,6
874,8
875,10
876,13
877,16
878,19
879,22
880,24
881,27
882,29
883,32
884,34
885,35
886,36
887,36
888,35
889,34
890,32
891,30
892,27
893,25
894,22
895,19
896,16
897,13
898,10
899,7
900,4
901,1
902,-2
903,-5
904,-10
905,-14
906,-18
907,-22
908,-25
909,-28
910,-31
911,-34
912,-36
913,-39
914,-41
915,-43
916,-45
917,-47
918,-49
919,-51
920,-52
921,-54
922,-55
923,-56
924,-56
925,-57
926,-58
927,-60
928,-61
929,-63
930,-66
931,-68
932,-71
933,-74
934,-77
935,-80
936,-83
937,-85
938,-87
939,-90
940,-92
941,-95
942,-98
943,-101
944,-103
945,-106
946,-108
947,-111
948,-113
949,-115
950,-117
951,-118
952,-119
953,-119
954,-119
955,-120
956,-119
957,-118
958,-117
959,-115
960,-114
961,-112
962,-110
963,-107
964,-105
965,-103
966,-101
967,-100
968,-99
969,-98
970,-97
971,-96
972,-95
973,-95
974,-94
975,-94
976,-93
977,-93
978,-93
979,-93
980,-93
981,-93
982,-94
983,-95
984,-95
985,-96
986,-96
987,-97
988,-97
989,-98
990,-98
991,-99
992,-100
993,-100
994,-100
995,-100
996,-99
997,-99
998,-98
999,-97
1000,-95
1001,-94
1002,-92
1003,-90
1004,-89
1005,-88
1006,-86
1007,-85
1008,-84
1009,-83
1010,-82
1011,-82
1012,-81
1013,-80
1014,-79
1015,-78
1016,-77
1017,-77
1018,-77
1019,-77
1020,-78
1021,-81
1022,-84
1023,-88
1024,-93
1025,-99
1026,-104
1027,-108
1028,-113
1029,-119
1030,-123
1031,-127
1032,-130
1033,-131
1034,-130
1035,-128
1036,-124
1037,-119
1038,-113
1039,-106
1040,-92
1041,-61
1042,-6
1043,52
1044,116
1045,182
1046,245
1047,271
1048,281
1049,254
1050,169
1051,41
1052,-102
1053,-224
1054,-275
1055,-292
1056,-270
1057,-233
1058,-205
1059,-199
1060,-198
1061,-197
1062,-196
1063,-195
1064,-194
1065,-194
1066,-192
1067,-191
1068,-190
1069,-189
1070,-188
1071,-188
1072,-187
1073,-187
1074,-186
1075,-186
1076,-185
1077,-184
1078,-182
1079,-180
1080,-177
1081,-174
1082,-170
1083,-163
1084,-155
1085,-147
1086,-138
1087,-130
1088,-122
1089,-115
1090,-108
1091,-101
1092,-94
1093,-87
1094,-79
1095,-72
1096,-63
1097,-55
1098,-47
1099,-40
1100,-34
1101,-29
1102,-24
1103,-20
1104,-15
1105,-9
1106,-3
1107,3
1108,10
1109,16
1110,24
1111,31
1112,39
1113,46
1114,53
1115,60
1116,66
1117,73
1118,79
1119,86
1120,92
1121,98
1122,103
1123,107
1124,111
1125,114
1126,118
1127,121
1128,124
1129,126
1130,127
1131,128
1132,129
1133,128
1134,127
1135,125
1136,123
1137,120
1138,117
1139,113
1140,107
1141,98
1142,87
1143,76
1144,65
1145,54
1146,43
1147,31
1148,26
1149,23
1150,20
1151,18
1152,16
1153,14
1154,12
1155,10
1156,9
1157,8
1158,7
1159,7
1160,6
1161,7
1162,8
1163,9
1164,11
1165,13
1166,16
1167,18
1168,20
1169,23
1170,25
1171,27
1172,29
1173,31
1174,32
1175,33
1176,35
1177,37
1178,38
1179,40
1180,42
1181,45
1182,47
1183,49
1184,51
1185,53
1186,55
1187,56
1188,58
1189,58
1190,59
1191,60
1192,62
1193,63
1194,65
1195,67
1196,69
1197,71
1198,73
1199,76
1200,78
1201,79
1202,79
1203,78
1204,77
1205,75
1206,73
1207,70
1208,67
1209,64
1210,61
1211,59
1212,57
1213,55
1214,53
1215,50
1216,47
1217,43
1218,40
1219,37
1220,34
1221,31
1222,28
1223,25
1224,22
1225,19
1226,16
1227,12
1228,5
1229,-2
1230,-10
1231,-17
1232,-21
1233,-23
1234,-24
1235,-26
1236,-28
1237,-29
1238,-30
1239,-31
1240,-32
1241,-33
1242,-34
1243,-35
1244,-36
1245,-37
1246,-37
1247,-37
1248,-38
1249,-38
1250,-39
1251,-40
1252,-42
1253,-43
1254,-44
1255,-45
1256,-47
1257,-49
1258,-55
1259,-78
1260,-97
1261,-108
1262,-115
1263,-118
1264,-116
1265,-110
1266,-102
1267,-88
1268,-65
1269,-23
1270,9
1271,21
1272,21
1273,12
1274,-1
1275,-20
1276,-38
1277,-60
1278,-87
1279,-113
1280,-138
1281,-159
1282,-178
1283,-198
1284,-236
1285,-275
1286,-314
1287,-350
1288,-386
1289,-424
1290,-437
1291,-445
1292,-442
1293,-411
1294,-372
1295,-331
1296,-292
1297,-252
1298,-213
1299,-176
1300,-140
1301,-102
1302,-73
1303,-51
1304,-39
1305,-31
1306,-25
1307,-22
1308,-17
1309,-8
1310,12
1311,26
1312,32
1313,37
1314,40
1315,43
1316,46
1317,48
1318,51
1319,54
1320,57
1321,61
1322,65
1323,69
1324,73
1325,77
1326,82
1327,86
1328,91
1329,96
1330,101
1331,108
1332,114
1333,118
1334,120
1335,122
1336,123
1337,125
1338,127
1339,128
1340,126
1341,120
1342,113
1343,105
1344,95
1345,86
1346,78
1347,73
1348,69
1349,66
1350,63
1351,60
1352,59
1353,59
1354,60
1355,62
1356,66
1357,71
1358,77
1359,100
1360,137
1361,187
1362,246
1363,308
1364,373
1365,438
1366,488
1367,506
1368,490
1369,439
1370,329
1371,199
1372,77
1373,-10
1374,-36
1375,-32
1376,14
1377,70
1378,95
1379,99
1380,102
1381,105
1382,107
1383,109
1384,110
1385,111
1386,111
1387,112
1388,112
1389,114
1390,114
1391,115
1392,115
1393,116
1394,117
1395,119
1396,120
1397,121
1398,122
1399,124
1400,125
1401,127
1402,130
1403,134
1404,138
1405,142
1406,146
1407,150
1408,154
1409,157
1410,159
1411,160
1412,161
1413,163
1414,164
1415,165
1416,166
1417,166
1418,166
1419,167
1420,167
1421,167
1422,166
1423,166
1424,165
1425,165
1426,165
1427,165
1428,165
1429,164
1430,164
1431,163
1432,163
1433,162
1434,161
1435,160
1436,159
1437,158
1438,157
1439,157
1440,158
1441,158
1442,158
1443,158
1444,157
1445,156
1446,155
1447,154
1448,151
1449,149
1450,146
1451,143
1452,141
1453,137
1454,133
1455,126
1456,114
1457,106
1458,95
1459,81
1460,67
1461,57
1462,49
1463,41
1464,32
1465,22
1466,9
1467,-5
1468,-14
1469,-19
1470,-22
1471,-24
1472,-24
1473,-22
1474,-19
1475,-17
1476,-15
1477,-13
1478,-11
1479,-9
1480,-8
1481,-9
1482,-12
1483,-16
1484,-19
1485,-22
1486,-26
1487,-29
1488,-33
1489,-37
1490,-39
1491,-42
1492,-46
1493,-54
1494,-66
1495,-72
1496,-76
1497,-78
1498,-78
1499,-75
1500,-69
1501,-61
1502,-48
1503,-33
1504,-22
1505,-16
1506,-12
1507,-9
1508,-8
1509,-9
1510,-12
1511,-16
1512,-19
1513,-21
1514,-23
1515,-26
1516,-29
1517,-31
1518,-34
1519,-36
1520,-39
1521,-46
1522,-59
1523,-70
1524,-78
1525,-85
1526,-90
1527,-95
1528,-97
1529,-95
1530,-89
1531,-80
1532,-68
1533,-64
1534,-62
1535,-61
1536,-60
1537,-59
1538,-58
1539,-56
1540,-55
1541,-55
1542,-55
1543,-55
1544,-55
1545,-55
1546,-55
1547,-55
1548,-55
1549,-56
1550,-56
1551,-56
1552,-57
1553,-57
1554,-57
1555,-57
1556,-58
1557,-58
1558,-58
1559,-59
1560,-59
1561,-60
1562,-61
1563,-62
1564,-62
1565,-62
1566,-62
1567,-62
1568,-62
1569,-63
1570,-63
1571,-63
1572,-63
1573,-65
1574,-66
1575,-65
1576,-60
1577,-54
1578,-51
1579,-49
1580,-47
1581,-46
1582,-45
1583,-44
1584,-43
1585,-42
1586,-41
1587,-40
1588,-39
1589,-37
1590,-35
1591,-34
1592,-33
1593,-33
1594,-32
1595,-32
1596,-31
1597,-31
1598,-30
1599,-30
1600,-29
1601,-28
1602,-27
1603,-26
1604,-24
1605,-23
1606,-21
1607,-20
1608,-18
1609,-16
1610,-14
1611,-13
1612,-11
1613,-10
1614,-7
1615,-3
1616,3
1617,9
1618,14
1619,19
1620,22
1621,26
1622,29
1623,32
1624,33
1625,32
1626,29
1627,24
1628,20
1629,16
1630,10
1631,5
1632,3
1633,4
1634,9
1635,15
1636,25
1637,43
1638,65
1639,84
1640,96
1641,103
1642,108
1643,110
1644,112
1645,114
1646,115
1647,116
1648,116
1649,112
1650,106
1651,99
1652,90
1653,82
1654,75
1655,70
1656,63
1657,56
1658,48
1659,41
1660,34
1661,28
1662,18
1663,3
1664,-10
1665,-25
1666,-41
1667,-57
1668,-74
1669,-90
1670,-116
1671,-140
1672,-165
1673,-177
1674,-185
1675,-191
1676,-191
1677,-183
1678,-161
1679,-134
1680,-123
1681,-116
1682,-122
1683,-163
1684,-242
1685,-357
1686,-496
1687,-631
1688,-732
1689,-774
1690,-752
1691,-686
1692,-610
1693,-551
1694,-515
1695,-498
1696,-485
1697,-470
1698,-455
1699,-438
1700,-418
1701,-401
1702,-386
1703,-373
1704,-361
1705,-348
1706,-333
1707,-318
1708,-303
1709,-288
1710,-273
1711,-258
1712,-243
1713,-226
1714,-212
1715,-202
1716,-194
1717,-187
1718,-179
1719,-168
1720,-156
1721,-145
1722,-137
1723,-129
1724,-121
1725,-111
1726,-104
1727,-99
1728,-95
1729,-91
1730,-87
1731,-84
1732,-81
1733,-77
1734,-73
1735,-68
1736,-62
1737,-58
1738,-54
1739,-51
1740,-48
1741,-45
1742,-42
1743,-39
1744,-36
1745,-31
1746,-25
1747,-18
1748,-12
1749,-5
1750,0
1751,6
1752,12
1753,19
1754,27
1755,36
1756,43
1757,49
1758,56
1759,64
1760,69
1761,72
1762,75
1763,78
1764,80
1765,81
1766,82
1767,82
1768,82
1769,81
1770,80
1771,78
1772,75
1773,71
1774,66
1775,61
1776,52
1777,35
1778,24
1779,15
1780,7
1781,-1
1782,-10
1783,-16
1784,-21
1785,-25
1786,-28
1787,-31
1788,-34
1789,-38
1790,-41
1791,-44
1792,-47
1793,-49
1794,-51
1795,-53
1796,-55
1797,-57
1798,-58
1799,-60
1800,-62
1801,-63
1802,-64
1803,-65
1804,-65
1805,-65
1806,-64
1807,-63
1808,-61
1809,-59
1810,-57
1811,-55
1812,-53
1813,-51
1814,-49
1815,-47
1816,-45
1817,-44
1818,-42
1819,-41
1820,-40
1821,-38
1822,-37
1823,-36
1824,-36
1825,-36
1826,-37
1827,-38
1828,-39
1829,-41
1830,-43
1831,-46
1832,-48
1833,-51
1834,-53
1835,-55
1836,-58
1837,-62
1838,-65
1839,-68
1840,-69
1841,-68
1842,-65
1843,-61
1844,-57
1845,-54
1846,-50
1847,-46
1848,-42
1849,-37
1850,-33
1851,-31
1852,-30
1853,-28
1854,-27
1855,-25
1856,-23
1857,-21
1858,-20
1859,-20
1860,-23
1861,-29
1862,-39
1863,-72
1864,-134
1865,-211
1866,-289
1867,-353
1868,-388
1869,-399
1870,-405
1871,-411
1872,-416
1873,-421
1874,-425
1875,-429
1876,-433
1877,-437
1878,-439
1879,-441
1880,-443
1881,-446
1882,-451
1883,-451
1884,-443
1885,-430
1886,-414
1887,-399
1888,-382
1889,-364
1890,-346
1891,-330
1892,-318
1893,-308
1894,-284
1895,-254
1896,-234
1897,-211
1898,-191
1899,-163
1900,-134
1901,-101
1902,-63
1903,-24
1904,10
1905,37
1906,56
1907,78
1908,93
1909,97
1910,99
1911,101
1912,102
1913,104
1914,105
1915,106
1916,108
1917,109
1918,110
1919,112
1920,113
1921,113
1922,113
1923,112
1924,112
1925,112
1926,113
1927,114
1928,114
1929,115
1930,116
1931,116
1932,117
1933,118
1934,119
1935,120
1936,121
1937,121
1938,122
1939,123
1940,124
1941,125
1942,126
1943,127
1944,128
1945,130
1946,132
1947,134
1948,136
1949,139
1950,141
1951,143
1952,145
1953,146
1954,146
1955,147
1956,146
1957,145
1958,144
1959,142
1960,140
1961,137
1962,134
1963,131
1964,126
1965,115
1966,92
1967,71
1968,51
1969,21
1970,-8
1971,-42
1972,-79
1973,-111
1974,-140
1975,-173
1976,-208
1977,-240
1978,-271
1979,-291
1980,-313
1981,-336
1982,-358
1983,-381
1984,-405
1985,-424
1986,-434
1987,-442
1988,-442
1989,-432
1990,-406
1991,-360
1992,-301
1993,-237
1994,-176
1995,-144
1996,-145
1997,-182
1998,-267
1999,-384
2000,-511
2001,-625
2002,-684
2003,-703
2004,-685
2005,-631
2006,-563
2007,-517
2008,-488
2009,-476
2010,-464
2011,-448
2012,-428
2013,-409
2014,-391
2015,-374
2016,-358
2017,-345
2018,-336
2019,-327
2020,-318
2021,-310
2022,-298
2023,-286
2024,-275
2025,-263
2026,-252
2027,-241
2028,-230
2029,-220
2030,-209
2031,-200
2032,-190
2033,-180
2034,-171
2035,-159
2036,-143
2037,-128
2038,-116
2039,-104
2040,-92
2041,-82
2042,-79
2043,-78
2044,-78
2045,-77
2046,-79
2047,-91
2048,-105
2049,-119
2050,-127
2051,-138
2052,-154
2053,-165
2054,-169
2055,-173
2056,-177
2057,-179
2058,-180
2059,-180
2060,-179
2061,-177
2062,-174
2063,-171
2064,-167
2065,-163
2066,-159
2067,-154
2068,-149
2069,-144
2070,-140
2071,-136
2072,-133
2073,-129
2074,-125
2075,-120
2076,-114
2077,-107
2078,-99
2079,-90
2080,-81
2081,-72
2082,-63
2083,-53
2084,-42
2085,-33
2086,-27
2087,-23
2088,-20
2089,-17
2090,-15
2091,-13
2092,-13
2093,-12
2094,-12
2095,-12
2096,-12
2097,-12
2098,-11
2099,-11
2100,-10
2101,-9
2102,-8
2103,-7
2104,-5
2105,-4
2106,-3
2107,-3
2108,-2
2109,-1
2110,0
2111,1
2112,3
2113,5
2114,8
2115,10
2116,13
2117,16
2118,18
2119,20
2120,21
2121,23
2122,25
2123,29
2124,37
2125,43
2126,45
2127,46
2128,47
2129,47
2130,48
2131,48
2132,49
2133,50
2134,52
2135,53
2136,55
2137,56
2138,58
2139,60
2140,61
2141,62
2142,63
2143,65
2144,66
2145,67
2146,69
2147,70
2148,72
2149,74
2150,75
2151,77
2152,78
2153,79
2154,80
2155,80
2156,81
2157,81
2158,82
2159,82
2160,82
2161,82
2162,82
2163,82
2164,82
2165,83
2166,83
2167,83
2168,84
2169,84
2170,84
2171,84
2172,84
2173,84
2174,83
2175,83
2176,83
2177,83
2178,83
2179,83
2180,83
2181,84
2182,84
2183,84
2184,85
2185,85
2186,85
2187,85
2188,85
2189,85
2190,86
2191,86
2192,86
2193,86
2194,87
2195,88
2196,88
2197,89
2198,89
2199,89
2200,88
2201,87
2202,86
2203,85
2204,84
2205,84
2206,83
2207,82
2208,81
2209,81
2210,80
2211,80
2212,80
2213,80
2214,79
2215,78
2216,78
2217,78
2218,77
2219,77
2220,77
2221,76
2222,74
2223,73
2224,71
2225,69
2226,64
2227,59
2228,54
2229,50
2230,47
2231,44
2232,40
2233,37
2234,33
2235,29
2236,25
2237,19
2238,9
2239,0
2240,-8
2241,-17
2242,-21
2243,-23
2244,-25
2245,-26
2246,-27
2247,-25
2248,-22
2249,-18
2250,-12
2251,-4
2252,4
2253,11
2254,18
2255,24
2256,28
2257,34
2258,40
2259,50
2260,55
2261,59
2262,62
2263,64
2264,65
2265,66
2266,65
2267,63
2268,60
2269,56
2270,52
2271,47
2272,38
2273,31
2274,25
2275,22
2276,19
2277,16
2278,15
2279,13
2280,12
2281,11
2282,11
2283,11
2284,12
2285,13
2286,15
2287,17
2288,20
2289,31
2290,57
2291,92
2292,136
2293,190
2294,254
2295,318
2296,373
2297,392
2298,386
2299,339
2300,242
2301,112
2302,-20
2303,-126
2304,-175
2305,-179
2306,-150
2307,-98
2308,-51
2309,-30
2310,-23
2311,-31
2312,-44
2313,-60
2314,-76
2315,-88
2316,-96
2317,-101
2318,-94
2319,-83
2320,-70
2321,-58
2322,-47
2323,-36
2324,-25
2325,-18
2326,-15
2327,-12
2328,-8
2329,-4
2330,0
2331,2
2332,4
2333,7
2334,8
2335,10
2336,11
2337,11
2338,11
2339,11
2340,10
2341,8
2342,7
2343,5
2344,3
2345,2
2346,0
2347,0
2348,-2
2349,-3
2350,-4
2351,-5
2352,-5
2353,-4
2354,-3
2355,-1
2356,1
2357,3
2358,6
2359,10
2360,13
2361,17
2362,21
2363,24
2364,28
2365,37
2366,51
2367,62
2368,71
2369,78
2370,94
2371,119
2372,129
2373,134
2374,138
2375,138
2376,134
2377,131
2378,130
2379,128
2380,126
2381,125
2382,125
2383,125
2384,126
2385,126
2386,127
2387,128
2388,131
2389,134
2390,134
2391,126
2392,118
2393,111
2394,103
2395,95
2396,81
2397,63
2398,53
2399,48
2400,44
2401,41
2402,39
2403,38
2404,38
2405,37
2406,37
2407,37
2408,39
2409,40
2410,43
2411,45
2412,47
2413,49
2414,51
2415,54
2416,57
2417,60
2418,63
2419,65
2420,67
2421,68
2422,69
2423,70
2424,71
2425,72
2426,72
2427,73
2428,74
2429,76
2430,75
2431,67
2432,61
2433,57
2434,54
2435,51
2436,49
2437,46
2438,43
2439,41
2440,38
2441,36
2442,34
2443,32
2444,30
2445,28
2446,27
2447,25
2448,23
2449,22
2450,20
2451,19
2452,18
2453,18
2454,16
2455,15
2456,13
2457,11
2458,9
2459,7
2460,5
2461,3
2462,0
2463,-1
2464,-3
2465,-6
2466,-8
2467,-11
2468,-15
2469,-19
2470,-22
2471,-26
2472,-30
2473,-33
2474,-38
2475,-46
2476,-66
2477,-107
2478,-163
2479,-230
2480,-297
2481,-353
2482,-379
2483,-387
2484,-392
2485,-395
2486,-395
2487,-394
2488,-390
2489,-387
2490,-384
2491,-382
2492,-380
2493,-378
2494,-375
2495,-372
2496,-369
2497,-365
2498,-362
2499,-359
2500,-357
2501,-355
2502,-354
2503,-354
2504,-353
2505,-352
2506,-351
2507,-350
2508,-349
2509,-348
2510,-346
2511,-345
2512,-345
2513,-344
2514,-344
2515,-344
2516,-343
2517,-343
2518,-342
2519,-342
2520,-342
2521,-342
2522,-341
2523,-340
2524,-339
2525,-338
2526,-337
2527,-335
2528,-333
2529,-330
2530,-326
2531,-322
2532,-319
2533,-316
2534,-313
2535,-310
2536,-307
2537,-305
2538,-303
2539,-301
2540,-299
2541,-298
2542,-296
2543,-294
2544,-292
2545,-290
2546,-288
2547,-286
2548,-284
2549,-281
2550,-277
2551,-271
2552,-264
2553,-257
2554,-250
2555,-247
2556,-244
2557,-242
2558,-239
2559,-237
2560,-235
2561,-233
2562,-232
2563,-230
2564,-229
2565,-229
2566,-229
2567,-229
2568,-230
2569,-231
2570,-233
2571,-234
2572,-236
2573,-237
2574,-239
2575,-241
2576,-242
2577,-244
2578,-245
2579,-247
2580,-251
2581,-253
2582,-255
2583,-256
2584,-255
2585,-252
2586,-248
2587,-245
2588,-240
2589,-233
2590,-226
2591,-223
2592,-219
2593,-213
2594,-203
2595,-186
2596,-155
2597,-105
2598,-37
2599,40
2600,126
2601,207
2602,263
2603,270
2604,253
2605,173
2606,55
2607,-79
2608,-200
2609,-281
2610,-303
2611,-300
2612,-263
2613,-220
2614,-187
2615,-171
2616,-163
2617,-158
2618,-153
2619,-149
2620,-144
2621,-139
2622,-133
2623,-126
2624,-119
2625,-113
2626,-107
2627,-102
2628,-97
2629,-93
2630,-87
2631,-79
2632,-71
2633,-64
2634,-58
2635,-53
2636,-47
2637,-44
2638,-42
2639,-41
2640,-40
2641,-39
2642,-37
2643,-36
2644,-34
2645,-33
2646,-32
2647,-30
2648,-27
2649,-21
2650,-7
2651,18
2652,57
2653,102
2654,149
2655,196
2656,243
2657,290
2658,337
2659,376
2660,397
2661,402
2662,406
2663,409
2664,411
2665,411
2666,412
2667,412
2668,412
2669,411
2670,410
2671,409
2672,407
2673,405
2674,403
2675,401
2676,399
2677,397
2678,396
2679,395
2680,396
2681,399
2682,402
2683,406
2684,409
2685,415
2686,419
2687,415
2688,408
2689,400
2690,389
2691,384
2692,377
2693,365
2694,351
2695,336
2696,319
