'sample #','ECG '
2671,30
2672,27
2673,24
2674,21
2675,18
2676,16
2677,14
2678,12
2679,9
2680,5
2681,-2
2682,-13
2683,-19
2684,-21
2685,-23
2686,-24
2687,-25
2688,-26
2689,-27
2690,-28
2691,-29
2692,-30
2693,-32
2694,-33
2695,-33
2696,-34
2697,-34
2698,-34
2699,-34
2700,-35
2701,-36
2702,-37
2703,-39
2704,-41
2705,-43
2706,-43
2707,-41
2708,-38
2709,-33
2710,-24
2711,-12
2712,-7
2713,-3
2714,-1
2715,-3
2716,-7
2717,-11
2718,-14
2719,-17
2720,-22
2721,-27
2722,-30
2723,-33
2724,-35
2725,-38
2726,-41
2727,-43
2728,-44
2729,-45
2730,-47
2731,-51
2732,-66
2733,-90
2734,-119
2735,-147
2736,-154
2737,-155
2738,-146
2739,-96
2740,-6
2741,115
2742,260
2743,412
2744,550
2745,644
2746,672
2747,620
2748,491
2749,300
2750,89
2751,-88
2752,-203
2753,-247
2754,-225
2755,-171
2756,-118
2757,-89
2758,-77
2759,-77
2760,-82
2761,-86
2762,-90
2763,-92
2764,-88
2765,-80
2766,-74
2767,-69
2768,-64
2769,-63
2770,-64
2771,-67
2772,-70
2773,-72
2774,-73
2775,-75
2776,-76
2777,-77
2778,-78
2779,-79
2780,-80
2781,-80
2782,-80
2783,-80
2784,-79
2785,-77
2786,-76
2787,-74
2788,-72
2789,-70
2790,-66
2791,-61
2792,-56
2793,-51
2794,-41
2795,-25
2796,-6
2797,8
2798,20
2799,34
2800,43
2801,48
2802,51
2803,54
2804,58
2805,61
2806,65
2807,68
2808,72
2809,76
2810,81
2811,83
2812,84
2813,85
2814,85
2815,87
2816,88
2817,90
2818,90
2819,89
2820,86
2821,83
2822,79
2823,72
2824,66
2825,52
2826,32
2827,10
2828,3
2829,0
2830,-3
2831,-6
2832,-8
2833,-11
2834,-13
2835,-14
2836,-16
2837,-18
2838,-20
2839,-23
2840,-25
2841,-29
2842,-35
2843,-35
2844,-28
2845,-22
2846,-15
2847,-15
2848,-23
2849,-29
2850,-34
2851,-39
2852,-39
2853,-35
2854,-30
2855,-26
2856,-21
2857,-16
2858,-12
2859,-9
2860,-5
2861,1
2862,1
2863,-8
2864,-14
2865,-19
2866,-24
2867,-28
2868,-28
2869,-26
2870,-22
2871,-19
2872,-17
2873,-15
2874,-13
2875,-11
2876,-9
2877,-7
2878,-4
2879,-3
2880,-2
2881,0
2882,3
2883,5
2884,3
2885,-1
2886,-16
2887,-47
2888,-89
2889,-132
2890,-159
2891,-168
2892,-153
2893,-109
2894,-18
2895,128
2896,318
2897,520
2898,691
2899,773
2900,748
2901,613
2902,405
2903,177
2904,-9
2905,-118
2906,-140
2907,-114
2908,-87
2909,-78
2910,-85
2911,-97
2912,-109
2913,-116
2914,-120
2915,-122
2916,-123
2917,-122
2918,-118
2919,-113
2920,-104
2921,-92
2922,-86
2923,-83
2924,-80
2925,-78
2926,-78
2927,-78
2928,-79
2929,-82
2930,-86
2931,-91
2932,-97
2933,-106
2934,-112
2935,-116
2936,-119
2937,-123
2938,-126
2939,-124
2940,-118
2941,-100
2942,-74
2943,-61
2944,-51
2945,-42
2946,-34
2947,-26
2948,-17
2949,-9
2950,-1
2951,7
2952,14
2953,24
2954,38
2955,55
2956,66
2957,70
2958,72
2959,74
2960,76
2961,78
2962,80
2963,82
2964,83
2965,86
2966,88
2967,90
2968,90
2969,88
2970,84
2971,80
2972,75
2973,71
2974,65
2975,59
2976,54
2977,49
2978,45
2979,41
2980,37
2981,32
2982,27
2983,22
2984,14
2985,0
2986,-11
2987,-16
2988,-21
2989,-23
2990,-25
2991,-26
2992,-26
2993,-27
2994,-28
2995,-29
2996,-30
2997,-31
2998,-34
2999,-38
3000,-42
3001,-46
3002,-54
3003,-58
3004,-56
3005,-51
3006,-46
3007,-39
3008,-29
3009,-19
3010,-11
3011,-9
3012,-8
3013,-6
3014,-6
3015,-9
3016,-11
3017,-14
3018,-16
3019,-17
3020,-16
3021,-15
3022,-13
3023,-11
3024,-9
3025,-11
3026,-20
3027,-30
3028,-39
3029,-39
3030,-33
3031,-24
3032,-12
3033,-4
3034,0
3035,3
3036,3
3037,1
3038,-2
3039,-12
3040,-41
3041,-74
3042,-102
3043,-119
3044,-124
3045,-115
3046,-87
3047,-28
3048,68
3049,204
3050,359
3051,503
3052,576
3053,575
3054,498
3055,322
3056,113
3057,-69
3058,-183
3059,-216
3060,-216
3061,-183
3062,-148
3063,-127
3064,-115
3065,-101
3066,-93
3067,-88
3068,-86
3069,-97
3070,-105
3071,-109
3072,-113
3073,-115
3074,-117
3075,-119
3076,-119
3077,-118
3078,-118
3079,-117
3080,-115
3081,-113
3082,-111
3083,-109
3084,-106
3085,-104
3086,-102
3087,-100
3088,-97
3089,-96
3090,-94
3091,-92
3092,-88
3093,-80
3094,-64
3095,-52
3096,-45
3097,-40
3098,-36
3099,-33
3100,-31
3101,-27
3102,-21
3103,-13
3104,0
3105,16
3106,27
3107,35
3108,42
3109,60
3110,82
3111,105
3112,112
3113,116
3114,120
3115,123
3116,129
3117,141
3118,152
3119,159
3120,159
3121,152
3122,141
3123,128
3124,117
3125,109
3126,103
3127,96
3128,85
3129,73
3130,61
3131,53
3132,50
3133,47
3134,43
3135,38
3136,31
3137,17
3138,2
3139,-1
3140,-4
3141,-6
3142,-8
3143,-9
3144,-11
3145,-12
3146,-14
3147,-16
3148,-17
3149,-18
3150,-19
3151,-19
3152,-20
3153,-21
3154,-22
3155,-23
3156,-25
3157,-26
3158,-27
3159,-28
3160,-29
3161,-29
3162,-29
3163,-29
3164,-29
3165,-29
3166,-30
3167,-31
3168,-34
3169,-36
3170,-34
3171,-27
3172,-17
3173,-5
3174,-1
3175,1
3176,3
3177,4
3178,3
3179,0
3180,-4
3181,-9
3182,-16
3183,-19
3184,-15
3185,-6
3186,2
3187,11
3188,15
3189,17
3190,20
3191,22
3192,15
3193,-4
3194,-28
3195,-52
3196,-77
3197,-89
3198,-100
3199,-100
3200,-75
3201,-18
3202,73
3203,193
3204,328
3205,454
3206,524
3207,522
3208,442
3209,258
3210,48
3211,-133
3212,-250
3213,-288
3214,-257
3215,-195
3216,-137
3217,-108
3218,-99
3219,-91
3220,-84
3221,-75
3222,-65
3223,-65
3224,-73
3225,-83
3226,-92
3227,-96
3228,-99
3229,-103
3230,-103
3231,-92
3232,-77
3233,-60
3234,-51
3235,-45
3236,-43
3237,-46
3238,-53
3239,-56
3240,-59
3241,-62
3242,-64
3243,-66
3244,-66
3245,-65
3246,-63
3247,-60
3248,-55
3249,-46
3250,-40
3251,-37
3252,-34
3253,-31
3254,-28
3255,-24
3256,-11
3257,16
3258,39
3259,46
3260,53
3261,60
3262,67
3263,76
3264,83
3265,90
3266,96
3267,102
3268,108
3269,118
3270,130
3271,137
3272,142
3273,145
3274,145
3275,141
3276,134
3277,122
3278,107
3279,99
3280,95
3281,92
3282,89
3283,85
3284,82
3285,78
3286,69
3287,53
3288,39
3289,21
3290,0
3291,-11
3292,-16
3293,-20
3294,-17
3295,-14
3296,-12
3297,-10
3298,-10
3299,-15
3300,-22
3301,-29
3302,-38
3303,-40
3304,-41
3305,-41
3306,-41
3307,-42
3308,-42
3309,-43
3310,-43
3311,-42
3312,-42
3313,-41
3314,-39
3315,-38
3316,-37
3317,-36
3318,-35
3319,-33
3320,-32
3321,-31
3322,-30
3323,-29
3324,-28
3325,-27
3326,-26
3327,-25
3328,-26
3329,-27
3330,-29
3331,-31
3332,-32
3333,-33
3334,-35
3335,-36
3336,-37
3337,-39
3338,-41
3339,-43
3340,-47
3341,-52
3342,-57
3343,-60
3344,-63
3345,-65
3346,-69
3347,-76
3348,-88
3349,-110
3350,-141
3351,-169
3352,-171
3353,-154
3354,-88
3355,18
3356,166
3357,343
3358,517
3359,658
3360,717
3361,678
3362,534
3363,323
3364,108
3365,-51
3366,-107
3367,-112
3368,-91
3369,-77
3370,-73
3371,-71
3372,-70
3373,-69
3374,-68
3375,-67
3376,-66
3377,-65
3378,-64
3379,-62
3380,-60
3381,-59
3382,-59
3383,-59
3384,-58
3385,-57
3386,-56
3387,-54
3388,-52
3389,-51
3390,-47
3391,-44
3392,-42
3393,-43
3394,-47
3395,-51
3396,-54
3397,-58
3398,-61
3399,-64
3400,-64
3401,-64
3402,-62
3403,-60
3404,-56
3405,-50
3406,-40
3407,-30
3408,-20
3409,-9
3410,0
3411,8
3412,18
3413,29
3414,38
3415,46
3416,53
3417,58
3418,64
3419,68
3420,72
3421,79
3422,86
3423,96
3424,108
3425,117
3426,122
3427,125
3428,128
3429,130
3430,131
3431,131
3432,129
3433,125
3434,120
3435,114
3436,109
3437,102
3438,95
3439,90
3440,86
3441,81
3442,73
3443,52
3444,33
3445,23
3446,17
3447,13
3448,11
3449,9
3450,4
3451,-5
3452,-16
3453,-23
3454,-14
3455,-7
3456,-4
3457,0
3458,1
3459,3
3460,4
3461,3
3462,3
3463,2
3464,1
3465,0
3466,-1
3467,-3
3468,-5
3469,-7
3470,-8
3471,-8
3472,-8
3473,-8
3474,-8
3475,-8
3476,-8
3477,-8
3478,-8
3479,-8
3480,-8
3481,-8
3482,-8
3483,-8
3484,-9
3485,-10
3486,-11
3487,-11
3488,-12
3489,-13
3490,-16
3491,-6
3492,0
3493,4
3494,7
3495,9
3496,9
3497,8
3498,7
3499,4
3500,1
3501,-11
3502,-34
3503,-59
3504,-83
3505,-108
3506,-125
3507,-131
3508,-117
3509,-75
3510,12
3511,137
3512,290
3513,451
3514,583
3515,651
3516,653
3517,594
3518,457
3519,293
3520,132
3521,-3
3522,-97
3523,-143
3524,-158
3525,-151
3526,-128
3527,-100
3528,-83
3529,-66
3530,-56
3531,-61
3532,-78
3533,-103
3534,-120
3535,-133
3536,-142
3537,-145
3538,-141
3539,-132
3540,-118
3541,-101
3542,-93
3543,-88
3544,-84
3545,-82
3546,-84
3547,-87
3548,-92
3549,-96
3550,-100
3551,-103
3552,-105
3553,-104
3554,-103
3555,-102
3556,-100
3557,-99
3558,-97
3559,-94
3560,-91
3561,-86
3562,-76
3563,-60
3564,-47
3565,-36
3566,-27
3567,-19
3568,-11
3569,-1
3570,12
3571,27
3572,35
3573,39
3574,41
3575,43
3576,45
3577,47
3578,48
3579,50
3580,52
3581,54
3582,57
3583,65
3584,73
3585,75
3586,76
3587,77
3588,77
3589,76
3590,73
3591,69
3592,62
3593,46
3594,33
3595,28
3596,23
3597,18
3598,14
3599,11
3600,7
3601,-9
3602,-26
3603,-32
3604,-32
3605,-26
3606,-21
3607,-16
3608,-13
3609,-10
3610,-9
3611,-7
3612,-2
3613,-4
3614,-20
3615,-31
3616,-38
3617,-42
3618,-45
3619,-45
3620,-41
3621,-34
3622,-24
3623,-10
3624,-4
3625,0
3626,3
3627,4
3628,4
3629,0
3630,-5
3631,-16
3632,-29
3633,-40
3634,-37
3635,-17
3636,-7
3637,-5
3638,-3
3639,-2
3640,-1
3641,-2
3642,-4
3643,-8
3644,-15
3645,-30
3646,-47
3647,-57
3648,-58
3649,-49
3650,-25
3651,0
3652,9
3653,10
3654,4
3655,-5
3656,-16
3657,-31
3658,-60
3659,-102
3660,-144
3661,-165
3662,-164
3663,-133
3664,-58
3665,50
3666,190
3667,350
3668,512
3669,641
3670,704
3671,673
3672,559
3673,385
3674,191
3675,9
3676,-122
3677,-190
3678,-200
3679,-183
3680,-138
3681,-102
3682,-88
3683,-83
3684,-82
3685,-83
3686,-87
3687,-88
3688,-89
3689,-90
3690,-90
3691,-91
3692,-91
3693,-91
3694,-91
3695,-92
3696,-93
3697,-94
3698,-95
3699,-96
3700,-96
3701,-96
3702,-97
3703,-99
3704,-100
3705,-102
3706,-104
3707,-107
3708,-113
3709,-116
3710,-114
3711,-108
3712,-103
3713,-98
3714,-91
3715,-84
3716,-73
3717,-56
3718,-42
3719,-34
3720,-27
3721,-23
3722,-18
3723,-10
3724,3
3725,14
3726,20
3727,25
3728,31
3729,37
3730,48
3731,64
3732,80
3733,93
3734,104
3735,115
3736,122
3737,126
3738,126
3739,118
3740,108
3741,95
3742,86
3743,79
3744,70
3745,57
3746,40
3747,30
3748,26
3749,23
3750,20
3751,18
3752,16
3753,13
3754,10
3755,7
3756,4
3757,1
3758,-2
3759,-7
3760,-12
3761,-15
3762,-18
3763,-20
3764,-22
3765,-24
3766,-25
3767,-26
3768,-27
3769,-28
3770,-28
3771,-28
3772,-26
3773,-23
3774,-19
3775,-12
3776,-3
3777,0
3778,2
3779,5
3780,5
3781,0
3782,-2
3783,-4
3784,-7
3785,-8
3786,-8
3787,-7
3788,-5
3789,-2
3790,3
3791,16
3792,27
3793,35
3794,35
3795,25
3796,10
3797,-1
3798,-5
3799,-8
3800,-10
3801,-10
3802,-6
3803,-1
3804,7
3805,21
3806,37
3807,51
3808,62
3809,69
3810,63
3811,46
3812,18
3813,-15
3814,-51
3815,-82
3816,-110
3817,-119
3818,-110
3819,-84
3820,1
3821,124
3822,278
3823,454
3824,621
3825,741
3826,771
3827,683
3828,482
3829,224
3830,-9
3831,-156
3832,-200
3833,-199
3834,-153
3835,-95
3836,-67
3837,-60
3838,-55
3839,-52
3840,-49
3841,-48
3842,-48
3843,-48
3844,-47
3845,-47
3846,-48
3847,-48
3848,-50
3849,-51
3850,-53
3851,-55
3852,-59
3853,-62
3854,-58
3855,-50
3856,-46
3857,-43
3858,-41
3859,-40
3860,-39
3861,-37
3862,-36
3863,-33
3864,-32
3865,-30
3866,-29
3867,-28
3868,-27
3869,-26
3870,-23
3871,-18
3872,-1
3873,21
3874,39
3875,51
3876,61
3877,72
3878,87
3879,100
3880,104
3881,107
3882,109
3883,112
3884,116
3885,121
3886,130
3887,146
3888,154
3889,159
3890,162
3891,163
3892,165
3893,166
3894,168
3895,169
3896,171
3897,174
3898,178
3899,180
3900,176
3901,169
3902,157
3903,140
3904,124
3905,108
3906,92
3907,75
3908,58
3909,43
3910,32
3911,24
3912,14
3913,7
3914,1
3915,-2
3916,-3
3917,-1
3918,1
3919,3
3920,5
3921,7
3922,9
3923,9
3924,8
3925,7
3926,6
3927,5
3928,3
3929,0
3930,4
3931,11
3932,16
3933,7
3934,0
3935,-3
3936,-7
3937,-10
3938,-12
3939,-14
3940,-14
3941,-15
3942,-17
3943,-19
3944,-21
3945,-22
3946,-23
3947,-25
3948,-27
3949,-31
3950,-31
3951,-28
3952,-26
3953,-23
3954,-20
3955,-19
3956,-19
3957,-20
3958,-23
3959,-25
3960,-29
3961,-34
3962,-23
3963,-11
3964,-2
3965,1
3966,0
3967,-4
3968,-17
3969,-49
3970,-94
3971,-144
3972,-183
3973,-187
3974,-167
3975,-93
3976,16
3977,153
3978,301
3979,435
3980,529
3981,555
3982,503
3983,375
3984,197
3985,11
3986,-146
3987,-245
3988,-273
3989,-243
3990,-192
3991,-145
3992,-113
3993,-96
3994,-87
3995,-82
3996,-78
3997,-77
3998,-78
3999,-82
4000,-85
4001,-88
4002,-91
4003,-93
4004,-95
4005,-96
4006,-96
4007,-94
4008,-92
4009,-89
4010,-86
4011,-80
4012,-70
4013,-61
4014,-55
4015,-49
4016,-46
4017,-49
4018,-57
4019,-70
4020,-83
4021,-88
4022,-93
4023,-93
4024,-86
4025,-77
4026,-63
4027,-50
4028,-36
4029,-28
4030,-24
4031,-20
4032,-16
4033,-12
4034,-9
4035,-4
4036,3
4037,20
4038,36
4039,48
4040,58
4041,71
4042,79
4043,80
4044,81
4045,82
4046,83
4047,84
4048,84
4049,84
4050,84
4051,83
4052,81
4053,79
4054,75
4055,71
4056,63
4057,48
4058,33
4059,23
4060,17
4061,1
4062,-24
4063,-46
4064,-52
4065,-56
4066,-59
4067,-61
4068,-63
4069,-65
4070,-67
4071,-68
4072,-70
4073,-71
4074,-73
4075,-76
4076,-80
4077,-84
4078,-84
4079,-80
4080,-76
4081,-72
4082,-67
4083,-63
4084,-62
4085,-64
4086,-67
4087,-71
4088,-76
4089,-82
4090,-81
4091,-72
4092,-66
4093,-61
4094,-57
4095,-54
4096,-53
4097,-51
4098,-50
4099,-50
4100,-48
4101,-47
4102,-46
4103,-45
4104,-43
4105,-42
4106,-41
4107,-40
4108,-39
4109,-37
4110,-35
4111,-31
4112,-24
4113,-21
4114,-19
4115,-16
4116,-15
4117,-15
4118,-18
4119,-21
4120,-25
4121,-31
4122,-39
4123,-51
4124,-65
4125,-87
4126,-111
4127,-120
4128,-127
4129,-123
4130,-92
4131,-22
4132,84
4133,217
4134,352
4135,473
4136,539
4137,540
4138,474
4139,318
4140,115
4141,-87
4142,-237
4143,-294
4144,-270
4145,-203
4146,-127
4147,-81
4148,-67
4149,-76
4150,-103
4151,-124
4152,-131
4153,-123
4154,-97
4155,-73
4156,-64
4157,-60
4158,-57
4159,-65
4160,-77
4161,-90
4162,-99
4163,-104
4164,-104
4165,-98
4166,-92
4167,-84
4168,-75
4169,-68
4170,-62
4171,-58
4172,-58
4173,-61
4174,-64
4175,-68
4176,-72
4177,-74
4178,-72
4179,-67
4180,-64
4181,-61
4182,-58
4183,-55
4184,-50
4185,-44
4186,-32
4187,-15
4188,-2
4189,6
4190,14
4191,25
4192,39
4193,55
4194,67
4195,74
4196,77
4197,80
4198,84
4199,89
4200,96
4201,107
4202,119
4203,120
4204,121
4205,122
4206,123
4207,123
4208,122
4209,118
4210,111
4211,89
4212,67
4213,57
4214,52
4215,49
4216,46
4217,43
4218,38
4219,33
4220,30
4221,26
4222,23
4223,20
4224,18
4225,16
4226,14
4227,12
4228,10
4229,7
4230,3
4231,-1
4232,-7
4233,-16
4234,-30
4235,-40
4236,-46
4237,-49
4238,-49
4239,-44
4240,-38
4241,-31
4242,-22
4243,-15
4244,-5
4245,7
4246,14
4247,18
4248,21
4249,21
4250,17
4251,12
4252,7
4253,0
4254,-3
4255,-4
4256,-5
4257,-5
4258,-6
4259,-7
4260,-8
4261,-9
4262,-9
4263,-7
4264,-4
4265,-1
4266,2
4267,8
4268,8
4269,0
4270,-4
4271,-7
4272,-10
4273,-13
4274,-16
4275,-17
4276,-18
4277,-19
4278,-20
4279,-22
4280,-31
4281,-56
4282,-91
4283,-126
4284,-143
4285,-140
4286,-109
4287,-34
4288,85
4289,243
4290,421
4291,581
4292,688
4293,714
4294,648
4295,494
4296,289
4297,80
4298,-87
4299,-177
4300,-198
4301,-164
4302,-96
4303,-31
4304,-11
4305,-14
4306,-53
4307,-90
4308,-113
4309,-126
4310,-136
4311,-142
4312,-145
4313,-143
4314,-138
4315,-125
4316,-102
4317,-89
4318,-81
4319,-75
4320,-73
4321,-75
4322,-81
4323,-90
4324,-104
4325,-120
4326,-129
4327,-133
4328,-135
4329,-123
4330,-105
4331,-84
4332,-71
4333,-64
4334,-59
4335,-57
4336,-56
4337,-55
4338,-54
4339,-52
4340,-52
4341,-51
4342,-50
4343,-48
4344,-45
4345,-40
4346,-23
4347,0
4348,9
4349,15
4350,18
4351,23
4352,29
4353,47
4354,69
4355,76
4356,81
4357,86
4358,89
4359,93
4360,96
4361,99
4362,100
4363,99
4364,96
4365,91
4366,84
4367,68
4368,47
4369,33
4370,27
4371,23
4372,19
4373,14
4374,8
4375,2
4376,10
4377,24
4378,33
4379,38
4380,32
4381,7
4382,-1
4383,-2
4384,-3
4385,-4
4386,-4
4387,-4
4388,-4
4389,-5
4390,-7
4391,-10
4392,-13
4393,-17
4394,-26
4395,-37
4396,-41
4397,-45
4398,-38
4399,-29
4400,-21
4401,-14
4402,-7
4403,-1
4404,4
4405,7
4406,5
4407,2
4408,0
4409,-1
4410,-3
4411,-4
4412,-6
4413,-6
4414,-5
4415,-4
4416,-3
4417,-1
4418,0
4419,4
4420,-5
4421,-17
4422,-27
4423,-28
4424,-20
4425,-8
4426,4
4427,13
4428,19
4429,24
4430,30
4431,38
4432,46
4433,41
4434,26
4435,-2
4436,-33
4437,-61
4438,-88
4439,-102
4440,-112
4441,-118
4442,-101
4443,-52
4444,47
4445,189
4446,361
4447,540
4448,684
4449,750
4450,704
4451,562
4452,358
4453,151
4454,-8
4455,-73
4456,-94
4457,-79
4458,-60
4459,-45
4460,-44
4461,-53
4462,-62
4463,-71
4464,-82
4465,-88
4466,-93
4467,-96
4468,-97
4469,-98
4470,-96
4471,-94
4472,-90
4473,-87
4474,-83
4475,-77
4476,-72
4477,-71
4478,-70
4479,-70
4480,-70
4481,-70
4482,-70
4483,-69
4484,-69
4485,-69
4486,-68
4487,-68
4488,-67
4489,-66
4490,-65
4491,-63
4492,-60
4493,-58
4494,-54
4495,-47
4496,-40
4497,-34
4498,-24
4499,-10
4500,11
4501,33
4502,40
4503,44
4504,47
4505,51
4506,54
4507,57
4508,61
4509,65
4510,69
4511,71
4512,74
4513,83
4514,106
4515,126
4516,133
4517,135
4518,132
4519,126
4520,120
4521,115
4522,110
4523,104
4524,98
4525,86
4526,71
4527,62
4528,57
4529,50
4530,42
4531,32
4532,21
4533,17
4534,15
4535,13
4536,12
4537,11
4538,10
4539,10
4540,9
4541,9
4542,8
4543,7
4544,6
4545,5
4546,4
4547,3
4548,1
4549,-3
4550,-4
4551,-1
4552,0
4553,4
4554,4
4555,2
4556,0
4557,-2
4558,-1
4559,3
4560,7
4561,10
4562,12
4563,14
4564,15
4565,16
4566,18
4567,22
4568,28
4569,17
4570,9
4571,4
4572,0
4573,-4
4574,-5
4575,-5
4576,-3
4577,-2
4578,0
4579,0
4580,1
4581,2
4582,4
4583,6
4584,7
4585,7
4586,7
4587,6
4588,6
4589,4
4590,2
4591,-1
4592,-7
4593,-29
4594,-62
4595,-89
4596,-99
4597,-98
4598,-78
4599,-25
4600,71
4601,206
4602,371
4603,533
4604,650
4605,684
4606,623
4607,477
4608,286
4609,97
4610,-51
4611,-121
4612,-144
4613,-127
4614,-104
4615,-87
4616,-98
4617,-109
4618,-117
4619,-122
4620,-122
4621,-118
4622,-111
4623,-102
4624,-91
4625,-85
4626,-81
4627,-79
4628,-77
4629,-75
4630,-74
4631,-75
4632,-77
4633,-79
4634,-81
4635,-84
4636,-86
4637,-88
4638,-89
4639,-89
4640,-87
4641,-84
4642,-81
4643,-78
4644,-76
4645,-79
4646,-85
4647,-92
4648,-99
4649,-98
4650,-89
4651,-76
4652,-59
4653,-42
4654,-25
4655,-8
4656,10
4657,31
4658,47
4659,53
4660,57
4661,59
4662,60
4663,62
4664,64
4665,66
4666,68
4667,71
4668,73
4669,75
4670,78
4671,81
4672,84
4673,85
4674,84
4675,81
4676,78
4677,74
4678,71
4679,68
4680,63
4681,58
4682,53
4683,46
4684,38
4685,22
4686,-1
4687,-19
4688,-39
4689,-50
4690,-55
4691,-58
4692,-61
4693,-64
4694,-67
4695,-69
4696,-71
4697,-72
4698,-73
4699,-75
4700,-78
4701,-80
4702,-82
4703,-80
4704,-76
4705,-70
4706,-64
4707,-55
4708,-53
4709,-51
4710,-50
4711,-49
4712,-48
4713,-48
4714,-49
4715,-52
4716,-55
4717,-62
4718,-71
4719,-78
4720,-75
4721,-58
4722,-49
4723,-44
4724,-41
4725,-44
4726,-48
4727,-50
4728,-52
4729,-54
4730,-56
4731,-57
4732,-61
4733,-64
4734,-54
4735,-43
4736,-34
4737,-28
4738,-24
4739,-20
4740,-16
4741,-15
4742,-18
4743,-24
4744,-31
4745,-40
4746,-49
4747,-58
4748,-67
4749,-78
4750,-88
4751,-97
4752,-98
4753,-93
4754,-79
4755,-43
4756,13
4757,99
4758,219
4759,364
4760,515
4761,614
4762,619
4763,540
4764,333
4765,72
4766,-174
4767,-340
4768,-386
4769,-325
4770,-220
4771,-126
4772,-87
4773,-76
4774,-70
4775,-66
4776,-62
4777,-60
4778,-58
4779,-56
4780,-49
4781,-39
4782,-34
4783,-30
4784,-28
4785,-28
4786,-30
4787,-35
4788,-41
4789,-47
4790,-55
4791,-60
4792,-57
4793,-54
4794,-52
4795,-51
4796,-50
4797,-49
4798,-48
4799,-47
4800,-46
4801,-44
4802,-44
4803,-43
4804,-41
4805,-40
4806,-38
4807,-28
4808,-4
4809,21
4810,37
4811,48
4812,55
4813,62
4814,70
4815,81
4816,97
4817,106
4818,110
4819,113
4820,115
4821,118
4822,121
4823,124
4824,127
4825,132
4826,141
4827,149
4828,159
4829,173
4830,185
4831,192
4832,188
4833,176
4834,153
4835,139
4836,123
4837,111
4838,96
4839,75
4840,48
4841,36
4842,31
4843,27
4844,24
4845,17
4846,10
4847,5
4848,1
4849,-2
4850,-6
4851,-9
4852,-12
4853,-14
4854,-16
4855,-19
4856,-22
4857,-25
4858,-28
4859,-29
4860,-30
4861,-30
4862,-32
4863,-36
4864,-36
4865,-33
4866,-28
4867,-24
4868,-29
4869,-33
4870,-35
4871,-37
4872,-39
4873,-40
4874,-41
4875,-42
4876,-44
4877,-47
4878,-49
4879,-50
4880,-51
4881,-53
4882,-54
4883,-55
4884,-56
4885,-55
4886,-53
4887,-49
4888,-44
4889,-40
4890,-34
4891,-26
4892,-18
4893,-13
4894,-8
4895,-3
4896,2
4897,5
4898,2
4899,-5
4900,-18
4901,-35
4902,-49
4903,-59
4904,-67
4905,-79
4906,-92
4907,-105
4908,-112
4909,-106
4910,-86
4911,-43
4912,22
4913,114
4914,232
4915,364
4916,483
4917,543
4918,540
4919,466
4920,316
4921,132
4922,-47
4923,-189
4924,-256
4925,-265
4926,-248
4927,-201
4928,-152
4929,-115
4930,-101
4931,-96
4932,-93
4933,-91
4934,-88
4935,-82
4936,-76
4937,-68
4938,-57
4939,-56
4940,-63
4941,-68
4942,-73
4943,-77
4944,-79
4945,-79
4946,-77
4947,-73
4948,-68
4949,-63
4950,-55
4951,-55
4952,-62
4953,-66
4954,-70
4955,-73
4956,-75
4957,-75
4958,-73
4959,-68
4960,-62
4961,-50
4962,-37
4963,-33
4964,-30
4965,-27
4966,-23
4967,-16
4968,-9
4969,-1
4970,8
4971,16
4972,23
4973,33
4974,49
4975,62
4976,71
4977,72
4978,67
4979,61
4980,55
4981,65
4982,82
4983,98
4984,106
4985,111
4986,115
4987,118
4988,121
4989,125
4990,130
4991,121
4992,94
4993,64
4994,51
4995,44
4996,40
4997,32
4998,22
4999,14
5000,6
5001,0
5002,-3
5003,-4
5004,-6
5005,-15
5006,-42
5007,-51
5008,-56
5009,-60
5010,-52
5011,-42
5012,-33
5013,-31
5014,-30
5015,-30
5016,-28
5017,-28
5018,-29
5019,-31
5020,-36
5021,-43
5022,-53
5023,-60
5024,-64
5025,-53
5026,-44
5027,-39
5028,-35
5029,-31
5030,-27
5031,-24
5032,-20
5033,-12
5034,0
5035,5
5036,8
5037,10
5038,11
5039,9
5040,5
5041,0
5042,-6
5043,-19
5044,-29
5045,-37
5046,-40
5047,-43
5048,-46
5049,-38
5050,-28
5051,-19
5052,-15
5053,-12
5054,-10
5055,-8
5056,-8
5057,-9
5058,-13
5059,-19
5060,-29
5061,-45
5062,-59
5063,-77
5064,-94
5065,-105
5066,-106
5067,-96
5068,-68
5069,-2
5070,100
5071,236
5072,390
5073,532
5074,632
5075,666
5076,621
5077,499
5078,325
5079,134
5080,-30
5081,-133
5082,-160
5083,-160
5084,-132
5085,-116
5086,-111
5087,-115
5088,-121
5089,-126
5090,-115
5091,-106
5092,-99
5093,-95
5094,-92
5095,-91
5096,-91
5097,-90
5098,-89
5099,-87
5100,-86
5101,-90
5102,-95
5103,-100
5104,-107
5105,-110
5106,-107
5107,-101
5108,-92
5109,-77
5110,-68
5111,-62
5112,-58
5113,-57
5114,-59
5115,-62
5116,-66
5117,-69
5118,-74
5119,-77
5120,-77
5121,-73
5122,-67
5123,-57
5124,-42
5125,-28
5126,-14
5127,1
5128,16
5129,27
5130,36
5131,41
5132,45
5133,46
5134,48
5135,50
5136,53
5137,56
5138,61
5139,78
5140,104
5141,115
5142,121
5143,124
5144,126
5145,127
5146,125
5147,121
5148,113
5149,90
5150,69
