'sample #','ECG '
2658,-73
2659,-77
2660,-79
2661,-77
2662,-74
2663,-69
2664,-63
2665,-57
2666,-52
2667,-48
2668,-43
2669,-40
2670,-37
2671,-35
2672,-33
2673,-31
2674,-29
2675,-27
2676,-24
2677,-21
2678,-19
2679,-18
2680,-17
2681,-16
2682,-14
2683,-13
2684,-13
2685,-12
2686,-11
2687,-9
2688,-6
2689,2
2690,10
2691,10
2692,0
2693,-11
2694,-18
2695,-25
2696,-32
2697,-37
2698,-42
2699,-43
2700,-43
2701,-42
2702,-39
2703,-36
2704,-33
2705,-30
2706,-26
2707,-21
2708,-17
2709,-14
2710,-11
2711,-10
2712,-10
2713,-11
2714,-14
2715,-18
2716,-23
2717,-29
2718,-36
2719,-42
2720,-48
2721,-53
2722,-57
2723,-62
2724,-66
2725,-71
2726,-75
2727,-78
2728,-80
2729,-81
2730,-81
2731,-80
2732,-77
2733,-73
2734,-68
2735,-63
2736,-58
2737,-54
2738,-50
2739,-48
2740,-46
2741,-45
2742,-43
2743,-42
2744,-41
2745,-40
2746,-38
2747,-36
2748,-35
2749,-35
2750,-36
2751,-37
2752,-38
2753,-39
2754,-40
2755,-40
2756,-40
2757,-39
2758,-37
2759,-34
2760,-31
2761,-27
2762,-23
2763,-19
2764,-13
2765,-7
2766,0
2767,6
2768,13
2769,21
2770,34
2771,48
2772,62
2773,73
2774,78
2775,79
2776,80
2777,81
2778,83
2779,83
2780,82
2781,81
2782,79
2783,77
2784,71
2785,60
2786,46
2787,32
2788,14
2789,1
2790,-3
2791,-7
2792,-10
2793,-14
2794,-16
2795,-17
2796,-15
2797,-6
2798,5
2799,18
2800,27
2801,37
2802,47
2803,57
2804,63
2805,65
2806,64
2807,59
2808,53
2809,46
2810,38
2811,24
2812,23
2813,40
2814,86
2815,179
2816,310
2817,466
2818,630
2819,780
2820,875
2821,907
2822,879
2823,793
2824,636
2825,466
2826,317
2827,203
2828,149
2829,107
2830,62
2831,17
2832,-41
2833,-116
2834,-181
2835,-214
2836,-233
2837,-245
2838,-248
2839,-240
2840,-223
2841,-200
2842,-162
2843,-107
2844,-56
2845,-2
2846,18
2847,24
2848,31
2849,36
2850,41
2851,44
2852,47
2853,48
2854,48
2855,48
2856,48
2857,49
2858,49
2859,48
2860,47
2861,46
2862,45
2863,45
2864,45
2865,46
2866,46
2867,46
2868,45
2869,45
2870,46
2871,47
2872,50
2873,52
2874,54
2875,56
2876,59
2877,62
2878,67
2879,71
2880,75
2881,79
2882,83
2883,92
2884,103
2885,115
2886,126
2887,135
2888,144
2889,155
2890,168
2891,185
2892,204
2893,229
2894,256
2895,278
2896,298
2897,316
2898,332
2899,345
2900,356
2901,366
2902,373
2903,381
2904,389
2905,396
2906,402
2907,405
2908,406
2909,403
2910,399
2911,394
2912,387
2913,379
2914,368
2915,354
2916,329
2917,306
2918,284
2919,259
2920,229
2921,203
2922,169
2923,121
2924,76
2925,44
2926,14
2927,-8
2928,-25
2929,-42
2930,-61
2931,-78
2932,-87
2933,-93
2934,-99
2935,-104
2936,-109
2937,-113
2938,-116
2939,-119
2940,-121
2941,-123
2942,-124
2943,-124
2944,-123
2945,-121
2946,-118
2947,-115
2948,-113
2949,-111
2950,-109
2951,-106
2952,-104
2953,-102
2954,-100
2955,-98
2956,-97
2957,-95
2958,-93
2959,-88
2960,-83
2961,-81
2962,-85
2963,-95
2964,-106
2965,-113
2966,-121
2967,-129
2968,-135
2969,-137
2970,-132
2971,-122
2972,-109
2973,-100
2974,-96
2975,-94
2976,-91
2977,-89
2978,-87
2979,-84
2980,-82
2981,-80
2982,-78
2983,-76
2984,-74
2985,-72
2986,-70
2987,-68
2988,-67
2989,-66
2990,-66
2991,-65
2992,-65
2993,-64
2994,-63
2995,-62
2996,-62
2997,-62
2998,-62
2999,-61
3000,-60
3001,-59
3002,-58
3003,-57
3004,-57
3005,-56
3006,-56
3007,-56
3008,-56
3009,-56
3010,-56
3011,-56
3012,-56
3013,-57
3014,-57
3015,-58
3016,-60
3017,-61
3018,-62
3019,-63
3020,-64
3021,-65
3022,-66
3023,-67
3024,-68
3025,-68
3026,-68
3027,-68
3028,-69
3029,-71
3030,-73
3031,-75
3032,-77
3033,-80
3034,-84
3035,-87
3036,-89
3037,-91
3038,-91
3039,-92
3040,-93
3041,-93
3042,-94
3043,-95
3044,-96
3045,-98
3046,-101
3047,-105
3048,-107
3049,-108
3050,-107
3051,-106
3052,-105
3053,-105
3054,-105
3055,-106
3056,-106
3057,-106
3058,-101
3059,-95
3060,-90
3061,-88
3062,-87
3063,-85
3064,-83
3065,-81
3066,-78
3067,-75
3068,-73
3069,-70
3070,-67
3071,-64
3072,-62
3073,-61
3074,-60
3075,-58
3076,-56
3077,-54
3078,-51
3079,-47
3080,-44
3081,-42
3082,-39
3083,-37
3084,-35
3085,-33
3086,-32
3087,-31
3088,-31
3089,-31
3090,-32
3091,-32
3092,-33
3093,-34
3094,-35
3095,-36
3096,-37
3097,-37
3098,-37
3099,-35
3100,-32
3101,-29
3102,-26
3103,-23
3104,-19
3105,-15
3106,-10
3107,-5
3108,0
3109,5
3110,11
3111,18
3112,27
3113,36
3114,45
3115,53
3116,59
3117,63
3118,64
3119,63
3120,58
3121,50
3122,39
3123,28
3124,16
3125,5
3126,-2
3127,-8
3128,-14
3129,-20
3130,-27
3131,-35
3132,-43
3133,-50
3134,-57
3135,-64
3136,-69
3137,-73
3138,-75
3139,-77
3140,-78
3141,-78
3142,-78
3143,-78
3144,-78
3145,-80
3146,-84
3147,-89
3148,-93
3149,-92
3150,-86
3151,-76
3152,-63
3153,-37
3154,9
3155,95
3156,228
3157,399
3158,581
3159,743
3160,809
3161,830
3162,784
3163,646
3164,471
3165,284
3166,110
3167,-29
3168,-128
3169,-178
3170,-204
3171,-218
3172,-230
3173,-242
3174,-253
3175,-263
3176,-274
3177,-288
3178,-299
3179,-298
3180,-282
3181,-258
3182,-234
3183,-206
3184,-180
3185,-157
3186,-137
3187,-121
3188,-105
3189,-88
3190,-70
3191,-52
3192,-32
3193,-9
3194,5
3195,10
3196,13
3197,14
3198,16
3199,17
3200,18
3201,20
3202,20
3203,20
3204,18
3205,15
3206,11
3207,6
3208,0
3209,-5
3210,-14
3211,-22
3212,-27
3213,-19
3214,0
3215,19
3216,31
3217,41
3218,50
3219,58
3220,65
3221,72
3222,79
3223,86
3224,92
3225,97
3226,101
3227,105
3228,108
3229,112
3230,117
3231,123
3232,133
3233,153
3234,172
3235,191
3236,210
3237,229
3238,250
3239,275
3240,295
3241,311
3242,325
3243,339
3244,350
3245,361
3246,371
3247,384
3248,394
3249,399
3250,395
3251,383
3252,365
3253,335
3254,282
3255,237
3256,205
3257,177
3258,154
3259,134
3260,111
3261,85
3262,59
3263,35
3264,6
3265,-25
3266,-50
3267,-69
3268,-85
3269,-96
3270,-104
3271,-110
3272,-115
3273,-118
3274,-120
3275,-121
3276,-123
3277,-125
3278,-128
3279,-131
3280,-132
3281,-133
3282,-133
3283,-133
3284,-133
3285,-133
3286,-134
3287,-134
3288,-135
3289,-135
3290,-135
3291,-136
3292,-138
3293,-140
3294,-141
3295,-142
3296,-143
3297,-144
3298,-145
3299,-145
3300,-144
3301,-142
3302,-140
3303,-137
3304,-134
3305,-133
3306,-132
3307,-131
3308,-130
3309,-128
3310,-126
3311,-122
3312,-118
3313,-115
3314,-111
3315,-107
3316,-103
3317,-99
3318,-95
3319,-93
3320,-91
3321,-90
3322,-90
3323,-89
3324,-87
3325,-86
3326,-84
3327,-82
3328,-80
3329,-79
3330,-77
3331,-75
3332,-73
3333,-71
3334,-71
3335,-71
3336,-71
3337,-71
3338,-70
3339,-70
3340,-70
3341,-70
3342,-71
3343,-71
3344,-71
3345,-70
3346,-70
3347,-70
3348,-70
3349,-71
3350,-71
3351,-70
3352,-69
3353,-67
3354,-65
3355,-64
3356,-63
3357,-62
3358,-62
3359,-61
3360,-61
3361,-61
3362,-61
3363,-61
3364,-60
3365,-59
3366,-57
3367,-54
3368,-52
3369,-49
3370,-48
3371,-48
3372,-48
3373,-48
3374,-49
3375,-49
3376,-50
3377,-51
3378,-52
3379,-52
3380,-52
3381,-51
3382,-50
3383,-49
3384,-49
3385,-49
3386,-49
3387,-50
3388,-50
3389,-50
3390,-51
3391,-52
3392,-53
3393,-53
3394,-54
3395,-53
3396,-52
3397,-51
3398,-50
3399,-49
3400,-48
3401,-46
3402,-45
3403,-43
3404,-42
3405,-41
3406,-41
3407,-40
3408,-40
3409,-40
3410,-40
3411,-40
3412,-41
3413,-41
3414,-41
3415,-40
3416,-39
3417,-37
3418,-36
3419,-35
3420,-35
3421,-35
3422,-36
3423,-36
3424,-36
3425,-37
3426,-37
3427,-38
3428,-38
3429,-39
3430,-38
3431,-37
3432,-35
3433,-33
3434,-31
3435,-27
3436,-23
3437,-19
3438,-14
3439,-9
3440,-3
3441,2
3442,8
3443,15
3444,21
3445,27
3446,32
3447,37
3448,42
3449,47
3450,53
3451,58
3452,63
3453,68
3454,72
3455,74
3456,75
3457,74
3458,72
3459,67
3460,62
3461,57
3462,51
3463,45
3464,39
3465,35
3466,31
3467,28
3468,25
3469,22
3470,18
3471,13
3472,7
3473,1
3474,-4
3475,-9
3476,-15
3477,-20
3478,-25
3479,-31
3480,-36
3481,-43
3482,-50
3483,-60
3484,-78
3485,-97
3486,-105
3487,-101
3488,-89
3489,-67
3490,1
3491,94
3492,216
3493,365
3494,536
3495,717
3496,879
3497,973
3498,978
3499,902
3500,717
3501,492
3502,279
3503,108
3504,-7
3505,-64
3506,-94
3507,-110
3508,-126
3509,-150
3510,-179
3511,-219
3512,-263
3513,-277
3514,-287
3515,-296
3516,-301
3517,-290
3518,-263
3519,-222
3520,-164
3521,-124
3522,-98
3523,-74
3524,-51
3525,-39
3526,-30
3527,-23
3528,-18
3529,-14
3530,-12
3531,-11
3532,-9
3533,-7
3534,-5
3535,-1
3536,2
3537,7
3538,11
3539,16
3540,20
3541,24
3542,29
3543,33
3544,36
3545,38
3546,40
3547,42
3548,43
3549,46
3550,48
3551,52
3552,57
3553,62
3554,68
3555,74
3556,79
3557,84
3558,88
3559,91
3560,94
3561,98
3562,102
3563,108
3564,114
3565,120
3566,129
3567,138
3568,148
3569,158
3570,167
3571,176
3572,185
3573,197
3574,216
3575,250
3576,289
3577,309
3578,321
3579,332
3580,341
3581,348
3582,353
3583,356
3584,358
3585,358
3586,357
3587,354
3588,351
3589,345
3590,337
3591,327
3592,315
3593,289
3594,237
3595,203
3596,182
3597,161
3598,140
3599,115
3600,85
3601,54
3602,27
3603,5
3604,-18
3605,-46
3606,-61
3607,-74
3608,-84
3609,-94
3610,-102
3611,-108
3612,-111
3613,-112
3614,-112
3615,-112
3616,-113
3617,-113
3618,-113
3619,-112
3620,-111
3621,-110
3622,-111
3623,-112
3624,-113
3625,-114
3626,-115
3627,-115
3628,-114
3629,-114
3630,-113
3631,-111
3632,-109
3633,-107
3634,-106
3635,-106
3636,-107
3637,-108
3638,-109
3639,-109
3640,-110
3641,-111
3642,-111
3643,-112
3644,-111
3645,-110
3646,-108
3647,-106
3648,-105
3649,-104
3650,-104
3651,-104
3652,-104
3653,-104
3654,-104
3655,-103
3656,-103
3657,-101
3658,-100
3659,-97
3660,-95
3661,-93
3662,-91
3663,-90
3664,-89
3665,-89
3666,-88
3667,-88
3668,-89
3669,-89
3670,-88
3671,-87
3672,-85
3673,-83
3674,-81
3675,-80
3676,-80
3677,-79
3678,-79
3679,-78
3680,-77
3681,-77
3682,-77
3683,-77
3684,-75
3685,-74
3686,-71
3687,-69
3688,-67
3689,-66
3690,-65
3691,-65
3692,-65
3693,-65
3694,-65
3695,-64
3696,-63
3697,-61
3698,-59
3699,-57
3700,-55
3701,-52
3702,-50
3703,-49
3704,-47
3705,-46
3706,-45
3707,-45
3708,-45
3709,-44
3710,-43
3711,-41
3712,-37
3713,-32
3714,-28
3715,-27
3716,-28
3717,-30
3718,-33
3719,-35
3720,-38
3721,-41
3722,-44
3723,-44
3724,-40
3725,-33
3726,-28
3727,-24
3728,-21
3729,-17
3730,-13
3731,-9
3732,-4
3733,0
3734,4
3735,9
3736,14
3737,18
3738,22
3739,25
3740,28
3741,29
3742,31
3743,35
3744,43
3745,53
3746,62
3747,67
3748,68
3749,69
3750,69
3751,69
3752,69
3753,69
3754,68
3755,66
3756,63
3757,61
3758,59
3759,56
3760,53
3761,51
3762,50
3763,50
3764,51
3765,53
3766,54
3767,55
3768,57
3769,59
3770,60
3771,63
3772,65
3773,67
3774,68
3775,69
3776,71
3777,74
3778,77
3779,80
3780,83
3781,85
3782,86
3783,88
3784,89
3785,91
3786,92
3787,92
3788,92
3789,91
3790,91
3791,90
3792,89
3793,88
3794,86
3795,84
3796,83
3797,83
3798,83
3799,82
3800,81
3801,79
3802,77
3803,74
3804,71
3805,68
3806,65
3807,62
3808,59
3809,57
3810,54
3811,52
3812,49
3813,43
3814,28
3815,14
3816,13
3817,21
3818,35
3819,77
3820,159
3821,270
3822,411
3823,576
3824,746
3825,893
3826,967
3827,967
3828,893
3829,729
3830,534
3831,362
3832,250
3833,199
3834,164
3835,119
3836,67
3837,8
3838,-44
3839,-83
3840,-117
3841,-152
3842,-183
3843,-189
3844,-194
3845,-199
3846,-168
3847,-118
3848,-53
3849,-15
3850,3
3851,17
3852,26
3853,32
3854,36
3855,41
3856,44
3857,47
3858,49
3859,51
3860,53
3861,56
3862,59
3863,61
3864,63
3865,66
3866,69
3867,73
3868,79
3869,86
3870,93
3871,101
3872,108
3873,114
3874,121
3875,130
3876,139
3877,147
3878,152
3879,153
3880,150
3881,143
3882,132
3883,118
3884,100
3885,62
3886,-2
3887,-59
3888,-110
3889,-147
3890,-173
3891,-181
3892,-189
3893,-198
3894,-195
3895,-163
3896,-138
3897,-118
3898,-101
3899,-86
3900,-74
3901,-61
3902,-40
3903,-11
3904,21
3905,44
3906,60
3907,75
3908,90
3909,104
3910,117
3911,127
3912,136
3913,145
3914,153
3915,158
3916,161
3917,162
3918,159
3919,154
3920,145
3921,134
3922,121
3923,102
3924,68
3925,44
3926,14
3927,-22
3928,-59
3929,-105
3930,-140
3931,-157
3932,-169
3933,-181
3934,-191
3935,-199
3936,-207
3937,-215
3938,-221
3939,-227
3940,-233
3941,-239
3942,-244
3943,-247
3944,-251
3945,-254
3946,-259
3947,-266
3948,-271
3949,-273
3950,-265
3951,-250
3952,-235
3953,-229
3954,-224
3955,-220
3956,-215
3957,-211
3958,-206
3959,-202
3960,-197
3961,-193
3962,-188
3963,-183
3964,-178
3965,-174
3966,-169
3967,-165
3968,-161
3969,-158
3970,-156
3971,-155
3972,-153
3973,-151
3974,-148
3975,-144
3976,-141
3977,-137
3978,-134
3979,-131
3980,-126
3981,-122
3982,-116
3983,-111
3984,-106
3985,-101
3986,-96
3987,-92
3988,-89
3989,-86
3990,-84
3991,-81
3992,-79
3993,-77
3994,-74
3995,-72
3996,-70
3997,-68
3998,-66
3999,-64
4000,-61
4001,-59
4002,-57
4003,-55
4004,-54
4005,-53
4006,-52
4007,-52
4008,-52
4009,-52
4010,-52
4011,-51
4012,-51
4013,-49
4014,-48
4015,-47
4016,-45
4017,-43
4018,-42
4019,-40
4020,-38
4021,-38
4022,-38
4023,-39
4024,-39
4025,-39
4026,-38
4027,-38
4028,-38
4029,-38
4030,-37
4031,-35
4032,-33
4033,-31
4034,-30
4035,-29
4036,-29
4037,-29
4038,-29
4039,-29
4040,-30
4041,-31
4042,-31
4043,-31
4044,-29
4045,-27
4046,-24
4047,-22
4048,-20
4049,-19
4050,-18
4051,-17
4052,-17
4053,-18
4054,-19
4055,-20
4056,-21
4057,-22
4058,-22
4059,-21
4060,-21
4061,-20
4062,-20
4063,-19
4064,-17
4065,-15
4066,-13
4067,-12
4068,-11
4069,-11
4070,-10
4071,-9
4072,-8
4073,-6
4074,-5
4075,-4
4076,-2
4077,0
4078,3
4079,7
4080,10
4081,13
4082,14
4083,16
4084,17
4085,20
4086,22
4087,23
4088,24
4089,26
4090,28
4091,31
4092,34
4093,38
4094,41
4095,43
4096,45
4097,47
4098,49
4099,53
4100,58
4101,62
4102,67
4103,72
4104,79
4105,88
4106,98
4107,111
4108,126
4109,141
4110,153
4111,167
4112,180
4113,190
4114,194
4115,192
4116,185
4117,175
4118,162
4119,145
4120,118
4121,96
4122,82
4123,72
4124,63
4125,55
4126,45
4127,34
4128,26
4129,20
4130,15
4131,10
4132,4
4133,0
4134,-5
4135,-9
4136,-12
4137,-15
4138,-16
4139,-17
4140,-16
4141,-14
4142,-12
4143,-9
4144,-5
4145,-1
4146,2
4147,7
4148,13
4149,43
4150,108
4151,204
4152,328
4153,476
4154,635
4155,777
4156,850
4157,847
4158,757
4159,587
4160,412
4161,264
4162,152
4163,70
4164,17
4165,-36
4166,-96
4167,-163
4168,-218
4169,-243
4170,-257
4171,-267
4172,-272
4173,-271
4174,-265
4175,-254
4176,-238
4177,-210
4178,-165
4179,-131
4180,-105
4181,-75
4182,-61
4183,-54
4184,-49
4185,-44
4186,-39
4187,-34
4188,-30
4189,-26
4190,-21
4191,-17
4192,-12
4193,-8
4194,-4
4195,-1
4196,0
4197,2
4198,4
4199,6
4200,9
4201,11
4202,14
4203,17
4204,20
4205,25
4206,30
4207,35
4208,40
4209,44
4210,48
4211,51
4212,55
4213,59
4214,64
4215,69
4216,76
4217,84
4218,93
4219,103
4220,112
4221,120
4222,127
4223,133
4224,139
4225,145
4226,151
4227,159
4228,168
4229,179
4230,192
4231,207
4232,230
4233,264
4234,293
4235,322
4236,350
4237,379
4238,394
4239,404
4240,413
4241,420
4242,426
4243,428
4244,428
4245,425
4246,418
4247,409
4248,398
4249,384
4250,363
4251,323
4252,286
4253,247
4254,210
4255,176
4256,147
4257,122
4258,97
4259,72
4260,44
4261,11
4262,-26
4263,-42
4264,-50
4265,-56
4266,-62
4267,-66
4268,-70
4269,-73
4270,-76
4271,-80
4272,-84
4273,-89
4274,-95
4275,-99
4276,-103
4277,-106
4278,-109
4279,-110
4280,-111
4281,-112
4282,-113
4283,-114
4284,-116
4285,-119
4286,-121
4287,-123
4288,-125
4289,-127
4290,-129
4291,-131
4292,-134
4293,-135
4294,-136
4295,-136
4296,-134
4297,-132
4298,-129
4299,-125
4300,-121
4301,-116
4302,-112
4303,-108
4304,-104
4305,-101
4306,-98
4307,-96
4308,-95
4309,-94
4310,-93
4311,-93
4312,-92
4313,-90
4314,-87
4315,-83
4316,-79
4317,-76
4318,-73
4319,-71
4320,-70
4321,-68
4322,-68
4323,-67
4324,-68
4325,-69
4326,-70
4327,-70
4328,-69
4329,-69
4330,-68
4331,-67
4332,-66
4333,-66
4334,-66
4335,-67
4336,-67
4337,-68
4338,-70
4339,-70
4340,-71
4341,-70
4342,-69
4343,-68
4344,-67
4345,-66
4346,-66
4347,-65
4348,-65
4349,-63
4350,-62
4351,-61
4352,-60
4353,-59
4354,-58
4355,-56
4356,-54
4357,-52
4358,-50
4359,-49
4360,-49
4361,-49
4362,-49
4363,-50
4364,-51
4365,-51
4366,-53
4367,-54
4368,-55
4369,-56
4370,-57
4371,-57
4372,-58
4373,-58
4374,-58
4375,-58
4376,-58
4377,-57
4378,-56
4379,-56
4380,-57
4381,-57
4382,-57
4383,-57
4384,-57
4385,-58
4386,-59
4387,-60
4388,-61
4389,-61
4390,-60
4391,-58
4392,-57
4393,-56
4394,-56
4395,-57
4396,-57
4397,-58
4398,-60
4399,-62
4400,-65
4401,-67
4402,-69
4403,-69
4404,-69
4405,-69
4406,-68
4407,-67
4408,-66
4409,-65
4410,-64
4411,-63
4412,-62
4413,-61
4414,-60
4415,-58
4416,-55
4417,-52
4418,-47
4419,-43
4420,-38
4421,-33
4422,-27
4423,-22
4424,-16
4425,-12
4426,-7
4427,-4
4428,-1
4429,0
4430,2
4431,4
4432,5
4433,7
4434,8
4435,10
4436,12
4437,13
4438,13
4439,13
4440,13
4441,12
4442,12
4443,11
4444,10
4445,8
4446,5
4447,3
4448,1
4449,0
4450,-2
4451,-5
4452,-8
4453,-10
4454,-13
4455,-15
4456,-17
4457,-20
4458,-23
4459,-25
4460,-27
4461,-29
4462,-30
4463,-33
4464,-36
4465,-41
4466,-52
4467,-64
4468,-70
4469,-64
4470,-49
4471,-21
4472,65
4473,191
4474,354
4475,542
4476,719
4477,819
4478,853
4479,822
4480,727
4481,554
4482,355
4483,182
4484,75
4485,41
4486,13
4487,-10
4488,-48
4489,-117
4490,-207
4491,-269
4492,-297
4493,-316
4494,-324
4495,-312
4496,-286
4497,-258
4498,-223
4499,-187
4500,-156
4501,-129
4502,-99
4503,-67
4504,-51
4505,-42
4506,-34
4507,-28
4508,-23
4509,-18
4510,-15
4511,-12
4512,-10
4513,-9
4514,-8
4515,-6
4516,-3
4517,-1
4518,0
4519,2
4520,4
4521,7
4522,10
4523,14
4524,16
4525,18
4526,18
4527,19
4528,19
4529,20
4530,22
4531,24
4532,26
4533,30
4534,35
4535,41
4536,47
4537,54
4538,60
4539,66
4540,72
4541,79
4542,86
4543,94
4544,101
4545,111
4546,123
4547,139
4548,154
4549,168
4550,181
4551,195
4552,213
4553,236
4554,260
4555,285
4556,315
4557,348
4558,371
4559,382
4560,389
4561,395
4562,400
4563,404
4564,406
4565,407
4566,406
4567,403
4568,399
4569,393
4570,384
4571,374
4572,358
4573,330
4574,308
4575,281
4576,245
4577,206
4578,169
4579,140
4580,117
4581,96
4582,70
4583,33
4584,-2
4585,-28
4586,-54
4587,-69
4588,-81
4589,-89
4590,-94
4591,-95
4592,-91
4593,-85
4594,-77
4595,-70
4596,-66
4597,-61
4598,-57
4599,-53
4600,-50
4601,-48
4602,-46
4603,-45
4604,-45
4605,-45
4606,-47
4607,-50
4608,-52
4609,-55
4610,-56
4611,-59
4612,-62
4613,-66
4614,-71
4615,-75
4616,-78
4617,-80
4618,-82
4619,-83
4620,-83
4621,-81
4622,-79
4623,-75
4624,-71
4625,-67
4626,-64
4627,-60
4628,-57
4629,-55
4630,-54
4631,-53
4632,-53
4633,-52
4634,-50
4635,-46
4636,-41
4637,-36
4638,-32
4639,-29
4640,-26
4641,-25
4642,-24
4643,-25
4644,-29
4645,-33
4646,-38
4647,-42
4648,-46
4649,-49
4650,-53
4651,-57
4652,-60
4653,-61
4654,-61
4655,-61
4656,-62
4657,-63
4658,-65
4659,-67
4660,-69
4661,-71
4662,-72
4663,-73
4664,-73
4665,-73
4666,-70
4667,-67
4668,-64
4669,-62
4670,-60
4671,-59
4672,-58
4673,-58
4674,-57
4675,-57
4676,-58
4677,-59
4678,-60
4679,-60
4680,-61
4681,-61
4682,-62
4683,-64
4684,-66
4685,-67
4686,-68
4687,-69
4688,-69
4689,-69
4690,-69
4691,-69
4692,-69
4693,-69
4694,-70
4695,-71
4696,-75
4697,-77
4698,-72
4699,-64
4700,-61
4701,-60
4702,-58
4703,-58
4704,-57
4705,-56
4706,-54
4707,-53
4708,-51
4709,-51
4710,-51
4711,-51
4712,-53
4713,-54
4714,-56
4715,-57
4716,-58
4717,-60
4718,-61
4719,-63
4720,-63
4721,-64
4722,-64
4723,-64
4724,-65
4725,-66
4726,-68
4727,-70
4728,-71
4729,-73
4730,-74
4731,-75
4732,-76
4733,-78
4734,-80
4735,-85
4736,-91
4737,-94
4738,-93
4739,-85
4740,-74
4741,-61
4742,-49
4743,-35
4744,-21
4745,-8
4746,3
4747,11
4748,18
4749,25
4750,30
4751,33
4752,34
4753,34
4754,31
4755,26
4756,20
4757,13
4758,6
4759,1
4760,-5
4761,-12
4762,-19
4763,-25
4764,-28
4765,-28
4766,-25
4767,-22
4768,-18
4769,-13
4770,-8
4771,-2
4772,8
4773,18
4774,19
4775,6
4776,-10
4777,-21
4778,-30
4779,-38
4780,-45
4781,-51
4782,-58
4783,-64
4784,-70
4785,-76
4786,-82
4787,-91
4788,-104
4789,-111
4790,-105
4791,-89
4792,-43
4793,38
4794,150
4795,286
4796,439
4797,590
4798,715
4799,766
4800,784
4801,750
4802,646
4803,486
4804,311
4805,154
4806,34
4807,-50
4808,-94
4809,-131
4810,-170
4811,-209
4812,-254
4813,-305
4814,-345
4815,-369
4816,-387
4817,-385
4818,-354
4819,-308
4820,-251
4821,-195
4822,-143
4823,-113
4824,-97
4825,-85
4826,-72
4827,-60
4828,-47
4829,-32
4830,-13
4831,-5
4832,-2
4833,-1
4834,-1
4835,-2
4836,-3
4837,-4
4838,-5
4839,-6
4840,-6
4841,-7
4842,-7
4843,-7
4844,-7
4845,-6
4846,-6
4847,-6
4848,-6
4849,-5
4850,-4
4851,-2
4852,1
4853,5
4854,9
4855,14
4856,20
4857,32
4858,45
4859,60
4860,74
4861,84
4862,92
4863,99
4864,105
4865,110
4866,116
4867,121
4868,126
4869,130
4870,136
4871,143
4872,152
4873,167
4874,197
4875,225
4876,250
4877,272
4878,292
4879,310
4880,324
4881,336
4882,346
4883,354
4884,360
4885,365
4886,370
4887,375
4888,383
4889,389
4890,388
4891,376
4892,356
4893,334
4894,302
4895,272
4896,241
4897,211
4898,183
4899,156
4900,128
4901,99
4902,74
4903,54
4904,36
4905,19
4906,4
4907,-8
4908,-19
4909,-29
4910,-37
4911,-41
4912,-44
4913,-47
4914,-50
4915,-53
4916,-55
4917,-56
4918,-58
4919,-60
4920,-63
4921,-67
4922,-70
4923,-73
4924,-75
4925,-77
4926,-80
4927,-83
4928,-86
4929,-90
4930,-93
4931,-97
4932,-102
4933,-109
4934,-116
4935,-122
4936,-123
4937,-120
4938,-113
4939,-104
4940,-95
4941,-86
4942,-78
4943,-68
4944,-56
4945,-46
4946,-40
4947,-40
4948,-44
4949,-50
4950,-57
4951,-62
4952,-66
4953,-70
4954,-76
4955,-81
4956,-85
4957,-88
4958,-89
4959,-89
4960,-88
4961,-88
4962,-86
4963,-84
4964,-81
4965,-78
4966,-76
4967,-73
4968,-69
4969,-63
4970,-58
4971,-54
4972,-54
4973,-57
4974,-62
4975,-68
4976,-72
4977,-77
4978,-83
4979,-88
4980,-90
4981,-87
4982,-81
4983,-74
4984,-71
4985,-67
4986,-64
4987,-60
4988,-56
4989,-52
4990,-48
4991,-43
4992,-40
4993,-37
4994,-37
4995,-37
4996,-38
4997,-40
4998,-42
4999,-45
5000,-48
5001,-50
5002,-52
5003,-52
5004,-51
5005,-50
5006,-50
5007,-50
5008,-52
5009,-57
5010,-62
5011,-66
5012,-67
5013,-66
5014,-63
5015,-60
5016,-56
5017,-49
5018,-42
5019,-39
5020,-43
5021,-48
5022,-53
5023,-59
5024,-64
5025,-66
5026,-65
5027,-60
5028,-56
5029,-54
5030,-51
5031,-48
5032,-45
5033,-42
5034,-40
5035,-39
5036,-39
5037,-40
5038,-41
5039,-43
5040,-46
5041,-50
5042,-53
5043,-56
5044,-58
5045,-59
5046,-60
5047,-61
5048,-62
5049,-64
5050,-66
5051,-68
5052,-69
5053,-70
5054,-71
5055,-72
5056,-72
5057,-71
5058,-68
5059,-64
5060,-60
5061,-55
5062,-50
5063,-44
5064,-39
5065,-33
5066,-26
5067,-20
5068,-14
5069,0
5070,14
5071,24
5072,30
5073,34
5074,38
5075,43
5076,49
5077,53
5078,51
5079,37
5080,17
5081,1
5082,-15
5083,-30
5084,-43
5085,-54
5086,-63
5087,-69
5088,-73
5089,-76
5090,-78
5091,-78
5092,-79
5093,-80
5094,-81
5095,-82
5096,-84
5097,-85
5098,-87
5099,-87
5100,-87
5101,-86
5102,-86
5103,-85
5104,-85
5105,-85
5106,-84
5107,-83
5108,-86
5109,-91
5110,-72
5111,-16
5112,79
5113,214
5114,374
5115,536
5116,675
5117,749
5118,773
5119,744
5120,655
5121,511
5122,354
5123,205
5124,91
5125,16
5126,-32
5127,-77
5128,-110
5129,-134
5130,-165
5131,-203
5132,-267
5133,-355
5134,-395
