'sample #','ECG '
262,-229
263,-242
264,-226
265,-201
266,-171
267,-151
268,-138
269,-130
270,-130
271,-136
272,-145
273,-157
274,-172
275,-181
276,-190
277,-198
278,-197
279,-179
280,-165
281,-152
282,-141
283,-132
284,-125
285,-121
286,-118
287,-115
288,-112
289,-109
290,-108
291,-107
292,-108
293,-108
294,-108
295,-107
296,-106
297,-107
298,-107
299,-109
300,-109
301,-111
302,-114
303,-112
304,-99
305,-92
306,-87
307,-82
308,-77
309,-74
310,-74
311,-78
312,-84
313,-93
314,-103
315,-113
316,-125
317,-137
318,-147
319,-156
320,-162
321,-167
322,-171
323,-175
324,-178
325,-181
326,-183
327,-185
328,-186
329,-187
330,-188
331,-188
332,-187
333,-184
334,-180
335,-176
336,-172
337,-168
338,-164
339,-160
340,-155
341,-144
342,-134
343,-129
344,-124
345,-121
346,-119
347,-116
348,-114
349,-111
350,-107
351,-102
352,-98
353,-93
354,-88
355,-81
356,-67
357,-45
358,-33
359,-29
360,-27
361,-26
362,-23
363,-21
364,-19
365,-17
366,-16
367,-16
368,-15
369,-13
370,-13
371,-13
372,-14
373,-15
374,-16
375,-16
376,-15
377,-14
378,-12
379,-11
380,-8
381,-2
382,-6
383,-8
384,-9
385,-10
386,-11
387,-12
388,-12
389,-12
390,-12
391,-12
392,-11
393,-10
394,-8
395,-6
396,-4
397,-4
398,-4
399,-6
400,-7
401,-8
402,-8
403,-8
404,-8
405,-7
406,-6
407,-4
408,0
409,4
410,9
411,14
412,20
413,27
414,39
415,49
416,55
417,60
418,64
419,68
420,73
421,77
422,80
423,81
424,80
425,77
426,73
427,68
428,61
429,49
430,21
431,-6
432,-25
433,-36
434,-44
435,-50
436,-52
437,-44
438,-28
439,-10
440,11
441,29
442,40
443,47
444,53
445,58
446,62
447,65
448,68
449,69
450,70
451,72
452,74
453,76
454,78
455,81
456,85
457,88
458,92
459,96
460,100
461,106
462,113
463,126
464,144
465,147
466,148
467,150
468,153
469,155
470,156
471,154
472,149
473,143
474,138
475,134
476,129
477,123
478,117
479,110
480,102
481,93
482,82
483,68
484,57
485,52
486,48
487,44
488,40
489,35
490,32
491,31
492,33
493,39
494,45
495,51
496,55
497,61
498,66
499,70
500,72
501,72
502,69
503,64
504,57
505,47
506,27
507,-7
508,-32
509,-49
510,-57
511,-64
512,-71
513,-50
514,11
515,116
516,258
517,428
518,617
519,814
520,1004
521,1164
522,1258
523,1264
524,1205
525,1031
526,787
527,512
528,242
529,15
530,-140
531,-203
532,-224
533,-205
534,-174
535,-139
536,-113
537,-97
538,-87
539,-82
540,-79
541,-76
542,-73
543,-71
544,-69
545,-71
546,-75
547,-80
548,-85
549,-89
550,-93
551,-96
552,-99
553,-102
554,-103
555,-103
556,-100
557,-96
558,-92
559,-89
560,-86
561,-85
562,-83
563,-82
564,-80
565,-79
566,-78
567,-76
568,-74
569,-73
570,-72
571,-71
572,-71
573,-71
574,-71
575,-70
576,-68
577,-67
578,-65
579,-65
580,-64
581,-62
582,-60
583,-57
584,-55
585,-53
586,-52
587,-52
588,-52
589,-53
590,-53
591,-53
592,-53
593,-53
594,-54
595,-54
596,-54
597,-55
598,-55
599,-54
600,-53
601,-51
602,-50
603,-50
604,-49
605,-48
606,-45
607,-42
608,-39
609,-37
610,-35
611,-33
612,-31
613,-28
614,-24
615,-20
616,-15
617,-9
618,-3
619,2
620,7
621,12
622,16
623,22
624,33
625,53
626,58
627,58
628,57
629,57
630,58
631,60
632,62
633,64
634,63
635,60
636,57
637,54
638,50
639,46
640,42
641,36
642,29
643,20
644,12
645,6
646,0
647,-6
648,-10
649,-13
650,-13
651,-13
652,-12
653,-10
654,-7
655,-3
656,2
657,7
658,13
659,24
660,33
661,33
662,25
663,15
664,5
665,-6
666,-11
667,-10
668,-9
669,-9
670,-9
671,-11
672,-13
673,-13
674,-12
675,-10
676,-8
677,-6
678,-5
679,-5
680,-10
681,-16
682,-19
683,-22
684,-26
685,-29
686,-32
687,-33
688,-33
689,-31
690,-28
691,-24
692,-19
693,-12
694,-4
695,9
696,19
697,27
698,33
699,39
700,44
701,46
702,43
703,37
704,30
705,25
706,19
707,14
708,10
709,8
710,10
711,16
712,23
713,30
714,34
715,38
716,42
717,47
718,51
719,57
720,62
721,66
722,69
723,71
724,74
725,79
726,84
727,96
728,124
729,138
730,144
731,150
732,154
733,157
734,159
735,160
736,161
737,162
738,162
739,160
740,158
741,154
742,148
743,142
744,135
745,122
746,93
747,72
748,58
749,49
750,45
751,42
752,41
753,40
754,38
755,37
756,35
757,35
758,35
759,37
760,39
761,41
762,42
763,44
764,47
765,50
766,53
767,53
768,48
769,38
770,25
771,2
772,-32
773,-55
774,-70
775,-70
776,-52
777,-2
778,91
779,224
780,393
781,593
782,805
783,1002
784,1160
785,1236
786,1235
787,1155
788,971
789,728
790,471
791,242
792,71
793,-38
794,-109
795,-162
796,-200
797,-215
798,-215
799,-194
800,-161
801,-136
802,-129
803,-126
804,-124
805,-121
806,-117
807,-112
808,-106
809,-100
810,-95
811,-91
812,-88
813,-86
814,-85
815,-85
816,-84
817,-82
818,-79
819,-75
820,-72
821,-70
822,-68
823,-66
824,-64
825,-60
826,-56
827,-52
828,-49
829,-46
830,-40
831,-34
832,-27
833,-24
834,-24
835,-28
836,-34
837,-39
838,-45
839,-49
840,-54
841,-60
842,-65
843,-67
844,-69
845,-70
846,-71
847,-75
848,-80
849,-79
850,-66
851,-59
852,-53
853,-49
854,-45
855,-43
856,-42
857,-44
858,-46
859,-49
860,-53
861,-57
862,-60
863,-63
864,-67
865,-70
866,-73
867,-74
868,-76
869,-77
870,-77
871,-76
872,-74
873,-70
874,-65
875,-59
876,-53
877,-47
878,-39
879,-29
880,-21
881,-12
882,5
883,27
884,37
885,44
886,48
887,51
888,51
889,50
890,48
891,47
892,45
893,42
894,39
895,38
896,40
897,44
898,49
899,54
900,62
901,62
902,48
903,42
904,38
905,34
906,30
907,26
908,23
909,19
910,16
911,13
912,9
913,5
914,2
915,0
916,-2
917,-5
918,-9
919,-13
920,-17
921,-19
922,-20
923,-19
924,-17
925,-14
926,-10
927,-5
928,0
929,4
930,8
931,13
932,16
933,19
934,20
935,18
936,14
937,8
938,2
939,-1
940,-6
941,-11
942,-18
943,-24
944,-28
945,-28
946,-25
947,-20
948,-14
949,-9
950,-4
951,2
952,11
953,18
954,20
955,18
956,13
957,7
958,1
959,-6
960,-12
961,-13
962,-7
963,0
964,3
965,6
966,8
967,11
968,14
969,17
970,20
971,24
972,26
973,28
974,31
975,34
976,39
977,45
978,59
979,83
980,93
981,98
982,103
983,107
984,109
985,108
986,106
987,102
988,96
989,89
990,77
991,52
992,33
993,20
994,8
995,-3
996,-8
997,-12
998,-15
999,-18
1000,-21
1001,-23
1002,-24
1003,-24
1004,-24
1005,-24
1006,-24
1007,-24
1008,-24
1009,-25
1010,-25
1011,-26
1012,-26
1013,-27
1014,-29
1015,-32
1016,-34
1017,-36
1018,-39
1019,-42
1020,-46
1021,-61
1022,-90
1023,-106
1024,-117
1025,-122
1026,-118
1027,-107
1028,-75
1029,1
1030,117
1031,270
1032,454
1033,658
1034,867
1035,1051
1036,1171
1037,1185
1038,1130
1039,934
1040,657
1041,343
1042,57
1043,-144
1044,-214
1045,-237
1046,-211
1047,-192
1048,-182
1049,-175
1050,-169
1051,-163
1052,-158
1053,-153
1054,-149
1055,-144
1056,-139
1057,-133
1058,-127
1059,-122
1060,-117
1061,-113
1062,-107
1063,-100
1064,-95
1065,-91
1066,-88
1067,-85
1068,-82
1069,-80
1070,-79
1071,-78
1072,-77
1073,-76
1074,-75
1075,-74
1076,-74
1077,-74
1078,-74
1079,-74
1080,-74
1081,-73
1082,-72
1083,-70
1084,-69
1085,-67
1086,-65
1087,-64
1088,-62
1089,-60
1090,-59
1091,-58
1092,-57
1093,-55
1094,-53
1095,-50
1096,-48
1097,-45
1098,-43
1099,-40
1100,-37
1101,-34
1102,-32
1103,-30
1104,-30
1105,-30
1106,-30
1107,-29
1108,-28
1109,-28
1110,-28
1111,-29
1112,-30
1113,-30
1114,-30
1115,-29
1116,-29
1117,-29
1118,-29
1119,-28
1120,-27
1121,-26
1122,-25
1123,-23
1124,-21
1125,-19
1126,-16
1127,-13
1128,-9
1129,-5
1130,-1
1131,9
1132,34
1133,52
1134,61
1135,68
1136,75
1137,81
1138,87
1139,98
1140,111
1141,118
1142,121
1143,123
1144,126
1145,127
1146,128
1147,127
1148,124
1149,121
1150,117
1151,113
1152,111
1153,109
1154,106
1155,103
1156,101
1157,99
1158,97
1159,94
1160,92
1161,89
1162,86
1163,85
1164,84
1165,83
1166,81
1167,78
1168,74
1169,62
1170,41
1171,32
1172,27
1173,24
1174,21
1175,20
1176,20
1177,23
1178,28
1179,35
1180,40
1181,45
1182,50
1183,56
1184,62
1185,65
1186,66
1187,63
1188,58
1189,52
1190,47
1191,44
1192,41
1193,38
1194,36
1195,33
1196,31
1197,30
1198,28
1199,27
1200,25
1201,23
1202,22
1203,20
1204,20
1205,20
1206,20
1207,21
1208,22
1209,23
1210,25
1211,27
1212,30
1213,32
1214,35
1215,38
1216,41
1217,44
1218,47
1219,48
1220,49
1221,51
1222,53
1223,56
1224,60
1225,64
1226,67
1227,70
1228,73
1229,76
1230,79
1231,81
1232,82
1233,82
1234,81
1235,80
1236,79
1237,78
1238,77
1239,74
1240,71
1241,67
1242,64
1243,60
1244,51
1245,27
1246,11
1247,2
1248,-3
1249,-8
1250,-12
1251,-17
1252,-23
1253,-32
1254,-32
1255,-21
1256,-13
1257,-7
1258,-2
1259,1
1260,3
1261,2
1262,0
1263,-3
1264,-7
1265,-12
1266,-21
1267,-36
1268,-52
1269,-69
1270,-85
1271,-95
1272,-105
1273,-113
1274,-103
1275,-72
1276,2
1277,122
1278,286
1279,484
1280,703
1281,923
1282,1118
1283,1253
1284,1291
1285,1208
1286,1012
1287,742
1288,447
1289,181
1290,-23
1291,-159
1292,-236
1293,-258
1294,-266
1295,-262
1296,-226
1297,-183
1298,-138
1299,-121
1300,-115
1301,-111
1302,-108
1303,-109
1304,-115
1305,-122
1306,-128
1307,-134
1308,-140
1309,-143
1310,-141
1311,-135
1312,-128
1313,-117
1314,-101
1315,-91
1316,-83
1317,-76
1318,-73
1319,-78
1320,-87
1321,-91
1322,-93
1323,-96
1324,-99
1325,-101
1326,-103
1327,-105
1328,-105
1329,-106
1330,-106
1331,-105
1332,-104
1333,-103
1334,-101
1335,-99
1336,-98
1337,-97
1338,-95
1339,-94
1340,-92
1341,-90
1342,-88
1343,-86
1344,-84
1345,-83
1346,-81
1347,-80
1348,-77
1349,-75
1350,-73
1351,-72
1352,-70
1353,-67
1354,-62
1355,-58
1356,-57
1357,-61
1358,-68
1359,-75
1360,-84
1361,-95
1362,-101
1363,-97
1364,-90
1365,-86
1366,-83
1367,-79
1368,-76
1369,-74
1370,-74
1371,-75
1372,-77
1373,-78
1374,-79
1375,-82
1376,-87
1377,-74
1378,-58
1379,-44
1380,-32
1381,-16
1382,6
1383,37
1384,55
1385,60
1386,63
1387,66
1388,67
1389,68
1390,68
1391,68
1392,67
1393,66
1394,64
1395,61
1396,56
1397,50
1398,37
1399,16
1400,3
1401,-4
1402,-9
1403,-7
1404,-3
1405,0
1406,3
1407,7
1408,9
1409,9
1410,7
1411,3
1412,0
1413,-5
1414,-12
1415,-16
1416,-12
1417,-7
1418,-4
1419,-2
1420,0
1421,1
1422,2
1423,2
1424,1
1425,-1
1426,-4
1427,-7
1428,-10
1429,-14
1430,-18
1431,-19
1432,-16
1433,-12
1434,-8
1435,-2
1436,2
1437,8
1438,12
1439,15
1440,18
1441,21
1442,24
1443,26
1444,26
1445,24
1446,21
1447,17
1448,12
1449,5
1450,-5
1451,-7
1452,-9
1453,-11
1454,-12
1455,-13
1456,-12
1457,-9
1458,-4
1459,1
1460,14
1461,27
1462,31
1463,35
1464,35
1465,33
1466,30
1467,27
1468,38
1469,48
1470,55
1471,61
1472,68
1473,75
1474,81
1475,85
1476,89
1477,93
1478,96
1479,99
1480,101
1481,102
1482,103
1483,104
1484,105
1485,105
1486,105
1487,104
1488,103
1489,101
1490,99
1491,97
1492,93
1493,89
1494,82
1495,63
1496,41
1497,20
1498,6
1499,-1
1500,-8
1501,-14
1502,-18
1503,-22
1504,-27
1505,-30
1506,-29
1507,-26
1508,-23
1509,-21
1510,-24
1511,-27
1512,-30
1513,-29
1514,-21
1515,-15
1516,-8
1517,-4
1518,-4
1519,-7
1520,-14
1521,-33
1522,-63
1523,-97
1524,-122
1525,-130
1526,-118
1527,-82
1528,10
1529,151
1530,336
1531,551
1532,781
1533,1010
1534,1207
1535,1318
1536,1321
1537,1230
1538,999
1539,707
1540,417
1541,184
1542,25
1543,-72
1544,-129
1545,-169
1546,-183
1547,-191
1548,-190
1549,-161
1550,-125
1551,-112
1552,-107
1553,-104
1554,-102
1555,-101
1556,-101
1557,-103
1558,-107
1559,-110
1560,-115
1561,-120
1562,-124
1563,-125
1564,-121
1565,-114
1566,-102
1567,-84
1568,-74
1569,-67
1570,-64
1571,-65
1572,-71
1573,-79
1574,-83
1575,-87
1576,-91
1577,-95
1578,-97
1579,-98
1580,-97
1581,-94
1582,-91
1583,-86
1584,-82
1585,-78
1586,-72
1587,-65
1588,-60
1589,-57
1590,-54
1591,-52
1592,-50
1593,-48
1594,-45
1595,-42
1596,-40
1597,-39
1598,-39
1599,-39
1600,-39
1601,-40
1602,-41
1603,-43
1604,-45
1605,-48
1606,-50
1607,-53
1608,-55
1609,-56
1610,-59
1611,-62
1612,-65
1613,-68
1614,-70
1615,-72
1616,-73
1617,-75
1618,-76
1619,-76
1620,-74
1621,-72
1622,-69
1623,-66
1624,-62
1625,-58
1626,-53
1627,-40
1628,-10
1629,6
1630,15
1631,22
1632,27
1633,33
1634,38
1635,44
1636,49
1637,55
1638,61
1639,66
1640,71
1641,78
1642,91
1643,115
1644,132
1645,142
1646,149
1647,149
1648,141
1649,130
1650,122
1651,116
1652,109
1653,103
1654,98
1655,93
1656,89
1657,86
1658,83
1659,81
1660,78
1661,74
1662,72
1663,70
1664,69
1665,69
1666,70
1667,71
1668,72
1669,73
1670,75
1671,77
1672,79
1673,81
1674,83
1675,84
1676,86
1677,90
1678,94
1679,97
1680,98
1681,98
1682,97
1683,95
1684,94
1685,93
1686,93
1687,92
1688,91
1689,89
1690,88
1691,88
1692,89
1693,89
1694,89
1695,88
1696,88
1697,89
1698,91
1699,93
1700,93
1701,92
1702,91
1703,89
1704,87
1705,86
1706,85
1707,83
1708,81
1709,78
1710,75
1711,74
1712,72
1713,68
1714,64
1715,59
1716,55
1717,54
1718,55
1719,57
1720,60
1721,62
1722,63
1723,65
1724,67
1725,70
1726,72
1727,74
1728,75
1729,76
1730,76
1731,75
1732,75
1733,73
1734,71
1735,67
1736,62
1737,54
1738,50
1739,55
1740,67
1741,87
1742,108
1743,116
1744,121
1745,125
1746,127
1747,127
1748,125
1749,119
1750,111
1751,96
1752,69
1753,49
1754,36
1755,23
1756,10
1757,2
1758,-3
1759,-9
1760,-14
1761,-17
1762,-20
1763,-21
1764,-22
1765,-22
1766,-21
1767,-21
1768,-22
1769,-23
1770,-23
1771,-24
1772,-25
1773,-26
1774,-28
1775,-30
1776,-32
1777,-35
1778,-38
1779,-43
1780,-53
1781,-78
1782,-109
1783,-142
1784,-171
1785,-191
1786,-192
1787,-179
1788,-148
1789,-73
1790,32
1791,168
1792,332
1793,524
1794,745
1795,984
1796,1199
1797,1322
1798,1328
1799,1228
1800,977
1801,664
1802,353
1803,87
1804,-109
1805,-231
1806,-294
1807,-315
1808,-307
1809,-283
1810,-235
1811,-202
1812,-190
1813,-191
1814,-207
1815,-221
1816,-236
1817,-243
1818,-239
1819,-226
1820,-204
1821,-181
1822,-171
1823,-165
1824,-161
1825,-160
1826,-161
1827,-161
1828,-162
1829,-163
1830,-165
1831,-166
1832,-166
1833,-165
1834,-164
1835,-163
1836,-165
1837,-178
1838,-188
1839,-196
1840,-202
1841,-204
1842,-200
1843,-194
1844,-184
1845,-165
1846,-147
1847,-141
1848,-137
1849,-133
1850,-132
1851,-132
1852,-135
1853,-140
1854,-144
1855,-146
1856,-148
1857,-151
1858,-154
1859,-156
1860,-159
1861,-161
1862,-162
1863,-163
1864,-164
1865,-164
1866,-164
1867,-162
1868,-160
1869,-158
1870,-156
1871,-155
1872,-154
1873,-153
1874,-151
1875,-148
1876,-146
1877,-145
1878,-143
1879,-140
1880,-137
1881,-133
1882,-130
1883,-127
1884,-125
1885,-122
1886,-120
1887,-117
1888,-115
1889,-112
1890,-109
1891,-105
1892,-100
1893,-90
1894,-79
1895,-70
1896,-60
1897,-46
1898,-28
1899,-11
1900,11
1901,43
1902,62
1903,72
1904,79
1905,84
1906,85
1907,84
1908,81
1909,75
1910,69
1911,56
1912,36
1913,27
1914,22
1915,18
1916,16
1917,16
1918,21
1919,27
1920,33
1921,37
1922,40
1923,45
1924,49
1925,54
1926,57
1927,60
1928,62
1929,63
1930,63
1931,62
1932,60
1933,57
1934,54
1935,50
1936,47
1937,43
1938,39
1939,35
1940,30
1941,26
1942,23
1943,22
1944,25
1945,28
1946,33
1947,39
1948,44
1949,52
1950,60
1951,66
1952,71
1953,76
1954,79
1955,84
1956,89
1957,92
1958,94
1959,91
1960,86
1961,79
1962,72
1963,68
1964,63
1965,58
1966,52
1967,48
1968,47
1969,48
1970,50
1971,54
1972,57
1973,59
1974,61
1975,63
1976,67
1977,71
1978,75
1979,78
1980,80
1981,81
1982,83
1983,84
1984,85
1985,86
1986,85
1987,85
1988,84
1989,84
1990,85
1991,86
1992,87
1993,87
1994,87
1995,88
1996,89
1997,91
1998,93
1999,95
2000,96
2001,97
2002,100
2003,104
2004,108
2005,112
2006,116
2007,121
2008,130
2009,140
2010,149
2011,156
2012,163
2013,168
2014,174
2015,179
2016,184
2017,185
2018,183
2019,177
2020,169
2021,159
2022,142
2023,113
2024,93
2025,79
2026,71
2027,65
2028,62
2029,60
2030,59
2031,58
2032,56
2033,54
2034,52
2035,50
2036,48
2037,46
2038,44
2039,41
2040,39
2041,36
2042,34
2043,30
2044,26
2045,21
2046,16
2047,10
2048,5
2049,-1
2050,-10
2051,-28
2052,-63
2053,-103
2054,-127
2055,-142
2056,-140
2057,-107
2058,-33
2059,80
2060,230
2061,410
2062,609
2063,817
2064,1018
2065,1187
2066,1283
2067,1287
2068,1211
2069,1000
2070,719
2071,419
2072,158
2073,-27
2074,-138
2075,-179
2076,-194
2077,-193
2078,-178
2079,-171
2080,-166
2081,-162
2082,-158
2083,-154
2084,-150
2085,-146
2086,-142
2087,-138
2088,-134
2089,-130
2090,-127
2091,-123
2092,-119
2093,-112
2094,-105
2095,-100
2096,-99
2097,-102
2098,-105
2099,-110
2100,-113
2101,-119
2102,-124
2103,-126
2104,-123
2105,-119
2106,-115
2107,-114
2108,-113
2109,-112
2110,-111
2111,-110
2112,-108
2113,-106
2114,-104
2115,-103
2116,-102
2117,-101
2118,-102
2119,-103
2120,-106
2121,-108
2122,-110
2123,-112
2124,-113
2125,-113
2126,-114
2127,-115
2128,-116
2129,-116
2130,-116
2131,-117
2132,-119
2133,-121
2134,-123
2135,-124
2136,-123
2137,-122
2138,-119
2139,-117
2140,-115
2141,-113
2142,-111
2143,-109
2144,-107
2145,-107
2146,-108
2147,-109
2148,-109
2149,-108
2150,-107
2151,-107
2152,-106
2153,-106
2154,-106
2155,-103
2156,-97
2157,-89
2158,-81
2159,-73
2160,-67
2161,-61
2162,-55
2163,-49
2164,-41
2165,-35
2166,-29
2167,-25
2168,-21
2169,-17
2170,-11
2171,0
2172,24
2173,51
2174,67
2175,71
2176,74
2177,76
2178,79
2179,80
2180,80
2181,78
2182,72
2183,66
2184,59
2185,54
2186,48
2187,40
2188,32
2189,24
2190,17
2191,11
2192,7
2193,1
2194,-3
2195,-8
2196,-10
2197,-8
2198,-1
2199,7
2200,16
2201,22
2202,28
2203,34
2204,40
2205,45
2206,49
2207,51
2208,50
2209,46
2210,40
2211,34
2212,28
2213,22
2214,17
2215,11
2216,4
2217,-1
2218,-4
2219,-2
2220,2
2221,8
2222,14
2223,18
2224,20
2225,23
2226,25
2227,28
2228,31
2229,33
2230,35
2231,38
2232,41
2233,42
2234,43
2235,42
2236,40
2237,37
2238,34
2239,32
2240,29
2241,27
2242,25
2243,23
2244,21
2245,21
2246,21
2247,20
2248,20
2249,19
2250,18
2251,17
2252,16
2253,16
2254,17
2255,17
2256,18
2257,20
2258,22
2259,25
2260,27
2261,29
2262,31
2263,31
2264,31
2265,32
2266,34
2267,37
2268,39
2269,42
2270,44
2271,47
2272,53
2273,60
2274,67
2275,73
2276,78
2277,81
2278,86
2279,93
2280,100
2281,107
2282,113
2283,117
2284,118
2285,119
2286,121
2287,122
2288,123
2289,123
2290,122
2291,121
2292,121
2293,123
2294,124
2295,117
2296,102
2297,86
2298,67
2299,45
2300,30
2301,20
2302,12
2303,5
2304,0
2305,-4
2306,-6
2307,-8
2308,-11
2309,-14
2310,-17
2311,-18
2312,-16
2313,-11
2314,-3
2315,4
2316,12
2317,25
2318,33
2319,25
2320,8
2321,-12
2322,-37
2323,-54
2324,-76
2325,-109
2326,-139
2327,-159
2328,-161
2329,-149
2330,-114
2331,-46
2332,40
2333,154
2334,302
2335,483
2336,684
2337,882
2338,1057
2339,1185
2340,1235
2341,1184
2342,1027
2343,781
2344,492
2345,220
2346,4
2347,-140
2348,-204
2349,-225
2350,-235
2351,-233
2352,-221
2353,-207
2354,-195
2355,-184
2356,-175
2357,-170
2358,-169
2359,-168
2360,-167
2361,-166
2362,-163
2363,-161
2364,-159
2365,-158
2366,-158
2367,-157
2368,-156
2369,-154
2370,-151
2371,-148
2372,-144
2373,-141
2374,-133
2375,-127
2376,-126
2377,-129
2378,-132
2379,-134
2380,-135
2381,-136
2382,-137
2383,-137
2384,-136
2385,-136
2386,-136
2387,-134
2388,-132
2389,-129
2390,-125
2391,-121
2392,-118
2393,-115
2394,-113
2395,-110
2396,-106
2397,-103
2398,-100
2399,-99
2400,-99
2401,-99
2402,-100
2403,-102
2404,-104
2405,-107
2406,-111
2407,-114
2408,-118
2409,-121
2410,-124
2411,-127
2412,-131
2413,-136
2414,-141
2415,-144
2416,-144
2417,-142
2418,-138
2419,-134
2420,-130
2421,-126
2422,-120
2423,-113
2424,-111
2425,-110
2426,-109
2427,-109
2428,-109
2429,-95
2430,-87
2431,-83
2432,-80
2433,-79
2434,-77
2435,-76
2436,-72
2437,-68
2438,-64
2439,-59
2440,-55
2441,-50
2442,-44
2443,-37
2444,-25
2445,-13
2446,-4
2447,5
2448,19
2449,35
2450,44
2451,49
2452,54
2453,57
2454,59
2455,56
2456,48
2457,37
2458,22
2459,1
2460,-8
2461,-13
2462,-18
2463,-21
2464,-25
2465,-27
2466,-28
2467,-27
2468,-24
2469,-19
2470,-14
2471,-10
2472,-7
2473,-4
2474,0
2475,2
2476,4
2477,4
2478,4
2479,5
2480,5
2481,7
2482,8
2483,10
2484,11
2485,12
2486,13
2487,15
2488,17
2489,17
2490,17
2491,16
2492,16
2493,15
2494,15
2495,15
2496,16
2497,17
2498,19
2499,22
2500,25
2501,28
2502,30
2503,32
2504,34
2505,36
2506,39
2507,41
2508,43
2509,43
2510,44
2511,45
2512,48
2513,51
2514,55
2515,58
2516,59
2517,60
2518,62
2519,64
2520,67
2521,70
2522,75
2523,84
2524,82
2525,64
2526,53
2527,46
2528,40
2529,35
2530,33
2531,33
2532,35
2533,39
2534,45
2535,52
2536,66
2537,86
2538,94
2539,99
2540,103
2541,106
2542,107
2543,106
2544,105
2545,103
2546,100
2547,97
2548,94
2549,88
2550,83
2551,84
2552,93
2553,106
2554,116
2555,125
2556,134
2557,140
2558,143
2559,145
2560,147
2561,150
2562,152
2563,155
2564,158
2565,160
2566,156
2567,147
2568,136
2569,126
2570,114
2571,101
2572,90
2573,78
2574,63
2575,43
2576,22
2577,13
2578,8
2579,4
2580,1
2581,0
2582,0
2583,0
2584,0
2585,-1
2586,-3
2587,-5
2588,-7
2589,-8
2590,-9
2591,-11
2592,-12
2593,-13
2594,-13
2595,-14
2596,-16
2597,-19
2598,-29
2599,-56
2600,-86
2601,-109
2602,-125
2603,-124
2604,-89
2605,-15
2606,94
2607,236
2608,408
2609,602
2610,809
2611,1006
2612,1163
2613,1221
2614,1207
2615,1076
2616,833
2617,528
2618,223
2619,-28
2620,-200
2621,-270
2622,-293
2623,-275
2624,-244
2625,-205
2626,-183
2627,-172
2628,-165
2629,-159
2630,-155
2631,-152
2632,-150
2633,-147
2634,-144
2635,-141
2636,-139
2637,-138
2638,-136
2639,-134
2640,-133
2641,-131
2642,-130
2643,-128
2644,-126
2645,-124
2646,-121
2647,-118
2648,-115
2649,-111
2650,-108
2651,-105
2652,-100
2653,-94
2654,-89
2655,-85
2656,-80
2657,-76
2658,-71
2659,-65
2660,-59
2661,-56
2662,-59
2663,-65
2664,-73
2665,-78
2666,-84
2667,-89
2668,-92
2669,-92
2670,-89
2671,-85
2672,-81
2673,-79
2674,-77
2675,-74
2676,-71
2677,-69
2678,-67
2679,-65
2680,-64
2681,-63
2682,-63
2683,-63
2684,-65
2685,-68
2686,-71
2687,-74
2688,-77
2689,-80
2690,-83
2691,-87
2692,-91
2693,-94
2694,-95
2695,-96
2696,-96
2697,-97
