'sample #','ECG '
400,-22
401,-31
402,-39
403,-47
404,-57
405,-68
406,-72
407,-75
408,-78
409,-81
410,-83
411,-85
412,-87
413,-89
414,-90
415,-92
416,-93
417,-94
418,-94
419,-95
420,-97
421,-99
422,-100
423,-101
424,-103
425,-104
426,-106
427,-107
428,-109
429,-110
430,-111
431,-112
432,-113
433,-114
434,-114
435,-115
436,-116
437,-116
438,-117
439,-119
440,-120
441,-121
442,-121
443,-122
444,-122
445,-122
446,-121
447,-120
448,-118
449,-116
450,-113
451,-110
452,-107
453,-105
454,-103
455,-101
456,-100
457,-98
458,-97
459,-95
460,-92
461,-89
462,-85
463,-83
464,-83
465,-84
466,-86
467,-89
468,-92
469,-95
470,-97
471,-99
472,-100
473,-101
474,-102
475,-103
476,-103
477,-103
478,-103
479,-103
480,-103
481,-103
482,-103
483,-102
484,-102
485,-101
486,-100
487,-98
488,-97
489,-95
490,-92
491,-90
492,-88
493,-86
494,-85
495,-84
496,-82
497,-82
498,-81
499,-80
500,-79
501,-79
502,-78
503,-77
504,-76
505,-74
506,-73
507,-72
508,-71
509,-70
510,-69
511,-68
512,-66
513,-65
514,-63
515,-61
516,-59
517,-57
518,-55
519,-52
520,-49
521,-46
522,-43
523,-40
524,-36
525,-31
526,-26
527,-22
528,-18
529,-15
530,-12
531,-11
532,-11
533,-12
534,-13
535,-15
536,-18
537,-21
538,-24
539,-28
540,-33
541,-37
542,-42
543,-48
544,-57
545,-68
546,-76
547,-83
548,-89
549,-95
550,-99
551,-102
552,-105
553,-107
554,-108
555,-108
556,-107
557,-103
558,-97
559,-88
560,-76
561,-29
562,61
563,196
564,370
565,558
566,719
567,801
568,758
569,579
570,301
571,-5
572,-266
573,-428
574,-474
575,-432
576,-354
577,-282
578,-231
579,-215
580,-202
581,-192
582,-184
583,-177
584,-170
585,-162
586,-155
587,-146
588,-138
589,-128
590,-119
591,-112
592,-106
593,-102
594,-99
595,-96
596,-94
597,-92
598,-90
599,-87
600,-85
601,-82
602,-79
603,-76
604,-72
605,-66
606,-57
607,-38
608,-21
609,-7
610,5
611,17
612,28
613,42
614,58
615,78
616,96
617,111
618,124
619,135
620,142
621,147
622,151
623,154
624,157
625,159
626,160
627,161
628,160
629,158
630,156
631,152
632,147
633,141
634,133
635,121
636,97
637,77
638,50
639,20
640,1
641,-10
642,-23
643,-37
644,-43
645,-46
646,-49
647,-52
648,-54
649,-57
650,-59
651,-61
652,-62
653,-63
654,-64
655,-65
656,-64
657,-64
658,-63
659,-62
660,-62
661,-61
662,-61
663,-60
664,-60
665,-59
666,-58
667,-57
668,-56
669,-55
670,-54
671,-53
672,-51
673,-49
674,-48
675,-46
676,-45
677,-43
678,-41
679,-39
680,-37
681,-35
682,-33
683,-31
684,-29
685,-27
686,-26
687,-24
688,-22
689,-20
690,-18
691,-16
692,-14
693,-12
694,-9
695,-7
696,-6
697,-4
698,-3
699,-2
700,-1
701,-1
702,-1
703,-2
704,-2
705,-3
706,-3
707,-3
708,-3
709,-4
710,-4
711,-4
712,-5
713,-5
714,-6
715,-8
716,-9
717,-11
718,-12
719,-14
720,-15
721,-17
722,-18
723,-20
724,-21
725,-23
726,-24
727,-25
728,-26
729,-27
730,-29
731,-30
732,-31
733,-31
734,-32
735,-34
736,-35
737,-36
738,-38
739,-39
740,-40
741,-41
742,-42
743,-43
744,-43
745,-43
746,-43
747,-42
748,-42
749,-41
750,-41
751,-40
752,-40
753,-40
754,-40
755,-40
756,-41
757,-41
758,-40
759,-39
760,-38
761,-37
762,-35
763,-34
764,-32
765,-31
766,-30
767,-29
768,-29
769,-29
770,-28
771,-28
772,-28
773,-29
774,-29
775,-28
776,-28
777,-29
778,-30
779,-31
780,-33
781,-36
782,-39
783,-43
784,-47
785,-52
786,-57
787,-61
788,-67
789,-76
790,-86
791,-94
792,-97
793,-100
794,-103
795,-106
796,-110
797,-114
798,-114
799,-112
800,-103
801,-86
802,-37
803,42
804,154
805,299
806,465
807,627
808,734
809,740
810,664
811,437
812,139
813,-148
814,-358
815,-437
816,-440
817,-380
818,-300
819,-246
820,-229
821,-217
822,-206
823,-195
824,-183
825,-172
826,-161
827,-153
828,-146
829,-141
830,-136
831,-129
832,-122
833,-115
834,-108
835,-101
836,-94
837,-87
838,-81
839,-74
840,-68
841,-62
842,-57
843,-51
844,-46
845,-40
846,-36
847,-31
848,-26
849,-21
850,-15
851,-8
852,0
853,7
854,16
855,28
856,46
857,62
858,75
859,87
860,100
861,115
862,124
863,130
864,136
865,141
866,145
867,147
868,147
869,147
870,144
871,140
872,135
873,128
874,121
875,111
876,94
877,80
878,69
879,56
880,40
881,19
882,8
883,1
884,-5
885,-10
886,-14
887,-16
888,-17
889,-17
890,-16
891,-15
892,-14
893,-13
894,-12
895,-11
896,-10
897,-10
898,-10
899,-10
900,-9
901,-8
902,-7
903,-6
904,-5
905,-3
906,-3
907,-2
908,0
909,0
910,1
911,1
912,2
913,3
914,4
915,6
916,7
917,8
918,10
919,11
920,12
921,14
922,15
923,17
924,18
925,19
926,20
927,20
928,21
929,21
930,22
931,22
932,22
933,22
934,22
935,22
936,22
937,22
938,22
939,22
940,21
941,20
942,20
943,19
944,18
945,18
946,17
947,17
948,17
949,16
950,17
951,17
952,17
953,17
954,18
955,18
956,18
957,18
958,18
959,18
960,18
961,18
962,18
963,19
964,19
965,19
966,19
967,19
968,19
969,19
970,18
971,17
972,16
973,15
974,14
975,13
976,12
977,10
978,9
979,7
980,4
981,2
982,0
983,-1
984,-2
985,-3
986,-4
987,-5
988,-6
989,-6
990,-6
991,-7
992,-8
993,-9
994,-10
995,-11
996,-11
997,-12
998,-12
999,-13
1000,-13
1001,-13
1002,-12
1003,-11
1004,-10
1005,-10
1006,-9
1007,-8
1008,-8
1009,-7
1010,-6
1011,-6
1012,-6
1013,-6
1014,-6
1015,-6
1016,-6
1017,-7
1018,-8
1019,-9
1020,-11
1021,-13
1022,-16
1023,-18
1024,-21
1025,-24
1026,-28
1027,-34
1028,-41
1029,-48
1030,-53
1031,-57
1032,-62
1033,-66
1034,-71
1035,-74
1036,-77
1037,-79
1038,-81
1039,-82
1040,-83
1041,-82
1042,-81
1043,-78
1044,-75
1045,-70
1046,-63
1047,-36
1048,26
1049,118
1050,242
1051,391
1052,544
1053,669
1054,718
1055,653
1056,461
1057,176
1058,-128
1059,-373
1060,-493
1061,-507
1062,-458
1063,-355
1064,-264
1065,-224
1066,-214
1067,-208
1068,-202
1069,-195
1070,-190
1071,-184
1072,-178
1073,-171
1074,-165
1075,-160
1076,-154
1077,-150
1078,-146
1079,-142
1080,-137
1081,-132
1082,-128
1083,-124
1084,-121
1085,-118
1086,-114
1087,-109
1088,-101
1089,-93
1090,-83
1091,-74
1092,-64
1093,-55
1094,-47
1095,-36
1096,-24
1097,-12
1098,-1
1099,10
1100,22
1101,34
1102,46
1103,58
1104,69
1105,78
1106,86
1107,95
1108,102
1109,110
1110,115
1111,119
1112,122
1113,124
1114,127
1115,129
1116,131
1117,130
1118,127
1119,123
1120,117
1121,111
1122,101
1123,92
1124,82
1125,73
1126,64
1127,54
1128,44
1129,32
1130,19
1131,4
1132,-3
1133,-7
1134,-11
1135,-14
1136,-16
1137,-19
1138,-21
1139,-22
1140,-23
1141,-24
1142,-25
1143,-25
1144,-26
1145,-26
1146,-26
1147,-27
1148,-27
1149,-27
1150,-28
1151,-29
1152,-29
1153,-30
1154,-31
1155,-33
1156,-35
1157,-37
1158,-39
1159,-41
1160,-43
1161,-45
1162,-47
1163,-49
1164,-51
1165,-52
1166,-54
1167,-55
1168,-56
1169,-57
1170,-58
1171,-59
1172,-60
1173,-60
1174,-61
1175,-62
1176,-62
1177,-62
1178,-62
1179,-62
1180,-63
1181,-63
1182,-64
1183,-64
1184,-64
1185,-64
1186,-65
1187,-65
1188,-66
1189,-67
1190,-68
1191,-69
1192,-70
1193,-72
1194,-73
1195,-75
1196,-77
1197,-78
1198,-80
1199,-82
1200,-85
1201,-87
1202,-89
1203,-90
1204,-91
1205,-91
1206,-91
1207,-90
1208,-90
1209,-89
1210,-87
1211,-86
1212,-85
1213,-84
1214,-83
1215,-82
1216,-81
1217,-80
1218,-78
1219,-77
1220,-75
1221,-74
1222,-73
1223,-73
1224,-72
1225,-73
1226,-74
1227,-75
1228,-77
1229,-79
1230,-81
1231,-83
1232,-84
1233,-86
1234,-88
1235,-89
1236,-90
1237,-91
1238,-93
1239,-94
1240,-96
1241,-98
1242,-99
1243,-100
1244,-100
1245,-100
1246,-99
1247,-98
1248,-96
1249,-94
1250,-92
1251,-90
1252,-88
1253,-86
1254,-84
1255,-82
1256,-79
1257,-77
1258,-76
1259,-76
1260,-78
1261,-82
1262,-86
1263,-89
1264,-92
1265,-95
1266,-98
1267,-101
1268,-104
1269,-106
1270,-107
1271,-108
1272,-108
1273,-107
1274,-106
1275,-104
1276,-100
1277,-96
1278,-90
1279,-68
1280,-23
1281,45
1282,140
1283,263
1284,402
1285,536
1286,613
1287,611
1288,526
1289,314
1290,38
1291,-230
1292,-427
1293,-493
1294,-490
1295,-407
1296,-295
1297,-209
1298,-166
1299,-151
1300,-141
1301,-128
1302,-113
1303,-93
1304,-76
1305,-66
1306,-59
1307,-55
1308,-51
1309,-47
1310,-40
1311,-37
1312,-35
1313,-34
1314,-33
1315,-32
1316,-31
1317,-31
1318,-30
1319,-28
1320,-27
1321,-26
1322,-24
1323,-21
1324,-19
1325,-14
1326,-5
1327,1
1328,10
1329,23
1330,36
1331,51
1332,69
1333,85
1334,100
1335,114
1336,127
1337,140
1338,152
1339,165
1340,178
1341,186
1342,192
1343,196
1344,199
1345,201
1346,202
1347,203
1348,202
1349,199
1350,195
1351,190
1352,183
1353,171
1354,162
1355,152
1356,142
1357,133
1358,121
1359,107
1360,95
1361,86
1362,79
1363,69
1364,55
1365,38
1366,21
1367,2
1368,-14
1369,-26
1370,-35
1371,-43
1372,-46
1373,-48
1374,-50
1375,-52
1376,-53
1377,-54
1378,-55
1379,-55
1380,-55
1381,-55
1382,-54
1383,-53
1384,-52
1385,-50
1386,-48
1387,-46
1388,-44
1389,-42
1390,-40
1391,-38
1392,-35
1393,-32
1394,-28
1395,-25
1396,-21
1397,-14
1398,-5
1399,2
1400,9
1401,15
1402,20
1403,24
1404,26
1405,28
1406,30
1407,31
1408,33
1409,33
1410,34
1411,34
1412,34
1413,33
1414,33
1415,31
1416,30
1417,28
1418,27
1419,25
1420,24
1421,24
1422,23
1423,22
1424,21
1425,19
1426,17
1427,16
1428,14
1429,11
1430,9
1431,7
1432,4
1433,2
1434,0
1435,-1
1436,-4
1437,-7
1438,-10
1439,-12
1440,-15
1441,-17
1442,-18
1443,-20
1444,-21
1445,-22
1446,-23
1447,-24
1448,-24
1449,-24
1450,-25
1451,-25
1452,-26
1453,-26
1454,-27
1455,-27
1456,-27
1457,-27
1458,-27
1459,-26
1460,-26
1461,-25
1462,-23
1463,-22
1464,-20
1465,-19
1466,-17
1467,-15
1468,-12
1469,-7
1470,-2
1471,2
1472,6
1473,11
1474,15
1475,18
1476,22
1477,25
1478,28
1479,32
1480,36
1481,41
1482,45
1483,50
1484,56
1485,65
1486,74
1487,79
1488,82
1489,84
1490,86
1491,87
1492,88
1493,89
1494,89
1495,88
1496,86
1497,83
1498,81
1499,78
1500,75
1501,73
1502,71
1503,68
1504,66
1505,63
1506,61
1507,59
1508,58
1509,57
1510,56
1511,56
1512,55
1513,55
1514,55
1515,55
1516,55
1517,55
1518,54
1519,53
1520,65
1521,99
1522,164
1523,263
1524,399
1525,560
1526,720
1527,840
1528,876
1529,791
1530,584
1531,300
1532,13
1533,-206
1534,-306
1535,-316
1536,-270
1537,-187
1538,-121
1539,-88
1540,-75
1541,-68
1542,-59
1543,-45
1544,-34
1545,-29
1546,-23
1547,-19
1548,-15
1549,-11
1550,-6
1551,-1
1552,3
1553,8
1554,13
1555,17
1556,22
1557,27
1558,31
1559,34
1560,38
1561,41
1562,44
1563,47
1564,51
1565,57
1566,66
1567,73
1568,80
1569,87
1570,95
1571,104
1572,118
1573,130
1574,139
1575,147
1576,155
1577,163
1578,172
1579,184
1580,199
1581,207
1582,212
1583,216
1584,218
1585,218
1586,218
1587,216
1588,214
1589,210
1590,204
1591,190
1592,176
1593,161
1594,144
1595,128
1596,114
1597,98
1598,83
1599,66
1600,47
1601,29
1602,15
1603,4
1604,-4
1605,-16
1606,-31
1607,-43
1608,-50
1609,-54
1610,-55
1611,-56
1612,-56
1613,-57
1614,-57
1615,-57
1616,-57
1617,-57
1618,-57
1619,-56
1620,-56
1621,-55
1622,-53
1623,-52
1624,-50
1625,-48
1626,-47
1627,-45
1628,-44
1629,-43
1630,-41
1631,-40
1632,-39
1633,-37
1634,-35
1635,-34
1636,-33
1637,-32
1638,-32
1639,-32
1640,-32
1641,-32
1642,-33
1643,-33
1644,-34
1645,-34
1646,-34
1647,-33
1648,-32
1649,-31
1650,-32
1651,-36
1652,-39
1653,-42
1654,-44
1655,-46
1656,-48
1657,-50
1658,-52
1659,-52
1660,-52
1661,-50
1662,-47
1663,-44
1664,-40
1665,-37
1666,-33
1667,-29
1668,-24
1669,-20
1670,-19
1671,-19
1672,-19
1673,-19
1674,-19
1675,-19
1676,-18
1677,-18
1678,-18
1679,-18
1680,-18
1681,-17
1682,-17
1683,-16
1684,-15
1685,-14
1686,-12
1687,-10
1688,-8
1689,-5
1690,-3
1691,0
1692,4
1693,8
1694,12
1695,15
1696,18
1697,21
1698,25
1699,28
1700,32
1701,37
1702,44
1703,49
1704,53
1705,56
1706,58
1707,61
1708,63
1709,65
1710,67
1711,68
1712,69
1713,70
1714,71
1715,73
1716,74
1717,75
1718,76
1719,77
1720,79
1721,82
1722,86
1723,91
1724,97
1725,102
1726,106
1727,110
1728,113
1729,117
1730,120
1731,122
1732,124
1733,125
1734,127
1735,129
1736,130
1737,131
1738,132
1739,133
1740,135
1741,136
1742,138
1743,139
1744,140
1745,139
1746,137
1747,134
1748,131
1749,128
1750,125
1751,122
1752,119
1753,116
1754,114
1755,112
1756,112
1757,112
1758,113
1759,115
1760,119
1761,122
1762,127
1763,148
1764,203
1765,292
1766,418
1767,577
1768,756
1769,919
1770,1002
1771,996
1772,880
1773,630
1774,326
1775,46
1776,-142
1777,-215
1778,-190
1779,-113
1780,-38
1781,10
1782,31
1783,43
1784,54
1785,68
1786,82
1787,96
1788,105
1789,112
1790,119
1791,126
1792,136
1793,142
1794,146
1795,150
1796,153
1797,156
1798,158
1799,160
1800,161
1801,163
1802,166
1803,171
1804,177
1805,185
1806,194
1807,204
1808,213
1809,220
1810,226
1811,233
1812,242
1813,252
1814,263
1815,274
1816,283
1817,290
1818,298
1819,306
1820,319
1821,337
1822,349
1823,356
1824,361
1825,366
1826,370
1827,374
1828,378
1829,381
1830,381
1831,376
1832,369
1833,360
1834,348
1835,338
1836,325
1837,307
1838,287
1839,265
1840,241
1841,221
1842,191
1843,164
1844,135
1845,106
1846,77
1847,48
1848,29
1849,8
1850,-9
1851,-20
1852,-26
1853,-31
1854,-36
1855,-41
1856,-50
1857,-68
1858,-102
1859,-144
1860,-193
1861,-244
1862,-294
1863,-343
1864,-388
1865,-430
1866,-453
1867,-459
1868,-463
1869,-466
1870,-468
1871,-469
1872,-469
1873,-468
1874,-465
1875,-462
1876,-458
1877,-454
1878,-450
1879,-445
1880,-439
1881,-433
1882,-427
1883,-421
1884,-416
1885,-412
1886,-408
1887,-405
1888,-401
1889,-399
1890,-396
1891,-393
1892,-391
1893,-389
1894,-386
1895,-384
1896,-381
1897,-378
1898,-374
1899,-370
1900,-366
1901,-360
1902,-355
1903,-350
1904,-346
1905,-342
1906,-339
1907,-337
1908,-334
1909,-331
1910,-328
1911,-325
1912,-323
1913,-321
1914,-318
1915,-315
1916,-311
1917,-307
1918,-302
1919,-297
1920,-293
1921,-288
1922,-284
1923,-278
1924,-272
1925,-265
1926,-258
1927,-250
1928,-245
1929,-240
1930,-236
1931,-232
1932,-229
1933,-225
1934,-221
1935,-217
1936,-214
1937,-211
1938,-208
1939,-206
1940,-203
1941,-201
1942,-199
1943,-196
1944,-194
1945,-191
1946,-189
1947,-187
1948,-185
1949,-182
1950,-179
1951,-175
1952,-170
1953,-166
1954,-161
1955,-157
1956,-152
1957,-148
1958,-144
1959,-141
1960,-138
1961,-134
1962,-131
1963,-128
1964,-124
1965,-121
1966,-117
1967,-111
1968,-103
1969,-95
1970,-87
1971,-80
1972,-73
1973,-67
1974,-62
1975,-54
1976,-46
1977,-38
1978,-34
1979,-32
1980,-29
1981,-27
1982,-25
1983,-24
1984,-23
1985,-22
1986,-21
1987,-21
1988,-20
1989,-19
1990,-19
1991,-18
1992,-18
1993,-17
1994,-17
1995,-17
1996,-18
1997,-19
1998,-19
1999,-19
2000,-19
2001,-19
2002,-18
2003,-18
2004,-17
2005,-16
2006,-13
2007,-10
2008,-7
2009,-3
2010,20
2011,85
2012,184
2013,315
2014,475
2015,646
2016,799
2017,872
2018,864
2019,746
2020,497
2021,196
2022,-79
2023,-265
2024,-312
2025,-304
2026,-222
2027,-136
2028,-75
2029,-52
2030,-41
2031,-31
2032,-16
2033,-4
2034,4
2035,11
2036,18
2037,23
2038,28
2039,35
2040,43
2041,54
2042,64
2043,72
2044,80
2045,88
2046,95
2047,102
2048,109
2049,116
2050,124
2051,130
2052,137
2053,144
2054,151
2055,158
2056,164
2057,174
2058,186
2059,197
2060,207
2061,214
2062,223
2063,233
2064,245
2065,258
2066,272
2067,283
2068,293
2069,303
2070,314
2071,328
2072,342
2073,344
2074,346
2075,347
2076,347
2077,348
2078,345
2079,339
2080,330
2081,319
2082,302
2083,287
2084,272
2085,257
2086,244
2087,227
2088,207
2089,188
2090,170
2091,155
2092,144
2093,131
2094,119
2095,107
2096,93
2097,78
2098,64
2099,48
2100,38
2101,30
2102,24
2103,18
2104,11
2105,4
2106,-1
2107,-4
2108,-7
2109,-9
2110,-11
2111,-13
2112,-16
2113,-18
2114,-19
2115,-21
2116,-22
2117,-23
2118,-25
2119,-26
2120,-26
2121,-26
2122,-26
2123,-25
2124,-24
2125,-22
2126,-20
2127,-17
2128,-15
2129,-12
2130,-10
2131,-7
2132,-4
2133,-1
2134,1
2135,4
2136,7
2137,12
2138,17
2139,23
2140,29
2141,34
2142,37
2143,40
2144,43
2145,46
2146,48
2147,50
2148,51
2149,51
2150,51
2151,51
2152,51
2153,50
2154,49
2155,49
2156,49
2157,49
2158,48
2159,48
2160,47
2161,47
2162,46
2163,46
2164,47
2165,47
2166,47
2167,48
2168,50
2169,51
2170,53
2171,56
2172,58
2173,60
2174,61
2175,63
2176,64
2177,66
2178,68
2179,70
2180,72
2181,74
2182,76
2183,78
2184,80
2185,82
2186,83
2187,85
2188,87
2189,88
2190,90
2191,91
2192,93
2193,95
2194,97
2195,99
2196,100
2197,101
2198,103
2199,104
2200,106
2201,107
2202,109
2203,111
2204,112
2205,114
2206,116
2207,118
2208,120
2209,123
2210,126
2211,129
2212,132
2213,135
2214,139
2215,142
2216,146
2217,149
2218,152
2219,154
2220,157
2221,160
2222,163
2223,166
2224,168
2225,170
2226,171
2227,171
2228,171
2229,170
2230,169
2231,168
2232,166
2233,164
2234,162
2235,159
2236,157
2237,154
2238,152
2239,150
2240,148
2241,146
2242,145
2243,143
2244,142
2245,141
2246,139
2247,138
2248,137
2249,137
2250,138
2251,141
2252,146
2253,153
2254,163
2255,194
2256,239
2257,312
2258,419
2259,556
2260,709
2261,858
2262,947
2263,946
2264,853
2265,622
2266,326
2267,38
2268,-163
2269,-223
2270,-219
2271,-137
2272,-44
2273,16
2274,39
2275,54
2276,66
2277,77
2278,88
2279,101
2280,110
2281,117
2282,123
2283,131
2284,139
2285,148
2286,155
2287,161
2288,167
2289,171
2290,176
2291,181
2292,185
2293,189
2294,193
2295,197
2296,201
2297,205
2298,210
2299,214
2300,219
2301,223
2302,228
2303,233
2304,240
2305,251
2306,262
2307,274
2308,286
2309,299
2310,312
2311,326
2312,337
2313,346
2314,354
2315,360
2316,364
2317,368
2318,373
2319,378
2320,381
2321,376
2322,360
2323,316
2324,260
2325,196
2326,128
2327,60
2328,-7
2329,-72
2330,-134
2331,-189
2332,-218
2333,-240
2334,-257
2335,-275
2336,-290
2337,-304
2338,-312
2339,-319
2340,-322
2341,-324
2342,-326
2343,-328
2344,-329
2345,-330
2346,-330
2347,-331
2348,-331
2349,-330
2350,-329
2351,-328
2352,-326
2353,-325
2354,-322
2355,-320
2356,-318
2357,-315
2358,-312
2359,-309
2360,-306
2361,-304
2362,-301
2363,-299
2364,-296
2365,-293
2366,-290
2367,-287
2368,-283
2369,-280
2370,-276
2371,-272
2372,-267
2373,-263
2374,-259
2375,-254
2376,-249
2377,-245
2378,-242
2379,-240
2380,-239
2381,-240
2382,-242
2383,-246
2384,-251
2385,-256
2386,-262
2387,-270
2388,-283
2389,-296
2390,-312
2391,-320
2392,-326
2393,-331
2394,-336
2395,-339
2396,-342
2397,-344
2398,-346
2399,-347
2400,-347
2401,-348
2402,-348
2403,-347
2404,-346
2405,-344
2406,-341
2407,-338
2408,-335
2409,-331
2410,-327
2411,-323
2412,-319
2413,-315
2414,-311
2415,-308
2416,-304
2417,-301
2418,-297
2419,-294
2420,-291
2421,-288
2422,-285
2423,-283
2424,-281
2425,-279
2426,-277
2427,-276
2428,-274
2429,-272
2430,-270
2431,-268
2432,-265
2433,-261
2434,-257
2435,-253
2436,-249
2437,-245
2438,-241
2439,-238
2440,-236
2441,-233
2442,-230
2443,-226
2444,-220
2445,-213
2446,-206
2447,-199
2448,-192
2449,-184
2450,-177
2451,-168
2452,-159
2453,-149
2454,-139
2455,-134
2456,-130
2457,-127
2458,-125
2459,-123
2460,-120
2461,-118
2462,-116
2463,-114
2464,-113
2465,-111
2466,-110
2467,-109
2468,-109
2469,-109
2470,-108
2471,-108
2472,-108
2473,-107
2474,-106
2475,-105
2476,-105
2477,-105
2478,-104
2479,-104
2480,-103
2481,-100
2482,-97
2483,-94
2484,-91
2485,-87
2486,-78
2487,-52
2488,-2
2489,73
2490,177
2491,303
2492,439
2493,558
2494,609
2495,597
2496,484
2497,256
2498,-19
2499,-272
2500,-446
2501,-514
2502,-477
2503,-373
2504,-255
2505,-166
2506,-116
2507,-99
2508,-85
2509,-73
2510,-63
2511,-52
2512,-43
2513,-32
2514,-25
2515,-19
2516,-13
2517,-7
2518,-1
2519,4
2520,12
2521,21
2522,34
2523,46
2524,57
2525,65
2526,71
2527,77
2528,82
2529,87
2530,92
2531,98
2532,105
2533,115
2534,124
2535,132
2536,143
2537,157
2538,172
2539,189
2540,204
2541,220
2542,233
2543,244
2544,256
2545,271
2546,283
2547,294
2548,303
2549,308
2550,312
2551,314
2552,316
2553,318
2554,321
2555,324
2556,324
2557,322
2558,315
2559,307
2560,296
2561,282
2562,261
2563,244
2564,226
2565,208
2566,189
2567,169
2568,150
2569,134
2570,126
2571,123
2572,120
2573,119
2574,118
2575,116
2576,114
2577,113
2578,111
2579,110
2580,109
2581,109
2582,108
2583,106
2584,105
2585,103
2586,101
2587,100
2588,98
2589,97
2590,96
2591,95
2592,94
2593,93
2594,92
2595,91
2596,90
2597,89
2598,89
2599,90
2600,90
2601,91
2602,91
2603,92
2604,92
2605,93
2606,93
2607,94
2608,94
2609,95
2610,95
2611,95
2612,95
2613,95
2614,94
2615,93
2616,91
2617,90
2618,88
2619,87
2620,87
2621,86
2622,84
2623,85
2624,87
2625,88
2626,88
2627,89
2628,89
2629,89
2630,90
2631,91
2632,90
2633,89
2634,86
2635,83
2636,80
2637,78
2638,75
2639,71
2640,68
2641,65
2642,62
2643,59
2644,57
2645,55
2646,53
2647,51
2648,48
2649,45
2650,43
2651,40
2652,37
2653,35
2654,33
2655,30
2656,26
2657,23
2658,20
2659,17
2660,15
2661,12
2662,9
2663,6
2664,3
2665,1
2666,0
2667,0
2668,-1
2669,-1
2670,-1
2671,-1
2672,0
2673,0
2674,0
2675,0
2676,0
2677,0
2678,0
2679,-1
2680,-1
2681,-2
2682,-1
2683,0
2684,0
2685,0
2686,0
2687,-1
2688,-2
2689,-4
