'sample #','ECG '
1042,45
1043,56
1044,73
1045,86
1046,93
1047,96
1048,98
1049,98
1050,98
1051,100
1052,102
1053,104
1054,107
1055,110
1056,112
1057,115
1058,117
1059,119
1060,121
1061,123
1062,125
1063,126
1064,128
1065,129
1066,130
1067,132
1068,134
1069,136
1070,139
1071,141
1072,144
1073,146
1074,148
1075,150
1076,152
1077,154
1078,157
1079,160
1080,165
1081,175
1082,184
1083,191
1084,197
1085,205
1086,214
1087,223
1088,232
1089,242
1090,251
1091,260
1092,269
1093,277
1094,284
1095,291
1096,300
1097,308
1098,315
1099,321
1100,327
1101,331
1102,334
1103,336
1104,337
1105,339
1106,342
1107,344
1108,347
1109,348
1110,346
1111,340
1112,332
1113,317
1114,298
1115,283
1116,265
1117,244
1118,223
1119,201
1120,180
1121,166
1122,157
1123,149
1124,142
1125,133
1126,123
1127,113
1128,105
1129,100
1130,95
1131,90
1132,84
1133,79
1134,73
1135,66
1136,60
1137,53
1138,47
1139,43
1140,39
1141,35
1142,32
1143,28
1144,23
1145,19
1146,16
1147,14
1148,13
1149,11
1150,8
1151,6
1152,4
1153,2
1154,0
1155,0
1156,-1
1157,-3
1158,-4
1159,-6
1160,-8
1161,-12
1162,-20
1163,-23
1164,-24
1165,-26
1166,-27
1167,-27
1168,-26
1169,-24
1170,-23
1171,-21
1172,-18
1173,-17
1174,-21
1175,-31
1176,-39
1177,-49
1178,-56
1179,-60
1180,-62
1181,-64
1182,-65
1183,-67
1184,-68
1185,-70
1186,-70
1187,-71
1188,-71
1189,-71
1190,-71
1191,-71
1192,-71
1193,-71
1194,-72
1195,-72
1196,-73
1197,-74
1198,-74
1199,-75
1200,-76
1201,-76
1202,-77
1203,-77
1204,-77
1205,-77
1206,-77
1207,-77
1208,-78
1209,-79
1210,-80
1211,-81
1212,-81
1213,-82
1214,-82
1215,-81
1216,-81
1217,-80
1218,-80
1219,-79
1220,-77
1221,-76
1222,-75
1223,-74
1224,-74
1225,-74
1226,-73
1227,-72
1228,-71
1229,-70
1230,-71
1231,-72
1232,-74
1233,-77
1234,-79
1235,-80
1236,-81
1237,-83
1238,-85
1239,-87
1240,-88
1241,-90
1242,-92
1243,-93
1244,-95
1245,-96
1246,-98
1247,-99
1248,-100
1249,-103
1250,-111
1251,-125
1252,-132
1253,-136
1254,-140
1255,-142
1256,-145
1257,-148
1258,-150
1259,-153
1260,-154
1261,-155
1262,-156
1263,-157
1264,-157
1265,-158
1266,-159
1267,-162
1268,-164
1269,-163
1270,-158
1271,-150
1272,-126
1273,-79
1274,-5
1275,100
1276,243
1277,419
1278,610
1279,779
1280,850
1281,837
1282,699
1283,439
1284,133
1285,-142
1286,-332
1287,-397
1288,-399
1289,-344
1290,-285
1291,-251
1292,-236
1293,-216
1294,-189
1295,-156
1296,-132
1297,-123
1298,-120
1299,-122
1300,-127
1301,-131
1302,-135
1303,-138
1304,-140
1305,-138
1306,-132
1307,-126
1308,-122
1309,-119
1310,-116
1311,-114
1312,-111
1313,-108
1314,-105
1315,-103
1316,-101
1317,-100
1318,-98
1319,-96
1320,-93
1321,-90
1322,-87
1323,-83
1324,-80
1325,-78
1326,-76
1327,-75
1328,-73
1329,-71
1330,-69
1331,-67
1332,-65
1333,-63
1334,-59
1335,-55
1336,-45
1337,-29
1338,-15
1339,0
1340,12
1341,22
1342,31
1343,40
1344,49
1345,59
1346,71
1347,88
1348,103
1349,114
1350,125
1351,133
1352,141
1353,148
1354,155
1355,158
1356,162
1357,165
1358,167
1359,169
1360,169
1361,168
1362,166
1363,164
1364,160
1365,156
1366,151
1367,142
1368,133
1369,124
1370,116
1371,108
1372,102
1373,96
1374,90
1375,82
1376,72
1377,61
1378,46
1379,29
1380,16
1381,6
1382,-1
1383,-11
1384,-22
1385,-27
1386,-29
1387,-30
1388,-32
1389,-33
1390,-34
1391,-36
1392,-39
1393,-41
1394,-44
1395,-47
1396,-50
1397,-53
1398,-55
1399,-57
1400,-61
1401,-64
1402,-67
1403,-69
1404,-69
1405,-66
1406,-62
1407,-58
1408,-54
1409,-49
1410,-44
1411,-38
1412,-32
1413,-27
1414,-21
1415,-18
1416,-16
1417,-15
1418,-13
1419,-11
1420,-10
1421,-9
1422,-8
1423,-8
1424,-7
1425,-6
1426,-5
1427,-4
1428,-4
1429,-4
1430,-4
1431,-4
1432,-4
1433,-4
1434,-5
1435,-6
1436,-7
1437,-8
1438,-9
1439,-10
1440,-11
1441,-11
1442,-12
1443,-13
1444,-14
1445,-15
1446,-15
1447,-16
1448,-17
1449,-19
1450,-21
1451,-23
1452,-23
1453,-20
1454,-16
1455,-11
1456,-7
1457,-3
1458,0
1459,2
1460,5
1461,9
1462,12
1463,15
1464,17
1465,19
1466,21
1467,24
1468,26
1469,28
1470,30
1471,34
1472,40
1473,45
1474,50
1475,52
1476,53
1477,54
1478,56
1479,58
1480,59
1481,60
1482,61
1483,62
1484,63
1485,63
1486,63
1487,62
1488,61
1489,59
1490,58
1491,57
1492,55
1493,54
1494,52
1495,51
1496,49
1497,48
1498,46
1499,43
1500,40
1501,36
1502,33
1503,28
1504,23
1505,18
1506,14
1507,9
1508,4
1509,0
1510,-3
1511,-5
1512,-7
1513,-8
1514,-10
1515,-13
1516,-16
1517,-19
1518,-20
1519,-17
1520,-10
1521,0
1522,34
1523,100
1524,195
1525,316
1526,461
1527,629
1528,789
1529,887
1530,891
1531,814
1532,609
1533,334
1534,60
1535,-146
1536,-248
1537,-264
1538,-239
1539,-180
1540,-141
1541,-111
1542,-93
1543,-78
1544,-67
1545,-56
1546,-49
1547,-44
1548,-40
1549,-37
1550,-34
1551,-31
1552,-27
1553,-24
1554,-21
1555,-18
1556,-13
1557,-9
1558,-7
1559,-9
1560,-13
1561,-17
1562,-22
1563,-28
1564,-33
1565,-36
1566,-38
1567,-41
1568,-45
1569,-48
1570,-45
1571,-38
1572,-30
1573,-19
1574,-7
1575,0
1576,3
1577,6
1578,9
1579,11
1580,14
1581,17
1582,18
1583,20
1584,21
1585,24
1586,28
1587,36
1588,55
1589,71
1590,81
1591,88
1592,94
1593,103
1594,118
1595,134
1596,147
1597,152
1598,154
1599,156
1600,158
1601,159
1602,160
1603,161
1604,161
1605,162
1606,162
1607,162
1608,162
1609,161
1610,160
1611,159
1612,157
1613,156
1614,153
1615,151
1616,148
1617,145
1618,140
1619,127
1620,116
1621,107
1622,99
1623,91
1624,82
1625,67
1626,47
1627,31
1628,19
1629,8
1630,-5
1631,-23
1632,-40
1633,-52
1634,-66
1635,-71
1636,-74
1637,-76
1638,-78
1639,-80
1640,-82
1641,-84
1642,-85
1643,-86
1644,-87
1645,-88
1646,-88
1647,-88
1648,-88
1649,-88
1650,-87
1651,-86
1652,-86
1653,-85
1654,-84
1655,-83
1656,-81
1657,-79
1658,-77
1659,-74
1660,-72
1661,-70
1662,-69
1663,-67
1664,-65
1665,-64
1666,-63
1667,-61
1668,-60
1669,-59
1670,-58
1671,-57
1672,-56
1673,-56
1674,-56
1675,-56
1676,-55
1677,-55
1678,-56
1679,-56
1680,-57
1681,-57
1682,-57
1683,-56
1684,-57
1685,-57
1686,-58
1687,-59
1688,-59
1689,-58
1690,-58
1691,-58
1692,-57
1693,-55
1694,-53
1695,-52
1696,-52
1697,-53
1698,-54
1699,-54
1700,-55
1701,-55
1702,-56
1703,-57
1704,-58
1705,-60
1706,-62
1707,-63
1708,-65
1709,-67
1710,-68
1711,-71
1712,-76
1713,-80
1714,-79
1715,-73
1716,-65
1717,-60
1718,-56
1719,-53
1720,-50
1721,-47
1722,-44
1723,-41
1724,-38
1725,-35
1726,-33
1727,-31
1728,-29
1729,-28
1730,-26
1731,-23
1732,-21
1733,-19
1734,-18
1735,-17
1736,-17
1737,-18
1738,-19
1739,-20
1740,-23
1741,-27
1742,-31
1743,-36
1744,-42
1745,-52
1746,-60
1747,-66
1748,-72
1749,-78
1750,-84
1751,-90
1752,-92
1753,-93
1754,-94
1755,-95
1756,-96
1757,-97
1758,-98
1759,-99
1760,-101
1761,-104
1762,-105
1763,-107
1764,-108
1765,-110
1766,-112
1767,-114
1768,-118
1769,-124
1770,-138
1771,-139
1772,-129
1773,-102
1774,-42
1775,51
1776,179
1777,337
1778,516
1779,690
1780,818
1781,859
1782,793
1783,625
1784,378
1785,104
1786,-127
1787,-268
1788,-296
1789,-293
1790,-248
1791,-224
1792,-218
1793,-215
1794,-212
1795,-208
1796,-203
1797,-197
1798,-192
1799,-187
1800,-182
1801,-177
1802,-173
1803,-170
1804,-166
1805,-163
1806,-159
1807,-154
1808,-149
1809,-144
1810,-139
1811,-134
1812,-129
1813,-126
1814,-124
1815,-122
1816,-120
1817,-118
1818,-116
1819,-114
1820,-112
1821,-111
1822,-110
1823,-109
1824,-108
1825,-106
1826,-104
1827,-102
1828,-100
1829,-97
1830,-95
1831,-91
1832,-87
1833,-82
1834,-78
1835,-74
1836,-69
1837,-62
1838,-50
1839,-38
1840,-26
1841,-15
1842,-5
1843,3
1844,13
1845,26
1846,36
1847,43
1848,48
1849,54
1850,60
1851,67
1852,76
1853,89
1854,99
1855,107
1856,113
1857,118
1858,124
1859,129
1860,134
1861,139
1862,143
1863,145
1864,142
1865,136
1866,127
1867,116
1868,100
1869,89
1870,78
1871,66
1872,51
1873,37
1874,26
1875,18
1876,13
1877,7
1878,0
1879,-11
1880,-26
1881,-44
1882,-55
1883,-61
1884,-67
1885,-76
1886,-85
1887,-94
1888,-103
1889,-110
1890,-116
1891,-120
1892,-123
1893,-125
1894,-127
1895,-129
1896,-131
1897,-132
1898,-133
1899,-134
1900,-135
1901,-135
1902,-135
1903,-135
1904,-135
1905,-134
1906,-133
1907,-132
1908,-131
1909,-130
1910,-128
1911,-125
1912,-122
1913,-119
1914,-117
1915,-114
1916,-110
1917,-105
1918,-101
1919,-97
1920,-94
1921,-91
1922,-89
1923,-85
1924,-82
1925,-78
1926,-76
1927,-76
1928,-77
1929,-79
1930,-80
1931,-82
1932,-83
1933,-85
1934,-87
1935,-89
1936,-91
1937,-91
1938,-91
1939,-89
1940,-87
1941,-84
1942,-83
1943,-81
1944,-79
1945,-77
1946,-75
1947,-74
1948,-74
1949,-74
1950,-74
1951,-75
1952,-75
1953,-75
1954,-75
1955,-75
1956,-76
1957,-77
1958,-77
1959,-77
1960,-77
1961,-78
1962,-79
1963,-79
1964,-79
1965,-75
1966,-69
1967,-63
1968,-57
1969,-52
1970,-46
1971,-40
1972,-35
1973,-31
1974,-27
1975,-24
1976,-21
1977,-18
1978,-14
1979,-9
1980,-4
1981,0
1982,5
1983,9
1984,15
1985,21
1986,25
1987,26
1988,26
1989,26
1990,26
1991,27
1992,28
1993,29
1994,30
1995,30
1996,30
1997,30
1998,30
1999,29
2000,28
2001,25
2002,21
2003,17
2004,14
2005,11
2006,9
2007,5
2008,1
2009,-1
2010,-2
2011,-2
2012,0
2013,4
2014,8
2015,12
2016,16
2017,23
2018,29
2019,32
2020,29
2021,23
2022,16
2023,8
2024,-1
2025,-5
2026,0
2027,15
2028,57
2029,134
2030,249
2031,404
2032,592
2033,785
2034,945
2035,1024
2036,989
2037,828
2038,573
2039,279
2040,17
2041,-145
2042,-196
2043,-162
2044,-102
2045,-59
2046,-40
2047,-32
2048,-26
2049,-23
2050,-23
2051,-28
2052,-34
2053,-39
2054,-43
2055,-46
2056,-49
2057,-50
2058,-50
2059,-48
2060,-44
2061,-39
2062,-35
2063,-30
2064,-24
2065,-17
2066,-13
2067,-10
2068,-7
2069,-6
2070,-5
2071,-4
2072,-4
2073,-4
2074,-3
2075,-3
2076,-2
2077,-2
2078,-1
2079,0
2080,0
2081,1
2082,1
2083,3
2084,4
2085,7
2086,9
2087,13
2088,18
2089,26
2090,44
2091,57
2092,70
2093,83
2094,96
2095,107
2096,116
2097,125
2098,133
2099,140
2100,148
2101,156
2102,164
2103,172
2104,180
2105,190
2106,201
2107,207
2108,212
2109,216
2110,219
2111,221
2112,223
2113,224
2114,224
2115,223
2116,221
2117,218
2118,215
2119,212
2120,208
2121,202
2122,191
2123,181
2124,171
2125,160
2126,147
2127,137
2128,129
2129,123
2130,117
2131,110
2132,102
2133,91
2134,76
2135,61
2136,50
2137,43
2138,37
2139,30
2140,24
2141,18
2142,13
2143,8
2144,4
2145,0
2146,-3
2147,-6
2148,-9
2149,-12
2150,-16
2151,-19
2152,-22
2153,-26
2154,-32
2155,-40
2156,-48
2157,-57
2158,-68
2159,-78
2160,-86
2161,-94
2162,-100
2163,-105
2164,-110
2165,-114
2166,-119
2167,-123
2168,-127
2169,-130
2170,-133
2171,-137
2172,-140
2173,-141
2174,-140
2175,-137
2176,-134
2177,-130
2178,-126
2179,-122
2180,-117
2181,-115
2182,-118
2183,-126
2184,-133
2185,-139
2186,-143
2187,-148
2188,-153
2189,-156
2190,-159
2191,-159
2192,-159
2193,-156
2194,-152
2195,-148
2196,-143
2197,-138
2198,-133
2199,-126
2200,-120
2201,-113
2202,-106
2203,-101
2204,-98
2205,-95
2206,-93
2207,-91
2208,-90
2209,-88
2210,-86
2211,-84
2212,-82
2213,-81
2214,-79
2215,-78
2216,-77
2217,-76
2218,-75
2219,-74
2220,-73
2221,-72
2222,-71
2223,-69
2224,-66
2225,-63
2226,-60
2227,-57
2228,-54
2229,-51
2230,-47
2231,-43
2232,-36
2233,-24
2234,-9
2235,0
2236,7
2237,12
2238,17
2239,21
2240,25
2241,29
2242,32
2243,35
2244,38
2245,42
2246,45
2247,47
2248,48
2249,48
2250,47
2251,44
2252,42
2253,39
2254,37
2255,34
2256,32
2257,29
2258,27
2259,24
2260,21
2261,18
2262,15
2263,12
2264,8
2265,5
2266,3
2267,1
2268,0
2269,-3
2270,-7
2271,-11
2272,-15
2273,-18
2274,-20
2275,-21
2276,-21
2277,-21
2278,-21
2279,-20
2280,-19
2281,-17
2282,-14
2283,-12
2284,-9
2285,4
2286,57
2287,150
2288,288
2289,468
2290,678
2291,879
2292,1012
2293,1025
2294,957
2295,740
2296,445
2297,143
2298,-89
2299,-198
2300,-211
2301,-171
2302,-101
2303,-51
2304,-19
2305,-11
2306,-6
2307,0
2308,7
2309,14
2310,23
2311,36
2312,47
2313,55
2314,61
2315,65
2316,69
2317,73
2318,79
2319,87
2320,95
2321,99
2322,102
2323,104
2324,105
2325,107
2326,109
2327,111
2328,113
2329,114
2330,116
2331,118
2332,120
2333,123
2334,124
2335,125
2336,126
2337,127
2338,128
2339,131
2340,134
2341,137
2342,140
2343,147
2344,155
2345,162
2346,167
2347,171
2348,175
2349,178
2350,181
2351,184
2352,187
2353,191
2354,195
2355,199
2356,204
2357,211
2358,218
2359,229
2360,239
2361,248
2362,256
2363,261
2364,265
2365,270
2366,273
2367,276
2368,277
2369,278
2370,278
2371,277
2372,275
2373,272
2374,269
2375,264
2376,259
2377,250
2378,234
2379,220
2380,205
2381,191
2382,172
2383,153
2384,135
2385,120
2386,100
2387,77
2388,57
2389,34
2390,18
2391,10
2392,2
2393,-5
2394,-14
2395,-23
2396,-31
2397,-38
2398,-45
2399,-51
2400,-55
2401,-58
2402,-61
2403,-61
2404,-61
2405,-61
2406,-61
2407,-62
2408,-63
2409,-63
2410,-63
2411,-64
2412,-64
2413,-65
2414,-65
2415,-64
2416,-64
2417,-63
2418,-62
2419,-61
2420,-60
2421,-59
2422,-59
2423,-58
2424,-57
2425,-57
2426,-57
2427,-58
2428,-59
2429,-59
2430,-60
2431,-60
2432,-59
2433,-59
2434,-58
2435,-58
2436,-57
2437,-56
2438,-56
2439,-56
2440,-57
2441,-57
2442,-58
2443,-59
2444,-60
2445,-61
2446,-62
2447,-63
2448,-63
2449,-63
2450,-62
2451,-62
2452,-62
2453,-62
2454,-62
2455,-62
2456,-62
2457,-63
2458,-64
2459,-65
2460,-66
2461,-67
2462,-67
2463,-67
2464,-67
2465,-67
2466,-67
2467,-67
2468,-67
2469,-67
2470,-67
2471,-67
2472,-68
2473,-69
2474,-69
2475,-71
2476,-73
2477,-75
2478,-76
2479,-76
2480,-75
2481,-74
2482,-73
2483,-72
2484,-71
2485,-69
2486,-67
2487,-62
2488,-55
2489,-48
2490,-42
2491,-33
2492,-26
2493,-21
2494,-19
2495,-17
2496,-15
2497,-12
2498,-10
2499,-8
2500,-8
2501,-8
2502,-12
2503,-17
2504,-22
2505,-27
2506,-30
2507,-34
2508,-37
2509,-40
2510,-43
2511,-45
2512,-46
2513,-48
2514,-50
2515,-52
2516,-54
2517,-56
2518,-57
2519,-58
2520,-59
2521,-59
2522,-61
2523,-61
2524,-62
2525,-62
2526,-63
2527,-65
2528,-67
2529,-68
2530,-69
2531,-69
2532,-68
2533,-66
2534,-62
2535,-56
2536,-48
2537,-18
2538,38
2539,130
2540,255
2541,412
2542,590
2543,750
2544,846
2545,849
2546,768
2547,548
2548,255
2549,-35
2550,-254
2551,-353
2552,-363
2553,-320
2554,-258
2555,-208
2556,-176
2557,-157
2558,-147
2559,-140
2560,-135
2561,-130
2562,-125
2563,-121
2564,-117
2565,-114
2566,-109
2567,-101
2568,-93
2569,-83
2570,-79
2571,-77
2572,-75
2573,-74
2574,-73
2575,-72
2576,-70
2577,-68
2578,-67
2579,-65
2580,-63
2581,-61
2582,-59
2583,-58
2584,-56
2585,-55
2586,-53
2587,-51
2588,-49
2589,-46
2590,-42
2591,-38
2592,-33
2593,-27
2594,-22
2595,-18
2596,-14
2597,-11
2598,-7
2599,-4
2600,0
2601,5
2602,11
2603,19
2604,27
2605,37
2606,52
2607,71
2608,84
2609,94
2610,103
2611,115
2612,129
2613,136
2614,141
2615,146
2616,150
2617,153
2618,156
2619,159
2620,161
2621,162
2622,162
2623,163
2624,163
2625,163
2626,162
2627,162
2628,161
2629,161
2630,160
2631,160
2632,159
2633,158
2634,148
2635,136
2636,125
2637,109
2638,93
2639,77
2640,64
2641,53
2642,43
2643,34
2644,24
2645,15
2646,7
2647,1
2648,-3
2649,-7
2650,-10
2651,-12
2652,-13
2653,-14
2654,-15
2655,-16
2656,-16
2657,-16
2658,-16
2659,-15
2660,-13
2661,-12
2662,-10
2663,-9
2664,-7
2665,-6
2666,-5
2667,-4
2668,-3
2669,-2
2670,-2
2671,-1
2672,0
2673,0
2674,1
2675,2
2676,4
2677,6
2678,7
2679,9
2680,11
2681,13
2682,16
