'sample #','ECG '
712,219
713,222
714,225
715,228
716,230
717,232
718,235
719,238
720,243
721,251
722,269
723,290
724,302
725,310
726,317
727,322
728,327
729,329
730,329
731,327
732,323
733,318
734,312
735,306
736,299
737,289
738,279
739,270
740,262
741,254
742,247
743,242
744,237
745,233
746,229
747,224
748,220
749,215
750,210
751,204
752,195
753,181
754,169
755,157
756,151
757,147
758,143
759,140
760,138
761,135
762,132
763,129
764,125
765,122
766,118
767,115
768,112
769,110
770,105
771,100
772,96
773,92
774,87
775,81
776,75
777,70
778,66
779,62
780,58
781,53
782,48
783,44
784,39
785,35
786,30
787,26
788,22
789,20
790,17
791,13
792,9
793,6
794,3
795,0
796,-3
797,-7
798,-13
799,-19
800,-25
801,-32
802,-38
803,-45
804,-51
805,-57
806,-63
807,-71
808,-79
809,-87
810,-93
811,-99
812,-103
813,-108
814,-115
815,-122
816,-130
817,-140
818,-149
819,-156
820,-164
821,-176
822,-191
823,-215
824,-227
825,-233
826,-237
827,-240
828,-242
829,-245
830,-250
831,-253
832,-255
833,-256
834,-255
835,-254
836,-253
837,-253
838,-253
839,-255
840,-257
841,-258
842,-259
843,-258
844,-257
845,-256
846,-256
847,-257
848,-258
849,-258
850,-258
851,-259
852,-259
853,-259
854,-258
855,-256
856,-255
857,-252
858,-250
859,-248
860,-244
861,-240
862,-236
863,-232
864,-228
865,-224
866,-219
867,-214
868,-210
869,-207
870,-205
871,-204
872,-204
873,-204
874,-206
875,-209
876,-211
877,-213
878,-217
879,-224
880,-232
881,-243
882,-261
883,-275
884,-287
885,-299
886,-310
887,-323
888,-338
889,-352
890,-364
891,-376
892,-386
893,-393
894,-399
895,-404
896,-409
897,-414
898,-416
899,-418
900,-417
901,-415
902,-411
903,-408
904,-404
905,-399
906,-395
907,-392
908,-390
909,-388
910,-387
911,-386
912,-383
913,-376
914,-363
915,-321
916,-268
917,-205
918,-134
919,-69
920,-38
921,-28
922,-51
923,-120
924,-215
925,-305
926,-377
927,-402
928,-411
929,-416
930,-416
931,-410
932,-398
933,-386
934,-372
935,-360
936,-350
937,-343
938,-337
939,-331
940,-324
941,-317
942,-309
943,-302
944,-291
945,-277
946,-264
947,-250
948,-237
949,-224
950,-211
951,-200
952,-190
953,-180
954,-171
955,-161
956,-151
957,-143
958,-136
959,-130
960,-124
961,-117
962,-110
963,-104
964,-96
965,-85
966,-75
967,-64
968,-53
969,-48
970,-44
971,-40
972,-36
973,-34
974,-34
975,-34
976,-34
977,-34
978,-35
979,-35
980,-37
981,-38
982,-40
983,-40
984,-40
985,-39
986,-37
987,-35
988,-32
989,-29
990,-27
991,-25
992,-24
993,-22
994,-19
995,-13
996,-5
997,1
998,8
999,14
1000,20
1001,30
1002,45
1003,68
1004,86
1005,94
1006,100
1007,104
1008,106
1009,106
1010,106
1011,106
1012,104
1013,103
1014,101
1015,99
1016,96
1017,95
1018,96
1019,98
1020,102
1021,105
1022,109
1023,116
1024,131
1025,147
1026,163
1027,176
1028,189
1029,201
1030,209
1031,212
1032,215
1033,217
1034,221
1035,226
1036,231
1037,235
1038,240
1039,246
1040,252
1041,260
1042,268
1043,278
1044,289
1045,301
1046,311
1047,318
1048,323
1049,328
1050,333
1051,338
1052,340
1053,339
1054,339
1055,339
1056,337
1057,334
1058,331
1059,332
1060,332
1061,330
1062,331
1063,334
1064,337
1065,339
1066,340
1067,342
1068,343
1069,344
1070,342
1071,339
1072,337
1073,333
1074,328
1075,324
1076,322
1077,320
1078,318
1079,317
1080,315
1081,314
1082,313
1083,311
1084,309
1085,306
1086,302
1087,299
1088,296
1089,291
1090,288
1091,285
1092,282
1093,276
1094,269
1095,261
1096,255
1097,250
1098,244
1099,237
1100,228
1101,217
1102,204
1103,194
1104,186
1105,180
1106,174
1107,168
1108,161
1109,155
1110,148
1111,142
1112,135
1113,128
1114,121
1115,116
1116,111
1117,105
1118,99
1119,94
1120,89
1121,84
1122,79
1123,74
1124,66
1125,54
1126,40
1127,31
1128,25
1129,20
1130,16
1131,13
1132,10
1133,6
1134,3
1135,0
1136,-2
1137,-4
1138,-7
1139,-11
1140,-15
1141,-19
1142,-24
1143,-28
1144,-32
1145,-37
1146,-42
1147,-48
1148,-54
1149,-60
1150,-67
1151,-74
1152,-84
1153,-92
1154,-102
1155,-110
1156,-116
1157,-119
1158,-121
1159,-123
1160,-126
1161,-129
1162,-129
1163,-129
1164,-127
1165,-126
1166,-126
1167,-125
1168,-125
1169,-124
1170,-122
1171,-119
1172,-115
1173,-112
1174,-110
1175,-108
1176,-106
1177,-100
1178,-85
1179,-69
1180,-47
1181,-21
1182,17
1183,63
1184,114
1185,150
1186,163
1187,146
1188,97
1189,15
1190,-75
1191,-149
1192,-181
1193,-191
1194,-173
1195,-150
1196,-133
1197,-134
1198,-134
1199,-134
1200,-134
1201,-135
1202,-136
1203,-140
1204,-143
1205,-145
1206,-146
1207,-147
1208,-149
1209,-150
1210,-151
1211,-152
1212,-152
1213,-154
1214,-155
1215,-155
1216,-155
1217,-156
1218,-155
1219,-153
1220,-153
1221,-153
1222,-154
1223,-154
1224,-153
1225,-153
1226,-154
1227,-154
1228,-153
1229,-152
1230,-151
1231,-147
1232,-144
1233,-140
1234,-134
1235,-129
1236,-121
1237,-105
1238,-93
1239,-82
1240,-72
1241,-63
1242,-54
1243,-44
1244,-34
1245,-25
1246,-15
1247,-3
1248,7
1249,19
1250,29
1251,38
1252,49
1253,63
1254,79
1255,100
1256,129
1257,160
1258,192
1259,226
1260,260
1261,292
1262,325
1263,357
1264,385
1265,410
1266,437
1267,462
1268,480
1269,504
1270,515
1271,522
1272,528
1273,532
1274,536
1275,538
1276,540
1277,541
1278,540
1279,538
1280,534
1281,529
1282,524
1283,522
1284,523
1285,525
1286,527
1287,528
1288,530
1289,534
1290,547
1291,584
1292,612
1293,626
1294,635
1295,638
1296,639
1297,639
1298,637
1299,632
1300,623
1301,610
1302,598
1303,585
1304,574
1305,566
1306,558
1307,548
1308,537
1309,524
1310,511
1311,501
1312,494
1313,489
1314,485
1315,482
1316,481
1317,478
1318,473
1319,466
1320,460
1321,456
1322,450
1323,444
1324,438
1325,433
1326,428
1327,423
1328,419
1329,418
1330,418
1331,416
1332,414
1333,416
1334,420
1335,423
1336,424
1337,424
1338,422
1339,420
1340,417
1341,415
1342,408
1343,391
1344,369
1345,339
1346,304
1347,271
1348,237
1349,202
1350,170
1351,145
1352,127
1353,107
1354,91
1355,76
1356,64
1357,52
1358,43
1359,37
1360,30
1361,19
1362,4
1363,-11
1364,-25
1365,-36
1366,-42
1367,-48
1368,-58
1369,-72
1370,-90
1371,-105
1372,-116
1373,-125
1374,-134
1375,-144
1376,-152
1377,-160
1378,-168
1379,-173
1380,-176
1381,-179
1382,-179
1383,-177
1384,-176
1385,-177
1386,-177
1387,-177
1388,-176
1389,-174
1390,-172
1391,-171
1392,-172
1393,-175
1394,-181
1395,-188
1396,-196
1397,-203
1398,-210
1399,-220
1400,-240
1401,-267
1402,-293
1403,-320
1404,-348
1405,-379
1406,-412
1407,-444
1408,-479
1409,-513
1410,-547
1411,-580
1412,-608
1413,-627
1414,-634
1415,-636
1416,-636
1417,-635
1418,-635
1419,-633
1420,-629
1421,-623
1422,-619
1423,-616
1424,-614
1425,-614
1426,-614
1427,-616
1428,-618
1429,-622
1430,-628
1431,-636
1432,-645
1433,-653
1434,-664
1435,-670
1436,-668
1437,-656
1438,-628
1439,-585
1440,-532
1441,-472
1442,-452
1443,-441
1444,-451
1445,-519
1446,-608
1447,-702
1448,-784
1449,-825
1450,-835
1451,-843
1452,-852
1453,-863
1454,-873
1455,-880
1456,-887
1457,-898
1458,-907
1459,-912
1460,-913
1461,-909
1462,-902
1463,-897
1464,-892
1465,-888
1466,-885
1467,-883
1468,-880
1469,-878
1470,-876
1471,-872
1472,-869
1473,-867
1474,-864
1475,-859
1476,-855
1477,-851
1478,-846
1479,-840
1480,-834
1481,-825
1482,-817
1483,-808
1484,-797
1485,-789
1486,-782
1487,-775
1488,-768
1489,-761
1490,-754
1491,-748
1492,-743
1493,-739
1494,-732
1495,-722
1496,-708
1497,-697
1498,-682
1499,-661
1500,-638
1501,-608
1502,-566
1503,-526
1504,-486
1505,-450
1506,-417
1507,-380
1508,-341
1509,-305
1510,-274
1511,-240
1512,-207
1513,-178
1514,-150
1515,-117
1516,-80
1517,-46
1518,-16
1519,12
1520,37
1521,58
1522,78
1523,99
1524,119
1525,125
1526,129
1527,130
1528,131
1529,132
1530,132
1531,131
1532,129
1533,125
1534,121
1535,116
1536,112
1537,108
1538,104
1539,102
1540,101
1541,101
1542,101
1543,101
1544,102
1545,102
1546,103
1547,104
1548,106
1549,108
1550,108
1551,107
1552,105
1553,103
1554,102
1555,100
1556,99
1557,98
1558,98
1559,99
1560,99
1561,99
1562,100
1563,101
1564,103
1565,104
1566,106
1567,106
1568,105
1569,103
1570,101
1571,98
1572,95
1573,90
1574,83
1575,77
1576,72
1577,64
1578,57
1579,50
1580,46
1581,44
1582,46
1583,49
1584,53
1585,56
1586,59
1587,62
1588,65
1589,66
1590,67
1591,66
1592,64
1593,59
1594,53
1595,47
1596,43
1597,39
1598,35
1599,29
1600,19
1601,9
1602,0
1603,-4
1604,-9
1605,-14
1606,-20
1607,-25
1608,-30
1609,-35
1610,-38
1611,-43
1612,-49
1613,-55
1614,-59
1615,-62
1616,-65
1617,-67
1618,-66
1619,-64
1620,-63
1621,-61
1622,-57
1623,-55
1624,-54
1625,-51
1626,-49
1627,-48
1628,-46
1629,-42
1630,-39
1631,-37
1632,-36
1633,-34
1634,-32
1635,-28
1636,-26
1637,-27
1638,-28
1639,-29
1640,-29
1641,-30
1642,-31
1643,-34
1644,-38
1645,-41
1646,-44
1647,-48
1648,-51
1649,-55
1650,-58
1651,-61
1652,-64
1653,-67
1654,-71
1655,-74
1656,-78
1657,-81
1658,-81
1659,-80
1660,-77
1661,-72
1662,-65
1663,-58
1664,-51
1665,-44
1666,-39
1667,-35
1668,-34
1669,-37
1670,-42
1671,-49
1672,-59
1673,-68
1674,-77
1675,-83
1676,-89
1677,-93
1678,-98
1679,-103
1680,-110
1681,-117
1682,-128
1683,-140
1684,-155
1685,-170
1686,-181
1687,-187
1688,-188
1689,-190
1690,-192
1691,-195
1692,-197
1693,-198
1694,-200
1695,-203
1696,-209
1697,-215
1698,-219
1699,-219
1700,-214
1701,-206
1702,-175
1703,-114
1704,-35
1705,49
1706,135
1707,162
1708,172
1709,156
1710,63
1711,-62
1712,-197
1713,-309
1714,-368
1715,-384
1716,-395
1717,-406
1718,-413
1719,-421
1720,-433
1721,-451
1722,-465
1723,-474
1724,-480
1725,-484
1726,-488
1727,-489
1728,-483
1729,-471
1730,-453
1731,-430
1732,-401
1733,-380
1734,-367
1735,-356
1736,-346
1737,-335
1738,-322
1739,-310
1740,-297
1741,-286
1742,-274
1743,-260
1744,-245
1745,-227
1746,-211
1747,-198
1748,-185
1749,-171
1750,-151
1751,-126
1752,-102
1753,-79
1754,-64
1755,-54
1756,-45
1757,-34
1758,-22
1759,-11
1760,-2
1761,5
1762,14
1763,26
1764,38
1765,49
1766,61
1767,72
1768,81
1769,87
1770,95
1771,105
1772,117
1773,131
1774,146
1775,162
1776,178
1777,191
1778,204
1779,216
1780,232
1781,249
1782,265
1783,277
1784,285
1785,292
1786,299
1787,305
1788,307
1789,306
1790,302
1791,293
1792,281
1793,271
1794,262
1795,254
1796,251
1797,249
1798,247
1799,243
1800,239
1801,234
1802,228
1803,223
1804,218
1805,213
1806,208
1807,206
1808,206
1809,206
1810,208
1811,209
1812,210
1813,210
1814,211
1815,213
1816,213
1817,214
1818,216
1819,217
1820,219
1821,222
1822,224
1823,226
1824,227
1825,230
1826,232
1827,233
1828,234
1829,235
1830,235
1831,235
1832,234
1833,234
1834,230
1835,226
1836,222
1837,218
1838,214
1839,209
1840,204
1841,199
1842,191
1843,181
1844,171
1845,161
1846,150
1847,140
1848,133
1849,126
1850,122
1851,118
1852,115
1853,109
1854,103
1855,99
1856,95
1857,90
1858,85
1859,79
1860,70
1861,58
1862,44
1863,34
1864,30
1865,26
1866,21
1867,18
1868,15
1869,12
1870,9
1871,9
1872,11
1873,14
1874,17
1875,20
1876,24
1877,29
1878,34
1879,38
1880,42
1881,45
1882,46
1883,45
1884,44
1885,41
1886,38
1887,34
1888,29
1889,26
1890,25
1891,25
1892,26
1893,27
1894,28
1895,30
1896,32
1897,35
1898,38
1899,40
1900,42
1901,44
1902,45
1903,46
1904,49
1905,53
1906,54
1907,54
1908,53
1909,55
1910,57
1911,58
1912,61
1913,64
1914,68
1915,71
1916,75
1917,82
1918,90
1919,98
1920,104
1921,110
1922,116
1923,123
1924,129
1925,135
1926,139
1927,141
1928,142
1929,142
1930,142
1931,142
1932,139
1933,133
1934,126
1935,118
1936,109
1937,101
1938,89
1939,66
1940,45
1941,26
1942,12
1943,1
1944,-6
1945,-17
1946,-27
1947,-38
1948,-50
1949,-63
1950,-75
1951,-87
1952,-99
1953,-109
1954,-117
1955,-124
1956,-129
1957,-132
1958,-135
1959,-138
1960,-139
1961,-138
1962,-133
1963,-126
1964,-115
1965,-102
1966,-74
1967,-23
1968,57
1969,143
1970,215
1971,241
1972,225
1973,175
1974,72
1975,-37
1976,-129
1977,-178
1978,-189
1979,-194
1980,-198
1981,-200
1982,-202
1983,-206
1984,-211
1985,-216
1986,-221
1987,-228
1988,-239
1989,-253
1990,-271
1991,-287
1992,-296
1993,-303
1994,-308
1995,-312
1996,-315
1997,-319
1998,-322
1999,-322
2000,-320
2001,-315
2002,-305
2003,-293
2004,-278
2005,-261
2006,-238
2007,-218
2008,-198
2009,-183
2010,-171
2011,-163
2012,-155
2013,-149
2014,-145
2015,-142
2016,-137
2017,-131
2018,-126
2019,-123
2020,-118
2021,-111
2022,-102
2023,-93
2024,-83
2025,-75
2026,-69
2027,-65
2028,-62
2029,-57
2030,-52
2031,-46
2032,-41
2033,-37
2034,-33
2035,-28
2036,-21
2037,-12
2038,-1
2039,12
2040,24
2041,35
2042,45
2043,55
2044,66
2045,76
2046,84
2047,92
2048,101
2049,108
2050,114
2051,121
2052,128
2053,133
2054,136
2055,136
2056,135
2057,131
2058,125
2059,117
2060,109
2061,99
2062,86
2063,64
2064,46
2065,30
2066,16
2067,5
2068,-6
2069,-19
2070,-33
2071,-40
2072,-44
2073,-47
2074,-49
2075,-52
2076,-55
2077,-58
2078,-60
2079,-62
2080,-63
2081,-65
2082,-67
2083,-70
2084,-71
2085,-73
2086,-74
2087,-73
2088,-73
2089,-73
2090,-74
2091,-76
2092,-78
2093,-81
2094,-85
2095,-91
2096,-103
2097,-116
2098,-122
2099,-126
2100,-129
2101,-132
2102,-134
2103,-135
2104,-135
2105,-134
2106,-134
2107,-132
2108,-130
2109,-126
2110,-123
2111,-120
2112,-115
2113,-111
2114,-107
2115,-104
2116,-101
2117,-100
2118,-100
2119,-100
2120,-100
2121,-101
2122,-103
2123,-105
2124,-106
2125,-108
2126,-110
2127,-112
2128,-114
2129,-116
2130,-117
2131,-118
2132,-118
2133,-118
2134,-119
2135,-119
2136,-119
2137,-120
2138,-122
2139,-124
2140,-126
2141,-128
2142,-130
2143,-132
2144,-134
2145,-137
2146,-140
2147,-144
2148,-149
2149,-155
2150,-161
2151,-167
2152,-173
2153,-181
2154,-188
2155,-195
2156,-202
2157,-210
2158,-218
2159,-225
2160,-230
2161,-234
2162,-235
2163,-234
2164,-232
2165,-228
2166,-223
2167,-215
2168,-206
2169,-192
2170,-167
2171,-144
2172,-122
2173,-101
2174,-81
2175,-61
2176,-41
2177,-16
2178,6
2179,24
2180,42
2181,60
2182,72
2183,81
2184,90
2185,96
2186,101
2187,103
2188,106
2189,108
2190,109
2191,110
2192,112
2193,114
2194,114
2195,113
2196,111
2197,110
2198,110
2199,109
2200,109
2201,108
2202,105
2203,101
2204,95
2205,89
2206,81
2207,73
2208,67
2209,61
2210,55
2211,50
2212,44
2213,38
2214,33
2215,28
2216,24
2217,19
2218,17
2219,16
2220,17
2221,19
2222,22
2223,26
2224,28
2225,32
2226,37
2227,44
2228,53
2229,76
2230,118
2231,179
2232,251
2233,334
2234,413
2235,451
2236,463
2237,438
2238,365
2239,267
2240,176
2241,128
2242,108
2243,99
2244,101
2245,107
2246,113
2247,119
2248,123
2249,119
2250,111
2251,106
2252,100
2253,94
2254,90
2255,88
2256,87
2257,89
2258,93
2259,99
2260,107
2261,115
2262,122
2263,129
2264,136
2265,145
2266,153
2267,162
2268,170
2269,177
2270,181
2271,185
2272,188
2273,191
2274,194
2275,197
2276,198
2277,199
2278,201
2279,203
2280,206
2281,209
2282,212
2283,215
2284,217
2285,219
2286,221
2287,223
2288,227
2289,234
2290,245
2291,257
2292,270
2293,284
2294,295
2295,302
2296,308
2297,314
2298,319
2299,324
2300,328
2301,332
2302,334
2303,334
2304,334
2305,333
2306,331
2307,330
2308,328
2309,325
2310,323
2311,320
2312,317
2313,314
2314,311
2315,308
2316,305
2317,302
2318,299
2319,295
2320,290
2321,281
2322,270
2323,262
2324,255
2325,247
2326,234
2327,215
2328,197
2329,180
2330,163
2331,145
2332,130
2333,117
2334,104
2335,91
2336,69
2337,41
2338,15
2339,-11
2340,-41
2341,-76
2342,-114
2343,-153
2344,-192
2345,-227
2346,-252
2347,-272
2348,-294
2349,-304
2350,-309
2351,-314
2352,-318
2353,-321
2354,-323
2355,-325
2356,-327
2357,-328
2358,-328
2359,-329
2360,-328
2361,-328
2362,-327
2363,-327
2364,-326
2365,-326
2366,-326
2367,-324
2368,-321
2369,-318
2370,-313
2371,-306
2372,-300
2373,-293
2374,-280
2375,-250
2376,-227
2377,-207
2378,-185
2379,-162
2380,-152
2381,-147
2382,-143
2383,-141
2384,-140
2385,-139
2386,-137
2387,-134
2388,-132
2389,-130
2390,-128
2391,-125
2392,-122
2393,-119
2394,-117
2395,-114
2396,-111
2397,-109
2398,-107
2399,-106
2400,-105
2401,-103
2402,-101
2403,-97
2404,-94
2405,-90
2406,-84
2407,-78
2408,-71
2409,-64
2410,-59
2411,-55
2412,-51
2413,-47
2414,-42
2415,-37
2416,-33
2417,-29
2418,-25
2419,-23
2420,-21
2421,-20
2422,-19
2423,-18
2424,-17
2425,-17
2426,-17
2427,-17
2428,-18
2429,-19
2430,-20
2431,-21
2432,-20
2433,-20
2434,-18
2435,-14
2436,-9
2437,-2
2438,4
2439,11
2440,16
2441,21
2442,26
2443,30
2444,34
2445,36
2446,35
2447,31
2448,24
2449,17
2450,13
2451,11
2452,10
2453,9
2454,8
2455,6
2456,6
2457,8
2458,9
2459,11
2460,14
2461,17
2462,18
2463,19
2464,20
2465,21
2466,22
2467,23
2468,26
2469,28
2470,29
2471,31
2472,34
2473,37
2474,41
2475,45
2476,48
2477,50
2478,54
2479,58
2480,63
2481,66
2482,69
2483,72
2484,75
2485,79
2486,84
2487,92
2488,101
2489,110
2490,121
2491,136
2492,165
2493,206
2494,268
2495,336
2496,406
2497,466
2498,485
2499,472
2500,438
2501,347
2502,239
2503,146
2504,105
2505,87
2506,83
2507,94
2508,100
2509,104
2510,108
2511,113
2512,117
2513,119
2514,119
2515,119
2516,120
2517,123
2518,127
2519,132
2520,137
2521,140
2522,143
2523,147
2524,150
2525,154
2526,156
2527,158
2528,160
2529,162
2530,162
2531,161
2532,161
2533,161
2534,160
2535,160
2536,158
2537,157
2538,156
2539,155
2540,154
2541,154
2542,152
2543,150
2544,147
2545,145
2546,143
2547,141
2548,138
2549,136
2550,132
2551,129
2552,127
2553,124
2554,122
2555,120
2556,119
2557,118
2558,116
2559,116
2560,117
2561,119
2562,122
2563,126
2564,132
2565,139
2566,145
2567,149
2568,153
2569,156
2570,161
2571,166
2572,171
2573,176
2574,181
2575,186
2576,189
2577,190
2578,190
2579,189
2580,188
2581,187
2582,185
2583,183
2584,179
2585,174
2586,168
2587,161
2588,153
2589,141
2590,128
2591,117
2592,106
2593,93
2594,79
2595,64
2596,48
2597,35
2598,26
2599,19
2600,12
2601,5
2602,-1
2603,-6
2604,-10
2605,-13
2606,-16
2607,-18
2608,-21
2609,-23
2610,-25
2611,-26
2612,-28
2613,-29
2614,-30
2615,-33
2616,-35
2617,-37
2618,-38
2619,-40
2620,-43
2621,-45
2622,-47
2623,-49
2624,-52
2625,-56
2626,-62
2627,-69
2628,-75
2629,-80
2630,-84
2631,-89
2632,-95
2633,-101
2634,-111
2635,-130
2636,-149
2637,-169
2638,-189
2639,-215
2640,-230
2641,-238
2642,-246
2643,-252
2644,-257
2645,-261
2646,-264
2647,-266
2648,-267
2649,-268
2650,-268
2651,-270
2652,-273
2653,-277
2654,-283
2655,-289
2656,-296
2657,-304
2658,-312
2659,-320
2660,-328
2661,-336
2662,-342
2663,-348
2664,-352
2665,-356
2666,-357
2667,-356
2668,-353
2669,-349
2670,-344
2671,-338
2672,-330
2673,-322
2674,-312
2675,-294
2676,-277
2677,-261
2678,-242
2679,-220
2680,-197
2681,-177
2682,-161
2683,-146
2684,-132
2685,-122
2686,-115
2687,-109
2688,-103
2689,-97
2690,-91
2691,-84
2692,-76
2693,-68
2694,-58
2695,-47
2696,-40
2697,-37
2698,-35
2699,-35
2700,-34
2701,-32
2702,-31
2703,-30
2704,-30
2705,-30
2706,-32
2707,-35
2708,-40
2709,-49
2710,-59
2711,-71
2712,-86
2713,-111
2714,-129
