'sample #','ECG '
787,-162
788,-161
789,-160
790,-161
791,-163
792,-165
793,-168
794,-174
795,-177
796,-172
797,-163
798,-157
799,-153
800,-148
801,-143
802,-141
803,-140
804,-141
805,-143
806,-147
807,-151
808,-156
809,-160
810,-164
811,-169
812,-173
813,-177
814,-178
815,-176
816,-173
817,-167
818,-160
819,-152
820,-144
821,-134
822,-124
823,-115
824,-107
825,-100
826,-92
827,-86
828,-80
829,-73
830,-64
831,-56
832,-47
833,-38
834,-28
835,-19
836,-12
837,-6
838,-1
839,1
840,3
841,5
842,7
843,9
844,11
845,13
846,15
847,17
848,19
849,21
850,22
851,23
852,24
853,24
854,23
855,22
856,21
857,20
858,19
859,18
860,18
861,18
862,18
863,17
864,18
865,18
866,18
867,18
868,18
869,16
870,13
871,9
872,7
873,8
874,12
875,17
876,20
877,23
878,26
879,28
880,30
881,31
882,32
883,33
884,32
885,31
886,30
887,29
888,27
889,24
890,22
891,19
892,17
893,15
894,14
895,15
896,17
897,21
898,26
899,32
900,42
901,42
902,32
903,26
904,22
905,18
906,15
907,12
908,12
909,13
910,16
911,19
912,21
913,22
914,23
915,25
916,28
917,30
918,32
919,34
920,35
921,37
922,38
923,40
924,41
925,42
926,42
927,42
928,42
929,43
930,43
931,43
932,43
933,43
934,43
935,43
936,43
937,42
938,42
939,40
940,39
941,37
942,35
943,32
944,30
945,28
946,25
947,23
948,19
949,11
950,4
951,0
952,-5
953,-11
954,-19
955,-12
956,-2
957,5
958,-8
959,-31
960,-57
961,-75
962,-84
963,-93
964,-103
965,-113
966,-129
967,-146
968,-140
969,-133
970,-127
971,-123
972,-125
973,-129
974,-136
975,-129
976,-98
977,-69
978,-16
979,51
980,125
981,178
982,196
983,184
984,150
985,86
986,18
987,-20
988,-30
989,-37
990,-44
991,-52
992,-60
993,-69
994,-82
995,-100
996,-106
997,-109
998,-110
999,-110
1000,-110
1001,-110
1002,-112
1003,-113
1004,-114
1005,-114
1006,-113
1007,-113
1008,-112
1009,-110
1010,-108
1011,-107
1012,-106
1013,-105
1014,-104
1015,-103
1016,-103
1017,-102
1018,-101
1019,-100
1020,-97
1021,-94
1022,-92
1023,-92
1024,-93
1025,-96
1026,-99
1027,-101
1028,-103
1029,-106
1030,-108
1031,-110
1032,-111
1033,-113
1034,-113
1035,-113
1036,-112
1037,-110
1038,-107
1039,-103
1040,-99
1041,-94
1042,-89
1043,-83
1044,-73
1045,-55
1046,-47
1047,-43
1048,-40
1049,-37
1050,-35
1051,-35
1052,-39
1053,-44
1054,-49
1055,-53
1056,-56
1057,-59
1058,-62
1059,-65
1060,-68
1061,-71
1062,-71
1063,-71
1064,-70
1065,-68
1066,-66
1067,-63
1068,-59
1069,-54
1070,-48
1071,-39
1072,-29
1073,-18
1074,-7
1075,2
1076,12
1077,23
1078,33
1079,41
1080,49
1081,57
1082,66
1083,77
1084,92
1085,112
1086,127
1087,140
1088,149
1089,154
1090,158
1091,161
1092,163
1093,165
1094,166
1095,168
1096,169
1097,170
1098,171
1099,171
1100,170
1101,168
1102,166
1103,162
1104,158
1105,153
1106,148
1107,143
1108,136
1109,125
1110,115
1111,109
1112,104
1113,101
1114,99
1115,96
1116,94
1117,92
1118,90
1119,90
1120,92
1121,93
1122,95
1123,96
1124,97
1125,98
1126,101
1127,104
1128,106
1129,106
1130,102
1131,95
1132,88
1133,85
1134,83
1135,81
1136,78
1137,76
1138,72
1139,69
1140,66
1141,62
1142,58
1143,54
1144,49
1145,45
1146,42
1147,39
1148,37
1149,35
1150,33
1151,30
1152,28
1153,26
1154,25
1155,23
1156,21
1157,19
1158,17
1159,16
1160,15
1161,15
1162,15
1163,16
1164,16
1165,16
1166,17
1167,18
1168,18
1169,19
1170,20
1171,21
1172,21
1173,21
1174,22
1175,22
1176,22
1177,20
1178,19
1179,17
1180,15
1181,13
1182,11
1183,9
1184,6
1185,0
1186,-7
1187,-10
1188,-12
1189,-14
1190,-16
1191,-17
1192,-19
1193,-21
1194,-23
1195,-25
1196,-28
1197,-31
1198,-34
1199,-36
1200,-38
1201,-40
1202,-44
1203,-50
1204,-57
1205,-60
1206,-55
1207,-43
1208,-31
1209,-24
1210,-17
1211,-11
1212,-5
1213,-1
1214,0
1215,0
1216,-3
1217,-8
1218,-12
1219,-16
1220,-21
1221,-28
1222,-36
1223,-45
1224,-53
1225,-61
1226,-72
1227,-87
1228,-88
1229,-75
1230,-40
1231,15
1232,80
1233,150
1234,218
1235,267
1236,283
1237,274
1238,249
1239,179
1240,95
1241,27
1242,-5
1243,-15
1244,-22
1245,-30
1246,-38
1247,-45
1248,-50
1249,-55
1250,-59
1251,-63
1252,-65
1253,-66
1254,-66
1255,-64
1256,-63
1257,-61
1258,-58
1259,-55
1260,-51
1261,-47
1262,-42
1263,-40
1264,-42
1265,-48
1266,-52
1267,-54
1268,-55
1269,-56
1270,-58
1271,-60
1272,-61
1273,-63
1274,-64
1275,-65
1276,-65
1277,-65
1278,-65
1279,-64
1280,-64
1281,-63
1282,-63
1283,-62
1284,-61
1285,-60
1286,-60
1287,-60
1288,-60
1289,-61
1290,-60
1291,-60
1292,-60
1293,-60
1294,-60
1295,-61
1296,-61
1297,-62
1298,-63
1299,-64
1300,-66
1301,-68
1302,-69
1303,-70
1304,-72
1305,-75
1306,-79
1307,-80
1308,-77
1309,-68
1310,-59
1311,-51
1312,-42
1313,-34
1314,-31
1315,-31
1316,-31
1317,-31
1318,-31
1319,-31
1320,-30
1321,-30
1322,-30
1323,-30
1324,-30
1325,-27
1326,-23
1327,-18
1328,-12
1329,-5
1330,10
1331,35
1332,49
1333,60
1334,64
1335,65
1336,66
1337,66
1338,67
1339,67
1340,68
1341,68
1342,67
1343,67
1344,66
1345,67
1346,66
1347,65
1348,64
1349,63
1350,61
1351,61
1352,61
1353,62
1354,63
1355,65
1356,66
1357,67
1358,68
1359,69
1360,70
1361,71
1362,72
1363,73
1364,74
1365,76
1366,81
1367,86
1368,89
1369,86
1370,81
1371,76
1372,73
1373,70
1374,67
1375,64
1376,61
1377,57
1378,53
1379,49
1380,46
1381,41
1382,37
1383,33
1384,30
1385,27
1386,23
1387,20
1388,15
1389,11
1390,7
1391,4
1392,2
1393,0
1394,0
1395,-1
1396,-1
1397,-1
1398,0
1399,0
1400,-1
1401,-2
1402,-4
1403,-4
1404,-4
1405,-2
1406,0
1407,1
1408,3
1409,5
1410,8
1411,9
1412,8
1413,3
1414,-1
1415,-5
1416,-9
1417,-14
1418,-16
1419,-16
1420,-8
1421,1
1422,11
1423,16
1424,20
1425,24
1426,28
1427,32
1428,36
1429,39
1430,42
1431,45
1432,47
1433,49
1434,50
1435,51
1436,51
1437,51
1438,51
1439,50
1440,49
1441,49
1442,47
1443,47
1444,46
1445,46
1446,47
1447,47
1448,49
1449,50
1450,49
1451,45
1452,40
1453,37
1454,34
1455,33
1456,31
1457,30
1458,29
1459,28
1460,29
1461,31
1462,35
1463,40
1464,45
1465,51
1466,61
1467,68
1468,62
1469,50
1470,40
1471,30
1472,21
1473,13
1474,7
1475,-2
1476,-11
1477,-5
1478,12
1479,54
1480,73
1481,84
1482,91
1483,100
1484,113
1485,132
1486,158
1487,202
1488,258
1489,341
1490,435
1491,511
1492,541
1493,539
1494,501
1495,433
1496,346
1497,257
1498,220
1499,209
1500,201
1501,190
1502,180
1503,169
1504,156
1505,147
1506,143
1507,140
1508,137
1509,135
1510,134
1511,132
1512,130
1513,126
1514,120
1515,115
1516,109
1517,101
1518,94
1519,92
1520,94
1521,98
1522,103
1523,107
1524,111
1525,115
1526,117
1527,117
1528,115
1529,112
1530,110
1531,107
1532,105
1533,102
1534,101
1535,103
1536,108
1537,115
1538,120
1539,125
1540,129
1541,133
1542,138
1543,143
1544,148
1545,153
1546,157
1547,162
1548,166
1549,170
1550,172
1551,173
1552,173
1553,170
1554,166
1555,162
1556,158
1557,153
1558,148
1559,142
1560,136
1561,130
1562,123
1563,116
1564,105
1565,88
1566,70
1567,57
1568,48
1569,40
1570,35
1571,32
1572,29
1573,27
1574,25
1575,23
1576,21
1577,20
1578,19
1579,19
1580,21
1581,24
1582,27
1583,31
1584,36
1585,42
1586,51
1587,60
1588,65
1589,70
1590,74
1591,78
1592,82
1593,87
1594,93
1595,99
1596,104
1597,110
1598,116
1599,122
1600,126
1601,131
1602,135
1603,139
1604,142
1605,146
1606,149
1607,153
1608,157
1609,162
1610,169
1611,174
1612,174
1613,166
1614,158
1615,153
1616,150
1617,146
1618,144
1619,140
1620,137
1621,133
1622,128
1623,123
1624,117
1625,112
1626,107
1627,103
1628,98
1629,92
1630,84
1631,77
1632,72
1633,72
1634,73
1635,74
1636,75
1637,76
1638,78
1639,81
1640,84
1641,85
1642,79
1643,71
1644,65
1645,61
1646,56
1647,53
1648,49
1649,45
1650,41
1651,36
1652,32
1653,29
1654,27
1655,25
1656,24
1657,22
1658,20
1659,18
1660,17
1661,16
1662,14
1663,13
1664,11
1665,10
1666,8
1667,8
1668,8
1669,8
1670,8
1671,8
1672,7
1673,7
1674,6
1675,6
1676,5
1677,4
1678,1
1679,0
1680,-1
1681,0
1682,2
1683,4
1684,7
1685,8
1686,10
1687,13
1688,16
1689,18
1690,18
1691,17
1692,16
1693,13
1694,12
1695,10
1696,8
1697,6
1698,3
1699,1
1700,0
1701,-3
1702,-6
1703,-9
1704,-12
1705,-15
1706,-18
1707,-22
1708,-25
1709,-30
1710,-35
1711,-38
1712,-41
1713,-44
1714,-47
1715,-50
1716,-55
1717,-61
1718,-66
1719,-66
1720,-57
1721,-46
1722,-34
1723,-18
1724,-17
1725,-26
1726,-40
1727,-59
1728,-74
1729,-86
1730,-97
1731,-111
1732,-129
1733,-141
1734,-149
1735,-155
1736,-161
1737,-166
1738,-175
1739,-188
1740,-200
1741,-200
1742,-175
1743,-131
1744,-74
1745,-4
1746,70
1747,134
1748,164
1749,174
1750,160
1751,120
1752,60
1753,-3
1754,-49
1755,-63
1756,-57
1757,-50
1758,-45
1759,-61
1760,-89
1761,-109
1762,-118
1763,-123
1764,-110
1765,-100
1766,-94
1767,-89
1768,-86
1769,-83
1770,-80
1771,-76
1772,-73
1773,-69
1774,-65
1775,-60
1776,-55
1777,-51
1778,-49
1779,-50
1780,-50
1781,-51
1782,-53
1783,-54
1784,-56
1785,-58
1786,-59
1787,-58
1788,-56
1789,-54
1790,-52
1791,-49
1792,-46
1793,-44
1794,-43
1795,-46
1796,-51
1797,-56
1798,-60
1799,-63
1800,-66
1801,-69
1802,-73
1803,-76
1804,-79
1805,-82
1806,-84
1807,-87
1808,-90
1809,-93
1810,-97
1811,-101
1812,-106
1813,-111
1814,-116
1815,-120
1816,-125
1817,-131
1818,-138
1819,-147
1820,-157
1821,-164
1822,-170
1823,-174
1824,-178
1825,-182
1826,-186
1827,-189
1828,-192
1829,-195
1830,-198
1831,-201
1832,-205
1833,-207
1834,-209
1835,-209
1836,-206
1837,-201
1838,-195
1839,-188
1840,-180
1841,-167
1842,-154
1843,-140
1844,-128
1845,-116
1846,-106
1847,-98
1848,-91
1849,-83
1850,-73
1851,-65
1852,-59
1853,-56
1854,-55
1855,-53
1856,-52
1857,-50
1858,-48
1859,-46
1860,-44
1861,-42
1862,-39
1863,-36
1864,-34
1865,-33
1866,-32
1867,-32
1868,-32
1869,-32
1870,-31
1871,-29
1872,-27
1873,-25
1874,-23
1875,-21
1876,-19
1877,-17
1878,-16
1879,-15
1880,-16
1881,-16
1882,-17
1883,-18
1884,-19
1885,-18
1886,-18
1887,-17
1888,-16
1889,-15
1890,-13
1891,-12
1892,-11
1893,-11
1894,-11
1895,-10
1896,-11
1897,-10
1898,-10
1899,-10
1900,-9
1901,-8
1902,-6
1903,-4
1904,-2
1905,0
1906,1
1907,2
1908,3
1909,4
1910,4
1911,5
1912,6
1913,6
1914,7
1915,7
1916,6
1917,5
1918,4
1919,1
1920,-1
1921,-4
1922,-7
1923,-10
1924,-12
1925,-14
1926,-17
1927,-18
1928,-20
1929,-21
1930,-22
1931,-23
1932,-25
1933,-27
1934,-30
1935,-33
1936,-35
1937,-37
1938,-38
1939,-39
1940,-40
1941,-40
1942,-40
1943,-40
1944,-40
1945,-40
1946,-41
1947,-42
1948,-44
1949,-46
1950,-48
1951,-50
1952,-53
1953,-56
1954,-58
1955,-63
1956,-78
1957,-92
1958,-99
1959,-103
1960,-108
1961,-111
1962,-114
1963,-117
1964,-120
1965,-123
1966,-126
1967,-128
1968,-130
1969,-131
1970,-132
1971,-135
1972,-138
1973,-144
1974,-150
1975,-149
1976,-140
1977,-129
1978,-117
1979,-103
1980,-103
1981,-114
1982,-131
1983,-151
1984,-162
1985,-168
1986,-173
1987,-178
1988,-182
1989,-186
1990,-192
1991,-198
1992,-205
1993,-211
1994,-215
1995,-222
1996,-229
1997,-228
1998,-210
1999,-160
2000,-92
2001,-14
2002,71
2003,153
2004,209
2005,229
2006,230
2007,214
2008,169
2009,92
2010,12
2011,-50
2012,-76
2013,-88
2014,-95
2015,-100
2016,-100
2017,-96
2018,-90
2019,-85
2020,-81
2021,-76
2022,-70
2023,-62
2024,-52
2025,-38
2026,-20
2027,-7
2028,-1
2029,0
2030,2
2031,2
2032,3
2033,4
2034,5
2035,7
2036,9
2037,12
2038,15
2039,17
2040,19
2041,22
2042,25
2043,29
2044,33
2045,38
2046,43
2047,51
2048,61
2049,70
2050,76
2051,82
2052,87
2053,93
2054,98
2055,103
2056,108
2057,113
2058,117
2059,121
2060,125
2061,129
2062,132
2063,134
2064,137
2065,140
2066,143
2067,145
2068,148
2069,151
2070,153
2071,155
2072,156
2073,156
2074,157
2075,156
2076,156
2077,157
2078,157
2079,157
2080,157
2081,157
2082,157
2083,158
2084,159
2085,161
2086,162
2087,163
2088,164
2089,165
2090,166
2091,168
2092,170
2093,174
2094,178
2095,183
2096,191
2097,208
2098,221
2099,236
2100,264
2101,280
2102,286
2103,292
2104,297
2105,301
2106,303
2107,305
2108,306
2109,306
2110,306
2111,306
2112,306
2113,305
2114,302
2115,300
2116,297
2117,294
2118,291
2119,288
2120,283
2121,277
2122,270
2123,263
2124,255
2125,244
2126,228
2127,214
2128,202
2129,191
2130,184
2131,179
2132,177
2133,174
2134,172
2135,170
2136,167
2137,165
2138,163
2139,160
2140,157
2141,154
2142,151
2143,149
2144,148
2145,146
2146,144
2147,142
2148,139
2149,136
2150,134
2151,133
2152,132
2153,131
2154,130
2155,129
2156,128
2157,128
2158,128
2159,126
2160,122
2161,118
2162,114
2163,108
2164,102
2165,96
2166,89
2167,82
2168,75
2169,68
2170,61
2171,55
2172,48
2173,40
2174,31
2175,22
2176,13
2177,7
2178,3
2179,-1
2180,-6
2181,-10
2182,-14
2183,-17
2184,-21
2185,-26
2186,-30
2187,-35
2188,-38
2189,-41
2190,-43
2191,-45
2192,-48
2193,-50
2194,-52
2195,-53
2196,-54
2197,-56
2198,-58
2199,-60
2200,-62
2201,-64
2202,-65
2203,-66
2204,-67
2205,-69
2206,-71
2207,-74
2208,-75
2209,-77
2210,-79
2211,-81
2212,-83
2213,-85
2214,-86
2215,-88
2216,-91
2217,-94
2218,-97
2219,-101
2220,-103
2221,-106
2222,-109
2223,-111
2224,-113
2225,-114
2226,-115
2227,-116
2228,-117
2229,-119
2230,-123
2231,-127
2232,-126
2233,-122
2234,-117
2235,-112
2236,-106
2237,-107
2238,-119
2239,-137
2240,-159
2241,-173
2242,-182
2243,-193
2244,-206
2245,-215
2246,-223
2247,-230
2248,-235
2249,-238
2250,-240
2251,-241
2252,-244
2253,-248
2254,-247
2255,-232
2256,-190
2257,-139
2258,-73
2259,3
2260,78
2261,126
2262,142
2263,129
2264,93
2265,29
2266,-38
2267,-89
2268,-112
2269,-129
2270,-152
2271,-182
2272,-195
2273,-199
2274,-202
2275,-192
2276,-184
2277,-180
2278,-177
2279,-175
2280,-174
2281,-172
2282,-171
2283,-170
2284,-168
2285,-166
2286,-165
2287,-164
2288,-162
2289,-161
2290,-159
2291,-156
2292,-153
2293,-149
2294,-144
2295,-139
2296,-134
2297,-131
2298,-129
2299,-128
2300,-127
2301,-126
2302,-124
2303,-122
2304,-120
2305,-119
2306,-117
2307,-116
2308,-114
2309,-113
2310,-111
2311,-110
2312,-110
2313,-110
2314,-110
2315,-110
2316,-110
2317,-111
2318,-112
2319,-113
2320,-115
2321,-117
2322,-119
2323,-121
2324,-123
2325,-124
2326,-126
2327,-129
2328,-131
2329,-133
2330,-136
2331,-138
2332,-140
2333,-143
2334,-147
2335,-151
2336,-155
2337,-158
2338,-162
2339,-165
2340,-167
2341,-169
2342,-170
2343,-169
2344,-168
2345,-166
2346,-164
2347,-163
2348,-161
2349,-159
2350,-156
2351,-153
2352,-149
2353,-145
2354,-138
2355,-122
2356,-106
2357,-92
2358,-80
2359,-69
2360,-59
2361,-51
2362,-44
2363,-37
2364,-30
2365,-22
2366,-16
2367,-12
2368,-8
2369,-5
2370,-3
2371,-1
2372,0
2373,2
2374,4
2375,6
2376,9
2377,12
2378,14
2379,15
2380,17
2381,19
2382,21
2383,22
2384,23
2385,23
2386,24
2387,24
2388,26
2389,27
2390,28
2391,29
2392,30
2393,30
2394,31
2395,33
2396,34
2397,35
2398,36
2399,36
2400,37
2401,37
2402,38
2403,37
2404,36
2405,35
2406,34
2407,33
2408,32
2409,31
2410,29
2411,27
2412,25
2413,22
2414,20
2415,16
2416,8
2417,0
2418,-6
2419,-11
2420,-17
2421,-22
2422,-27
2423,-29
2424,-26
2425,-18
2426,-11
2427,-7
2428,-4
2429,-1
2430,1
2431,4
2432,6
2433,8
2434,9
2435,11
2436,12
2437,14
2438,14
2439,15
2440,15
2441,16
2442,17
2443,18
2444,18
2445,18
2446,17
2447,16
2448,16
2449,16
2450,15
2451,14
2452,14
2453,13
2454,14
2455,16
2456,17
2457,19
2458,20
2459,21
2460,23
2461,25
2462,28
2463,31
2464,33
2465,35
2466,37
2467,40
2468,45
2469,48
2470,49
2471,47
2472,41
2473,35
2474,29
2475,24
2476,21
2477,16
2478,11
2479,7
2480,4
2481,2
2482,2
2483,2
2484,2
2485,4
2486,6
2487,10
2488,14
2489,19
2490,24
2491,31
2492,43
2493,50
2494,43
2495,28
2496,15
2497,2
2498,-9
2499,-18
2500,-26
2501,-43
2502,-65
2503,-77
2504,-84
2505,-91
2506,-100
2507,-109
2508,-119
2509,-132
2510,-133
2511,-122
2512,-93
2513,-49
2514,8
2515,84
2516,169
2517,244
2518,283
2519,296
2520,285
2521,252
2522,190
2523,121
2524,86
2525,77
2526,69
2527,59
2528,48
2529,27
2530,2
2531,-9
2532,-18
2533,-21
2534,-18
2535,-13
2536,-10
2537,-8
2538,-6
2539,-6
2540,-5
2541,-4
2542,-3
2543,-1
2544,0
2545,0
2546,0
2547,0
2548,0
2549,-1
2550,-1
2551,-1
2552,0
2553,0
2554,2
2555,3
2556,4
2557,4
2558,3
2559,3
2560,2
2561,2
2562,2
2563,1
2564,1
2565,1
2566,1
2567,1
2568,1
2569,1
2570,-3
2571,-9
2572,-15
2573,-18
2574,-21
2575,-23
2576,-26
2577,-28
2578,-30
2579,-32
2580,-34
2581,-37
2582,-39
2583,-41
2584,-43
2585,-46
2586,-48
2587,-51
2588,-55
2589,-59
2590,-62
2591,-65
2592,-69
2593,-74
2594,-79
2595,-84
2596,-88
2597,-90
2598,-91
2599,-91
2600,-92
2601,-91
2602,-90
2603,-88
2604,-86
2605,-83
2606,-80
2607,-77
2608,-70
2609,-63
2610,-56
2611,-47
2612,-37
2613,-23
2614,-10
2615,0
2616,7
2617,14
2618,25
2619,42
2620,60
2621,68
2622,68
2623,69
2624,70
2625,71
2626,71
2627,69
2628,66
2629,63
2630,60
2631,58
2632,57
2633,55
2634,54
2635,53
2636,52
2637,52
2638,52
2639,52
2640,52
2641,50
2642,51
2643,56
2644,59
2645,62
2646,63
2647,64
2648,63
2649,62
2650,60
2651,56
2652,52
2653,44
2654,25
2655,11
2656,3
2657,-1
2658,-4
2659,-6
2660,-7
2661,-7
2662,-9
2663,-11
2664,0
2665,6
2666,9
2667,12
2668,15
2669,17
2670,18
2671,18
2672,18
2673,19
2674,19
2675,18
2676,18
2677,17
2678,15
2679,13
2680,11
2681,10
2682,11
2683,12
2684,13
2685,14
2686,15
2687,16
2688,17
2689,18
2690,19
2691,20
2692,20
2693,20
2694,19
2695,18
2696,18
2697,17
2698,16
2699,16
2700,15
2701,15
2702,16
2703,17
2704,17
2705,18
2706,18
2707,18
2708,19
2709,19
2710,19
2711,19
2712,20
2713,20
2714,21
2715,22
2716,23
2717,25
2718,27
2719,29
2720,30
