'sample #','ECG '
1187,38
1188,31
1189,25
1190,19
1191,12
1192,6
1193,1
1194,-3
1195,-9
1196,-16
1197,-23
1198,-32
1199,-43
1200,-54
1201,-66
1202,-78
1203,-92
1204,-104
1205,-115
1206,-125
1207,-136
1208,-149
1209,-160
1210,-170
1211,-180
1212,-188
1213,-198
1214,-214
1215,-232
1216,-241
1217,-247
1218,-252
1219,-257
1220,-262
1221,-265
1222,-269
1223,-272
1224,-276
1225,-279
1226,-282
1227,-285
1228,-288
1229,-291
1230,-294
1231,-297
1232,-302
1233,-309
1234,-317
1235,-326
1236,-336
1237,-345
1238,-351
1239,-356
1240,-360
1241,-363
1242,-367
1243,-370
1244,-372
1245,-375
1246,-377
1247,-380
1248,-382
1249,-385
1250,-388
1251,-390
1252,-391
1253,-393
1254,-395
1255,-399
1256,-404
1257,-412
1258,-430
1259,-441
1260,-447
1261,-452
1262,-456
1263,-459
1264,-459
1265,-453
1266,-443
1267,-431
1268,-416
1269,-394
1270,-373
1271,-363
1272,-357
1273,-353
1274,-350
1275,-347
1276,-345
1277,-343
1278,-340
1279,-336
1280,-333
1281,-331
1282,-329
1283,-327
1284,-322
1285,-315
1286,-307
1287,-270
1288,-196
1289,-92
1290,45
1291,212
1292,407
1293,619
1294,811
1295,935
1296,946
1297,873
1298,644
1299,344
1300,45
1301,-201
1302,-357
1303,-401
1304,-416
1305,-397
1306,-366
1307,-329
1308,-288
1309,-253
1310,-237
1311,-230
1312,-225
1313,-221
1314,-217
1315,-211
1316,-204
1317,-197
1318,-190
1319,-183
1320,-175
1321,-166
1322,-157
1323,-149
1324,-143
1325,-138
1326,-133
1327,-126
1328,-115
1329,-98
1330,-78
1331,-57
1332,-38
1333,-19
1334,-10
1335,-3
1336,3
1337,8
1338,11
1339,11
1340,9
1341,5
1342,0
1343,-4
1344,-8
1345,-14
1346,-20
1347,-24
1348,-23
1349,-17
1350,-8
1351,7
1352,37
1353,72
1354,90
1355,93
1356,96
1357,98
1358,101
1359,103
1360,105
1361,108
1362,111
1363,115
1364,121
1365,130
1366,140
1367,162
1368,192
1369,201
1370,205
1371,210
1372,214
1373,217
1374,219
1375,220
1376,221
1377,222
1378,222
1379,221
1380,217
1381,212
1382,205
1383,198
1384,191
1385,184
1386,175
1387,164
1388,151
1389,138
1390,127
1391,117
1392,105
1393,85
1394,57
1395,41
1396,32
1397,25
1398,19
1399,15
1400,13
1401,12
1402,14
1403,15
1404,17
1405,19
1406,20
1407,22
1408,24
1409,27
1410,29
1411,32
1412,36
1413,40
1414,46
1415,51
1416,57
1417,63
1418,70
1419,80
1420,99
1421,116
1422,129
1423,139
1424,144
1425,148
1426,152
1427,156
1428,159
1429,161
1430,163
1431,165
1432,167
1433,170
1434,172
1435,174
1436,176
1437,178
1438,181
1439,183
1440,184
1441,185
1442,186
1443,187
1444,189
1445,192
1446,195
1447,198
1448,203
1449,208
1450,213
1451,218
1452,222
1453,225
1454,228
1455,229
1456,230
1457,231
1458,232
1459,234
1460,237
1461,244
1462,250
1463,248
1464,233
1465,216
1466,209
1467,204
1468,200
1469,195
1470,191
1471,187
1472,184
1473,182
1474,180
1475,178
1476,177
1477,176
1478,175
1479,174
1480,173
1481,173
1482,171
1483,169
1484,166
1485,164
1486,162
1487,160
1488,158
1489,157
1490,155
1491,154
1492,152
1493,150
1494,147
1495,143
1496,138
1497,132
1498,126
1499,120
1500,114
1501,108
1502,103
1503,98
1504,93
1505,88
1506,83
1507,77
1508,71
1509,64
1510,56
1511,48
1512,40
1513,31
1514,23
1515,15
1516,6
1517,-1
1518,-11
1519,-21
1520,-32
1521,-42
1522,-51
1523,-59
1524,-66
1525,-71
1526,-75
1527,-80
1528,-84
1529,-88
1530,-92
1531,-96
1532,-100
1533,-104
1534,-108
1535,-111
1536,-114
1537,-116
1538,-118
1539,-119
1540,-121
1541,-123
1542,-125
1543,-126
1544,-129
1545,-131
1546,-134
1547,-136
1548,-138
1549,-139
1550,-140
1551,-139
1552,-137
1553,-136
1554,-134
1555,-132
1556,-130
1557,-127
1558,-125
1559,-123
1560,-122
1561,-122
1562,-122
1563,-123
1564,-123
1565,-124
1566,-125
1567,-127
1568,-129
1569,-131
1570,-133
1571,-135
1572,-137
1573,-140
1574,-142
1575,-145
1576,-148
1577,-151
1578,-155
1579,-161
1580,-168
1581,-176
1582,-184
1583,-191
1584,-198
1585,-202
1586,-204
1587,-204
1588,-204
1589,-203
1590,-200
1591,-197
1592,-192
1593,-186
1594,-178
1595,-171
1596,-163
1597,-117
1598,-12
1599,130
1600,308
1601,516
1602,731
1603,914
1604,1014
1605,1018
1606,931
1607,729
1608,469
1609,201
1610,-21
1611,-172
1612,-236
1613,-255
1614,-266
1615,-270
1616,-267
1617,-258
1618,-242
1619,-214
1620,-174
1621,-156
1622,-147
1623,-139
1624,-134
1625,-131
1626,-131
1627,-133
1628,-137
1629,-142
1630,-146
1631,-150
1632,-153
1633,-158
1634,-163
1635,-166
1636,-168
1637,-169
1638,-167
1639,-163
1640,-156
1641,-148
1642,-139
1643,-129
1644,-111
1645,-83
1646,-76
1647,-72
1648,-69
1649,-67
1650,-65
1651,-63
1652,-64
1653,-67
1654,-72
1655,-78
1656,-83
1657,-87
1658,-91
1659,-97
1660,-101
1661,-105
1662,-107
1663,-109
1664,-110
1665,-108
1666,-104
1667,-99
1668,-91
1669,-82
1670,-73
1671,-63
1672,-54
1673,-40
1674,-24
1675,-8
1676,3
1677,15
1678,26
1679,38
1680,50
1681,63
1682,76
1683,92
1684,105
1685,113
1686,121
1687,129
1688,136
1689,142
1690,146
1691,147
1692,146
1693,141
1694,135
1695,128
1696,119
1697,110
1698,98
1699,83
1700,66
1701,50
1702,33
1703,17
1704,3
1705,-10
1706,-23
1707,-32
1708,-37
1709,-41
1710,-43
1711,-46
1712,-49
1713,-53
1714,-55
1715,-57
1716,-59
1717,-59
1718,-60
1719,-59
1720,-55
1721,-48
1722,-39
1723,-28
1724,-17
1725,-6
1726,7
1727,23
1728,37
1729,49
1730,60
1731,71
1732,85
1733,101
1734,116
1735,128
1736,139
1737,151
1738,166
1739,177
1740,184
1741,188
1742,191
1743,193
1744,195
1745,196
1746,196
1747,195
1748,193
1749,189
1750,185
1751,181
1752,178
1753,174
1754,170
1755,166
1756,163
1757,161
1758,160
1759,159
1760,159
1761,159
1762,160
1763,163
1764,168
1765,174
1766,181
1767,187
1768,192
1769,196
1770,200
1771,203
1772,206
1773,210
1774,214
1775,218
1776,221
1777,225
1778,229
1779,233
1780,236
1781,239
1782,241
1783,242
1784,241
1785,240
1786,239
1787,238
1788,236
1789,234
1790,233
1791,232
1792,231
1793,230
1794,227
1795,224
1796,220
1797,215
1798,209
1799,204
1800,198
1801,189
1802,165
1803,144
1804,134
1805,128
1806,125
1807,122
1808,119
1809,117
1810,113
1811,109
1812,105
1813,101
1814,98
1815,93
1816,88
1817,81
1818,69
1819,44
1820,17
1821,-5
1822,-25
1823,-43
1824,-62
1825,-81
1826,-100
1827,-120
1828,-137
1829,-158
1830,-181
1831,-204
1832,-227
1833,-251
1834,-277
1835,-303
1836,-329
1837,-357
1838,-394
1839,-437
1840,-472
1841,-496
1842,-515
1843,-526
1844,-534
1845,-541
1846,-545
1847,-546
1848,-540
1849,-532
1850,-524
1851,-519
1852,-515
1853,-510
1854,-505
1855,-500
1856,-493
1857,-486
1858,-479
1859,-471
1860,-463
1861,-455
1862,-448
1863,-441
1864,-435
1865,-429
1866,-422
1867,-415
1868,-408
1869,-400
1870,-393
1871,-386
1872,-379
1873,-372
1874,-365
1875,-360
1876,-356
1877,-352
1878,-348
1879,-345
1880,-341
1881,-336
1882,-332
1883,-327
1884,-323
1885,-319
1886,-315
1887,-313
1888,-312
1889,-313
1890,-314
1891,-316
1892,-319
1893,-323
1894,-327
1895,-331
1896,-336
1897,-341
1898,-346
1899,-352
1900,-360
1901,-375
1902,-389
1903,-389
1904,-382
1905,-367
1906,-319
1907,-237
1908,-120
1909,30
1910,213
1911,414
1912,608
1913,761
1914,794
1915,771
1916,617
1917,383
1918,126
1919,-101
1920,-264
1921,-370
1922,-441
1923,-466
1924,-476
1925,-484
1926,-482
1927,-453
1928,-409
1929,-355
1930,-324
1931,-309
1932,-298
1933,-287
1934,-278
1935,-269
1936,-258
1937,-242
1938,-217
1939,-193
1940,-184
1941,-179
1942,-174
1943,-172
1944,-170
1945,-168
1946,-166
1947,-164
1948,-163
1949,-162
1950,-161
1951,-160
1952,-159
1953,-157
1954,-156
1955,-153
1956,-151
1957,-149
1958,-147
1959,-145
1960,-142
1961,-138
1962,-135
1963,-132
1964,-128
1965,-125
1966,-120
1967,-112
1968,-101
1969,-91
1970,-81
1971,-71
1972,-61
1973,-51
1974,-40
1975,-30
1976,-20
1977,-11
1978,-2
1979,4
1980,12
1981,22
1982,38
1983,63
1984,86
1985,109
1986,133
1987,160
1988,183
1989,203
1990,222
1991,239
1992,249
1993,257
1994,264
1995,270
1996,275
1997,278
1998,280
1999,281
2000,281
2001,279
2002,274
2003,267
2004,260
2005,252
2006,245
2007,238
2008,233
2009,228
2010,221
2011,214
2012,205
2013,197
2014,189
2015,181
2016,173
2017,166
2018,161
2019,158
2020,158
2021,161
2022,165
2023,169
2024,174
2025,180
2026,186
2027,193
2028,201
2029,208
2030,216
2031,224
2032,235
2033,250
2034,265
2035,279
2036,291
2037,303
2038,313
2039,322
2040,330
2041,337
2042,343
2043,349
2044,353
2045,357
2046,361
2047,365
2048,368
2049,369
2050,370
2051,369
2052,368
2053,365
2054,362
2055,358
2056,352
2057,346
2058,339
2059,330
2060,320
2061,304
2062,266
2063,232
2064,198
2065,164
2066,129
2067,82
2068,27
2069,-17
2070,-50
2071,-85
2072,-114
2073,-139
2074,-166
2075,-196
2076,-217
2077,-234
2078,-247
2079,-259
2080,-270
2081,-281
2082,-291
2083,-300
2084,-305
2085,-309
2086,-314
2087,-318
2088,-321
2089,-325
2090,-327
2091,-329
2092,-330
2093,-331
2094,-332
2095,-333
2096,-335
2097,-336
2098,-337
2099,-338
2100,-338
2101,-338
2102,-338
2103,-337
2104,-335
2105,-332
2106,-329
2107,-326
2108,-322
2109,-320
2110,-317
2111,-315
2112,-312
2113,-310
2114,-309
2115,-307
2116,-306
2117,-304
2118,-301
2119,-299
2120,-296
2121,-294
2122,-292
2123,-291
2124,-290
2125,-289
2126,-289
2127,-288
2128,-287
2129,-284
2130,-282
2131,-279
2132,-275
2133,-270
2134,-265
2135,-260
2136,-254
2137,-248
2138,-243
2139,-238
2140,-233
2141,-227
2142,-222
2143,-216
2144,-210
2145,-203
2146,-196
2147,-188
2148,-180
2149,-172
2150,-165
2151,-159
2152,-154
2153,-148
2154,-142
2155,-136
2156,-130
2157,-124
2158,-117
2159,-109
2160,-101
2161,-92
2162,-83
2163,-75
2164,-69
2165,-63
2166,-57
2167,-52
2168,-48
2169,-44
2170,-40
2171,-37
2172,-34
2173,-30
2174,-26
2175,-23
2176,-20
2177,-19
2178,-18
2179,-17
2180,-17
2181,-18
2182,-22
2183,-27
2184,-34
2185,-41
2186,-49
2187,-57
2188,-64
2189,-71
2190,-78
2191,-84
2192,-89
2193,-94
2194,-98
2195,-103
2196,-108
2197,-113
2198,-119
2199,-124
2200,-128
2201,-132
2202,-135
2203,-136
2204,-135
2205,-133
2206,-131
2207,-128
2208,-125
2209,-121
2210,-116
2211,-109
2212,-100
2213,-91
2214,-81
2215,-24
2216,91
2217,244
2218,429
2219,634
2220,837
2221,1004
2222,1067
2223,1054
2224,919
2225,679
2226,407
2227,161
2228,-18
2229,-105
2230,-134
2231,-148
2232,-148
2233,-132
2234,-109
2235,-81
2236,-40
2237,3
2238,34
2239,56
2240,74
2241,93
2242,110
2243,126
2244,140
2245,154
2246,168
2247,180
2248,192
2249,204
2250,212
2251,217
2252,221
2253,225
2254,229
2255,232
2256,235
2257,237
2258,239
2259,241
2260,243
2261,246
2262,249
2263,252
2264,255
2265,259
2266,264
2267,269
2268,274
2269,278
2270,282
2271,287
2272,292
2273,296
2274,301
2275,306
2276,311
2277,317
2278,325
2279,333
2280,343
2281,352
2282,360
2283,368
2284,375
2285,382
2286,388
2287,393
2288,398
2289,403
2290,407
2291,412
2292,417
2293,422
2294,428
2295,434
2296,439
2297,443
2298,446
2299,446
2300,446
2301,444
2302,441
2303,436
2304,430
2305,423
2306,416
2307,409
2308,403
2309,396
2310,388
2311,375
2312,359
2313,345
2314,335
2315,325
2316,314
2317,299
2318,280
2319,257
2320,231
2321,214
2322,202
2323,192
2324,183
2325,175
2326,168
2327,162
2328,156
2329,149
2330,141
2331,133
2332,124
2333,114
2334,102
2335,88
2336,76
2337,69
2338,63
2339,58
2340,53
2341,48
2342,44
2343,40
2344,36
2345,32
2346,28
2347,24
2348,21
2349,18
2350,16
2351,14
2352,11
2353,9
2354,7
2355,6
2356,5
2357,5
2358,4
2359,2
2360,1
2361,1
2362,1
2363,0
2364,0
2365,-1
2366,-3
2367,-4
2368,-5
2369,-6
2370,-7
2371,-9
2372,-10
2373,-10
2374,-10
2375,-8
2376,-7
2377,-7
2378,-6
2379,-5
2380,-4
2381,-2
2382,0
2383,1
2384,2
2385,4
2386,7
2387,11
2388,16
2389,20
2390,24
2391,28
2392,33
2393,40
2394,48
2395,56
2396,63
2397,68
2398,70
2399,69
2400,65
2401,58
2402,50
2403,42
2404,35
2405,29
2406,24
2407,19
2408,14
2409,8
2410,3
2411,-2
2412,-7
2413,-12
2414,-18
2415,-24
2416,-29
2417,-33
2418,-37
2419,-42
2420,-46
2421,-50
2422,-53
2423,-56
2424,-60
2425,-63
2426,-66
2427,-70
2428,-73
2429,-75
2430,-77
2431,-78
2432,-80
2433,-81
2434,-82
2435,-83
2436,-83
2437,-83
2438,-84
2439,-85
2440,-86
2441,-86
2442,-86
2443,-86
2444,-85
2445,-85
2446,-84
2447,-83
2448,-81
2449,-78
2450,-75
2451,-72
2452,-70
2453,-69
2454,-68
2455,-66
2456,-65
2457,-63
2458,-60
2459,-57
2460,-54
2461,-49
2462,-44
2463,-37
2464,-29
2465,-20
2466,-12
2467,-5
2468,0
2469,4
2470,8
2471,12
2472,15
2473,18
2474,21
2475,23
2476,26
2477,29
2478,31
2479,33
2480,34
2481,35
2482,35
2483,35
2484,35
2485,35
2486,35
2487,34
2488,34
2489,35
2490,37
2491,40
2492,42
2493,45
2494,46
2495,47
2496,48
2497,48
2498,48
2499,47
2500,46
2501,46
2502,45
2503,44
2504,44
2505,44
2506,45
2507,46
2508,48
2509,50
2510,52
2511,53
2512,55
2513,57
2514,60
2515,64
2516,67
2517,72
2518,116
2519,189
2520,295
2521,435
2522,595
2523,755
2524,892
2525,966
2526,969
2527,908
2528,754
2529,547
2530,329
2531,136
2532,-9
2533,-112
2534,-154
2535,-180
2536,-197
2537,-172
2538,-131
2539,-73
2540,-37
2541,-21
2542,-10
2543,-1
2544,6
2545,13
2546,22
2547,30
2548,35
2549,40
2550,45
2551,50
2552,58
2553,66
2554,70
2555,67
2556,54
2557,38
2558,24
2559,17
2560,11
2561,6
2562,0
2563,-5
2564,-11
2565,-17
2566,-23
2567,-28
2568,-32
2569,-35
2570,-37
2571,-37
2572,-34
2573,-31
2574,-26
2575,-20
2576,-14
2577,-9
2578,-4
2579,0
2580,2
2581,6
2582,9
2583,13
2584,17
2585,21
2586,27
2587,35
2588,44
2589,53
2590,62
2591,69
2592,75
2593,80
2594,84
2595,88
2596,91
2597,94
2598,96
2599,99
2600,103
2601,108
2602,114
2603,121
2604,127
2605,131
2606,133
2607,134
2608,135
2609,135
2610,135
2611,134
2612,132
2613,130
2614,130
2615,132
2616,133
2617,127
2618,112
2619,100
2620,89
2621,76
2622,61
2623,45
2624,33
2625,20
2626,9
2627,0
2628,-1
2629,-1
2630,-1
2631,0
2632,0
2633,-1
2634,-3
2635,-4
2636,-3
2637,2
2638,10
2639,17
2640,21
2641,24
2642,27
2643,31
2644,35
2645,38
2646,40
2647,40
2648,42
2649,44
2650,48
2651,51
2652,55
2653,58
2654,61
2655,65
2656,69
2657,74
2658,77
2659,80
2660,82
2661,84
2662,87
2663,91
2664,95
2665,98
2666,101
2667,104
2668,107
2669,110
2670,114
2671,117
2672,119
2673,119
2674,120
2675,121
2676,122
2677,123
2678,123
2679,122
2680,121
2681,121
2682,122
2683,123
2684,124
2685,125
2686,124
2687,124
2688,124
2689,125
2690,125
2691,125
2692,123
2693,118
2694,111
2695,103
2696,95
2697,87
2698,76
2699,65
2700,52
2701,39
2702,26
2703,15
2704,4
2705,-6
2706,-16
2707,-24
2708,-31
2709,-38
2710,-44
2711,-49
2712,-55
2713,-61
2714,-66
2715,-73
2716,-79
2717,-87
2718,-94
2719,-100
2720,-106
2721,-112
