'sample #','ECG '
1022,-33
1023,13
1024,43
1025,53
1026,50
1027,30
1028,13
1029,1
1030,-10
1031,-23
1032,-35
1033,-42
1034,-48
1035,-54
1036,-61
1037,-67
1038,-73
1039,-79
1040,-84
1041,-89
1042,-94
1043,-98
1044,-102
1045,-105
1046,-107
1047,-109
1048,-111
1049,-113
1050,-115
1051,-117
1052,-120
1053,-123
1054,-126
1055,-129
1056,-132
1057,-134
1058,-135
1059,-136
1060,-136
1061,-137
1062,-139
1063,-141
1064,-143
1065,-147
1066,-155
1067,-163
1068,-170
1069,-176
1070,-182
1071,-188
1072,-193
1073,-192
1074,-182
1075,-165
1076,-144
1077,-117
1078,-105
1079,-98
1080,-91
1081,-85
1082,-85
1083,-92
1084,-103
1085,-116
1086,-135
1087,-151
1088,-175
1089,-197
1090,-212
1091,-221
1092,-202
1093,-143
1094,-94
1095,-76
1096,-76
1097,-92
1098,-108
1099,-124
1100,-125
1101,-107
1102,-80
1103,-50
1104,-33
1105,-21
1106,-16
1107,-14
1108,-12
1109,-9
1110,-6
1111,-5
1112,-6
1113,-11
1114,-17
1115,-22
1116,-28
1117,-33
1118,-33
1119,-29
1120,-24
1121,-19
1122,-15
1123,-9
1124,-3
1125,3
1126,7
1127,11
1128,14
1129,18
1130,21
1131,23
1132,26
1133,29
1134,33
1135,37
1136,41
1137,44
1138,47
1139,51
1140,58
1141,66
1142,71
1143,72
1144,69
1145,63
1146,58
1147,53
1148,46
1149,40
1150,40
1151,45
1152,56
1153,72
1154,98
1155,136
1156,182
1157,229
1158,244
1159,249
1160,253
1161,239
1162,194
1163,134
1164,65
1165,2
1166,-16
1167,-22
1168,-26
1169,-15
1170,15
1171,67
1172,123
1173,164
1174,177
1175,180
1176,183
1177,181
1178,166
1179,144
1180,124
1181,116
1182,109
1183,106
1184,110
1185,119
1186,129
1187,140
1188,152
1189,158
1190,161
1191,164
1192,166
1193,169
1194,172
1195,175
1196,177
1197,179
1198,182
1199,185
1200,190
1201,201
1202,224
1203,242
1204,254
1205,263
1206,270
1207,276
1208,281
1209,286
1210,291
1211,295
1212,299
1213,304
1214,312
1215,324
1216,342
1217,364
1218,378
1219,386
1220,392
1221,394
1222,394
1223,392
1224,390
1225,389
1226,388
1227,388
1228,387
1229,385
1230,384
1231,382
1232,379
1233,374
1234,359
1235,324
1236,275
1237,217
1238,160
1239,104
1240,50
1241,-2
1242,-53
1243,-96
1244,-119
1245,-141
1246,-154
1247,-161
1248,-165
1249,-154
1250,-138
1251,-127
1252,-133
1253,-151
1254,-183
1255,-215
1256,-246
1257,-269
1258,-291
1259,-313
1260,-337
1261,-350
1262,-375
1263,-402
1264,-430
1265,-442
1266,-447
1267,-451
1268,-453
1269,-450
1270,-443
1271,-432
1272,-417
1273,-389
1274,-360
1275,-335
1276,-321
1277,-297
1278,-264
1279,-223
1280,-182
1281,-145
1282,-112
1283,-82
1284,-51
1285,-17
1286,11
1287,29
1288,43
1289,54
1290,64
1291,77
1292,93
1293,119
1294,145
1295,167
1296,189
1297,214
1298,243
1299,252
1300,256
1301,258
1302,257
1303,252
1304,246
1305,240
1306,240
1307,245
1308,260
1309,284
1310,311
1311,336
1312,358
1313,371
1314,379
1315,384
1316,390
1317,397
1318,421
1319,461
1320,508
1321,556
1322,595
1323,617
1324,624
1325,618
1326,602
1327,582
1328,575
1329,586
1330,604
1331,621
1332,642
1333,662
1334,684
1335,697
1336,705
1337,710
1338,715
1339,721
1340,728
1341,734
1342,740
1343,746
1344,752
1345,757
1346,760
1347,762
1348,763
1349,764
1350,765
1351,767
1352,768
1353,769
1354,769
1355,770
1356,770
1357,771
1358,771
1359,771
1360,771
1361,772
1362,776
1363,799
1364,829
1365,867
1366,914
1367,970
1368,1022
1369,1048
1370,1049
1371,1025
1372,979
1373,921
1374,860
1375,806
1376,781
1377,780
1378,801
1379,834
1380,849
1381,855
1382,855
1383,848
1384,831
1385,807
1386,776
1387,746
1388,737
1389,747
1390,778
1391,823
1392,860
1393,872
1394,876
1395,880
1396,879
1397,868
1398,840
1399,800
1400,759
1401,722
1402,680
1403,628
1404,577
1405,529
1406,484
1407,451
1408,438
1409,423
1410,398
1411,364
1412,330
1413,305
1414,292
1415,271
1416,240
1417,209
1418,198
1419,193
1420,183
1421,125
1422,-1
1423,-209
1424,-497
1425,-853
1426,-1254
1427,-1686
1428,-2123
1429,-2521
1430,-2836
1431,-3046
1432,-3182
1433,-3330
1434,-3544
1435,-3844
1436,-4221
1437,-4623
1438,-4969
1439,-5228
1440,-5396
1441,-5457
1442,-5465
1443,-5437
1444,-5399
1445,-5388
1446,-5385
1447,-5381
1448,-5376
1449,-5362
1450,-5341
1451,-5366
1452,-5367
1453,-5348
1454,-5239
1455,-5041
1456,-4762
1457,-4436
1458,-4104
1459,-3785
1460,-3481
1461,-3199
1462,-2949
1463,-2748
1464,-2591
1465,-2454
1466,-2337
1467,-2235
1468,-2133
1469,-2029
1470,-1946
1471,-1896
1472,-1863
1473,-1827
1474,-1806
1475,-1799
1476,-1809
1477,-1841
1478,-1875
1479,-1903
1480,-1923
1481,-1929
1482,-1917
1483,-1886
1484,-1802
1485,-1668
1486,-1494
1487,-1305
1488,-1136
1489,-1014
1490,-939
1491,-891
1492,-868
1493,-870
1494,-902
1495,-973
1496,-1056
1497,-1123
1498,-1157
1499,-1169
1500,-1162
1501,-1167
1502,-1159
1503,-1151
1504,-1146
1505,-1144
1506,-1143
1507,-1143
1508,-1142
1509,-1142
1510,-1140
1511,-1136
1512,-1129
1513,-1108
1514,-1082
1515,-1054
1516,-1016
1517,-966
1518,-907
1519,-838
1520,-763
1521,-688
1522,-621
1523,-567
1524,-525
1525,-490
1526,-470
1527,-464
1528,-471
1529,-478
1530,-484
1531,-487
1532,-484
1533,-474
1534,-444
1535,-390
1536,-314
1537,-218
1538,-112
1539,-8
1540,86
1541,169
1542,235
1543,283
1544,304
1545,312
1546,306
1547,288
1548,263
1549,233
1550,198
1551,184
1552,178
1553,169
1554,140
1555,86
1556,25
1557,-32
1558,-75
1559,-100
1560,-122
1561,-148
1562,-169
1563,-183
1564,-199
1565,-214
1566,-227
1567,-233
1568,-234
1569,-233
1570,-229
1571,-217
1572,-209
1573,-204
1574,-198
1575,-192
1576,-187
1577,-184
1578,-182
1579,-179
1580,-178
1581,-180
1582,-180
1583,-164
1584,-135
1585,-105
1586,-77
1587,-55
1588,-32
1589,-23
1590,-11
1591,9
1592,40
1593,70
1594,99
1595,133
1596,174
1597,223
1598,278
1599,329
1600,356
1601,353
1602,322
1603,280
1604,248
1605,232
1606,229
1607,230
1608,231
1609,232
1610,248
1611,280
1612,326
1613,380
1614,410
1615,417
1616,417
1617,415
1618,413
1619,416
1620,426
1621,440
1622,456
1623,473
1624,486
1625,494
1626,504
1627,513
1628,520
1629,525
1630,528
1631,533
1632,538
1633,541
1634,542
1635,543
1636,547
1637,551
1638,552
1639,551
1640,553
1641,555
1642,556
1643,559
1644,568
1645,582
1646,598
1647,616
1648,637
1649,662
1650,681
1651,689
1652,705
1653,735
1654,772
1655,804
1656,831
1657,855
1658,881
1659,906
1660,940
1661,992
1662,1044
1663,1076
1664,1086
1665,1089
1666,1094
1667,1096
1668,1088
1669,1060
1670,1014
1671,967
1672,925
1673,897
1674,882
1675,864
1676,839
1677,829
1678,822
1679,816
1680,808
1681,790
1682,760
1683,720
1684,676
1685,627
1686,584
1687,575
1688,575
1689,578
1690,579
1691,579
1692,582
1693,586
1694,591
1695,593
1696,594
1697,590
1698,585
1699,584
1700,588
1701,590
1702,584
1703,569
1704,553
1705,541
1706,531
1707,526
1708,521
1709,504
1710,473
1711,456
1712,453
1713,451
1714,452
1715,456
1716,460
1717,460
1718,460
1719,466
1720,475
1721,480
1722,483
1723,472
1724,456
1725,439
1726,423
1727,403
1728,382
1729,368
1730,364
1731,365
1732,364
1733,357
1734,349
1735,345
1736,343
1737,337
1738,326
1739,305
1740,286
1741,283
1742,290
1743,296
1744,297
1745,296
1746,297
1747,300
1748,305
1749,316
1750,330
1751,333
1752,319
1753,305
1754,295
1755,292
1756,295
1757,300
1758,299
1759,289
1760,272
1761,261
1762,276
1763,293
1764,304
1765,305
1766,303
1767,302
1768,302
1769,301
1770,296
1771,286
1772,266
1773,252
1774,248
1775,244
1776,236
1777,231
1778,231
1779,233
1780,232
1781,227
1782,222
1783,220
1784,216
1785,202
1786,178
1787,158
1788,151
1789,153
1790,161
1791,165
1792,156
1793,140
1794,127
1795,126
1796,132
1797,134
1798,128
1799,113
1800,98
1801,100
1802,111
1803,127
1804,140
1805,145
1806,158
1807,184
1808,220
1809,256
1810,288
1811,311
1812,316
1813,304
1814,278
1815,217
1816,143
1817,79
1818,39
1819,23
1820,29
1821,42
1822,61
1823,85
1824,96
1825,99
1826,91
1827,67
1828,40
1829,17
1830,6
1831,3
1832,2
1833,5
1834,15
1835,26
1836,34
1837,40
1838,39
1839,34
1840,29
1841,25
1842,22
1843,23
1844,31
1845,42
1846,59
1847,71
1848,78
1849,82
1850,81
1851,78
1852,73
1853,69
1854,67
1855,66
1856,58
1857,47
1858,37
1859,29
1860,26
1861,30
1862,38
1863,47
1864,53
1865,66
1866,94
1867,136
1868,182
1869,217
1870,226
1871,224
1872,223
1873,221
1874,222
1875,224
1876,221
1877,212
1878,203
1879,195
1880,189
1881,188
1882,190
1883,183
1884,156
1885,120
1886,90
1887,67
1888,39
1889,3
1890,-33
1891,-62
1892,-85
1893,-94
1894,-95
1895,-93
1896,-93
1897,-99
1898,-109
1899,-119
1900,-128
1901,-136
1902,-148
1903,-163
1904,-173
1905,-180
1906,-183
1907,-181
1908,-174
1909,-160
1910,-146
1911,-140
1912,-137
1913,-136
1914,-142
1915,-154
1916,-168
1917,-179
1918,-184
1919,-183
1920,-180
1921,-176
1922,-169
1923,-162
1924,-159
1925,-159
1926,-157
1927,-151
1928,-145
1929,-143
1930,-143
1931,-143
1932,-143
1933,-145
1934,-141
1935,-122
1936,-109
1937,-101
1938,-97
1939,-95
1940,-94
1941,-92
1942,-89
1943,-84
1944,-78
1945,-87
1946,-99
1947,-108
1948,-107
1949,-94
1950,-83
1951,-77
1952,-75
1953,-73
1954,-72
1955,-71
1956,-68
1957,-63
1958,-57
1959,-51
1960,-48
1961,-45
1962,-45
1963,-44
1964,-40
1965,-35
1966,-31
1967,-27
1968,-24
1969,-21
1970,-17
1971,-12
1972,-10
1973,-10
1974,-11
1975,-7
1976,-1
1977,3
1978,7
1979,10
1980,13
1981,17
1982,22
1983,27
1984,36
1985,42
1986,46
1987,42
1988,23
1989,10
1990,2
1991,-4
1992,-8
1993,-8
1994,-8
1995,-12
1996,-15
1997,-13
1998,-8
1999,-2
2000,3
2001,7
2002,7
2003,6
2004,5
2005,4
2006,3
2007,0
2008,-1
2009,1
2010,4
2011,5
2012,1
2013,-1
2014,-3
2015,5
2016,13
2017,18
2018,24
2019,32
2020,45
2021,63
2022,91
2023,114
2024,121
2025,120
2026,111
2027,90
2028,49
2029,-8
2030,-75
2031,-138
2032,-176
2033,-184
2034,-173
2035,-140
2036,-111
2037,-96
2038,-87
2039,-78
2040,-68
2041,-49
2042,-23
2043,4
2044,22
2045,27
2046,22
2047,6
2048,-18
2049,-42
2050,-49
2051,-53
2052,-49
2053,-33
2054,-19
2055,-12
2056,-9
2057,-5
2058,0
2059,3
2060,8
2061,12
2062,14
2063,13
2064,12
2065,12
2066,13
2067,17
2068,23
2069,28
2070,32
2071,36
2072,40
2073,45
2074,50
2075,60
2076,78
2077,99
2078,118
2079,130
2080,137
2081,140
2082,144
2083,146
2084,149
2085,151
2086,143
2087,141
2088,141
2089,141
2090,139
2091,136
2092,135
2093,136
2094,137
2095,138
2096,140
2097,144
2098,151
2099,144
2100,128
2101,111
2102,98
2103,85
2104,68
2105,47
2106,25
2107,1
2108,-12
2109,-36
2110,-60
2111,-87
2112,-98
2113,-104
2114,-100
2115,-82
2116,-64
2117,-50
2118,-42
2119,-35
2120,-28
2121,-22
2122,-23
2123,-29
2124,-40
2125,-53
2126,-61
2127,-67
2128,-72
2129,-74
2130,-74
2131,-71
2132,-65
2133,-58
2134,-50
2135,-42
2136,-36
2137,-32
2138,-31
2139,-28
2140,-25
2141,-18
2142,-8
2143,0
2144,4
2145,6
2146,7
2147,8
2148,7
2149,4
2150,0
2151,-1
2152,0
2153,3
2154,1
2155,-3
2156,-6
2157,-5
2158,-2
2159,-1
2160,0
2161,0
2162,1
2163,3
2164,5
2165,5
2166,3
2167,1
2168,-1
2169,-3
2170,-7
2171,-6
2172,0
2173,5
2174,7
2175,11
2176,17
2177,27
2178,38
2179,48
2180,59
2181,69
2182,74
2183,77
2184,80
2185,83
2186,88
2187,90
2188,88
2189,82
2190,77
2191,73
2192,70
2193,66
2194,63
2195,60
2196,57
2197,53
2198,46
2199,35
2200,29
2201,26
2202,23
2203,21
2204,19
2205,19
2206,19
2207,20
2208,23
2209,27
2210,31
2211,36
2212,42
2213,49
2214,55
2215,62
2216,69
2217,79
2218,92
2219,110
2220,128
2221,153
2222,180
2223,212
2224,237
2225,247
2226,246
2227,232
2228,194
2229,132
2230,70
2231,8
2232,-44
2233,-68
2234,-76
2235,-66
2236,-50
2237,-32
2238,-16
2239,1
2240,20
2241,36
2242,46
2243,52
2244,56
2245,56
2246,52
2247,46
2248,39
2249,32
2250,25
2251,18
2252,14
2253,10
2254,7
2255,5
2256,3
2257,2
2258,1
2259,2
2260,3
2261,6
2262,9
2263,12
2264,16
2265,19
2266,24
2267,29
2268,33
2269,37
2270,41
2271,44
2272,46
2273,48
2274,50
2275,52
2276,55
2277,59
2278,62
2279,66
2280,72
2281,80
2282,89
2283,98
2284,112
2285,135
2286,152
2287,161
2288,168
2289,172
2290,173
2291,173
2292,174
2293,175
2294,176
2295,168
2296,155
2297,141
2298,128
2299,114
2300,92
2301,64
2302,46
2303,27
2304,7
2305,-14
2306,-35
2307,-50
2308,-60
2309,-67
2310,-72
2311,-79
2312,-93
2313,-101
2314,-105
2315,-109
2316,-112
2317,-114
2318,-114
2319,-113
2320,-111
2321,-109
2322,-106
2323,-104
2324,-102
2325,-100
2326,-98
2327,-95
2328,-94
2329,-92
2330,-91
2331,-89
2332,-88
2333,-87
2334,-85
2335,-83
2336,-80
2337,-76
2338,-75
2339,-75
2340,-78
2341,-80
2342,-82
2343,-83
2344,-85
2345,-87
2346,-89
2347,-90
2348,-91
2349,-92
2350,-92
2351,-91
2352,-89
2353,-86
2354,-83
2355,-78
2356,-72
2357,-67
2358,-54
2359,-28
2360,-13
2361,-4
2362,1
2363,3
2364,3
2365,0
2366,-6
2367,-14
2368,-24
2369,-40
2370,-51
2371,-58
2372,-63
2373,-67
2374,-70
2375,-72
2376,-73
2377,-71
2378,-67
2379,-63
2380,-59
2381,-54
2382,-50
2383,-44
2384,-39
2385,-33
2386,-26
2387,-20
2388,-13
2389,-4
2390,4
2391,10
2392,15
2393,20
2394,25
2395,28
2396,22
2397,13
2398,5
2399,-2
2400,-10
2401,-16
2402,-22
2403,-33
2404,-45
2405,-49
2406,-51
2407,-53
2408,-55
2409,-56
2410,-55
2411,-54
2412,-52
2413,-49
2414,-46
2415,-40
2416,-31
2417,-43
2418,-54
2419,-61
2420,-67
2421,-72
2422,-74
2423,-77
2424,-83
2425,-89
2426,-81
2427,-57
2428,-17
2429,29
2430,79
2431,131
2432,172
2433,186
2434,173
2435,135
2436,53
2437,-41
2438,-111
2439,-142
2440,-152
2441,-145
2442,-124
2443,-90
2444,-55
2445,-21
2446,-9
2447,-5
2448,-11
2449,-23
2450,-34
2451,-45
2452,-54
2453,-61
2454,-67
2455,-71
2456,-76
2457,-80
2458,-84
2459,-86
2460,-87
2461,-84
2462,-79
2463,-73
2464,-67
2465,-61
2466,-56
2467,-50
2468,-44
2469,-38
2470,-33
2471,-28
2472,-22
2473,-15
2474,-7
2475,0
2476,5
2477,9
2478,13
2479,18
2480,22
2481,28
2482,34
2483,40
2484,47
2485,55
2486,61
2487,67
2488,72
2489,76
2490,79
2491,83
2492,87
2493,91
2494,95
2495,100
2496,104
2497,108
2498,114
2499,119
2500,122
2501,122
2502,119
2503,115
2504,108
2505,87
2506,52
2507,31
2508,13
2509,0
2510,-18
2511,-42
2512,-68
2513,-84
2514,-93
2515,-102
2516,-112
2517,-122
2518,-134
2519,-148
2520,-154
2521,-157
2522,-159
2523,-160
2524,-162
2525,-163
2526,-164
2527,-164
2528,-163
2529,-161
2530,-158
2531,-156
2532,-155
2533,-153
2534,-151
2535,-149
2536,-146
2537,-143
2538,-141
2539,-139
2540,-138
2541,-137
2542,-135
2543,-134
2544,-134
2545,-133
2546,-133
2547,-133
2548,-132
2549,-129
2550,-125
2551,-122
2552,-121
2553,-121
2554,-124
2555,-127
2556,-131
2557,-134
2558,-139
2559,-144
2560,-147
2561,-148
2562,-144
2563,-136
2564,-126
2565,-114
2566,-96
2567,-87
2568,-82
2569,-76
2570,-69
2571,-69
2572,-76
2573,-79
2574,-82
2575,-85
2576,-87
2577,-89
2578,-91
2579,-93
2580,-95
2581,-98
2582,-100
2583,-103
2584,-105
2585,-107
2586,-110
2587,-118
2588,-123
2589,-119
2590,-109
2591,-100
2592,-91
2593,-84
2594,-81
2595,-79
2596,-77
2597,-76
2598,-73
2599,-70
2600,-68
2601,-66
2602,-64
2603,-63
2604,-60
2605,-56
2606,-51
2607,-39
2608,-21
2609,-11
2610,-4
2611,-1
2612,-7
2613,-19
2614,-28
2615,-37
2616,-47
2617,-57
2618,-66
2619,-73
2620,-79
2621,-85
2622,-90
2623,-94
2624,-94
2625,-93
2626,-90
2627,-86
2628,-82
2629,-78
2630,-73
2631,-67
2632,-62
2633,-61
2634,-62
2635,-64
2636,-66
2637,-69
2638,-74
2639,-77
2640,-73
2641,-59
2642,-22
2643,25
2644,81
2645,138
2646,180
2647,195
2648,196
2649,180
2650,135
2651,76
2652,6
2653,-53
2654,-98
2655,-115
2656,-115
2657,-106
2658,-93
2659,-74
2660,-52
2661,-29
2662,-20
2663,-17
2664,-14
2665,-12
2666,-10
2667,-7
2668,-5
2669,-4
2670,-3
2671,-3
2672,-2
2673,-2
2674,-1
2675,-1
2676,-1
2677,-1
2678,0
2679,0
2680,0
2681,2
2682,4
2683,6
2684,8
2685,10
2686,12
2687,14
2688,20
2689,27
2690,35
2691,44
2692,53
2693,64
2694,75
2695,86
2696,98
2697,110
2698,121
2699,131
2700,137
2701,141
2702,144
2703,147
2704,150
2705,152
2706,156
2707,159
2708,161
2709,163
2710,166
2711,169
2712,172
2713,177
2714,185
2715,192
2716,192
2717,184
2718,174
2719,163
2720,150
2721,137
2722,126
