'sample #','ECG '
330,52
331,58
332,68
333,79
334,92
335,112
336,114
337,105
338,101
339,98
340,95
341,92
342,91
343,92
344,93
345,93
346,94
347,97
348,102
349,109
350,116
351,124
352,137
353,144
354,142
355,139
356,134
357,128
358,135
359,143
360,150
361,144
362,136
363,129
364,128
365,134
366,140
367,146
368,150
369,154
370,158
371,163
372,172
373,186
374,205
375,230
376,259
377,276
378,286
379,296
380,307
381,318
382,330
383,345
384,344
385,326
386,311
387,298
388,286
389,275
390,265
391,230
392,183
393,168
394,156
395,145
396,130
397,103
398,78
399,65
400,52
401,43
402,35
403,19
404,-3
405,-16
406,-24
407,-30
408,-32
409,-29
410,-20
411,-9
412,10
413,28
414,37
415,32
416,-14
417,-67
418,-95
419,-140
420,-183
421,-230
422,-270
423,-285
424,-286
425,-282
426,-278
427,-274
428,-272
429,-271
430,-274
431,-284
432,-299
433,-322
434,-352
435,-371
436,-387
437,-399
438,-424
439,-480
440,-528
441,-543
442,-554
443,-566
444,-577
445,-587
446,-596
447,-605
448,-613
449,-620
450,-627
451,-642
452,-668
453,-685
454,-696
455,-704
456,-707
457,-706
458,-702
459,-698
460,-695
461,-692
462,-688
463,-683
464,-677
465,-672
466,-669
467,-666
468,-663
469,-657
470,-650
471,-641
472,-633
473,-626
474,-618
475,-609
476,-601
477,-596
478,-591
479,-587
480,-581
481,-573
482,-564
483,-556
484,-548
485,-539
486,-527
487,-515
488,-502
489,-481
490,-457
491,-440
492,-428
493,-448
494,-462
495,-470
496,-477
497,-483
498,-488
499,-492
500,-494
501,-498
502,-504
503,-512
504,-545
505,-584
506,-596
507,-594
508,-580
509,-571
510,-564
511,-559
512,-552
513,-546
514,-535
515,-511
516,-489
517,-483
518,-480
519,-479
520,-479
521,-479
522,-475
523,-469
524,-461
525,-456
526,-452
527,-450
528,-447
529,-443
530,-439
531,-434
532,-430
533,-425
534,-420
535,-414
536,-407
537,-401
538,-394
539,-381
540,-367
541,-356
542,-344
543,-325
544,-289
545,-260
546,-244
547,-229
548,-216
549,-205
550,-197
551,-188
552,-178
553,-168
554,-160
555,-150
556,-130
557,-103
558,-88
559,-78
560,-68
561,-58
562,-48
563,-38
564,-27
565,-14
566,-1
567,11
568,19
569,26
570,34
571,41
572,46
573,47
574,45
575,42
576,40
577,39
578,36
579,31
580,53
581,73
582,85
583,97
584,110
585,121
586,131
587,145
588,163
589,178
590,188
591,203
592,232
593,252
594,261
595,270
596,277
597,281
598,280
599,279
600,278
601,276
602,275
603,273
604,269
605,265
606,265
607,271
608,281
609,296
610,316
611,328
612,334
613,342
614,356
615,372
616,385
617,396
618,407
619,414
620,418
621,422
622,426
623,433
624,433
625,424
626,420
627,415
628,410
629,406
630,403
631,402
632,401
633,401
634,401
635,402
636,403
637,406
638,410
639,416
640,421
641,428
642,443
643,452
644,474
645,520
646,591
647,674
648,755
649,809
650,812
651,770
652,655
653,524
654,399
655,305
656,277
657,268
658,287
659,306
660,319
661,328
662,331
663,333
664,334
665,336
666,341
667,340
668,325
669,310
670,296
671,283
672,272
673,251
674,236
675,231
676,227
677,231
678,234
679,238
680,241
681,243
682,245
683,246
684,247
685,248
686,248
687,249
688,250
689,249
690,248
691,248
692,247
693,244
694,240
695,235
696,229
697,222
698,211
699,205
700,210
701,219
702,227
703,235
704,244
705,258
706,275
707,291
708,308
709,323
710,338
711,351
712,360
713,370
714,378
715,384
716,387
717,386
718,383
719,377
720,369
721,340
722,291
723,267
724,252
725,243
726,229
727,209
728,192
729,176
730,162
731,152
732,144
733,126
734,99
735,80
736,67
737,52
738,34
739,20
740,7
741,-2
742,-11
743,-16
744,-23
745,-49
746,-78
747,-87
748,-93
749,-96
750,-98
751,-97
752,-95
753,-94
754,-94
755,-92
756,-89
757,-85
758,-93
759,-101
760,-108
761,-117
762,-131
763,-154
764,-173
765,-180
766,-185
767,-194
768,-207
769,-218
770,-230
771,-236
772,-235
773,-232
774,-230
775,-228
776,-224
777,-216
778,-206
779,-191
780,-175
781,-182
782,-192
783,-200
784,-185
785,-164
786,-149
787,-173
788,-193
789,-205
790,-215
791,-223
792,-227
793,-230
794,-232
795,-238
796,-245
797,-245
798,-238
799,-234
800,-231
801,-228
802,-226
803,-224
804,-222
805,-219
806,-215
807,-211
808,-207
809,-202
810,-198
811,-193
812,-189
813,-185
814,-179
815,-169
816,-156
817,-164
818,-175
819,-184
820,-180
821,-174
822,-169
823,-178
824,-188
825,-198
826,-196
827,-184
828,-175
829,-167
830,-161
831,-158
832,-158
833,-159
834,-160
835,-161
836,-163
837,-166
838,-161
839,-154
840,-149
841,-149
842,-159
843,-167
844,-174
845,-181
846,-187
847,-194
848,-204
849,-216
850,-205
851,-195
852,-188
853,-181
854,-178
855,-175
856,-174
857,-172
858,-169
859,-166
860,-162
861,-156
862,-150
863,-145
864,-139
865,-133
866,-127
867,-122
868,-119
869,-116
870,-113
871,-108
872,-100
873,-92
874,-81
875,-68
876,-50
877,-39
878,-13
879,29
880,86
881,144
882,173
883,182
884,167
885,118
886,37
887,-62
888,-159
889,-216
890,-236
891,-224
892,-186
893,-136
894,-86
895,-67
896,-62
897,-60
898,-58
899,-57
900,-55
901,-54
902,-54
903,-56
904,-59
905,-62
906,-66
907,-72
908,-82
909,-81
910,-63
911,-47
912,-34
913,-21
914,-12
915,-3
916,14
917,33
918,41
919,46
920,52
921,62
922,73
923,82
924,90
925,98
926,105
927,111
928,115
929,120
930,124
931,129
932,134
933,139
934,141
935,140
936,140
937,140
938,140
939,139
940,138
941,148
942,159
943,167
944,177
945,189
946,200
947,213
948,219
949,216
950,210
951,205
952,200
953,194
954,189
955,184
956,179
957,174
958,167
959,158
960,147
961,127
962,103
963,89
964,80
965,69
966,58
967,39
968,20
969,3
970,9
971,25
972,30
973,35
974,39
975,41
976,43
977,45
978,47
979,49
980,51
981,53
982,53
983,53
984,54
985,56
986,59
987,61
988,64
989,72
990,71
991,56
992,46
993,39
994,33
995,28
996,26
997,27
998,30
999,33
1000,36
1001,42
1002,51
1003,40
1004,25
1005,13
1006,25
1007,40
1008,51
1009,38
1010,27
1011,21
1012,14
1013,7
1014,1
1015,-4
1016,-14
1017,-27
1018,-27
1019,-16
1020,-6
1021,2
1022,10
1023,17
1024,23
1025,31
1026,41
1027,42
1028,31
1029,22
1030,14
1031,5
1032,-3
1033,-13
1034,-26
1035,-41
1036,-44
1037,-34
1038,-28
1039,-24
1040,-20
1041,-17
1042,-14
1043,-11
1044,-5
1045,1
1046,9
1047,17
1048,23
1049,31
1050,40
1051,51
1052,60
1053,63
1054,62
1055,58
1056,54
1057,50
1058,45
1059,37
1060,36
1061,43
1062,48
1063,53
1064,57
1065,60
1066,60
1067,57
1068,55
1069,54
1070,53
1071,53
1072,50
1073,46
1074,44
1075,44
1076,49
1077,55
1078,61
1079,65
1080,70
1081,76
1082,82
1083,85
1084,85
1085,83
1086,79
1087,76
1088,73
1089,71
1090,69
1091,66
1092,63
1093,60
1094,57
1095,54
1096,51
1097,48
1098,45
1099,43
1100,42
1101,39
1102,36
1103,32
1104,29
1105,24
1106,18
1107,11
1108,3
1109,-5
1110,-14
1111,-23
1112,-32
1113,-45
1114,-59
1115,-68
1116,-69
1117,-67
1118,-62
1119,-53
1120,-27
1121,26
1122,81
1123,133
1124,193
1125,266
1126,291
1127,280
1128,244
1129,149
1130,26
1131,-66
1132,-97
1133,-82
1134,-56
1135,-33
1136,-25
1137,-22
1138,-21
1139,-21
1140,-19
1141,-18
1142,-17
1143,-18
1144,-21
1145,-25
1146,-29
1147,-33
1148,-37
1149,-43
1150,-49
1151,-53
1152,-56
1153,-59
1154,-61
1155,-63
1156,-65
1157,-68
1158,-69
1159,-70
1160,-70
1161,-72
1162,-75
1163,-77
1164,-78
1165,-78
1166,-74
1167,-70
1168,-66
1169,-59
1170,-49
1171,-57
1172,-65
1173,-72
1174,-70
1175,-55
1176,-43
1177,-34
1178,-22
1179,-6
1180,12
1181,32
1182,56
1183,71
1184,81
1185,93
1186,105
1187,110
1188,114
1189,117
1190,120
1191,122
1192,120
1193,114
1194,107
1195,103
1196,100
1197,97
1198,93
1199,89
1200,85
1201,81
1202,78
1203,73
1204,68
1205,61
1206,54
1207,36
1208,6
1209,-9
1210,-18
1211,-26
1212,-30
1213,-33
1214,-35
1215,-36
1216,-39
1217,-42
1218,-43
1219,-44
1220,-44
1221,-45
1222,-46
1223,-47
1224,-46
1225,-43
1226,-40
1227,-35
1228,-31
1229,-24
1230,-11
1231,-32
1232,-46
1233,-55
1234,-63
1235,-70
1236,-74
1237,-74
1238,-72
1239,-69
1240,-67
1241,-65
1242,-63
1243,-59
1244,-55
1245,-51
1246,-49
1247,-48
1248,-46
1249,-43
1250,-40
1251,-39
1252,-38
1253,-38
1254,-38
1255,-35
1256,-32
1257,-29
1258,-30
1259,-37
1260,-47
1261,-56
1262,-61
1263,-68
1264,-76
1265,-84
1266,-89
1267,-91
1268,-90
1269,-89
1270,-88
1271,-87
1272,-86
1273,-83
1274,-80
1275,-78
1276,-78
1277,-80
1278,-83
1279,-85
1280,-87
1281,-88
1282,-90
1283,-93
1284,-95
1285,-97
1286,-98
1287,-99
1288,-99
1289,-100
1290,-99
1291,-97
1292,-95
1293,-94
1294,-92
1295,-91
1296,-90
1297,-88
1298,-86
1299,-85
1300,-85
1301,-85
1302,-83
1303,-81
1304,-78
1305,-76
1306,-74
1307,-72
1308,-70
1309,-67
1310,-63
1311,-59
1312,-56
1313,-54
1314,-51
1315,-47
1316,-43
1317,-39
1318,-36
1319,-34
1320,-33
1321,-31
1322,-29
1323,-27
1324,-26
1325,-24
1326,-21
1327,-18
1328,-16
1329,-15
1330,-17
1331,-21
1332,-26
1333,-31
1334,-37
1335,-44
1336,-51
1337,-58
1338,-62
1339,-65
1340,-69
1341,-77
1342,-77
1343,-69
1344,-61
1345,-55
1346,-49
1347,-47
1348,-46
1349,-46
1350,-46
1351,-44
1352,-42
1353,-42
1354,-42
1355,-43
1356,-43
1357,-43
1358,-42
1359,-40
1360,-38
1361,-36
1362,-34
1363,-31
1364,-25
1365,-19
1366,-11
1367,5
1368,42
1369,78
1370,125
1371,223
1372,333
1373,399
1374,401
1375,346
1376,217
1377,67
1378,-40
1379,-80
1380,-82
1381,-69
1382,-63
1383,-62
1384,-60
1385,-59
1386,-57
1387,-55
1388,-53
1389,-52
1390,-51
1391,-48
1392,-45
1393,-43
1394,-43
1395,-45
1396,-47
1397,-48
1398,-46
1399,-44
1400,-42
1401,-40
1402,-40
1403,-37
1404,-30
1405,-29
1406,-33
1407,-36
1408,-39
1409,-42
1410,-44
1411,-45
1412,-45
1413,-46
1414,-46
1415,-45
1416,-42
1417,-37
1418,-31
1419,-24
1420,-19
1421,-13
1422,-4
1423,6
1424,14
1425,20
1426,24
1427,29
1428,34
1429,39
1430,45
1431,53
1432,60
1433,67
1434,73
1435,79
1436,84
1437,87
1438,89
1439,91
1440,94
1441,97
1442,100
1443,101
1444,103
1445,105
1446,109
1447,114
1448,118
1449,117
1450,108
1451,96
1452,83
1453,74
1454,64
1455,53
1456,41
1457,30
1458,20
1459,14
1460,10
1461,7
1462,3
1463,-1
1464,-5
1465,-6
1466,-7
1467,-8
1468,-11
1469,-14
1470,-17
1471,-18
1472,-17
1473,-16
1474,-17
1475,-18
1476,-19
1477,-20
1478,-19
1479,-18
1480,-18
1481,-19
1482,-21
1483,-21
1484,-20
1485,-19
1486,-19
1487,-20
1488,-21
1489,-21
1490,-19
1491,-15
1492,-10
1493,-5
1494,0
1495,5
1496,11
1497,15
1498,14
1499,6
1500,-3
1501,-14
1502,-23
1503,-34
1504,-46
1505,-56
1506,-60
1507,-58
1508,-53
1509,-48
1510,-44
1511,-41
1512,-37
1513,-31
1514,-26
1515,-21
1516,-20
1517,-20
1518,-21
1519,-21
1520,-20
1521,-20
1522,-22
1523,-24
1524,-25
1525,-25
1526,-24
1527,-23
1528,-22
1529,-21
1530,-21
1531,-20
1532,-18
1533,-17
1534,-18
1535,-20
1536,-21
1537,-22
1538,-23
1539,-23
1540,-24
1541,-24
1542,-24
1543,-24
1544,-23
1545,-22
1546,-22
1547,-22
1548,-21
1549,-20
1550,-20
1551,-21
1552,-23
1553,-26
1554,-25
1555,-19
1556,-9
1557,0
1558,4
1559,8
1560,11
1561,16
1562,20
1563,23
1564,25
1565,27
1566,30
1567,33
1568,37
1569,38
1570,39
1571,39
1572,41
1573,43
1574,45
1575,47
1576,48
1577,49
1578,52
1579,58
1580,67
1581,73
1582,76
1583,74
1584,72
1585,70
1586,68
1587,68
1588,66
1589,64
1590,63
1591,61
1592,60
1593,59
1594,57
1595,54
1596,52
1597,51
1598,51
1599,51
1600,50
1601,50
1602,51
1603,53
1604,56
1605,58
1606,59
1607,60
1608,62
1609,65
1610,69
1611,73
1612,76
1613,79
1614,83
1615,89
1616,98
1617,107
1618,115
1619,121
1620,128
1621,139
1622,152
1623,182
1624,234
1625,314
1626,377
1627,399
1628,385
1629,344
1630,245
1631,125
1632,17
1633,-20
1634,-32
1635,-29
1636,-4
1637,13
1638,28
1639,38
1640,44
1641,45
1642,47
1643,49
1644,52
1645,57
1646,61
1647,63
1648,62
1649,59
1650,56
1651,54
1652,51
1653,44
1654,42
1655,48
1656,51
1657,54
1658,57
1659,60
1660,62
1661,65
1662,68
1663,74
1664,80
1665,85
1666,89
1667,91
1668,93
1669,95
1670,97
1671,99
1672,101
1673,102
1674,103
1675,107
1676,112
1677,116
1678,119
1679,122
1680,125
1681,129
1682,134
1683,138
1684,141
1685,145
1686,150
1687,160
1688,171
1689,181
1690,184
1691,183
1692,179
1693,177
1694,175
1695,174
1696,172
1697,169
1698,166
1699,163
1700,160
1701,157
1702,152
1703,145
1704,136
1705,128
1706,119
1707,109
1708,95
1709,80
1710,68
1711,57
1712,48
1713,44
1714,40
1715,36
1716,32
1717,28
1718,25
1719,23
1720,21
1721,19
1722,18
1723,16
1724,14
1725,12
1726,10
1727,8
1728,7
1729,7
1730,7
1731,7
1732,6
1733,4
1734,3
1735,2
1736,1
1737,-1
1738,-4
1739,-7
1740,-10
1741,-12
1742,-15
1743,-17
1744,-19
1745,-21
1746,-23
1747,-26
1748,-28
1749,-32
1750,-37
1751,-42
1752,-44
1753,-42
1754,-40
1755,-38
1756,-35
1757,-31
1758,-24
1759,-36
1760,-45
1761,-50
1762,-56
1763,-60
1764,-61
1765,-59
1766,-56
1767,-52
1768,-49
1769,-44
1770,-34
1771,-33
1772,-41
1773,-47
1774,-53
1775,-58
1776,-62
1777,-62
1778,-58
1779,-52
1780,-49
1781,-47
1782,-46
1783,-44
1784,-42
1785,-41
1786,-41
1787,-41
1788,-41
1789,-41
1790,-40
1791,-39
1792,-38
1793,-38
1794,-37
1795,-37
1796,-35
1797,-34
1798,-33
1799,-31
1800,-29
1801,-26
1802,-23
1803,-19
1804,-15
1805,-5
1806,14
1807,-4
1808,-19
1809,-29
1810,-38
1811,-46
1812,-52
1813,-57
1814,-68
1815,-81
1816,-59
1817,-40
1818,-28
1819,-18
1820,-9
1821,-1
1822,4
1823,11
1824,22
1825,21
1826,6
1827,-4
1828,-12
1829,-20
1830,-29
1831,-40
1832,-48
1833,-53
1834,-56
1835,-60
1836,-63
1837,-66
1838,-68
1839,-71
1840,-74
1841,-77
1842,-79
1843,-81
1844,-83
1845,-83
1846,-83
1847,-84
1848,-84
1849,-84
1850,-84
1851,-85
1852,-88
1853,-91
1854,-94
1855,-95
1856,-95
1857,-94
1858,-91
1859,-86
1860,-82
1861,-78
1862,-74
1863,-69
1864,-64
1865,-59
1866,-55
1867,-51
1868,-47
1869,-40
1870,-33
1871,-24
1872,-11
1873,2
1874,18
1875,43
1876,78
1877,139
1878,202
1879,273
1880,296
1881,308
1882,290
1883,171
1884,17
1885,-119
1886,-176
1887,-195
1888,-172
1889,-99
1890,-23
1891,3
1892,14
1893,20
1894,5
1895,-18
1896,-51
1897,-77
1898,-92
1899,-99
1900,-94
1901,-83
1902,-74
1903,-66
1904,-59
1905,-53
1906,-48
1907,-44
1908,-40
1909,-34
1910,-28
1911,-24
1912,-22
1913,-22
1914,-23
1915,-24
1916,-24
1917,-24
1918,-25
1919,-26
1920,-27
1921,-27
1922,-27
1923,-27
1924,-27
1925,-26
1926,-24
1927,-21
1928,-16
1929,-11
1930,-7
1931,-3
1932,1
1933,9
1934,17
1935,28
1936,37
1937,45
1938,51
1939,57
1940,63
1941,68
1942,72
1943,75
1944,78
1945,82
1946,86
1947,90
1948,92
1949,95
1950,100
1951,106
1952,112
1953,115
1954,113
1955,107
1956,100
1957,92
1958,86
1959,78
1960,68
1961,56
1962,44
1963,33
1964,23
1965,15
1966,6
1967,0
1968,-5
1969,-10
1970,-13
1971,-15
1972,-18
1973,-21
1974,-25
1975,-27
1976,-29
1977,-30
1978,-32
1979,-33
1980,-34
1981,-33
1982,-32
1983,-31
1984,-30
1985,-29
1986,-28
1987,-26
1988,-25
1989,-24
1990,-24
1991,-24
1992,-23
1993,-20
1994,-16
1995,-14
1996,-14
1997,-15
1998,-16
1999,-16
2000,-15
2001,-15
2002,-15
2003,-17
2004,-19
2005,-19
2006,-18
2007,-17
2008,-16
2009,-16
2010,-16
2011,-16
2012,-15
2013,-13
2014,-12
2015,-11
2016,-10
2017,-8
2018,-6
2019,-4
2020,-3
2021,-4
2022,-6
2023,-8
2024,-11
2025,-13
2026,-16
2027,-19
2028,-21
2029,-21
2030,-18
2031,-15
2032,-12
2033,-7
2034,0
2035,1
2036,-4
2037,-17
2038,-12
2039,11
2040,25
2041,27
2042,17
2043,8
2044,0
2045,-8
2046,-16
2047,-23
2048,-32
2049,-45
2050,-47
2051,-42
2052,-38
2053,-33
2054,-28
2055,-23
2056,-19
2057,-16
2058,-12
2059,-8
2060,-2
2061,8
2062,21
2063,30
2064,40
2065,49
2066,55
2067,54
2068,48
2069,37
2070,27
2071,21
2072,15
2073,9
2074,3
2075,-1
2076,-4
2077,-4
2078,-2
2079,0
2080,1
2081,2
2082,2
2083,4
2084,6
2085,8
2086,9
2087,10
2088,11
2089,12
2090,14
2091,14
2092,14
2093,14
2094,13
2095,13
2096,13
2097,13
2098,12
2099,9
2100,8
2101,6
2102,4
2103,-1
2104,-1
2105,4
2106,10
2107,15
2108,20
2109,22
2110,22
2111,22
2112,23
2113,25
2114,17
2115,11
2116,7
2117,3
2118,0
2119,-1
2120,-2
2121,-3
2122,-3
2123,-5
2124,-7
2125,-8
2126,-9
2127,-9
2128,-11
2129,-13
2130,-8
2131,4
2132,24
2133,59
2134,129
2135,223
2136,321
2137,407
2138,446
2139,460
2140,427
2141,322
2142,152
2143,-15
2144,-97
2145,-105
2146,-57
2147,13
2148,35
2149,42
2150,47
2151,20
2152,-2
2153,-19
2154,-31
2155,-35
2156,-32
2157,-24
2158,-11
2159,12
2160,37
2161,45
2162,51
2163,54
2164,56
2165,56
2166,53
2167,50
2168,47
2169,43
2170,39
2171,35
2172,34
2173,33
2174,33
2175,33
2176,32
2177,32
2178,33
2179,35
2180,37
2181,38
2182,38
2183,37
2184,37
2185,37
2186,38
2187,38
2188,37
2189,37
2190,38
2191,41
2192,44
2193,46
2194,49
2195,50
2196,53
2197,59
2198,67
2199,75
2200,82
2201,87
2202,91
2203,96
2204,101
2205,103
2206,103
2207,101
2208,98
2209,94
2210,91
2211,88
2212,84
2213,78
2214,72
2215,67
2216,61
2217,54
2218,47
2219,38
2220,26
2221,13
2222,3
2223,-6
2224,-16
2225,-23
2226,-27
2227,-29
2228,-30
2229,-33
2230,-37
2231,-41
2232,-44
2233,-45
2234,-43
2235,-40
2236,-38
2237,-36
2238,-34
2239,-30
2240,-26
2241,-22
2242,-20
2243,-19
2244,-18
2245,-17
2246,-15
2247,-14
2248,-14
2249,-14
2250,-13
2251,-12
2252,-9
2253,-8
2254,-9
2255,-17
2256,-27
2257,-36
2258,-43
2259,-49
2260,-57
2261,-64
2262,-68
2263,-68
2264,-63
2265,-56
2266,-48
2267,-42
2268,-38
2269,-33
2270,-27
2271,-21
2272,-17
2273,-14
2274,-12
2275,-10
2276,-10
2277,-10
2278,-12
2279,-15
2280,-19
2281,-22
2282,-26
2283,-31
2284,-38
2285,-47
2286,-53
2287,-57
2288,-61
2289,-73
2290,-65
2291,-41
2292,-31
2293,-23
2294,-17
2295,-14
2296,-15
2297,-19
2298,-25
2299,-30
2300,-34
2301,-36
2302,-40
2303,-44
2304,-49
2305,-53
2306,-56
2307,-58
2308,-61
2309,-63
2310,-65
2311,-66
2312,-65
2313,-62
2314,-59
2315,-56
2316,-52
2317,-48
2318,-44
2319,-40
2320,-38
2321,-35
2322,-32
2323,-24
2324,-16
2325,-10
2326,-8
2327,-11
2328,-16
2329,-22
2330,-27
2331,-32
2332,-39
2333,-47
2334,-53
2335,-55
2336,-53
2337,-49
2338,-44
2339,-40
2340,-37
2341,-34
2342,-30
2343,-26
2344,-24
2345,-23
2346,-23
2347,-23
2348,-23
2349,-24
2350,-26
2351,-30
2352,-35
2353,-39
2354,-43
2355,-47
2356,-54
2357,-62
2358,-68
2359,-70
2360,-69
2361,-67
2362,-65
2363,-63
2364,-62
2365,-59
2366,-55
2367,-51
2368,-48
2369,-47
2370,-48
2371,-49
2372,-50
2373,-51
2374,-54
2375,-59
2376,-64
2377,-68
2378,-70
2379,-68
2380,-66
2381,-63
2382,-60
2383,-56
2384,-52
2385,-49
2386,-49
2387,-51
2388,-55
2389,-60
2390,-68
2391,-67
2392,-48
2393,2
2394,65
2395,139
2396,223
2397,303
2398,330
2399,315
2400,270
2401,159
2402,37
2403,-34
2404,-55
2405,-69
2406,-76
2407,-78
2408,-77
2409,-75
2410,-74
2411,-73
2412,-71
2413,-69
2414,-68
2415,-67
2416,-64
2417,-62
2418,-60
2419,-59
2420,-57
2421,-56
2422,-55
2423,-54
2424,-52
2425,-50
2426,-47
2427,-44
2428,-42
2429,-41
2430,-40
2431,-38
2432,-36
2433,-33
2434,-31
2435,-29
2436,-27
2437,-24
2438,-20
2439,-17
2440,-15
2441,-13
2442,-11
2443,-9
2444,-5
2445,-1
2446,1
2447,4
2448,7
2449,12
2450,18
2451,24
2452,29
2453,33
2454,36
2455,42
2456,50
2457,60
2458,82
2459,107
2460,112
2461,116
2462,120
2463,124
2464,126
2465,126
2466,126
2467,126
2468,126
2469,124
2470,121
2471,117
2472,111
2473,105
2474,101
2475,97
2476,95
2477,92
2478,89
2479,86
2480,83
2481,79
2482,75
2483,70
2484,64
2485,58
2486,52
2487,45
2488,39
2489,32
2490,27
2491,22
2492,18
2493,13
2494,7
2495,0
2496,-4
2497,-9
2498,-13
2499,-17
2500,-21
2501,-25
2502,-28
2503,-29
2504,-29
2505,-28
2506,-28
2507,-29
2508,-29
2509,-28
2510,-27
2511,-26
2512,-27
2513,-29
2514,-31
2515,-31
2516,-30
2517,-28
2518,-25
2519,-24
2520,-23
2521,-20
2522,-16
2523,-13
2524,-12
2525,-13
2526,-17
2527,-20
2528,-23
2529,-25
2530,-26
2531,-29
2532,-31
2533,-32
2534,-33
2535,-35
2536,-37
2537,-40
2538,-40
2539,-39
2540,-37
2541,-35
2542,-35
2543,-36
2544,-36
2545,-36
2546,-35
2547,-35
2548,-35
2549,-37
2550,-40
2551,-41
2552,-41
2553,-40
2554,-40
2555,-42
2556,-46
2557,-49
2558,-52
2559,-54
2560,-55
2561,-58
2562,-61
2563,-63
2564,-65
2565,-66
2566,-67
2567,-69
2568,-70
2569,-70
2570,-71
2571,-71
2572,-72
2573,-72
2574,-71
2575,-69
2576,-68
2577,-68
2578,-69
2579,-69
2580,-69
2581,-67
2582,-63
2583,-60
2584,-58
2585,-55
2586,-45
2587,-38
2588,-39
2589,-42
2590,-44
2591,-47
2592,-51
2593,-52
2594,-50
2595,-42
2596,-31
2597,-22
2598,-15
2599,-6
2600,2
2601,10
2602,12
2603,9
2604,2
2605,-5
2606,-12
2607,-17
2608,-22
2609,-28
2610,-34
2611,-39
2612,-42
2613,-44
2614,-45
2615,-45
2616,-44
2617,-42
2618,-39
2619,-37
2620,-35
2621,-35
2622,-35
2623,-35
2624,-34
2625,-33
2626,-33
2627,-34
2628,-34
2629,-34
2630,-32
2631,-30
2632,-28
2633,-28
2634,-28
2635,-28
2636,-28
2637,-27
2638,-25
2639,-23
2640,-22
2641,-21
2642,-18
2643,-13
2644,-9
2645,-4
2646,2
2647,16
2648,32
2649,51
2650,110
2651,180
2652,259
2653,280
2654,288
2655,272
2656,172
2657,42
2658,-77
2659,-126
2660,-143
2661,-122
2662,-87
2663,-45
2664,2
2665,30
2666,39
2667,45
2668,48
2669,45
2670,31
2671,14
2672,2
2673,-8
2674,-19
2675,-27
2676,-31
2677,-30
2678,-27
2679,-21
2680,-15
2681,-9
2682,-2
2683,4
2684,11
2685,17
2686,22
2687,27
2688,30
2689,33
2690,36
2691,38
2692,38
2693,38
2694,40
2695,45
2696,38
2697,27
2698,17
