'sample #','ECG '
315,109
316,118
317,123
318,126
319,128
320,130
321,130
322,131
323,130
324,127
325,122
326,115
327,103
328,84
329,65
330,47
331,28
332,11
333,-5
334,-24
335,-46
336,-58
337,-61
338,-62
339,-64
340,-64
341,-64
342,-64
343,-63
344,-62
345,-60
346,-59
347,-59
348,-58
349,-58
350,-58
351,-58
352,-58
353,-58
354,-57
355,-57
356,-57
357,-56
358,-55
359,-55
360,-55
361,-54
362,-54
363,-54
364,-54
365,-54
366,-54
367,-53
368,-53
369,-51
370,-47
371,-44
372,-46
373,-51
374,-55
375,-59
376,-62
377,-63
378,-61
379,-55
380,-48
381,-36
382,-21
383,-13
384,-9
385,-4
386,1
387,7
388,11
389,16
390,20
391,23
392,24
393,23
394,20
395,16
396,11
397,3
398,-11
399,-28
400,-43
401,-54
402,-62
403,-69
404,-71
405,-73
406,-74
407,-77
408,-79
409,-80
410,-81
411,-83
412,-84
413,-84
414,-84
415,-84
416,-84
417,-83
418,-81
419,-80
420,-78
421,-75
422,-72
423,-68
424,-64
425,-42
426,1
427,62
428,141
429,236
430,342
431,441
432,503
433,507
434,461
435,326
436,145
437,-32
438,-169
439,-235
440,-245
441,-228
442,-186
443,-145
444,-127
445,-123
446,-119
447,-115
448,-110
449,-105
450,-93
451,-77
452,-66
453,-61
454,-57
455,-53
456,-51
457,-49
458,-47
459,-45
460,-44
461,-42
462,-41
463,-39
464,-37
465,-36
466,-34
467,-31
468,-25
469,-14
470,-6
471,0
472,8
473,22
474,34
475,38
476,41
477,43
478,47
479,51
480,57
481,63
482,73
483,86
484,93
485,100
486,113
487,121
488,124
489,127
490,129
491,131
492,133
493,135
494,136
495,136
496,137
497,138
498,140
499,142
500,145
501,147
502,143
503,135
504,123
505,107
506,92
507,78
508,64
509,52
510,33
511,9
512,-7
513,-22
514,-33
515,-41
516,-45
517,-48
518,-50
519,-51
520,-52
521,-52
522,-52
523,-51
524,-48
525,-46
526,-42
527,-38
528,-30
529,-22
530,-16
531,-12
532,-8
533,-6
534,-5
535,-8
536,-12
537,-17
538,-22
539,-28
540,-32
541,-32
542,-30
543,-27
544,-26
545,-24
546,-23
547,-22
548,-21
549,-20
550,-19
551,-17
552,-15
553,-13
554,-11
555,-9
556,-6
557,0
558,14
559,28
560,37
561,45
562,50
563,55
564,57
565,57
566,54
567,50
568,47
569,45
570,42
571,38
572,34
573,29
574,24
575,18
576,9
577,2
578,-1
579,-15
580,-41
581,-52
582,-56
583,-58
584,-60
585,-62
586,-63
587,-63
588,-62
589,-61
590,-59
591,-57
592,-56
593,-54
594,-51
595,-49
596,-47
597,-44
598,-40
599,-27
600,-4
601,26
602,69
603,125
604,198
605,284
606,377
607,461
608,510
609,510
610,460
611,326
612,143
613,-48
614,-203
615,-282
616,-292
617,-261
618,-191
619,-125
620,-96
621,-85
622,-84
623,-89
624,-93
625,-97
626,-96
627,-88
628,-78
629,-69
630,-62
631,-58
632,-55
633,-53
634,-52
635,-51
636,-50
637,-50
638,-52
639,-53
640,-55
641,-59
642,-63
643,-57
644,-46
645,-33
646,-22
647,-16
648,-10
649,-5
650,1
651,8
652,14
653,17
654,20
655,22
656,24
657,26
658,29
659,33
660,38
661,46
662,56
663,69
664,86
665,101
666,111
667,119
668,127
669,134
670,138
671,142
672,145
673,136
674,128
675,122
676,117
677,114
678,111
679,105
680,95
681,76
682,54
683,40
684,27
685,14
686,2
687,-10
688,-25
689,-39
690,-49
691,-55
692,-60
693,-63
694,-65
695,-67
696,-69
697,-70
698,-71
699,-69
700,-65
701,-60
702,-56
703,-53
704,-50
705,-47
706,-44
707,-41
708,-40
709,-38
710,-38
711,-37
712,-37
713,-37
714,-37
715,-39
716,-40
717,-42
718,-43
719,-44
720,-45
721,-47
722,-49
723,-51
724,-49
725,-44
726,-38
727,-33
728,-27
729,-22
730,-18
731,-15
732,-12
733,-8
734,-2
735,7
736,17
737,25
738,31
739,35
740,38
741,40
742,42
743,43
744,41
745,36
746,29
747,20
748,7
749,0
750,-10
751,-27
752,-36
753,-40
754,-42
755,-45
756,-47
757,-48
758,-49
759,-51
760,-52
761,-53
762,-54
763,-55
764,-56
765,-57
766,-58
767,-59
768,-63
769,-66
770,-69
771,-72
772,-76
773,-81
774,-75
775,-55
776,-20
777,28
778,89
779,164
780,253
781,351
782,447
783,518
784,544
785,501
786,381
787,208
788,22
789,-135
790,-237
791,-259
792,-255
793,-213
794,-173
795,-143
796,-124
797,-104
798,-90
799,-86
800,-84
801,-83
802,-82
803,-80
804,-78
805,-75
806,-71
807,-68
808,-65
809,-61
810,-58
811,-55
812,-52
813,-49
814,-46
815,-43
816,-40
817,-36
818,-31
819,-27
820,-22
821,-18
822,-14
823,-10
824,-6
825,0
826,5
827,12
828,19
829,26
830,33
831,37
832,41
833,45
834,51
835,60
836,66
837,70
838,75
839,80
840,84
841,89
842,96
843,103
844,111
845,119
846,124
847,130
848,134
849,135
850,134
851,132
852,127
853,120
854,109
855,91
856,69
857,45
858,31
859,21
860,15
861,7
862,0
863,-13
864,-29
865,-39
866,-45
867,-52
868,-60
869,-65
870,-68
871,-71
872,-74
873,-76
874,-77
875,-77
876,-75
877,-73
878,-70
879,-67
880,-64
881,-60
882,-56
883,-51
884,-48
885,-46
886,-44
887,-43
888,-43
889,-41
890,-41
891,-40
892,-39
893,-39
894,-40
895,-42
896,-44
897,-46
898,-49
899,-52
900,-55
901,-55
902,-50
903,-43
904,-35
905,-23
906,-14
907,-2
908,14
909,24
910,30
911,34
912,37
913,38
914,37
915,34
916,30
917,25
918,20
919,14
920,8
921,3
922,0
923,-5
924,-11
925,-20
926,-31
927,-43
928,-53
929,-54
930,-54
931,-54
932,-55
933,-55
934,-56
935,-57
936,-57
937,-58
938,-58
939,-58
940,-58
941,-57
942,-56
943,-54
944,-52
945,-50
946,-48
947,-45
948,-42
949,-35
950,-15
951,27
952,88
953,169
954,263
955,369
956,477
957,560
958,588
959,538
960,410
961,232
962,45
963,-103
964,-190
965,-206
966,-203
967,-174
968,-143
969,-127
970,-116
971,-108
972,-95
973,-88
974,-84
975,-81
976,-78
977,-75
978,-73
979,-71
980,-69
981,-68
982,-66
983,-62
984,-57
985,-51
986,-43
987,-38
988,-35
989,-32
990,-30
991,-27
992,-25
993,-23
994,-21
995,-19
996,-16
997,-14
998,-12
999,-10
1000,-6
1001,-1
1002,4
1003,11
1004,19
1005,31
1006,40
1007,46
1008,52
1009,59
1010,64
1011,68
1012,71
1013,74
1014,77
1015,82
1016,90
1017,98
1018,104
1019,110
1020,115
1021,120
1022,122
1023,122
1024,120
1025,117
1026,113
1027,107
1028,96
1029,77
1030,60
1031,44
1032,28
1033,13
1034,-2
1035,-21
1036,-35
1037,-43
1038,-49
1039,-52
1040,-53
1041,-55
1042,-55
1043,-56
1044,-57
1045,-58
1046,-59
1047,-60
1048,-59
1049,-58
1050,-56
1051,-53
1052,-51
1053,-48
1054,-46
1055,-43
1056,-40
1057,-38
1058,-37
1059,-37
1060,-36
1061,-37
1062,-37
1063,-37
1064,-36
1065,-36
1066,-36
1067,-36
1068,-35
1069,-34
1070,-32
1071,-31
1072,-30
1073,-28
1074,-27
1075,-26
1076,-24
1077,-21
1078,-18
1079,-16
1080,-13
1081,-10
1082,-7
1083,-4
1084,1
1085,9
1086,20
1087,27
1088,32
1089,37
1090,39
1091,39
1092,37
1093,31
1094,24
1095,11
1096,-7
1097,-18
1098,-23
1099,-28
1100,-33
1101,-38
1102,-43
1103,-46
1104,-48
1105,-51
1106,-53
1107,-55
1108,-57
1109,-58
1110,-59
1111,-60
1112,-61
1113,-62
1114,-63
1115,-63
1116,-63
1117,-64
1118,-66
1119,-70
1120,-64
1121,-46
1122,-22
1123,9
1124,53
1125,111
1126,185
1127,270
1128,365
1129,459
1130,531
1131,556
1132,520
1133,414
1134,251
1135,65
1136,-97
1137,-207
1138,-234
1139,-229
1140,-178
1141,-133
1142,-105
1143,-96
1144,-91
1145,-87
1146,-84
1147,-81
1148,-79
1149,-77
1150,-75
1151,-73
1152,-71
1153,-69
1154,-66
1155,-63
1156,-55
1157,-40
1158,-23
1159,-12
1160,-6
1161,-2
1162,-10
1163,-23
1164,-35
1165,-42
1166,-47
1167,-50
1168,-50
1169,-46
1170,-38
1171,-26
1172,-8
1173,9
1174,23
1175,30
1176,33
1177,35
1178,39
1179,43
1180,47
1181,51
1182,57
1183,63
1184,69
1185,73
1186,76
1187,83
1188,96
1189,106
1190,112
1191,117
1192,121
1193,124
1194,127
1195,131
1196,133
1197,130
1198,122
1199,114
1200,103
1201,95
1202,83
1203,69
1204,57
1205,45
1206,32
1207,18
1208,6
1209,-2
1210,-15
1211,-23
1212,-29
1213,-33
1214,-36
1215,-38
1216,-39
1217,-40
1218,-41
1219,-42
1220,-43
1221,-44
1222,-45
1223,-46
1224,-46
1225,-46
1226,-46
1227,-47
1228,-48
1229,-49
1230,-49
1231,-44
1232,-37
1233,-33
1234,-29
1235,-25
1236,-22
1237,-20
1238,-19
1239,-19
1240,-21
1241,-23
1242,-26
1243,-30
1244,-36
1245,-36
1246,-26
1247,-20
1248,-16
1249,-13
1250,-10
1251,-8
1252,-6
1253,-4
1254,-3
1255,-1
1256,0
1257,3
1258,9
1259,18
1260,33
1261,47
1262,54
1263,58
1264,59
1265,56
1266,47
1267,35
1268,18
1269,1
1270,-14
1271,-27
1272,-35
1273,-39
1274,-42
1275,-43
1276,-44
1277,-46
1278,-47
1279,-48
1280,-50
1281,-51
1282,-54
1283,-56
1284,-61
1285,-69
1286,-73
1287,-76
1288,-80
1289,-79
1290,-72
1291,-63
1292,-50
1293,-35
1294,-22
1295,-1
1296,22
1297,55
1298,100
1299,165
1300,251
1301,355
1302,460
1303,536
1304,559
1305,509
1306,387
1307,223
1308,55
1309,-82
1310,-177
1311,-213
1312,-216
1313,-195
1314,-166
1315,-150
1316,-140
1317,-135
1318,-130
1319,-126
1320,-122
1321,-113
1322,-99
1323,-89
1324,-84
1325,-80
1326,-80
1327,-81
1328,-83
1329,-85
1330,-86
1331,-88
1332,-87
1333,-83
1334,-76
1335,-69
1336,-60
1337,-53
1338,-48
1339,-44
1340,-40
1341,-36
1342,-31
1343,-28
1344,-25
1345,-22
1346,-19
1347,-16
1348,-13
1349,-10
1350,-4
1351,3
1352,10
1353,20
1354,33
1355,47
1356,62
1357,71
1358,77
1359,82
1360,86
1361,90
1362,95
1363,101
1364,105
1365,107
1366,109
1367,110
1368,111
1369,112
1370,111
1371,108
1372,105
1373,100
1374,93
1375,83
1376,69
1377,53
1378,38
1379,26
1380,16
1381,5
1382,-7
1383,-24
1384,-34
1385,-38
1386,-42
1387,-45
1388,-47
1389,-49
1390,-50
1391,-51
1392,-52
1393,-52
1394,-52
1395,-51
1396,-50
1397,-48
1398,-46
1399,-44
1400,-42
1401,-40
1402,-37
1403,-32
1404,-21
1405,-18
1406,-15
1407,-12
1408,-12
1409,-18
1410,-21
1411,-23
1412,-25
1413,-27
1414,-28
1415,-28
1416,-26
1417,-24
1418,-21
1419,-17
1420,-13
1421,-8
1422,-2
1423,2
1424,7
1425,12
1426,18
1427,28
1428,37
1429,45
1430,50
1431,55
1432,58
1433,61
1434,63
1435,66
1436,69
1437,69
1438,65
1439,58
1440,51
1441,40
1442,30
1443,21
1444,14
1445,7
1446,0
1447,-5
1448,-9
1449,-13
1450,-17
1451,-21
1452,-26
1453,-30
1454,-35
1455,-41
1456,-46
1457,-49
1458,-51
1459,-52
1460,-54
1461,-56
1462,-58
1463,-58
1464,-57
1465,-52
1466,-45
1467,-33
1468,-15
1469,16
1470,62
1471,121
1472,198
1473,291
1474,395
1475,489
1476,539
1477,539
1478,489
1479,367
1480,204
1481,40
1482,-90
1483,-171
1484,-185
1485,-180
1486,-155
1487,-138
1488,-128
1489,-123
1490,-115
1491,-105
1492,-88
1493,-74
1494,-70
1495,-68
1496,-66
1497,-65
1498,-64
1499,-62
1500,-60
1501,-57
1502,-53
1503,-49
1504,-45
1505,-41
1506,-36
1507,-32
1508,-27
1509,-23
1510,-19
1511,-17
1512,-15
1513,-13
1514,-11
1515,-9
1516,-7
1517,-5
1518,-4
1519,-2
1520,0
1521,1
1522,4
1523,9
1524,20
1525,33
1526,45
1527,55
1528,63
1529,70
1530,80
1531,98
1532,108
1533,112
1534,116
1535,119
1536,121
1537,122
1538,123
1539,123
1540,122
1541,122
1542,120
1543,118
1544,116
1545,112
1546,108
1547,102
1548,91
1549,80
1550,66
1551,49
1552,33
1553,14
1554,-2
1555,-14
1556,-25
1557,-32
1558,-38
1559,-42
1560,-47
1561,-51
1562,-54
1563,-57
1564,-59
1565,-61
1566,-63
1567,-64
1568,-65
1569,-65
1570,-64
1571,-61
1572,-58
1573,-55
1574,-52
1575,-50
1576,-48
1577,-46
1578,-45
1579,-43
1580,-41
1581,-39
1582,-37
1583,-36
1584,-35
1585,-35
1586,-34
1587,-33
1588,-32
1589,-31
1590,-31
1591,-30
1592,-29
1593,-27
1594,-26
1595,-24
1596,-22
1597,-19
1598,-16
1599,-13
1600,-5
1601,2
1602,11
1603,20
1604,26
1605,32
1606,37
1607,42
1608,45
1609,47
1610,46
1611,43
1612,38
1613,32
1614,24
1615,14
1616,-4
1617,-19
1618,-30
1619,-39
1620,-47
1621,-53
1622,-58
1623,-61
1624,-64
1625,-67
1626,-69
1627,-71
1628,-73
1629,-74
1630,-75
1631,-75
1632,-75
1633,-74
1634,-74
1635,-72
1636,-70
1637,-67
1638,-62
1639,-57
1640,-52
1641,-24
1642,17
1643,73
1644,146
1645,238
1646,343
1647,444
1648,516
1649,526
1650,507
1651,401
1652,232
1653,38
1654,-132
1655,-246
1656,-274
1657,-271
1658,-233
1659,-188
1660,-150
1661,-128
1662,-108
1663,-95
1664,-85
1665,-81
1666,-79
1667,-77
1668,-75
1669,-73
1670,-72
1671,-70
1672,-68
1673,-65
1674,-62
1675,-59
1676,-56
1677,-53
1678,-49
1679,-44
1680,-38
1681,-31
1682,-25
1683,-20
1684,-16
1685,-12
1686,-9
1687,-6
1688,-3
1689,-1
1690,0
1691,3
1692,5
1693,7
1694,9
1695,12
1696,16
1697,20
1698,28
1699,43
1700,54
1701,65
1702,76
1703,89
1704,99
1705,106
1706,112
1707,119
1708,124
1709,130
1710,134
1711,139
1712,143
1713,147
1714,148
1715,147
1716,145
1717,140
1718,134
1719,123
1720,102
1721,81
1722,60
1723,37
1724,18
1725,1
1726,-18
1727,-36
1728,-48
1729,-57
1730,-62
1731,-65
1732,-68
1733,-70
1734,-72
1735,-73
1736,-72
1737,-71
1738,-69
1739,-68
1740,-67
1741,-65
1742,-64
1743,-62
1744,-60
1745,-58
1746,-57
1747,-55
1748,-53
1749,-52
1750,-50
1751,-47
1752,-43
1753,-40
1754,-41
1755,-45
1756,-50
1757,-54
1758,-57
1759,-61
1760,-64
1761,-64
1762,-62
1763,-58
1764,-53
1765,-44
1766,-31
1767,-24
1768,-20
1769,-17
1770,-13
1771,-8
1772,-3
1773,2
1774,12
1775,25
1776,37
1777,45
1778,51
1779,55
1780,55
1781,50
1782,42
1783,30
1784,11
1785,-6
1786,-19
1787,-29
1788,-39
1789,-48
1790,-52
1791,-55
1792,-58
1793,-59
1794,-56
1795,-54
1796,-53
1797,-51
1798,-50
1799,-50
1800,-51
1801,-52
1802,-55
1803,-57
1804,-61
1805,-65
1806,-71
1807,-77
1808,-81
1809,-84
1810,-89
1811,-95
1812,-87
1813,-66
1814,-26
1815,31
1816,109
1817,203
1818,307
1819,408
1820,488
1821,517
1822,508
1823,429
1824,281
1825,94
1826,-90
1827,-221
1828,-257
1829,-255
1830,-212
1831,-170
1832,-147
1833,-142
1834,-138
1835,-131
1836,-123
1837,-115
1838,-106
1839,-96
1840,-87
1841,-82
1842,-78
1843,-71
1844,-62
1845,-58
1846,-56
1847,-54
1848,-52
1849,-51
1850,-50
1851,-49
1852,-48
1853,-47
1854,-45
1855,-44
1856,-42
1857,-39
1858,-33
1859,-18
1860,-7
1861,-3
1862,0
1863,3
1864,6
1865,9
1866,13
1867,16
1868,21
1869,28
1870,33
1871,37
1872,45
1873,58
1874,73
1875,89
1876,107
1877,122
1878,129
1879,132
1880,135
1881,137
1882,139
1883,140
1884,142
1885,144
1886,147
1887,148
1888,145
1889,137
1890,128
1891,118
1892,107
1893,91
1894,70
1895,46
1896,25
1897,11
1898,2
1899,-4
1900,-10
1901,-19
1902,-36
1903,-45
1904,-49
1905,-52
1906,-55
1907,-57
1908,-58
1909,-60
1910,-61
1911,-61
1912,-61
1913,-60
1914,-59
1915,-57
1916,-55
1917,-53
1918,-50
1919,-48
1920,-46
1921,-44
1922,-43
1923,-42
1924,-41
1925,-40
1926,-39
1927,-37
1928,-36
1929,-35
1930,-34
1931,-32
1932,-31
1933,-29
1934,-28
1935,-28
1936,-27
1937,-27
1938,-27
1939,-26
1940,-24
1941,-22
1942,-20
1943,-17
1944,-13
1945,-4
1946,3
1947,10
1948,19
1949,29
1950,36
1951,40
1952,44
1953,46
1954,46
1955,41
1956,34
1957,26
1958,15
1959,3
1960,-12
1961,-35
1962,-46
1963,-50
1964,-54
1965,-58
1966,-61
1967,-64
1968,-65
1969,-67
1970,-69
1971,-70
1972,-71
1973,-71
1974,-71
1975,-70
1976,-69
1977,-68
1978,-67
1979,-66
1980,-64
1981,-62
1982,-60
1983,-58
1984,-55
1985,-39
1986,-12
1987,31
1988,96
1989,183
1990,286
1991,395
1992,489
1993,536
1994,534
1995,478
1996,349
1997,181
1998,11
1999,-123
2000,-194
2001,-218
2002,-211
2003,-193
2004,-163
2005,-142
2006,-127
2007,-118
2008,-112
2009,-107
2010,-103
2011,-100
2012,-93
2013,-84
2014,-74
2015,-69
2016,-67
2017,-65
2018,-63
2019,-62
2020,-61
2021,-59
2022,-57
2023,-54
2024,-52
2025,-50
2026,-47
2027,-44
2028,-39
2029,-30
2030,-21
2031,-13
2032,-8
2033,-4
2034,-1
2035,1
2036,3
2037,6
2038,8
2039,10
2040,12
2041,15
2042,18
2043,24
2044,34
2045,45
2046,57
2047,68
2048,79
2049,90
2050,100
2051,110
2052,115
2053,119
2054,122
2055,124
2056,125
2057,126
2058,126
2059,125
2060,123
2061,120
2062,116
2063,111
2064,100
2065,80
2066,64
2067,46
2068,29
2069,11
2070,-3
2071,-14
2072,-26
2073,-33
2074,-38
2075,-43
2076,-45
2077,-47
2078,-47
2079,-48
2080,-49
2081,-51
2082,-52
2083,-53
2084,-51
2085,-47
2086,-43
2087,-40
2088,-38
2089,-35
2090,-32
2091,-30
2092,-28
2093,-26
2094,-24
2095,-23
2096,-22
2097,-21
2098,-20
2099,-19
2100,-17
2101,-14
2102,-11
2103,-14
2104,-19
2105,-23
2106,-25
2107,-28
2108,-30
2109,-30
2110,-29
2111,-25
2112,-21
2113,-14
2114,-2
2115,15
2116,24
2117,29
2118,34
2119,40
2120,46
2121,51
2122,56
2123,61
2124,64
2125,65
2126,64
2127,61
2128,56
2129,51
2130,40
2131,24
2132,10
2133,-4
2134,-18
2135,-27
2136,-35
2137,-38
2138,-40
2139,-42
2140,-43
2141,-45
2142,-45
2143,-46
2144,-47
2145,-48
2146,-49
2147,-49
2148,-48
2149,-48
2150,-47
2151,-46
2152,-45
2153,-43
2154,-41
2155,-38
2156,-35
2157,-31
2158,-12
2159,27
2160,86
2161,162
2162,252
2163,355
2164,459
2165,543
2166,584
2167,561
2168,459
2169,298
2170,118
2171,-43
2172,-158
2173,-199
2174,-201
2175,-171
2176,-134
2177,-117
2178,-108
2179,-104
2180,-99
2181,-95
2182,-90
2183,-85
2184,-81
2185,-76
2186,-72
2187,-68
2188,-62
2189,-57
2190,-55
2191,-52
2192,-51
2193,-49
2194,-47
2195,-45
2196,-44
2197,-43
2198,-41
2199,-39
2200,-37
2201,-36
2202,-35
2203,-34
2204,-33
2205,-31
2206,-27
2207,-16
2208,-5
2209,2
2210,9
2211,15
2212,21
2213,26
2214,31
2215,35
2216,38
2217,42
2218,45
2219,49
2220,53
2221,62
2222,78
2223,89
2224,95
2225,100
2226,102
2227,104
2228,105
2229,106
2230,108
2231,110
2232,109
2233,100
2234,93
2235,88
2236,82
2237,75
2238,68
2239,55
2240,36
2241,21
2242,9
2243,-1
2244,-10
2245,-20
2246,-34
2247,-43
2248,-51
2249,-57
2250,-62
2251,-65
2252,-67
2253,-70
2254,-74
2255,-74
2256,-66
2257,-61
2258,-57
2259,-53
2260,-49
2261,-44
2262,-40
2263,-35
2264,-29
2265,-25
2266,-25
2267,-25
2268,-26
2269,-26
2270,-27
2271,-28
2272,-27
2273,-25
2274,-23
2275,-20
2276,-17
2277,-16
2278,-19
2279,-26
2280,-31
2281,-35
2282,-39
2283,-41
2284,-40
2285,-36
2286,-30
2287,-13
2288,10
2289,23
2290,31
2291,35
2292,39
2293,42
2294,45
2295,47
2296,49
2297,51
2298,52
2299,51
2300,48
2301,42
2302,33
2303,19
2304,5
2305,-10
2306,-22
2307,-29
2308,-33
2309,-37
2310,-40
2311,-41
2312,-42
2313,-43
2314,-44
2315,-45
2316,-46
2317,-47
2318,-49
2319,-50
2320,-51
2321,-53
2322,-55
2323,-56
2324,-58
2325,-61
2326,-64
2327,-71
2328,-74
2329,-71
2330,-60
2331,-31
2332,22
2333,97
2334,189
2335,292
2336,397
2337,491
2338,541
2339,540
2340,480
2341,349
2342,183
2343,15
2344,-118
2345,-181
2346,-202
2347,-193
2348,-178
2349,-163
2350,-143
2351,-117
2352,-87
2353,-79
2354,-77
2355,-77
2356,-76
2357,-75
2358,-74
2359,-72
2360,-70
2361,-67
2362,-64
2363,-61
2364,-57
2365,-54
2366,-51
2367,-49
2368,-46
2369,-43
2370,-38
2371,-30
2372,-21
2373,-16
2374,-13
2375,-11
2376,-9
2377,-7
2378,-5
2379,-4
2380,-2
2381,0
2382,2
2383,6
2384,12
2385,18
2386,25
2387,35
2388,49
2389,61
2390,73
2391,83
2392,91
2393,101
2394,107
2395,111
2396,115
2397,118
2398,121
2399,125
2400,128
2401,132
2402,136
2403,140
2404,142
2405,141
2406,137
2407,131
2408,122
2409,108
2410,87
2411,61
2412,34
2413,17
2414,4
2415,-6
2416,-18
2417,-26
2418,-31
2419,-35
2420,-38
2421,-41
2422,-44
2423,-46
2424,-48
2425,-49
2426,-50
2427,-52
2428,-53
2429,-55
2430,-56
2431,-56
2432,-57
2433,-58
2434,-59
2435,-59
2436,-59
2437,-58
2438,-57
2439,-56
2440,-55
2441,-53
2442,-51
2443,-48
2444,-45
2445,-43
2446,-41
2447,-39
2448,-36
2449,-33
2450,-29
2451,-26
2452,-23
2453,-21
2454,-18
2455,-16
2456,-13
2457,-11
2458,-8
2459,-5
2460,-1
2461,3
2462,8
2463,12
2464,15
2465,18
2466,20
2467,23
2468,25
2469,26
2470,27
2471,27
2472,26
2473,23
2474,21
2475,17
2476,13
2477,8
2478,0
2479,-7
2480,-15
2481,-24
2482,-34
2483,-43
2484,-48
2485,-51
2486,-54
2487,-56
2488,-58
2489,-59
2490,-60
2491,-62
2492,-63
2493,-64
2494,-65
2495,-66
2496,-68
2497,-71
2498,-74
2499,-73
2500,-69
2501,-62
2502,-38
2503,-8
2504,29
2505,77
2506,142
2507,225
2508,324
2509,424
2510,503
2511,532
2512,494
2513,383
2514,220
2515,40
2516,-113
2517,-209
2518,-228
2519,-225
2520,-185
2521,-146
2522,-130
2523,-126
2524,-123
2525,-119
2526,-114
2527,-108
2528,-96
2529,-80
2530,-69
2531,-63
2532,-57
2533,-51
2534,-48
2535,-46
2536,-44
2537,-42
2538,-39
2539,-37
2540,-36
2541,-34
2542,-32
2543,-30
2544,-28
2545,-27
2546,-25
2547,-23
2548,-21
2549,-19
2550,-17
2551,-14
2552,-12
2553,-10
2554,-8
2555,-6
2556,-3
2557,0
2558,5
2559,27
2560,51
2561,65
2562,76
2563,83
2564,91
2565,100
2566,106
2567,112
2568,116
2569,120
2570,121
2571,122
2572,123
2573,124
2574,124
2575,125
2576,127
2577,127
2578,127
2579,125
2580,120
2581,114
2582,104
2583,87
2584,71
2585,54
2586,36
2587,17
2588,-4
2589,-22
2590,-35
2591,-44
2592,-51
2593,-55
2594,-58
2595,-61
2596,-63
2597,-61
2598,-58
2599,-54
2600,-52
2601,-50
2602,-48
2603,-46
2604,-44
2605,-42
2606,-41
2607,-41
2608,-41
2609,-41
2610,-40
2611,-41
2612,-41
2613,-42
2614,-43
2615,-43
2616,-44
2617,-43
2618,-43
2619,-44
2620,-45
2621,-46
2622,-44
2623,-40
2624,-36
2625,-34
2626,-32
2627,-30
2628,-27
2629,-25
2630,-22
2631,-18
2632,-15
2633,-11
2634,-4
2635,5
2636,13
2637,20
2638,28
2639,36
2640,46
2641,54
2642,56
2643,57
2644,58
2645,51
2646,39
2647,26
2648,13
2649,0
2650,-13
2651,-27
2652,-36
2653,-42
2654,-47
2655,-52
2656,-55
