'sample #','ECG '
832,-108
833,-104
834,-99
835,-95
836,-91
837,-88
838,-86
839,-84
840,-82
841,-81
842,-80
843,-80
844,-79
845,-79
846,-78
847,-77
848,-76
849,-76
850,-75
851,-73
852,-71
853,-69
854,-68
855,-66
856,-63
857,-61
858,-59
859,-56
860,-53
861,-50
862,-48
863,-46
864,-43
865,-40
866,-37
867,-35
868,-32
869,-30
870,-28
871,-27
872,-27
873,-28
874,-31
875,-35
876,-40
877,-45
878,-50
879,-55
880,-60
881,-64
882,-66
883,-69
884,-73
885,-77
886,-82
887,-86
888,-89
889,-92
890,-94
891,-93
892,-90
893,-86
894,-82
895,-78
896,-72
897,-67
898,-63
899,-58
900,-49
901,-38
902,-27
903,-24
904,-21
905,-19
906,-15
907,-11
908,-9
909,-6
910,-4
911,-2
912,-1
913,-1
914,-1
915,-1
916,-1
917,0
918,0
919,1
920,3
921,4
922,2
923,1
924,0
925,0
926,-2
927,-6
928,-12
929,-17
930,-21
931,-30
932,-56
933,-83
934,-99
935,-105
936,-116
937,-111
938,-60
939,32
940,138
941,232
942,263
943,274
944,260
945,216
946,185
947,176
948,168
949,163
950,161
951,159
952,159
953,163
954,166
955,168
956,173
957,178
958,184
959,189
960,193
961,196
962,199
963,204
964,210
965,216
966,223
967,230
968,247
969,271
970,278
971,282
972,287
973,290
974,291
975,292
976,292
977,292
978,291
979,289
980,286
981,282
982,277
983,271
984,266
985,261
986,255
987,250
988,245
989,240
990,235
991,230
992,224
993,219
994,213
995,208
996,202
997,195
998,190
999,184
1000,176
1001,158
1002,130
1003,115
1004,107
1005,100
1006,92
1007,86
1008,79
1009,73
1010,66
1011,59
1012,51
1013,44
1014,38
1015,30
1016,20
1017,15
1018,23
1019,38
1020,48
1021,58
1022,67
1023,75
1024,81
1025,87
1026,92
1027,96
1028,101
1029,106
1030,110
1031,111
1032,112
1033,113
1034,117
1035,122
1036,104
1037,87
1038,75
1039,65
1040,58
1041,52
1042,38
1043,18
1044,-1
1045,-23
1046,-44
1047,-60
1048,-73
1049,-86
1050,-98
1051,-112
1052,-120
1053,-124
1054,-128
1055,-131
1056,-133
1057,-135
1058,-137
1059,-139
1060,-140
1061,-142
1062,-145
1063,-150
1064,-157
1065,-169
1066,-193
1067,-209
1068,-217
1069,-224
1070,-231
1071,-236
1072,-240
1073,-243
1074,-245
1075,-248
1076,-250
1077,-252
1078,-253
1079,-254
1080,-254
1081,-255
1082,-255
1083,-254
1084,-253
1085,-251
1086,-249
1087,-247
1088,-246
1089,-244
1090,-243
1091,-241
1092,-239
1093,-238
1094,-237
1095,-237
1096,-236
1097,-237
1098,-237
1099,-237
1100,-238
1101,-238
1102,-238
1103,-238
1104,-237
1105,-236
1106,-235
1107,-235
1108,-235
1109,-235
1110,-235
1111,-235
1112,-235
1113,-235
1114,-235
1115,-235
1116,-235
1117,-234
1118,-233
1119,-231
1120,-230
1121,-228
1122,-226
1123,-225
1124,-223
1125,-222
1126,-221
1127,-221
1128,-220
1129,-219
1130,-217
1131,-215
1132,-212
1133,-210
1134,-209
1135,-210
1136,-214
1137,-218
1138,-223
1139,-227
1140,-231
1141,-235
1142,-240
1143,-244
1144,-249
1145,-254
1146,-258
1147,-263
1148,-267
1149,-272
1150,-276
1151,-280
1152,-283
1153,-287
1154,-293
1155,-300
1156,-306
1157,-308
1158,-307
1159,-302
1160,-296
1161,-290
1162,-283
1163,-275
1164,-266
1165,-258
1166,-251
1167,-244
1168,-238
1169,-232
1170,-226
1171,-222
1172,-218
1173,-214
1174,-211
1175,-209
1176,-207
1177,-205
1178,-203
1179,-201
1180,-199
1181,-197
1182,-195
1183,-194
1184,-192
1185,-191
1186,-190
1187,-189
1188,-188
1189,-187
1190,-185
1191,-180
1192,-175
1193,-175
1194,-182
1195,-194
1196,-213
1197,-241
1198,-271
1199,-288
1200,-296
1201,-302
1202,-284
1203,-228
1204,-146
1205,-53
1206,28
1207,63
1208,75
1209,61
1210,19
1211,-27
1212,-45
1213,-51
1214,-55
1215,-58
1216,-65
1217,-75
1218,-95
1219,-115
1220,-124
1221,-130
1222,-115
1223,-89
1224,-65
1225,-56
1226,-51
1227,-47
1228,-45
1229,-44
1230,-44
1231,-45
1232,-45
1233,-46
1234,-47
1235,-48
1236,-50
1237,-52
1238,-55
1239,-55
1240,-51
1241,-44
1242,-38
1243,-33
1244,-27
1245,-21
1246,-15
1247,-11
1248,-10
1249,-12
1250,-17
1251,-23
1252,-29
1253,-35
1254,-41
1255,-48
1256,-56
1257,-65
1258,-74
1259,-81
1260,-85
1261,-89
1262,-92
1263,-96
1264,-99
1265,-102
1266,-105
1267,-108
1268,-111
1269,-114
1270,-118
1271,-122
1272,-125
1273,-128
1274,-132
1275,-139
1276,-146
1277,-150
1278,-151
1279,-151
1280,-152
1281,-153
1282,-156
1283,-155
1284,-143
1285,-133
1286,-122
1287,-112
1288,-101
1289,-84
1290,-58
1291,-31
1292,-4
1293,22
1294,50
1295,78
1296,110
1297,134
1298,147
1299,157
1300,167
1301,175
1302,182
1303,188
1304,193
1305,199
1306,205
1307,212
1308,219
1309,224
1310,228
1311,232
1312,236
1313,239
1314,243
1315,247
1316,251
1317,254
1318,257
1319,259
1320,261
1321,264
1322,266
1323,269
1324,273
1325,278
1326,283
1327,285
1328,283
1329,278
1330,271
1331,264
1332,258
1333,252
1334,247
1335,242
1336,237
1337,232
1338,228
1339,224
1340,222
1341,220
1342,219
1343,218
1344,218
1345,217
1346,216
1347,215
1348,214
1349,212
1350,211
1351,208
1352,205
1353,202
1354,198
1355,193
1356,188
1357,184
1358,180
1359,176
1360,171
1361,166
1362,160
1363,154
1364,149
1365,144
1366,139
1367,135
1368,131
1369,126
1370,122
1371,119
1372,115
1373,111
1374,106
1375,101
1376,97
1377,94
1378,92
1379,90
1380,87
1381,82
1382,76
1383,70
1384,64
1385,57
1386,50
1387,43
1388,37
1389,32
1390,28
1391,23
1392,18
1393,11
1394,3
1395,-5
1396,-14
1397,-23
1398,-31
1399,-37
1400,-43
1401,-47
1402,-52
1403,-55
1404,-58
1405,-60
1406,-62
1407,-65
1408,-67
1409,-67
1410,-63
1411,-56
1412,-48
1413,-41
1414,-35
1415,-30
1416,-24
1417,-17
1418,-12
1419,-9
1420,-9
1421,-12
1422,-17
1423,-24
1424,-30
1425,-35
1426,-39
1427,-45
1428,-51
1429,-57
1430,-61
1431,-63
1432,-63
1433,-61
1434,-59
1435,-57
1436,-55
1437,-53
1438,-50
1439,-45
1440,-40
1441,-39
1442,-42
1443,-51
1444,-64
1445,-86
1446,-118
1447,-144
1448,-171
1449,-191
1450,-205
1451,-206
1452,-193
1453,-157
1454,-80
1455,8
1456,88
1457,130
1458,144
1459,130
1460,92
1461,34
1462,-23
1463,-51
1464,-65
1465,-73
1466,-81
1467,-93
1468,-106
1469,-115
1470,-124
1471,-131
1472,-137
1473,-144
1474,-153
1475,-162
1476,-170
1477,-177
1478,-182
1479,-185
1480,-188
1481,-189
1482,-190
1483,-191
1484,-193
1485,-195
1486,-198
1487,-201
1488,-204
1489,-206
1490,-207
1491,-208
1492,-208
1493,-207
1494,-206
1495,-206
1496,-205
1497,-206
1498,-206
1499,-207
1500,-207
1501,-207
1502,-208
1503,-208
1504,-209
1505,-210
1506,-210
1507,-211
1508,-212
1509,-213
1510,-213
1511,-214
1512,-215
1513,-217
1514,-218
1515,-220
1516,-223
1517,-225
1518,-227
1519,-230
1520,-232
1521,-235
1522,-238
1523,-240
1524,-241
1525,-241
1526,-240
1527,-238
1528,-235
1529,-231
1530,-225
1531,-219
1532,-211
1533,-196
1534,-182
1535,-167
1536,-150
1537,-130
1538,-103
1539,-84
1540,-71
1541,-60
1542,-50
1543,-39
1544,-30
1545,-21
1546,-14
1547,-7
1548,0
1549,6
1550,16
1551,25
1552,32
1553,35
1554,38
1555,40
1556,43
1557,45
1558,47
1559,49
1560,52
1561,54
1562,55
1563,56
1564,57
1565,59
1566,60
1567,60
1568,59
1569,59
1570,58
1571,57
1572,57
1573,58
1574,58
1575,58
1576,58
1577,58
1578,58
1579,58
1580,57
1581,56
1582,55
1583,53
1584,52
1585,51
1586,50
1587,49
1588,47
1589,46
1590,45
1591,44
1592,44
1593,43
1594,42
1595,40
1596,38
1597,36
1598,35
1599,33
1600,32
1601,31
1602,30
1603,30
1604,31
1605,32
1606,32
1607,31
1608,31
1609,31
1610,30
1611,29
1612,27
1613,26
1614,25
1615,24
1616,24
1617,25
1618,26
1619,26
1620,26
1621,26
1622,26
1623,26
1624,27
1625,27
1626,28
1627,28
1628,28
1629,29
1630,30
1631,31
1632,32
1633,32
1634,33
1635,33
1636,34
1637,35
1638,36
1639,37
1640,38
1641,39
1642,41
1643,43
1644,46
1645,50
1646,53
1647,56
1648,60
1649,63
1650,65
1651,68
1652,70
1653,72
1654,72
1655,74
1656,75
1657,77
1658,79
1659,80
1660,83
1661,85
1662,88
1663,91
1664,94
1665,96
1666,99
1667,100
1668,103
1669,105
1670,108
1671,112
1672,117
1673,123
1674,132
1675,148
1676,165
1677,178
1678,191
1679,198
1680,203
1681,207
1682,210
1683,213
1684,216
1685,219
1686,221
1687,224
1688,227
1689,230
1690,232
1691,234
1692,236
1693,238
1694,240
1695,242
1696,244
1697,247
1698,250
1699,255
1700,260
1701,264
1702,268
1703,271
1704,271
1705,270
1706,268
1707,264
1708,258
1709,250
1710,240
1711,220
1712,174
1713,138
1714,115
1715,104
1716,111
1717,133
1718,194
1719,286
1720,379
1721,442
1722,464
1723,462
1724,442
1725,420
1726,397
1727,380
1728,358
1729,323
1730,307
1731,302
1732,298
1733,295
1734,292
1735,289
1736,287
1737,286
1738,286
1739,285
1740,284
1741,283
1742,282
1743,282
1744,282
1745,282
1746,281
1747,278
1748,275
1749,273
1750,271
1751,269
1752,267
1753,265
1754,262
1755,259
1756,256
1757,253
1758,249
1759,244
1760,238
1761,233
1762,226
1763,220
1764,213
1765,208
1766,202
1767,195
1768,189
1769,181
1770,171
1771,153
1772,137
1773,124
1774,112
1775,104
1776,97
1777,92
1778,86
1779,81
1780,74
1781,69
1782,64
1783,57
1784,47
1785,30
1786,3
1787,-20
1788,-31
1789,-39
1790,-45
1791,-51
1792,-56
1793,-60
1794,-62
1795,-63
1796,-63
1797,-62
1798,-62
1799,-61
1800,-58
1801,-53
1802,-49
1803,-44
1804,-40
1805,-35
1806,-30
1807,-21
1808,-11
1809,-5
1810,-1
1811,1
1812,3
1813,5
1814,7
1815,8
1816,9
1817,10
1818,10
1819,10
1820,10
1821,9
1822,8
1823,6
1824,2
1825,0
1826,-4
1827,-8
1828,-11
1829,-14
1830,-15
1831,-16
1832,-16
1833,-17
1834,-17
1835,-18
1836,-18
1837,-19
1838,-20
1839,-21
1840,-23
1841,-26
1842,-28
1843,-30
1844,-32
1845,-34
1846,-37
1847,-41
1848,-45
1849,-50
1850,-55
1851,-64
1852,-74
1853,-81
1854,-84
1855,-87
1856,-89
1857,-90
1858,-91
1859,-92
1860,-93
1861,-95
1862,-97
1863,-99
1864,-101
1865,-104
1866,-107
1867,-111
1868,-115
1869,-118
1870,-119
1871,-120
1872,-120
1873,-121
1874,-122
1875,-124
1876,-125
1877,-127
1878,-128
1879,-130
1880,-132
1881,-135
1882,-136
1883,-137
1884,-137
1885,-137
1886,-137
1887,-136
1888,-136
1889,-135
1890,-133
1891,-132
1892,-131
1893,-130
1894,-129
1895,-128
1896,-126
1897,-124
1898,-123
1899,-121
1900,-120
1901,-119
1902,-116
1903,-114
1904,-113
1905,-111
1906,-110
1907,-108
1908,-105
1909,-102
1910,-99
1911,-96
1912,-93
1913,-89
1914,-85
1915,-81
1916,-77
1917,-73
1918,-70
1919,-66
1920,-63
1921,-59
1922,-55
1923,-52
1924,-50
1925,-48
1926,-47
1927,-45
1928,-42
1929,-40
1930,-39
1931,-37
1932,-36
1933,-34
1934,-32
1935,-31
1936,-30
1937,-29
1938,-29
1939,-28
1940,-28
1941,-28
1942,-27
1943,-27
1944,-26
1945,-25
1946,-23
1947,-21
1948,-19
1949,-16
1950,-13
1951,-7
1952,7
1953,22
1954,37
1955,49
1956,57
1957,65
1958,72
1959,79
1960,85
1961,90
1962,94
1963,96
1964,98
1965,100
1966,102
1967,104
1968,106
1969,107
1970,109
1971,112
1972,115
1973,118
1974,121
1975,123
1976,125
1977,127
1978,128
1979,130
1980,131
1981,132
1982,133
1983,135
1984,139
1985,143
1986,147
1987,150
1988,152
1989,153
1990,153
1991,152
1992,151
1993,148
1994,144
1995,139
1996,132
1997,125
1998,92
1999,45
2000,-17
2001,-71
2002,-90
2003,-72
2004,-17
2005,99
2006,242
2007,366
2008,403
2009,416
2010,393
2011,326
2012,269
2013,247
2014,229
2015,219
2016,211
2017,205
2018,201
2019,197
2020,192
2021,189
2022,187
2023,185
2024,183
2025,182
2026,181
2027,179
2028,178
2029,177
2030,177
2031,177
2032,176
2033,174
2034,172
2035,171
2036,170
2037,169
2038,168
2039,167
2040,165
2041,163
2042,161
2043,158
2044,154
2045,147
2046,138
2047,131
2048,125
2049,119
2050,115
2051,111
2052,108
2053,104
2054,100
2055,98
2056,95
2057,93
2058,90
2059,87
2060,84
2061,80
2062,75
2063,67
2064,52
2065,38
2066,27
2067,19
2068,10
2069,-3
2070,-18
2071,-26
2072,-32
2073,-38
2074,-44
2075,-49
2076,-53
2077,-55
2078,-57
2079,-58
2080,-58
2081,-58
2082,-58
2083,-56
2084,-52
2085,-48
2086,-45
2087,-42
2088,-38
2089,-31
2090,-16
2091,-3
2092,10
2093,22
2094,32
2095,36
2096,38
2097,40
2098,43
2099,44
2100,45
2101,46
2102,48
2103,50
2104,52
2105,54
2106,56
2107,58
2108,60
2109,63
2110,67
2111,71
2112,74
2113,76
2114,79
2115,81
2116,83
2117,85
2118,88
2119,90
2120,92
2121,93
2122,93
2123,93
2124,92
2125,91
2126,89
2127,87
2128,85
2129,83
2130,80
2131,78
2132,77
2133,76
2134,76
2135,77
2136,78
2137,80
2138,81
2139,83
2140,84
2141,86
2142,88
2143,89
2144,89
2145,90
2146,89
2147,88
2148,86
2149,83
2150,80
2151,77
2152,75
2153,72
2154,69
2155,66
2156,64
2157,62
2158,62
2159,64
2160,67
2161,70
2162,73
2163,74
2164,76
2165,79
2166,81
2167,83
2168,84
2169,84
2170,83
2171,82
2172,81
2173,80
2174,78
2175,77
2176,75
2177,74
2178,73
2179,73
2180,73
2181,73
2182,73
2183,73
2184,73
2185,74
2186,75
2187,75
2188,75
2189,74
2190,74
2191,72
2192,71
2193,69
2194,68
2195,66
2196,63
2197,60
2198,56
2199,52
2200,47
2201,39
2202,31
2203,25
2204,23
2205,21
2206,19
2207,17
2208,16
2209,15
2210,14
2211,13
2212,13
2213,13
2214,15
2215,17
2216,21
2217,25
2218,28
2219,31
2220,33
2221,36
2222,39
2223,42
2224,44
2225,47
2226,48
2227,50
2228,51
2229,52
2230,51
2231,49
2232,47
2233,44
2234,43
2235,41
2236,39
2237,38
2238,38
2239,36
2240,35
2241,32
2242,28
2243,23
2244,20
2245,19
2246,20
2247,20
2248,21
2249,21
2250,22
2251,23
2252,24
2253,26
2254,27
2255,26
2256,25
2257,22
2258,18
2259,14
2260,9
2261,1
2262,-7
2263,-20
2264,-40
2265,-67
2266,-86
2267,-98
2268,-104
2269,-100
2270,-90
2271,-60
2272,-15
2273,40
2274,101
2275,144
2276,159
2277,149
2278,119
2279,70
2280,20
2281,-13
2282,-25
2283,-31
2284,-32
2285,-28
2286,-23
2287,-15
2288,-8
2289,-23
2290,-47
2291,-72
2292,-97
2293,-115
2294,-127
2295,-134
2296,-123
2297,-115
2298,-110
2299,-108
2300,-105
2301,-103
2302,-103
2303,-103
2304,-104
2305,-106
2306,-109
2307,-114
2308,-119
2309,-125
2310,-131
2311,-135
2312,-139
2313,-142
2314,-146
2315,-150
2316,-153
2317,-156
2318,-159
2319,-161
2320,-164
2321,-166
2322,-168
2323,-169
2324,-170
2325,-172
2326,-174
2327,-179
2328,-185
2329,-191
2330,-198
2331,-207
2332,-218
2333,-232
2334,-242
2335,-251
2336,-258
2337,-263
2338,-268
2339,-271
2340,-273
2341,-275
2342,-277
2343,-278
2344,-279
2345,-280
2346,-280
2347,-279
2348,-278
2349,-277
2350,-275
2351,-272
2352,-269
2353,-265
2354,-256
2355,-235
2356,-208
2357,-182
2358,-167
2359,-158
2360,-151
2361,-143
2362,-137
2363,-131
2364,-125
2365,-120
2366,-114
2367,-107
2368,-98
2369,-91
2370,-87
2371,-83
2372,-80
2373,-76
2374,-72
2375,-69
2376,-67
2377,-65
2378,-64
2379,-62
2380,-60
2381,-58
2382,-57
2383,-56
2384,-55
2385,-53
2386,-52
2387,-50
2388,-49
2389,-49
2390,-49
2391,-50
2392,-52
2393,-54
2394,-57
2395,-60
2396,-64
2397,-66
2398,-68
2399,-70
2400,-72
2401,-75
2402,-77
2403,-79
2404,-81
2405,-82
2406,-82
2407,-82
2408,-82
2409,-81
2410,-79
2411,-77
2412,-75
2413,-74
2414,-72
2415,-70
2416,-68
2417,-65
2418,-62
2419,-58
2420,-56
2421,-56
2422,-57
2423,-59
2424,-61
2425,-64
2426,-67
2427,-71
2428,-75
2429,-77
2430,-75
2431,-71
2432,-66
2433,-64
2434,-61
2435,-57
2436,-54
2437,-52
2438,-50
2439,-49
2440,-49
2441,-50
2442,-50
2443,-50
2444,-51
2445,-53
2446,-56
2447,-57
2448,-56
2449,-54
2450,-53
2451,-52
2452,-51
2453,-51
2454,-50
2455,-49
2456,-48
2457,-47
2458,-46
2459,-46
2460,-46
2461,-46
2462,-45
2463,-45
2464,-45
2465,-46
2466,-47
2467,-48
2468,-49
2469,-49
2470,-51
2471,-52
2472,-55
2473,-57
2474,-59
2475,-60
2476,-62
2477,-64
2478,-67
2479,-71
2480,-74
2481,-77
2482,-79
2483,-79
2484,-78
2485,-77
2486,-75
2487,-71
2488,-66
2489,-59
2490,-47
2491,-32
2492,-21
2493,-12
2494,-6
2495,-4
2496,-4
2497,-5
2498,-5
2499,-5
2500,-4
2501,-4
2502,-4
2503,-4
2504,-4
2505,-5
2506,-6
2507,-8
2508,-11
2509,-14
2510,-17
2511,-20
2512,-22
2513,-23
2514,-25
2515,-27
2516,-29
2517,-31
2518,-33
2519,-35
2520,-37
2521,-38
2522,-38
2523,-39
2524,-40
2525,-41
2526,-41
2527,-42
2528,-43
2529,-46
2530,-48
2531,-50
2532,-52
2533,-54
2534,-58
2535,-73
2536,-126
2537,-193
2538,-260
2539,-311
2540,-313
2541,-274
2542,-167
2543,-30
2544,105
2545,190
2546,199
2547,162
2548,87
2549,15
2550,-42
2551,-63
2552,-73
2553,-80
2554,-85
2555,-90
2556,-93
2557,-93
2558,-92
2559,-88
2560,-83
2561,-77
2562,-69
2563,-63
2564,-66
2565,-73
2566,-77
2567,-80
2568,-83
2569,-85
2570,-87
2571,-89
2572,-92
2573,-95
2574,-98
2575,-102
2576,-104
2577,-105
2578,-106
2579,-106
2580,-108
2581,-110
2582,-111
2583,-113
2584,-115
2585,-118
2586,-121
2587,-125
2588,-128
2589,-132
2590,-135
2591,-142
2592,-156
2593,-167
2594,-173
2595,-177
2596,-180
2597,-181
2598,-184
2599,-188
2600,-193
2601,-199
2602,-204
2603,-209
2604,-215
2605,-223
2606,-233
2607,-243
2608,-252
2609,-260
2610,-266
2611,-271
2612,-276
2613,-280
2614,-284
2615,-286
2616,-288
2617,-292
2618,-297
2619,-300
2620,-297
2621,-289
2622,-281
2623,-273
2624,-263
2625,-253
2626,-236
2627,-214
2628,-199
2629,-189
2630,-177
2631,-164
2632,-155
2633,-147
2634,-141
2635,-134
2636,-128
2637,-123
2638,-118
2639,-114
2640,-110
2641,-106
2642,-102
2643,-99
2644,-96
2645,-94
2646,-90
2647,-87
2648,-83
2649,-80
2650,-77
2651,-75
2652,-71
2653,-67
2654,-63
2655,-60
2656,-60
2657,-61
2658,-63
2659,-65
2660,-65
2661,-66
2662,-67
2663,-69
2664,-71
2665,-72
2666,-72
2667,-70
2668,-67
2669,-64
2670,-62
2671,-61
2672,-58
2673,-55
2674,-51
2675,-49
2676,-49
2677,-51
2678,-54
2679,-59
2680,-64
2681,-69
2682,-76
2683,-89
2684,-99
2685,-108
2686,-114
2687,-119
2688,-123
2689,-125
2690,-124
2691,-120
2692,-116
2693,-113
2694,-110
2695,-107
2696,-104
2697,-103
2698,-102
2699,-100
2700,-99
2701,-98
2702,-97
