'sample #','ECG '
230,99
231,98
232,96
233,94
234,93
235,91
236,90
237,90
238,89
239,89
240,88
241,87
242,86
243,84
244,83
245,81
246,79
247,78
248,78
249,77
250,77
251,78
252,80
253,82
254,85
255,87
256,90
257,92
258,95
259,98
260,101
261,104
262,107
263,111
264,115
265,119
266,123
267,126
268,128
269,129
270,128
271,126
272,123
273,119
274,115
275,111
276,105
277,98
278,85
279,72
280,58
281,52
282,47
283,43
284,38
285,35
286,31
287,29
288,27
289,25
290,24
291,23
292,22
293,21
294,21
295,22
296,23
297,24
298,25
299,26
300,28
301,31
302,34
303,38
304,42
305,47
306,56
307,74
308,90
309,129
310,181
311,268
312,397
313,569
314,768
315,955
316,1073
317,1083
318,1014
319,831
320,614
321,403
322,227
323,98
324,16
325,-35
326,-90
327,-114
328,-122
329,-127
330,-130
331,-133
332,-135
333,-137
334,-138
335,-138
336,-138
337,-137
338,-136
339,-135
340,-134
341,-132
342,-131
343,-130
344,-129
345,-129
346,-128
347,-128
348,-128
349,-128
350,-127
351,-126
352,-126
353,-125
354,-125
355,-126
356,-126
357,-126
358,-127
359,-128
360,-129
361,-129
362,-128
363,-127
364,-127
365,-126
366,-125
367,-124
368,-123
369,-123
370,-122
371,-122
372,-122
373,-121
374,-121
375,-120
376,-118
377,-117
378,-115
379,-114
380,-112
381,-111
382,-110
383,-109
384,-109
385,-109
386,-109
387,-110
388,-110
389,-110
390,-110
391,-109
392,-109
393,-108
394,-108
395,-107
396,-108
397,-109
398,-111
399,-114
400,-117
401,-120
402,-124
403,-126
404,-129
405,-133
406,-136
407,-139
408,-141
409,-143
410,-143
411,-141
412,-138
413,-134
414,-129
415,-123
416,-116
417,-103
418,-94
419,-87
420,-78
421,-68
422,-54
423,-40
424,-26
425,-12
426,1
427,14
428,25
429,30
430,33
431,35
432,37
433,39
434,41
435,43
436,45
437,48
438,51
439,54
440,57
441,60
442,63
443,68
444,78
445,86
446,89
447,91
448,93
449,95
450,97
451,99
452,101
453,102
454,102
455,103
456,104
457,105
458,105
459,105
460,105
461,105
462,105
463,106
464,106
465,107
466,107
467,107
468,108
469,109
470,110
471,110
472,110
473,110
474,110
475,110
476,109
477,109
478,109
479,108
480,107
481,106
482,106
483,107
484,107
485,107
486,107
487,107
488,107
489,107
490,106
491,105
492,104
493,102
494,101
495,100
496,99
497,98
498,97
499,97
500,96
501,96
502,95
503,94
504,93
505,92
506,90
507,89
508,89
509,88
510,89
511,90
512,92
513,94
514,97
515,101
516,104
517,108
518,111
519,115
520,118
521,122
522,126
523,129
524,132
525,133
526,133
527,132
528,130
529,127
530,124
531,119
532,114
533,107
534,92
535,76
536,67
537,62
538,57
539,53
540,49
541,46
542,44
543,42
544,41
545,41
546,40
547,40
548,39
549,38
550,35
551,32
552,30
553,30
554,31
555,32
556,34
557,35
558,36
559,37
560,39
561,42
562,47
563,52
564,62
565,94
566,155
567,249
568,381
569,545
570,724
571,889
572,990
573,999
574,948
575,794
576,595
577,393
578,220
579,94
580,14
581,-36
582,-64
583,-82
584,-92
585,-100
586,-104
587,-108
588,-110
589,-111
590,-112
591,-112
592,-113
593,-114
594,-115
595,-115
596,-115
597,-115
598,-115
599,-114
600,-114
601,-113
602,-111
603,-110
604,-109
605,-108
606,-107
607,-106
608,-105
609,-104
610,-103
611,-103
612,-102
613,-103
614,-105
615,-109
616,-113
617,-116
618,-118
619,-121
620,-123
621,-124
622,-125
623,-126
624,-126
625,-125
626,-124
627,-122
628,-120
629,-118
630,-116
631,-114
632,-112
633,-110
634,-107
635,-105
636,-103
637,-102
638,-101
639,-100
640,-100
641,-101
642,-102
643,-103
644,-105
645,-107
646,-109
647,-111
648,-112
649,-113
650,-114
651,-115
652,-117
653,-120
654,-122
655,-125
656,-129
657,-132
658,-135
659,-139
660,-142
661,-145
662,-148
663,-150
664,-153
665,-157
666,-160
667,-162
668,-162
669,-160
670,-157
671,-152
672,-145
673,-133
674,-114
675,-101
676,-92
677,-83
678,-74
679,-64
680,-52
681,-43
682,-36
683,-29
684,-25
685,-21
686,-13
687,0
688,11
689,16
690,21
691,27
692,32
693,37
694,44
695,47
696,49
697,50
698,51
699,51
700,52
701,54
702,55
703,57
704,59
705,62
706,66
707,69
708,72
709,74
710,76
711,77
712,79
713,80
714,82
715,84
716,85
717,87
718,88
719,90
720,91
721,92
722,92
723,93
724,93
725,93
726,92
727,92
728,91
729,91
730,91
731,91
732,92
733,92
734,92
735,93
736,95
737,96
738,96
739,97
740,97
741,97
742,97
743,97
744,96
745,95
746,93
747,91
748,90
749,89
750,89
751,88
752,88
753,87
754,86
755,85
756,84
757,83
758,82
759,80
760,79
761,79
762,79
763,80
764,81
765,84
766,86
767,89
768,91
769,93
770,95
771,97
772,99
773,101
774,104
775,107
776,110
777,113
778,116
779,118
780,120
781,123
782,125
783,129
784,133
785,137
786,138
787,136
788,132
789,126
790,116
791,100
792,83
793,64
794,52
795,46
796,41
797,37
798,34
799,34
800,33
801,33
802,33
803,33
804,34
805,34
806,34
807,34
808,34
809,34
810,35
811,35
812,35
813,35
814,36
815,38
816,40
817,42
818,45
819,52
820,64
821,84
822,116
823,166
824,245
825,356
826,505
827,690
828,879
829,1025
830,1094
831,1067
832,944
833,759
834,554
835,363
836,208
837,95
838,9
839,-61
840,-113
841,-123
842,-123
843,-123
844,-123
845,-122
846,-122
847,-122
848,-121
849,-121
850,-120
851,-120
852,-120
853,-120
854,-120
855,-120
856,-120
857,-120
858,-121
859,-121
860,-121
861,-120
862,-120
863,-119
864,-119
865,-119
866,-120
867,-120
868,-120
869,-121
870,-121
871,-121
872,-122
873,-122
874,-123
875,-123
876,-123
877,-123
878,-122
879,-122
880,-121
881,-121
882,-120
883,-119
884,-119
885,-119
886,-118
887,-117
888,-117
889,-116
890,-115
891,-115
892,-113
893,-112
894,-111
895,-109
896,-107
897,-105
898,-102
899,-100
900,-98
901,-97
902,-96
903,-95
904,-95
905,-95
906,-96
907,-97
908,-98
909,-100
910,-102
911,-104
912,-106
913,-111
914,-125
915,-133
916,-137
917,-141
918,-143
919,-145
920,-145
921,-145
922,-143
923,-141
924,-139
925,-136
926,-133
927,-130
928,-126
929,-122
930,-118
931,-111
932,-102
933,-94
934,-84
935,-70
936,-55
937,-41
938,-28
939,-15
940,-5
941,0
942,5
943,11
944,15
945,19
946,22
947,26
948,30
949,34
950,39
951,44
952,48
953,51
954,54
955,55
956,56
957,57
958,58
959,60
960,61
961,63
962,64
963,66
964,67
965,70
966,73
967,78
968,87
969,90
970,94
971,97
972,88
973,81
974,77
975,74
976,72
977,70
978,70
979,71
980,74
981,77
982,79
983,80
984,82
985,84
986,86
987,87
988,87
989,87
990,85
991,84
992,82
993,81
994,81
995,80
996,78
997,77
998,76
999,75
1000,74
1001,74
1002,74
1003,73
1004,73
1005,74
1006,74
1007,75
1008,76
1009,77
1010,77
1011,77
1012,77
1013,78
1014,78
1015,78
1016,78
1017,77
1018,77
1019,78
1020,79
1021,78
1022,75
1023,72
1024,68
1025,69
1026,77
1027,88
1028,106
1029,115
1030,119
1031,122
1032,124
1033,127
1034,129
1035,130
1036,132
1037,134
1038,135
1039,136
1040,137
1041,139
1042,141
1043,146
1044,145
1045,139
1046,122
1047,98
1048,84
1049,72
1050,64
1051,55
1052,52
1053,50
1054,48
1055,46
1056,45
1057,43
1058,42
1059,41
1060,40
1061,40
1062,40
1063,40
1064,40
1065,40
1066,41
1067,42
1068,43
1069,44
1070,45
1071,46
1072,48
1073,49
1074,51
1075,57
1076,68
1077,83
1078,106
1079,143
1080,205
1081,301
1082,445
1083,627
1084,827
1085,1008
1086,1115
1087,1122
1088,1053
1089,877
1090,664
1091,464
1092,295
1093,166
1094,70
1095,-11
1096,-76
1097,-114
1098,-127
1099,-121
1100,-110
1101,-95
1102,-84
1103,-78
1104,-74
1105,-73
1106,-75
1107,-80
1108,-85
1109,-89
1110,-93
1111,-96
1112,-99
1113,-100
1114,-101
1115,-102
1116,-102
1117,-103
1118,-103
1119,-104
1120,-104
1121,-105
1122,-106
1123,-106
1124,-106
1125,-106
1126,-106
1127,-105
1128,-105
1129,-104
1130,-104
1131,-104
1132,-105
1133,-105
1134,-105
1135,-106
1136,-107
1137,-108
1138,-108
1139,-109
1140,-109
1141,-110
1142,-110
1143,-110
1144,-110
1145,-110
1146,-110
1147,-110
1148,-110
1149,-111
1150,-113
1151,-113
1152,-105
1153,-99
1154,-94
1155,-90
1156,-87
1157,-85
1158,-83
1159,-82
1160,-80
1161,-77
1162,-77
1163,-85
1164,-93
1165,-99
1166,-106
1167,-112
1168,-119
1169,-126
1170,-129
1171,-132
1172,-133
1173,-134
1174,-135
1175,-136
1176,-136
1177,-136
1178,-137
1179,-136
1180,-135
1181,-134
1182,-131
1183,-128
1184,-124
1185,-119
1186,-114
1187,-106
1188,-98
1189,-93
1190,-88
1191,-80
1192,-66
1193,-55
1194,-49
1195,-43
1196,-37
1197,-27
1198,-11
1199,-2
1200,1
1201,4
1202,6
1203,8
1204,10
1205,12
1206,14
1207,16
1208,17
1209,19
1210,21
1211,25
1212,33
1213,40
1214,42
1215,43
1216,44
1217,45
1218,46
1219,47
1220,47
1221,48
1222,49
1223,50
1224,52
1225,54
1226,55
1227,56
1228,57
1229,58
1230,58
1231,60
1232,61
1233,62
1234,62
1235,63
1236,64
1237,65
1238,66
1239,67
1240,68
1241,68
1242,69
1243,70
1244,71
1245,72
1246,72
1247,72
1248,72
1249,71
1250,71
1251,71
1252,70
1253,69
1254,69
1255,67
1256,66
1257,66
1258,66
1259,65
1260,65
1261,65
1262,64
1263,64
1264,63
1265,62
1266,60
1267,59
1268,58
1269,58
1270,59
1271,60
1272,61
1273,61
1274,62
1275,64
1276,65
1277,66
1278,68
1279,70
1280,72
1281,73
1282,74
1283,75
1284,77
1285,80
1286,84
1287,93
1288,101
1289,105
1290,108
1291,110
1292,113
1293,114
1294,116
1295,115
1296,114
1297,112
1298,108
1299,105
1300,101
1301,94
1302,83
1303,76
1304,66
1305,55
1306,50
1307,47
1308,45
1309,43
1310,40
1311,38
1312,35
1313,33
1314,31
1315,29
1316,28
1317,26
1318,24
1319,23
1320,22
1321,21
1322,20
1323,19
1324,18
1325,18
1326,18
1327,19
1328,21
1329,23
1330,26
1331,30
1332,38
1333,54
1334,84
1335,128
1336,191
1337,283
1338,411
1339,573
1340,749
1341,906
1342,987
1343,987
1344,904
1345,726
1346,509
1347,303
1348,144
1349,41
1350,-26
1351,-75
1352,-113
1353,-133
1354,-142
1355,-143
1356,-138
1357,-134
1358,-131
1359,-128
1360,-127
1361,-126
1362,-127
1363,-128
1364,-130
1365,-130
1366,-130
1367,-130
1368,-130
1369,-131
1370,-132
1371,-133
1372,-133
1373,-134
1374,-134
1375,-134
1376,-134
1377,-134
1378,-134
1379,-134
1380,-134
1381,-134
1382,-134
1383,-134
1384,-134
1385,-134
1386,-134
1387,-133
1388,-133
1389,-133
1390,-133
1391,-133
1392,-133
1393,-133
1394,-134
1395,-134
1396,-135
1397,-135
1398,-135
1399,-135
1400,-134
1401,-134
1402,-133
1403,-132
1404,-131
1405,-131
1406,-131
1407,-131
1408,-131
1409,-131
1410,-132
1411,-132
1412,-132
1413,-133
1414,-132
1415,-132
1416,-131
1417,-131
1418,-130
1419,-130
1420,-132
1421,-136
1422,-140
1423,-144
1424,-148
1425,-152
1426,-156
1427,-160
1428,-162
1429,-165
1430,-168
1431,-170
1432,-171
1433,-171
1434,-170
1435,-169
1436,-167
1437,-165
1438,-163
1439,-160
1440,-156
1441,-152
1442,-147
1443,-141
1444,-130
1445,-114
1446,-103
1447,-95
1448,-86
1449,-73
1450,-58
1451,-45
1452,-36
1453,-27
1454,-19
1455,-13
1456,-7
1457,0
1458,7
1459,15
1460,20
1461,22
1462,23
1463,24
1464,25
1465,26
1466,27
1467,28
1468,30
1469,32
1470,34
1471,37
1472,40
1473,44
1474,49
1475,54
1476,57
1477,60
1478,62
1479,64
1480,65
1481,66
1482,68
1483,70
1484,72
1485,75
1486,77
1487,80
1488,82
1489,86
1490,88
1491,91
1492,94
1493,97
1494,100
1495,102
1496,105
1497,106
1498,107
1499,108
1500,108
1501,109
1502,109
1503,111
1504,113
1505,114
1506,116
1507,118
1508,120
1509,121
1510,122
1511,123
1512,124
1513,125
1514,126
1515,128
1516,130
1517,132
1518,135
1519,138
1520,140
1521,143
1522,145
1523,147
1524,149
1525,151
1526,153
1527,155
1528,158
1529,160
1530,163
1531,166
1532,168
1533,170
1534,174
1535,178
1536,184
1537,190
1538,197
1539,201
1540,205
1541,208
1542,211
1543,214
1544,217
1545,219
1546,222
1547,226
1548,232
1549,237
1550,241
1551,245
1552,248
1553,251
1554,252
1555,250
1556,246
1557,240
1558,230
1559,215
1560,200
1561,183
1562,173
1563,168
1564,163
1565,160
1566,158
1567,158
1568,160
1569,164
1570,167
1571,171
1572,178
1573,178
1574,172
1575,169
1576,166
1577,163
1578,161
1579,160
1580,161
1581,163
1582,164
1583,166
1584,168
1585,171
1586,171
1587,166
1588,161
1589,157
1590,164
1591,184
1592,225
1593,288
1594,383
1595,520
1596,693
1597,883
1598,1050
1599,1133
1600,1134
1601,1058
1602,890
1603,689
1604,496
1605,335
1606,217
1607,125
1608,44
1609,-15
1610,-35
1611,-42
1612,-45
1613,-44
1614,-42
1615,-41
1616,-41
1617,-40
1618,-40
1619,-40
1620,-39
1621,-39
1622,-39
1623,-38
1624,-37
1625,-37
1626,-37
1627,-37
1628,-38
1629,-39
1630,-41
1631,-42
1632,-43
1633,-44
1634,-46
1635,-47
1636,-49
1637,-50
1638,-51
1639,-54
1640,-58
1641,-61
1642,-62
1643,-63
1644,-64
1645,-65
1646,-66
1647,-68
1648,-69
1649,-71
1650,-72
1651,-74
1652,-75
1653,-76
1654,-76
1655,-76
1656,-76
1657,-76
1658,-76
1659,-76
1660,-77
1661,-78
1662,-78
1663,-79
1664,-79
1665,-80
1666,-81
1667,-81
1668,-82
1669,-83
1670,-83
1671,-84
1672,-85
1673,-87
1674,-89
1675,-91
1676,-94
1677,-98
1678,-104
1679,-109
1680,-114
1681,-120
1682,-125
1683,-130
1684,-134
1685,-138
1686,-142
1687,-145
1688,-148
1689,-151
1690,-154
1691,-158
1692,-160
1693,-161
1694,-160
1695,-157
1696,-153
1697,-147
1698,-140
1699,-128
1700,-120
1701,-109
1702,-94
1703,-84
1704,-77
1705,-70
1706,-63
1707,-56
1708,-47
1709,-37
1710,-27
1711,-18
1712,-10
1713,-3
1714,2
1715,8
1716,14
1717,17
1718,20
1719,23
1720,25
1721,29
1722,33
1723,36
1724,39
1725,43
1726,47
1727,51
1728,53
1729,53
1730,54
1731,54
1732,55
1733,56
1734,57
1735,58
1736,58
1737,58
1738,58
1739,58
1740,58
1741,58
1742,57
1743,56
1744,54
1745,61
1746,73
1747,86
1748,92
1749,96
1750,99
1751,101
1752,101
1753,99
1754,95
1755,92
1756,89
1757,85
1758,82
1759,79
1760,79
1761,79
1762,79
1763,80
1764,80
1765,80
1766,80
1767,80
1768,80
1769,81
1770,81
1771,82
1772,83
1773,84
1774,85
1775,85
1776,84
1777,82
1778,80
1779,79
1780,77
1781,75
1782,73
1783,71
1784,70
1785,68
1786,67
1787,66
1788,63
1789,61
1790,59
1791,59
1792,60
1793,62
1794,66
1795,69
1796,73
1797,75
1798,79
1799,82
1800,86
1801,88
1802,91
1803,93
1804,94
1805,94
1806,95
1807,94
1808,94
1809,92
1810,91
1811,89
1812,87
1813,82
1814,68
1815,54
1816,44
1817,33
1818,22
1819,11
1820,2
1821,-6
1822,-15
1823,-25
1824,-30
1825,-33
1826,-36
1827,-39
1828,-40
1829,-41
1830,-41
1831,-40
1832,-40
1833,-39
1834,-39
1835,-38
1836,-38
1837,-37
1838,-36
1839,-35
1840,-34
1841,-32
1842,-30
1843,-27
1844,-23
1845,-15
1846,0
1847,25
1848,67
1849,138
1850,247
1851,396
1852,577
1853,763
1854,916
1855,990
1856,988
1857,904
1858,730
1859,529
1860,327
1861,157
1862,27
1863,-72
1864,-146
1865,-177
1866,-183
1867,-188
1868,-193
1869,-196
1870,-198
1871,-200
1872,-201
1873,-201
1874,-202
1875,-202
1876,-201
1877,-200
1878,-198
1879,-195
1880,-193
1881,-191
1882,-190
1883,-188
1884,-186
1885,-182
1886,-175
1887,-172
1888,-171
1889,-170
1890,-169
1891,-169
1892,-169
1893,-172
1894,-176
1895,-178
1896,-179
1897,-180
1898,-181
1899,-183
1900,-184
1901,-185
1902,-186
1903,-187
1904,-188
1905,-188
1906,-187
1907,-186
1908,-185
1909,-184
1910,-182
1911,-180
1912,-178
1913,-176
1914,-174
1915,-171
1916,-169
1917,-167
1918,-163
1919,-159
1920,-156
1921,-154
1922,-153
1923,-152
1924,-151
1925,-150
1926,-149
1927,-147
1928,-146
1929,-145
1930,-144
1931,-144
1932,-143
1933,-144
1934,-144
1935,-145
1936,-146
1937,-148
1938,-150
1939,-152
1940,-154
1941,-156
1942,-158
1943,-160
1944,-163
1945,-166
1946,-169
1947,-171
1948,-171
1949,-170
1950,-169
1951,-166
1952,-163
1953,-158
1954,-151
1955,-138
1956,-128
1957,-119
1958,-109
1959,-99
1960,-85
1961,-68
1962,-53
1963,-41
1964,-31
1965,-19
1966,-3
1967,8
1968,18
1969,32
1970,40
1971,46
1972,50
1973,53
1974,55
1975,58
1976,60
1977,62
1978,64
1979,66
1980,68
1981,71
1982,73
1983,75
1984,78
1985,80
1986,82
1987,85
1988,87
1989,90
1990,92
1991,94
1992,95
1993,96
1994,97
1995,98
1996,99
1997,100
1998,102
1999,103
2000,104
2001,105
2002,106
2003,106
2004,106
2005,106
2006,106
2007,106
2008,105
2009,105
2010,105
2011,104
2012,104
2013,103
2014,104
2015,104
2016,104
2017,104
2018,104
2019,103
2020,102
2021,101
2022,100
2023,99
2024,98
2025,97
2026,96
2027,95
2028,94
2029,94
2030,93
2031,93
2032,93
2033,92
2034,90
2035,88
2036,86
2037,85
2038,85
2039,85
2040,86
2041,87
2042,88
2043,88
2044,90
2045,91
2046,93
2047,94
2048,96
2049,97
2050,99
2051,101
2052,103
2053,106
2054,108
2055,111
2056,113
2057,117
2058,121
2059,126
2060,129
2061,132
2062,135
2063,138
2064,142
2065,146
2066,149
2067,150
2068,148
2069,143
2070,136
2071,125
2072,107
2073,91
2074,80
2075,72
2076,69
2077,68
2078,67
2079,66
2080,66
2081,65
2082,65
2083,65
2084,64
2085,63
2086,62
2087,61
2088,61
2089,61
2090,61
2091,62
2092,61
2093,61
2094,60
2095,59
2096,58
2097,56
2098,51
2099,50
2100,57
2101,74
2102,102
2103,141
2104,195
2105,267
2106,370
2107,510
2108,680
2109,856
2110,995
2111,1052
2112,1000
2113,853
2114,651
2115,438
2116,256
2117,124
2118,43
2119,-7
2120,-43
2121,-63
2122,-73
2123,-78
2124,-81
2125,-83
2126,-85
2127,-86
2128,-88
2129,-89
2130,-89
2131,-90
2132,-90
2133,-91
2134,-92
2135,-92
2136,-93
2137,-93
2138,-93
2139,-93
2140,-93
2141,-93
2142,-93
2143,-93
2144,-94
2145,-94
2146,-95
2147,-96
2148,-97
2149,-98
2150,-99
2151,-100
2152,-101
2153,-102
2154,-102
2155,-103
2156,-104
2157,-106
2158,-107
2159,-108
2160,-109
2161,-110
2162,-110
2163,-111
2164,-110
2165,-109
2166,-108
2167,-106
2168,-104
2169,-102
2170,-101
2171,-100
2172,-98
2173,-96
2174,-94
2175,-92
2176,-90
2177,-88
2178,-87
2179,-85
2180,-83
2181,-81
2182,-81
2183,-81
2184,-82
2185,-83
2186,-84
2187,-86
2188,-87
2189,-89
2190,-92
2191,-94
2192,-97
2193,-104
2194,-118
2195,-123
2196,-126
2197,-129
2198,-131
2199,-133
2200,-134
2201,-134
2202,-134
2203,-134
2204,-133
2205,-132
2206,-130
2207,-128
2208,-125
2209,-121
2210,-115
2211,-110
2212,-104
2213,-95
2214,-82
2215,-67
2216,-53
2217,-39
2218,-25
2219,-16
2220,-10
2221,-3
2222,3
2223,8
2224,12
2225,16
2226,19
2227,21
2228,24
2229,30
2230,44
2231,52
2232,56
2233,58
2234,60
2235,62
2236,64
2237,65
2238,67
2239,69
2240,71
2241,73
2242,75
2243,77
2244,79
2245,82
2246,85
2247,89
2248,91
2249,92
2250,93
2251,94
2252,95
2253,97
2254,98
2255,99
2256,99
2257,99
2258,99
2259,98
2260,97
2261,96
2262,94
2263,92
2264,89
2265,86
2266,81
2267,72
2268,70
2269,69
2270,68
2271,67
2272,66
2273,66
2274,66
2275,67
2276,69
2277,71
2278,73
2279,76
2280,78
2281,79
2282,79
2283,77
2284,75
2285,73
2286,71
2287,70
2288,69
2289,67
2290,66
2291,65
2292,63
2293,62
2294,62
2295,61
2296,60
2297,60
2298,59
2299,58
2300,56
2301,55
2302,55
2303,56
2304,58
2305,61
2306,65
2307,69
2308,76
2309,83
2310,90
2311,94
2312,97
2313,99
2314,102
2315,104
2316,107
2317,110
2318,112
2319,115
2320,118
2321,122
2322,126
2323,128
2324,126
2325,122
2326,116
2327,107
2328,92
2329,76
2330,60
2331,45
2332,35
2333,28
2334,24
2335,22
2336,20
2337,19
2338,18
2339,18
2340,17
2341,17
2342,17
2343,18
2344,18
2345,19
2346,19
2347,20
2348,21
2349,22
2350,23
2351,25
2352,26
2353,27
2354,29
2355,31
2356,33
2357,36
2358,41
2359,59
2360,95
2361,155
2362,242
2363,368
2364,543
2365,742
2366,926
2367,1049
2368,1071
2369,990
2370,832
2371,632
2372,434
2373,273
2374,148
2375,51
2376,-34
2377,-106
2378,-147
2379,-161
2380,-155
2381,-144
2382,-131
2383,-122
2384,-115
2385,-113
2386,-115
2387,-121
2388,-126
2389,-131
2390,-135
2391,-135
2392,-130
2393,-123
2394,-117
2395,-111
2396,-106
2397,-106
2398,-108
2399,-109
2400,-110
2401,-111
2402,-112
2403,-113
2404,-113
2405,-112
2406,-109
2407,-106
2408,-105
2409,-104
2410,-103
2411,-102
2412,-101
2413,-100
2414,-100
2415,-100
2416,-102
2417,-104
2418,-106
2419,-107
2420,-109
2421,-112
2422,-115
2423,-117
2424,-118
2425,-117
2426,-114
2427,-109
2428,-105
2429,-102
2430,-97
2431,-93
2432,-91
2433,-92
2434,-95
2435,-99
2436,-102
2437,-106
2438,-110
2439,-112
2440,-113
2441,-115
2442,-117
2443,-119
2444,-119
2445,-113
2446,-109
2447,-105
2448,-102
2449,-102
2450,-106
2451,-112
2452,-119
2453,-128
2454,-134
2455,-138
2456,-142
2457,-144
2458,-146
2459,-145
2460,-142
2461,-139
2462,-135
2463,-131
2464,-127
2465,-122
2466,-116
2467,-105
2468,-91
2469,-82
2470,-75
2471,-66
2472,-53
2473,-40
2474,-32
2475,-26
2476,-17
2477,-7
2478,2
2479,9
2480,17
2481,30
2482,44
2483,58
2484,70
2485,79
2486,83
2487,86
2488,88
2489,90
2490,91
2491,91
2492,91
2493,90
2494,89
2495,88
2496,86
2497,85
2498,85
2499,89
2500,95
2501,98
2502,101
2503,103
2504,105
2505,107
2506,110
2507,112
2508,114
2509,115
2510,117
2511,117
2512,118
2513,119
2514,120
2515,122
2516,124
2517,126
2518,125
2519,123
2520,118
2521,114
2522,109
2523,103
2524,98
2525,98
2526,102
2527,106
2528,109
2529,112
2530,115
2531,117
2532,118
2533,117
2534,115
2535,113
2536,110
2537,107
2538,104
2539,100
2540,97
2541,93
2542,90
2543,85
2544,79
2545,70
2546,65
2547,63
2548,60
2549,58
2550,57
2551,57
2552,57
2553,57
2554,58
2555,59
2556,60
2557,60
2558,61
2559,62
2560,64
2561,66
2562,69
2563,72
2564,75
2565,78
2566,81
2567,84
2568,87
2569,89
2570,91
2571,93
2572,95
2573,97
2574,99
2575,102
2576,105
2577,106
2578,106
2579,103
2580,99
2581,93
2582,83
2583,68
2584,54
2585,37
2586,20
2587,9
2588,6
2589,5
2590,3
2591,1
2592,0
2593,0
2594,-1
2595,-1
2596,-1
2597,-1
2598,-1
2599,-1
2600,-1
2601,0
2602,0
2603,1
2604,1
2605,2
2606,3
2607,4
2608,5
2609,6
2610,7
2611,9
2612,13
2613,18
2614,25
2615,49
2616,94
2617,164
2618,269
2619,416
2620,597
2621,792
2622,960
2623,1049
2624,1052
2625,976
2626,810
2627,608
2628,413
2629,253
2630,133
2631,39
2632,-44
2633,-116
2634,-156
2635,-171
2636,-172
2637,-163
2638,-149
2639,-135
2640,-132
2641,-131
2642,-130
2643,-128
2644,-127
2645,-127
2646,-126
2647,-125
2648,-125
2649,-124
2650,-124
2651,-124
2652,-124
2653,-124
2654,-124
2655,-124
2656,-124
2657,-123
2658,-122
2659,-122
2660,-122
2661,-122
2662,-121
2663,-121
2664,-121
2665,-122
2666,-122
2667,-122
2668,-121
2669,-120
2670,-117
2671,-116
2672,-118
2673,-122
2674,-125
2675,-127
2676,-128
2677,-129
2678,-130
2679,-130
2680,-130
2681,-129
2682,-128
2683,-127
2684,-126
2685,-126
2686,-125
2687,-125
2688,-124
2689,-124
2690,-123
2691,-122
2692,-121
2693,-120
2694,-119
2695,-118
2696,-118
2697,-118
2698,-119
2699,-119
2700,-119
2701,-119
2702,-119
2703,-119
2704,-118
2705,-118
2706,-117
2707,-116
2708,-116
2709,-117
2710,-119
2711,-121
2712,-124
2713,-127
2714,-132
2715,-136
2716,-138
2717,-137
2718,-133
2719,-127
2720,-119
2721,-108
2722,-98
2723,-89
2724,-79
2725,-71
2726,-65
2727,-60
2728,-55
2729,-50
2730,-44
2731,-35
2732,-18
2733,0
2734,18
2735,34
2736,45
2737,56
2738,61
2739,65
2740,67
2741,70
2742,72
2743,74
2744,77
2745,80
2746,82
2747,85
2748,87
2749,89
2750,90
2751,92
2752,93
2753,93
2754,94
2755,95
2756,96
