'sample #','ECG '
635,180
636,183
637,185
638,188
639,191
640,196
641,208
642,238
643,275
644,301
645,318
646,329
647,304
648,228
649,113
650,-73
651,-305
652,-622
653,-971
654,-1316
655,-1574
656,-1674
657,-1555
658,-1230
659,-767
660,-279
661,126
662,295
663,340
664,266
665,224
666,187
667,178
668,172
669,168
670,165
671,161
672,155
673,150
674,146
675,141
676,137
677,134
678,130
679,126
680,121
681,117
682,114
683,111
684,107
685,104
686,101
687,97
688,93
689,88
690,81
691,73
692,62
693,50
694,38
695,26
696,16
697,6
698,-2
699,-10
700,-18
701,-25
702,-32
703,-38
704,-46
705,-61
706,-88
707,-111
708,-128
709,-145
710,-163
711,-181
712,-199
713,-214
714,-224
715,-233
716,-241
717,-248
718,-255
719,-261
720,-266
721,-269
722,-269
723,-266
724,-261
725,-253
726,-238
727,-214
728,-189
729,-162
730,-132
731,-100
732,-66
733,-36
734,-9
735,16
736,40
737,66
738,90
739,107
740,119
741,124
742,127
743,129
744,131
745,133
746,134
747,136
748,137
749,138
750,138
751,138
752,136
753,134
754,131
755,127
756,122
757,117
758,111
759,107
760,103
761,100
762,97
763,95
764,93
765,92
766,90
767,88
768,86
769,84
770,83
771,81
772,79
773,77
774,75
775,73
776,72
777,72
778,72
779,72
780,72
781,71
782,70
783,68
784,66
785,63
786,60
787,57
788,53
789,50
790,46
791,42
792,37
793,33
794,27
795,21
796,13
797,0
798,-12
799,-23
800,-33
801,-40
802,-47
803,-53
804,-59
805,-62
806,-61
807,-58
808,-53
809,-47
810,-40
811,-31
812,-17
813,-2
814,14
815,27
816,38
817,47
818,56
819,64
820,71
821,76
822,80
823,83
824,85
825,87
826,90
827,92
828,95
829,97
830,99
831,102
832,104
833,107
834,110
835,114
836,125
837,152
838,184
839,214
840,239
841,252
842,241
843,210
844,126
845,-8
846,-202
847,-469
848,-774
849,-1091
850,-1364
851,-1496
852,-1491
853,-1328
854,-1001
855,-622
856,-268
857,-21
858,42
859,63
860,76
861,82
862,84
863,84
864,81
865,78
866,76
867,74
868,72
869,68
870,64
871,59
872,55
873,50
874,46
875,43
876,41
877,39
878,37
879,34
880,30
881,27
882,23
883,20
884,17
885,14
886,11
887,7
888,2
889,-7
890,-27
891,-43
892,-58
893,-73
894,-89
895,-101
896,-109
897,-116
898,-123
899,-129
900,-136
901,-144
902,-154
903,-165
904,-177
905,-196
906,-221
907,-243
908,-269
909,-292
910,-310
911,-329
912,-350
913,-369
914,-380
915,-387
916,-392
917,-397
918,-398
919,-396
920,-389
921,-379
922,-361
923,-333
924,-307
925,-277
926,-245
927,-212
928,-177
929,-144
930,-111
931,-80
932,-50
933,-17
934,10
935,31
936,52
937,64
938,72
939,79
940,84
941,87
942,90
943,92
944,94
945,95
946,96
947,97
948,99
949,100
950,101
951,101
952,100
953,95
954,90
955,84
956,80
957,77
958,74
959,72
960,69
961,67
962,65
963,64
964,63
965,62
966,61
967,61
968,61
969,62
970,63
971,64
972,64
973,64
974,65
975,65
976,64
977,64
978,63
979,63
980,63
981,64
982,65
983,66
984,67
985,68
986,68
987,68
988,68
989,67
990,66
991,64
992,62
993,60
994,59
995,57
996,56
997,54
998,51
999,47
1000,39
1001,19
1002,3
1003,-9
1004,-20
1005,-33
1006,-47
1007,-56
1008,-64
1009,-71
1010,-75
1011,-77
1012,-77
1013,-76
1014,-73
1015,-68
1016,-62
1017,-53
1018,-38
1019,-22
1020,-9
1021,0
1022,8
1023,20
1024,30
1025,36
1026,40
1027,43
1028,45
1029,46
1030,48
1031,49
1032,51
1033,54
1034,56
1035,59
1036,61
1037,63
1038,66
1039,68
1040,71
1041,75
1042,87
1043,111
1044,147
1045,186
1046,199
1047,196
1048,173
1049,111
1050,1
1051,-163
1052,-389
1053,-662
1054,-955
1055,-1220
1056,-1377
1057,-1386
1058,-1271
1059,-969
1060,-580
1061,-186
1062,124
1063,228
1064,241
1065,211
1066,149
1067,94
1068,75
1069,63
1070,46
1071,31
1072,27
1073,26
1074,25
1075,25
1076,25
1077,24
1078,24
1079,22
1080,21
1081,19
1082,17
1083,15
1084,14
1085,12
1086,9
1087,5
1088,0
1089,-7
1090,-15
1091,-22
1092,-28
1093,-34
1094,-40
1095,-46
1096,-52
1097,-58
1098,-64
1099,-71
1100,-84
1101,-109
1102,-128
1103,-140
1104,-149
1105,-157
1106,-166
1107,-177
1108,-193
1109,-210
1110,-226
1111,-242
1112,-258
1113,-275
1114,-294
1115,-314
1116,-332
1117,-347
1118,-356
1119,-363
1120,-368
1121,-372
1122,-373
1123,-372
1124,-369
1125,-365
1126,-359
1127,-351
1128,-338
1129,-318
1130,-290
1131,-260
1132,-213
1133,-170
1134,-142
1135,-112
1136,-84
1137,-42
1138,0
1139,23
1140,46
1141,68
1142,89
1143,117
1144,139
1145,150
1146,159
1147,163
1148,163
1149,163
1150,161
1151,159
1152,158
1153,157
1154,157
1155,157
1156,156
1157,155
1158,153
1159,151
1160,148
1161,145
1162,141
1163,137
1164,134
1165,132
1166,131
1167,130
1168,128
1169,127
1170,125
1171,122
1172,120
1173,118
1174,115
1175,113
1176,112
1177,110
1178,110
1179,110
1180,111
1181,112
1182,113
1183,114
1184,115
1185,116
1186,116
1187,116
1188,116
1189,115
1190,115
1191,116
1192,117
1193,118
1194,119
1195,121
1196,123
1197,124
1198,121
1199,114
1200,104
1201,95
1202,86
1203,76
1204,67
1205,59
1206,51
1207,44
1208,37
1209,32
1210,27
1211,23
1212,19
1213,16
1214,13
1215,10
1216,6
1217,4
1218,2
1219,4
1220,9
1221,17
1222,25
1223,34
1224,43
1225,54
1226,64
1227,75
1228,83
1229,88
1230,92
1231,95
1232,97
1233,100
1234,102
1235,104
1236,107
1237,110
1238,112
1239,114
1240,117
1241,119
1242,122
1243,126
1244,136
1245,160
1246,189
1247,209
1248,222
1249,217
1250,179
1251,99
1252,-25
1253,-209
1254,-460
1255,-773
1256,-1107
1257,-1398
1258,-1534
1259,-1523
1260,-1327
1261,-935
1262,-470
1263,-36
1264,251
1265,329
1266,336
1267,288
1268,244
1269,195
1270,170
1271,150
1272,134
1273,126
1274,120
1275,117
1276,111
1277,101
1278,88
1279,79
1280,72
1281,66
1282,60
1283,55
1284,52
1285,49
1286,46
1287,42
1288,38
1289,34
1290,29
1291,25
1292,20
1293,15
1294,10
1295,4
1296,-3
1297,-11
1298,-20
1299,-31
1300,-44
1301,-58
1302,-74
1303,-87
1304,-98
1305,-112
1306,-128
1307,-145
1308,-159
1309,-172
1310,-183
1311,-194
1312,-206
1313,-220
1314,-241
1315,-263
1316,-284
1317,-301
1318,-315
1319,-326
1320,-334
1321,-340
1322,-345
1323,-351
1324,-358
1325,-362
1326,-356
1327,-343
1328,-329
1329,-311
1330,-294
1331,-271
1332,-246
1333,-207
1334,-157
1335,-126
1336,-92
1337,-62
1338,-36
1339,-7
1340,23
1341,55
1342,80
1343,96
1344,110
1345,122
1346,131
1347,138
1348,143
1349,148
1350,151
1351,152
1352,153
1353,154
1354,154
1355,154
1356,155
1357,157
1358,158
1359,159
1360,160
1361,158
1362,154
1363,148
1364,142
1365,138
1366,134
1367,129
1368,125
1369,122
1370,118
1371,115
1372,112
1373,110
1374,108
1375,107
1376,106
1377,105
1378,104
1379,104
1380,103
1381,103
1382,104
1383,104
1384,104
1385,103
1386,104
1387,104
1388,105
1389,106
1390,106
1391,106
1392,107
1393,107
1394,106
1395,105
1396,104
1397,101
1398,98
1399,94
1400,89
1401,83
1402,73
1403,63
1404,52
1405,42
1406,31
1407,22
1408,12
1409,4
1410,-1
1411,-5
1412,-7
1413,-10
1414,-12
1415,-14
1416,-17
1417,-19
1418,-20
1419,-21
1420,-19
1421,-15
1422,-8
1423,0
1424,7
1425,16
1426,25
1427,36
1428,45
1429,54
1430,63
1431,72
1432,79
1433,86
1434,92
1435,97
1436,101
1437,104
1438,106
1439,108
1440,111
1441,115
1442,119
1443,123
1444,128
1445,135
1446,148
1447,163
1448,179
1449,199
1450,209
1451,203
1452,185
1453,136
1454,29
1455,-143
1456,-381
1457,-685
1458,-1045
1459,-1406
1460,-1690
1461,-1810
1462,-1710
1463,-1388
1464,-922
1465,-409
1466,-4
1467,221
1468,266
1469,254
1470,191
1471,147
1472,133
1473,128
1474,122
1475,118
1476,114
1477,112
1478,108
1479,106
1480,104
1481,101
1482,99
1483,97
1484,96
1485,94
1486,92
1487,90
1488,87
1489,83
1490,78
1491,71
1492,64
1493,57
1494,50
1495,43
1496,35
1497,25
1498,14
1499,3
1500,-4
1501,-12
1502,-20
1503,-28
1504,-37
1505,-46
1506,-55
1507,-66
1508,-78
1509,-92
1510,-106
1511,-124
1512,-145
1513,-166
1514,-184
1515,-200
1516,-215
1517,-228
1518,-251
1519,-280
1520,-302
1521,-318
1522,-333
1523,-341
1524,-348
1525,-353
1526,-357
1527,-358
1528,-356
1529,-350
1530,-342
1531,-332
1532,-318
1533,-295
1534,-272
1535,-242
1536,-203
1537,-161
1538,-122
1539,-86
1540,-53
1541,-24
1542,7
1543,36
1544,58
1545,78
1546,93
1547,105
1548,116
1549,125
1550,133
1551,135
1552,137
1553,139
1554,140
1555,141
1556,143
1557,144
1558,145
1559,145
1560,146
1561,146
1562,146
1563,146
1564,146
1565,146
1566,145
1567,145
1568,145
1569,145
1570,145
1571,145
1572,145
1573,144
1574,143
1575,143
1576,142
1577,142
1578,142
1579,142
1580,142
1581,142
1582,142
1583,142
1584,142
1585,143
1586,142
1587,141
1588,140
1589,140
1590,139
1591,139
1592,139
1593,139
1594,139
1595,139
1596,139
1597,138
1598,138
1599,137
1600,135
1601,133
1602,130
1603,127
1604,125
1605,122
1606,120
1607,117
1608,114
1609,111
1610,107
1611,95
1612,80
1613,69
1614,57
1615,47
1616,39
1617,32
1618,25
1619,20
1620,16
1621,13
1622,12
1623,11
1624,12
1625,14
1626,18
1627,23
1628,28
1629,34
1630,39
1631,46
1632,55
1633,66
1634,77
1635,88
1636,99
1637,109
1638,116
1639,121
1640,125
1641,129
1642,132
1643,135
1644,138
1645,141
1646,144
1647,147
1648,151
1649,154
1650,158
1651,162
1652,167
1653,179
1654,211
1655,241
1656,262
1657,262
1658,243
1659,193
1660,84
1661,-90
1662,-326
1663,-636
1664,-1004
1665,-1371
1666,-1666
1667,-1802
1668,-1725
1669,-1430
1670,-975
1671,-462
1672,-36
1673,198
1674,236
1675,215
1676,178
1677,168
1678,160
1679,154
1680,148
1681,144
1682,140
1683,138
1684,135
1685,133
1686,131
1687,131
1688,131
1689,131
1690,129
1691,127
1692,125
1693,124
1694,122
1695,119
1696,116
1697,110
1698,104
1699,96
1700,89
1701,82
1702,75
1703,67
1704,59
1705,50
1706,41
1707,32
1708,23
1709,15
1710,6
1711,-4
1712,-15
1713,-24
1714,-32
1715,-44
1716,-61
1717,-78
1718,-100
1719,-130
1720,-156
1721,-175
1722,-195
1723,-215
1724,-235
1725,-260
1726,-282
1727,-300
1728,-316
1729,-330
1730,-340
1731,-348
1732,-355
1733,-360
1734,-362
1735,-360
1736,-355
1737,-347
1738,-337
1739,-323
1740,-300
1741,-276
1742,-244
1743,-205
1744,-166
1745,-128
1746,-91
1747,-54
1748,-23
1749,0
1750,23
1751,43
1752,58
1753,70
1754,80
1755,86
1756,90
1757,93
1758,95
1759,97
1760,99
1761,100
1762,101
1763,102
1764,102
1765,101
1766,99
1767,96
1768,92
1769,87
1770,83
1771,78
1772,74
1773,70
1774,67
1775,64
1776,61
1777,59
1778,56
1779,53
1780,50
1781,48
1782,45
1783,43
1784,41
1785,40
1786,38
1787,36
1788,34
1789,31
1790,28
1791,24
1792,20
1793,16
1794,13
1795,10
1796,7
1797,5
1798,3
1799,1
1800,0
1801,0
1802,-2
1803,-3
1804,-6
1805,-8
1806,-11
1807,-13
1808,-15
1809,-17
1810,-19
1811,-20
1812,-22
1813,-25
1814,-28
1815,-31
1816,-36
1817,-40
1818,-47
1819,-57
1820,-69
1821,-77
1822,-85
1823,-92
1824,-98
1825,-105
1826,-113
1827,-122
1828,-131
1829,-140
1830,-150
1831,-161
1832,-171
1833,-179
1834,-186
1835,-191
1836,-196
1837,-201
1838,-205
1839,-207
1840,-207
1841,-205
1842,-200
1843,-193
1844,-184
1845,-170
1846,-148
1847,-129
1848,-115
1849,-104
1850,-95
1851,-85
1852,-76
1853,-71
1854,-68
1855,-66
1856,-64
1857,-62
1858,-60
1859,-57
1860,-54
1861,-50
1862,-46
1863,-43
1864,-40
1865,-35
1866,-30
1867,-15
1868,17
1869,43
1870,60
1871,66
1872,59
1873,38
1874,-22
1875,-155
1876,-352
1877,-609
1878,-923
1879,-1278
1880,-1612
1881,-1852
1882,-1925
1883,-1789
1884,-1458
1885,-969
1886,-471
1887,-111
1888,105
1889,161
1890,104
1891,45
1892,28
1893,19
1894,13
1895,7
1896,3
1897,0
1898,-1
1899,-2
1900,-3
1901,-4
1902,-5
1903,-6
1904,-8
1905,-10
1906,-12
1907,-15
1908,-17
1909,-19
1910,-22
1911,-25
1912,-28
1913,-31
1914,-35
1915,-40
1916,-45
1917,-50
1918,-56
1919,-61
1920,-66
1921,-70
1922,-74
1923,-78
1924,-84
1925,-92
1926,-105
1927,-118
1928,-132
1929,-148
1930,-168
1931,-185
1932,-202
1933,-219
1934,-240
1935,-262
1936,-283
1937,-301
1938,-318
1939,-335
1940,-353
1941,-372
1942,-389
1943,-408
1944,-419
1945,-427
1946,-433
1947,-438
1948,-440
1949,-438
1950,-434
1951,-428
1952,-420
1953,-404
1954,-376
1955,-348
1956,-317
1957,-283
1958,-245
1959,-203
1960,-162
1961,-121
1962,-80
1963,-42
1964,-4
1965,32
1966,67
1967,91
1968,107
1969,117
1970,124
1971,126
1972,127
1973,128
1974,129
1975,130
1976,132
1977,133
1978,135
1979,136
1980,137
1981,138
1982,138
1983,138
1984,138
1985,137
1986,137
1987,137
1988,137
1989,138
1990,138
1991,138
1992,138
1993,138
1994,137
1995,136
1996,136
1997,135
1998,134
1999,133
2000,132
2001,132
2002,131
2003,130
2004,130
2005,129
2006,127
2007,126
2008,124
2009,123
2010,123
2011,122
2012,123
2013,123
2014,123
2015,123
2016,123
2017,123
2018,122
2019,122
2020,122
2021,122
2022,122
2023,122
2024,122
2025,122
2026,123
2027,123
2028,123
2029,121
2030,119
2031,117
2032,113
2033,110
2034,106
2035,102
2036,97
2037,91
2038,83
2039,71
2040,58
2041,46
2042,35
2043,25
2044,18
2045,12
2046,6
2047,1
2048,-2
2049,-4
2050,-6
2051,-6
2052,-6
2053,-5
2054,-2
2055,1
2056,6
2057,12
2058,18
2059,27
2060,42
2061,56
2062,68
2063,80
2064,90
2065,99
2066,107
2067,115
2068,119
2069,121
2070,123
2071,126
2072,128
2073,130
2074,133
2075,137
2076,141
2077,146
2078,150
2079,156
2080,164
2081,182
2082,217
2083,242
2084,260
2085,260
2086,244
2087,201
2088,103
2089,-60
2090,-282
2091,-570
2092,-899
2093,-1225
2094,-1470
2095,-1560
2096,-1448
2097,-1137
2098,-704
2099,-236
2100,153
2101,348
2102,405
2103,349
2104,281
2105,250
2106,235
2107,225
2108,211
2109,195
2110,184
2111,177
2112,171
2113,167
2114,162
2115,157
2116,152
2117,147
2118,143
2119,138
2120,134
2121,130
2122,126
2123,122
2124,117
2125,112
2126,107
2127,103
2128,98
2129,93
2130,88
2131,80
2132,69
2133,57
2134,49
2135,40
2136,28
2137,12
2138,-5
2139,-19
2140,-28
2141,-38
2142,-48
2143,-58
2144,-70
2145,-87
2146,-105
2147,-123
2148,-141
2149,-160
2150,-180
2151,-200
2152,-217
2153,-239
2154,-269
2155,-292
2156,-306
2157,-317
2158,-327
2159,-334
2160,-342
2161,-347
2162,-349
2163,-346
2164,-340
2165,-331
2166,-314
2167,-288
2168,-262
2169,-233
2170,-204
2171,-172
2172,-139
2173,-104
2174,-67
2175,-30
2176,4
2177,36
2178,66
2179,95
2180,122
2181,152
2182,170
2183,180
2184,187
2185,192
2186,193
2187,193
2188,194
2189,194
2190,194
2191,194
2192,195
2193,196
2194,197
2195,197
2196,198
2197,198
2198,197
2199,197
2200,195
2201,193
2202,190
2203,186
2204,182
2205,178
2206,174
2207,170
2208,167
2209,165
2210,163
2211,161
2212,159
2213,157
2214,155
2215,153
2216,151
2217,149
2218,148
2219,146
2220,145
2221,143
2222,143
2223,142
2224,142
2225,142
2226,142
2227,142
2228,142
2229,143
2230,143
2231,143
2232,144
2233,145
2234,146
2235,147
2236,148
2237,149
2238,150
2239,150
2240,150
2241,149
2242,149
2243,148
2244,146
2245,144
2246,142
2247,139
2248,136
2249,133
2250,127
2251,112
2252,98
2253,84
2254,73
2255,63
2256,55
2257,46
2258,36
2259,29
2260,23
2261,18
2262,13
2263,8
2264,6
2265,5
2266,6
2267,9
2268,14
2269,20
2270,26
2271,34
2272,45
2273,57
2274,69
2275,80
2276,90
2277,98
2278,106
2279,112
2280,116
2281,119
2282,122
2283,125
2284,127
2285,130
2286,132
2287,134
2288,137
2289,141
2290,145
2291,148
2292,153
2293,160
2294,174
2295,203
2296,226
2297,242
2298,243
2299,229
2300,195
2301,101
2302,-47
2303,-257
2304,-533
2305,-863
2306,-1208
2307,-1494
2308,-1609
2309,-1589
2310,-1371
2311,-973
2312,-508
2313,-79
2314,193
2315,275
2316,281
2317,233
2318,192
2319,183
2320,177
2321,170
2322,163
2323,157
2324,153
2325,149
2326,147
2327,145
2328,142
2329,140
2330,137
2331,134
2332,130
2333,125
2334,120
2335,115
2336,109
2337,102
2338,93
2339,85
2340,78
2341,71
2342,64
2343,57
2344,51
2345,45
2346,38
2347,32
2348,26
2349,20
2350,13
2351,4
2352,-9
2353,-21
2354,-32
2355,-46
2356,-62
2357,-80
2358,-97
2359,-114
2360,-133
2361,-152
2362,-170
2363,-185
2364,-204
2365,-229
2366,-253
2367,-279
2368,-301
2369,-317
2370,-332
2371,-340
2372,-346
2373,-351
2374,-354
2375,-356
2376,-354
2377,-350
2378,-343
2379,-334
2380,-316
2381,-289
2382,-267
2383,-241
2384,-210
2385,-173
2386,-129
2387,-92
2388,-59
2389,-29
2390,-2
2391,23
2392,48
2393,77
2394,99
2395,111
2396,120
2397,127
2398,132
2399,136
2400,138
2401,140
2402,141
2403,143
2404,144
2405,145
2406,146
2407,147
2408,148
2409,149
2410,148
2411,147
2412,145
2413,143
2414,140
2415,137
2416,135
2417,132
2418,128
2419,125
2420,122
2421,119
2422,117
2423,113
2424,109
2425,104
2426,99
2427,95
2428,92
2429,90
2430,88
2431,86
2432,85
2433,84
2434,83
2435,83
2436,83
2437,82
2438,82
2439,81
2440,80
2441,79
2442,78
2443,78
2444,79
2445,79
2446,80
2447,80
2448,81
2449,82
2450,82
2451,82
2452,81
2453,80
2454,78
2455,75
2456,73
2457,71
2458,69
2459,66
2460,64
2461,60
2462,56
2463,49
2464,35
2465,19
2466,6
2467,-5
2468,-16
2469,-27
2470,-36
2471,-43
2472,-46
2473,-48
2474,-49
2475,-50
2476,-51
2477,-53
2478,-54
2479,-55
2480,-56
2481,-56
2482,-55
2483,-52
2484,-48
2485,-42
2486,-35
2487,-27
2488,-15
2489,6
2490,25
2491,34
2492,38
2493,42
2494,44
2495,46
2496,47
2497,49
2498,50
2499,52
2500,54
2501,56
2502,58
2503,60
2504,62
2505,64
2506,68
2507,77
2508,101
2509,127
2510,150
2511,166
2512,174
2513,156
2514,101
2515,0
2516,-170
2517,-404
2518,-699
2519,-1050
2520,-1404
2521,-1696
2522,-1846
2523,-1789
2524,-1518
2525,-1094
2526,-590
2527,-154
2528,94
2529,173
2530,175
2531,109
2532,71
2533,64
2534,60
2535,56
2536,53
2537,51
2538,49
2539,47
2540,44
2541,42
2542,39
2543,38
2544,37
2545,36
2546,34
2547,32
2548,29
2549,27
2550,23
2551,19
2552,14
2553,9
2554,4
2555,-1
2556,-7
2557,-13
2558,-20
2559,-28
2560,-41
2561,-53
2562,-60
2563,-67
2564,-74
2565,-81
2566,-88
2567,-99
2568,-112
2569,-126
2570,-143
2571,-155
2572,-164
2573,-175
2574,-188
2575,-209
2576,-232
2577,-254
2578,-270
2579,-289
2580,-313
2581,-338
2582,-365
2583,-392
2584,-410
2585,-419
2586,-424
2587,-428
2588,-431
2589,-434
2590,-434
2591,-432
2592,-425
2593,-416
2594,-403
2595,-378
2596,-339
2597,-306
2598,-271
2599,-235
2600,-197
2601,-157
2602,-119
2603,-82
2604,-50
2605,-26
2606,-7
2607,16
2608,32
2609,44
2610,54
2611,61
2612,68
2613,73
2614,76
2615,79
2616,81
2617,83
2618,85
2619,86
2620,88
2621,90
2622,92
2623,93
2624,94
2625,94
2626,94
2627,94
2628,93
2629,92
2630,91
2631,90
2632,89
2633,88
2634,87
2635,86
2636,84
2637,83
2638,80
2639,78
2640,75
2641,73
2642,71
2643,69
2644,67
2645,65
2646,64
2647,63
2648,62
2649,62
2650,61
2651,60
2652,60
2653,60
2654,59
2655,59
2656,60
2657,61
2658,62
2659,64
2660,66
2661,67
2662,69
2663,70
2664,72
2665,73
2666,74
2667,76
2668,77
2669,78
2670,80
2671,82
2672,83
2673,84
2674,83
2675,82
2676,81
2677,79
2678,76
2679,74
2680,70
2681,67
2682,64
2683,61
2684,57
2685,52
2686,38
2687,24
2688,11
2689,-1
2690,-11
2691,-21
2692,-30
2693,-36
2694,-40
2695,-42
2696,-43
2697,-43
2698,-44
2699,-46
2700,-48
2701,-49
2702,-49
2703,-43
2704,-33
2705,-22
2706,-13
2707,-4
2708,4
2709,13
2710,22
2711,30
2712,38
2713,45
2714,50
2715,55
2716,58
2717,62
2718,65
2719,68
2720,72
2721,76
2722,81
2723,85
2724,89
2725,93
2726,97
2727,103
2728,114
2729,138
2730,162
2731,184
2732,204
2733,205
2734,193
2735,166
2736,83
2737,-62
2738,-276
2739,-557
2740,-889
2741,-1252
2742,-1581
2743,-1749
2744,-1750
2745,-1583
2746,-1199
2747,-697
2748,-249
2749,61
2750,204
2751,223
2752,178
2753,144
2754,139
2755,136
2756,133
2757,131
2758,128
2759,126
2760,123
2761,119
2762,115
2763,113
2764,111
2765,110
2766,109
2767,106
2768,102
2769,98
2770,93
2771,88
2772,83
2773,77
2774,71
2775,65
2776,58
2777,51
2778,43
2779,35
2780,25
2781,15
2782,6
2783,1
2784,-3
2785,-8
2786,-16
2787,-25
2788,-37
2789,-54
2790,-69
2791,-85
2792,-100
2793,-115
2794,-134
2795,-156
