'sample #','ECG '
289,-40
290,-40
291,-38
292,-35
293,-33
294,-31
295,-29
296,-28
297,-26
298,-25
299,-23
300,-22
301,-20
302,-19
303,-18
304,-18
305,-17
306,-17
307,-17
308,-18
309,-19
310,-20
311,-21
312,-21
313,-21
314,-21
315,-21
316,-20
317,-20
318,-19
319,-19
320,-18
321,-18
322,-18
323,-18
324,-18
325,-18
326,-19
327,-18
328,-18
329,-17
330,-17
331,-16
332,-15
333,-13
334,-12
335,-10
336,-8
337,-6
338,-4
339,-2
340,0
341,1
342,2
343,3
344,4
345,5
346,7
347,9
348,12
349,15
350,17
351,19
352,21
353,22
354,23
355,22
356,21
357,19
358,15
359,12
360,7
361,4
362,0
363,-2
364,-5
365,-7
366,-8
367,-9
368,-9
369,-10
370,-10
371,-10
372,-11
373,-12
374,-13
375,-14
376,-14
377,-15
378,-15
379,-16
380,-16
381,-15
382,-16
383,-16
384,-17
385,-18
386,-19
387,-20
388,-22
389,-24
390,-26
391,-29
392,-33
393,-39
394,-52
395,-61
396,-58
397,-46
398,-12
399,85
400,234
401,416
402,609
403,780
404,884
405,893
406,837
407,660
408,417
409,163
410,-36
411,-167
412,-206
413,-219
414,-195
415,-154
416,-113
417,-83
418,-61
419,-43
420,-35
421,-31
422,-28
423,-26
424,-23
425,-21
426,-18
427,-16
428,-12
429,-8
430,-4
431,0
432,4
433,8
434,11
435,14
436,17
437,20
438,23
439,26
440,29
441,32
442,35
443,38
444,41
445,44
446,46
447,48
448,50
449,51
450,52
451,53
452,54
453,56
454,58
455,60
456,62
457,65
458,68
459,72
460,76
461,79
462,84
463,88
464,93
465,100
466,109
467,119
468,129
469,138
470,147
471,157
472,167
473,179
474,190
475,198
476,204
477,210
478,215
479,219
480,221
481,221
482,221
483,221
484,220
485,220
486,220
487,219
488,218
489,206
490,193
491,180
492,168
493,152
494,134
495,117
496,100
497,83
498,64
499,47
500,34
501,18
502,6
503,-3
504,-11
505,-18
506,-23
507,-28
508,-33
509,-36
510,-40
511,-44
512,-47
513,-51
514,-54
515,-56
516,-58
517,-60
518,-62
519,-63
520,-65
521,-66
522,-66
523,-66
524,-66
525,-65
526,-64
527,-61
528,-59
529,-57
530,-54
531,-51
532,-48
533,-46
534,-43
535,-40
536,-37
537,-34
538,-30
539,-28
540,-25
541,-23
542,-21
543,-20
544,-19
545,-19
546,-18
547,-18
548,-18
549,-18
550,-17
551,-16
552,-15
553,-14
554,-13
555,-12
556,-11
557,-11
558,-11
559,-12
560,-13
561,-14
562,-15
563,-17
564,-19
565,-22
566,-24
567,-26
568,-27
569,-28
570,-29
571,-30
572,-31
573,-31
574,-32
575,-32
576,-33
577,-34
578,-36
579,-38
580,-40
581,-42
582,-43
583,-45
584,-47
585,-48
586,-49
587,-50
588,-50
589,-50
590,-51
591,-51
592,-52
593,-53
594,-53
595,-54
596,-55
597,-55
598,-56
599,-57
600,-58
601,-59
602,-59
603,-59
604,-60
605,-61
606,-61
607,-62
608,-63
609,-64
610,-65
611,-66
612,-67
613,-69
614,-70
615,-71
616,-73
617,-75
618,-77
619,-79
620,-82
621,-84
622,-86
623,-87
624,-89
625,-89
626,-89
627,-89
628,-87
629,-85
630,-83
631,-81
632,-79
633,-77
634,-74
635,-72
636,-70
637,-67
638,-64
639,-60
640,-54
641,-49
642,-47
643,-48
644,-51
645,-56
646,-62
647,-72
648,-86
649,-92
650,-95
651,-97
652,-99
653,-102
654,-103
655,-105
656,-107
657,-109
658,-111
659,-113
660,-115
661,-116
662,-117
663,-118
664,-119
665,-120
666,-121
667,-122
668,-123
669,-124
670,-125
671,-126
672,-127
673,-127
674,-127
675,-127
676,-128
677,-128
678,-129
679,-130
680,-131
681,-131
682,-132
683,-133
684,-135
685,-136
686,-138
687,-140
688,-144
689,-154
690,-145
691,-120
692,-61
693,34
694,179
695,362
696,559
697,740
698,842
699,847
700,769
701,564
702,298
703,39
704,-154
705,-267
706,-299
707,-310
708,-298
709,-279
710,-256
711,-231
712,-207
713,-182
714,-161
715,-154
716,-152
717,-151
718,-149
719,-148
720,-147
721,-146
722,-146
723,-145
724,-145
725,-144
726,-143
727,-142
728,-142
729,-142
730,-142
731,-141
732,-141
733,-140
734,-139
735,-138
736,-137
737,-136
738,-134
739,-132
740,-130
741,-127
742,-125
743,-122
744,-116
745,-109
746,-103
747,-96
748,-90
749,-85
750,-81
751,-77
752,-73
753,-68
754,-65
755,-62
756,-58
757,-54
758,-46
759,-33
760,-21
761,-9
762,1
763,13
764,25
765,37
766,50
767,58
768,63
769,67
770,71
771,75
772,80
773,86
774,91
775,97
776,105
777,116
778,125
779,126
780,125
781,124
782,123
783,122
784,112
785,96
786,77
787,59
788,39
789,24
790,14
791,5
792,-4
793,-13
794,-20
795,-27
796,-32
797,-35
798,-37
799,-38
800,-39
801,-40
802,-41
803,-42
804,-43
805,-44
806,-45
807,-46
808,-47
809,-48
810,-48
811,-48
812,-48
813,-49
814,-48
815,-48
816,-48
817,-47
818,-48
819,-48
820,-51
821,-53
822,-52
823,-47
824,-41
825,-38
826,-35
827,-34
828,-32
829,-30
830,-27
831,-24
832,-21
833,-18
834,-15
835,-11
836,-8
837,-5
838,-3
839,-1
840,0
841,1
842,3
843,5
844,7
845,9
846,12
847,14
848,16
849,18
850,20
851,21
852,21
853,21
854,21
855,21
856,20
857,20
858,19
859,19
860,19
861,19
862,18
863,18
864,18
865,18
866,18
867,18
868,18
869,18
870,18
871,19
872,19
873,20
874,22
875,24
876,26
877,28
878,31
879,33
880,35
881,38
882,41
883,45
884,50
885,54
886,58
887,62
888,65
889,68
890,71
891,73
892,75
893,77
894,78
895,79
896,79
897,80
898,81
899,82
900,83
901,84
902,86
903,86
904,87
905,88
906,88
907,89
908,89
909,89
910,89
911,89
912,88
913,87
914,87
915,86
916,86
917,87
918,87
919,87
920,87
921,87
922,88
923,88
924,89
925,90
926,92
927,94
928,97
929,100
930,103
931,107
932,111
933,120
934,128
935,130
936,130
937,130
938,131
939,131
940,131
941,127
942,118
943,110
944,102
945,95
946,88
947,82
948,79
949,77
950,75
951,73
952,71
953,69
954,68
955,67
956,66
957,65
958,64
959,62
960,61
961,61
962,60
963,58
964,57
965,56
966,55
967,54
968,54
969,54
970,53
971,52
972,51
973,49
974,47
975,45
976,44
977,42
978,41
979,39
980,38
981,35
982,32
983,25
984,11
985,0
986,-6
987,10
988,61
989,170
990,333
991,545
992,771
993,963
994,1046
995,1040
996,925
997,691
998,403
999,135
1000,-59
1001,-169
1002,-193
1003,-190
1004,-154
1005,-118
1006,-87
1007,-68
1008,-52
1009,-39
1010,-27
1011,-12
1012,4
1013,12
1014,19
1015,22
1016,22
1017,16
1018,10
1019,6
1020,3
1021,0
1022,-3
1023,-5
1024,-7
1025,-8
1026,-9
1027,-8
1028,-8
1029,-6
1030,-4
1031,-1
1032,1
1033,5
1034,8
1035,13
1036,18
1037,22
1038,25
1039,28
1040,31
1041,33
1042,35
1043,36
1044,38
1045,40
1046,42
1047,43
1048,45
1049,48
1050,51
1051,54
1052,57
1053,63
1054,73
1055,81
1056,89
1057,99
1058,110
1059,121
1060,132
1061,143
1062,155
1063,165
1064,173
1065,180
1066,186
1067,192
1068,195
1069,199
1070,202
1071,204
1072,206
1073,207
1074,206
1075,203
1076,199
1077,193
1078,186
1079,175
1080,157
1081,146
1082,136
1083,128
1084,119
1085,110
1086,98
1087,85
1088,74
1089,63
1090,52
1091,38
1092,19
1093,-6
1094,-21
1095,-28
1096,-34
1097,-38
1098,-43
1099,-47
1100,-50
1101,-54
1102,-58
1103,-62
1104,-67
1105,-71
1106,-75
1107,-79
1108,-81
1109,-83
1110,-85
1111,-86
1112,-87
1113,-89
1114,-90
1115,-91
1116,-93
1117,-94
1118,-95
1119,-96
1120,-97
1121,-97
1122,-96
1123,-96
1124,-94
1125,-93
1126,-92
1127,-90
1128,-88
1129,-87
1130,-85
1131,-83
1132,-82
1133,-80
1134,-79
1135,-78
1136,-77
1137,-75
1138,-74
1139,-72
1140,-71
1141,-69
1142,-68
1143,-67
1144,-66
1145,-65
1146,-64
1147,-64
1148,-63
1149,-63
1150,-62
1151,-61
1152,-60
1153,-60
1154,-59
1155,-58
1156,-57
1157,-56
1158,-55
1159,-55
1160,-54
1161,-53
1162,-53
1163,-52
1164,-51
1165,-50
1166,-50
1167,-49
1168,-49
1169,-49
1170,-48
1171,-47
1172,-46
1173,-45
1174,-45
1175,-45
1176,-47
1177,-48
1178,-50
1179,-52
1180,-54
1181,-55
1182,-57
1183,-59
1184,-61
1185,-63
1186,-63
1187,-61
1188,-59
1189,-56
1190,-53
1191,-51
1192,-48
1193,-44
1194,-41
1195,-39
1196,-39
1197,-39
1198,-40
1199,-41
1200,-42
1201,-43
1202,-44
1203,-45
1204,-47
1205,-48
1206,-49
1207,-49
1208,-49
1209,-49
1210,-47
1211,-45
1212,-42
1213,-38
1214,-35
1215,-31
1216,-28
1217,-25
1218,-21
1219,-18
1220,-14
1221,-11
1222,-8
1223,-5
1224,-2
1225,1
1226,5
1227,13
1228,21
1229,28
1230,33
1231,37
1232,40
1233,42
1234,42
1235,38
1236,32
1237,24
1238,13
1239,-1
1240,-9
1241,-12
1242,-13
1243,-15
1244,-16
1245,-17
1246,-18
1247,-19
1248,-20
1249,-21
1250,-21
1251,-22
1252,-22
1253,-21
1254,-20
1255,-19
1256,-19
1257,-19
1258,-19
1259,-20
1260,-20
1261,-21
1262,-23
1263,-25
1264,-26
1265,-27
1266,-28
1267,-30
1268,-32
1269,-33
1270,-35
1271,-38
1272,-40
1273,-43
1274,-45
1275,-47
1276,-48
1277,-48
1278,-47
1279,-44
1280,-42
1281,-38
1282,-22
1283,33
1284,131
1285,278
1286,462
1287,664
1288,848
1289,950
1290,949
1291,845
1292,599
1293,297
1294,16
1295,-191
1296,-310
1297,-327
1298,-318
1299,-255
1300,-195
1301,-151
1302,-126
1303,-101
1304,-77
1305,-62
1306,-54
1307,-49
1308,-42
1309,-34
1310,-29
1311,-26
1312,-23
1313,-21
1314,-19
1315,-18
1316,-16
1317,-15
1318,-14
1319,-13
1320,-12
1321,-11
1322,-10
1323,-9
1324,-8
1325,-7
1326,-6
1327,-5
1328,-4
1329,-3
1330,-3
1331,-2
1332,-2
1333,-2
1334,-2
1335,-1
1336,0
1337,0
1338,1
1339,2
1340,4
1341,6
1342,8
1343,9
1344,11
1345,14
1346,17
1347,20
1348,24
1349,31
1350,46
1351,58
1352,68
1353,77
1354,87
1355,97
1356,108
1357,118
1358,129
1359,139
1360,148
1361,155
1362,160
1363,165
1364,167
1365,170
1366,172
1367,174
1368,177
1369,179
1370,181
1371,181
1372,180
1373,177
1374,172
1375,167
1376,159
1377,145
1378,131
1379,116
1380,101
1381,85
1382,70
1383,57
1384,46
1385,37
1386,25
1387,12
1388,-1
1389,-12
1390,-19
1391,-25
1392,-31
1393,-37
1394,-42
1395,-43
1396,-44
1397,-45
1398,-46
1399,-48
1400,-49
1401,-50
1402,-51
1403,-53
1404,-54
1405,-55
1406,-56
1407,-57
1408,-57
1409,-57
1410,-57
1411,-57
1412,-57
1413,-58
1414,-58
1415,-58
1416,-59
1417,-60
1418,-61
1419,-61
1420,-62
1421,-62
1422,-62
1423,-62
1424,-61
1425,-60
1426,-60
1427,-59
1428,-58
1429,-58
1430,-57
1431,-56
1432,-55
1433,-54
1434,-53
1435,-51
1436,-50
1437,-48
1438,-47
1439,-45
1440,-44
1441,-43
1442,-42
1443,-41
1444,-41
1445,-40
1446,-39
1447,-38
1448,-36
1449,-35
1450,-33
1451,-32
1452,-30
1453,-29
1454,-28
1455,-28
1456,-27
1457,-27
1458,-27
1459,-27
1460,-28
1461,-28
1462,-28
1463,-27
1464,-26
1465,-26
1466,-26
1467,-25
1468,-25
1469,-25
1470,-26
1471,-26
1472,-27
1473,-27
1474,-28
1475,-28
1476,-28
1477,-29
1478,-29
1479,-30
1480,-30
1481,-31
1482,-32
1483,-33
1484,-34
1485,-36
1486,-37
1487,-39
1488,-40
1489,-40
1490,-40
1491,-39
1492,-38
1493,-37
1494,-36
1495,-34
1496,-33
1497,-31
1498,-30
1499,-29
1500,-29
1501,-28
1502,-27
1503,-25
1504,-23
1505,-21
1506,-18
1507,-16
1508,-13
1509,-10
1510,-7
1511,-5
1512,-4
1513,-3
1514,-3
1515,-3
1516,-4
1517,-3
1518,-3
1519,-2
1520,-2
1521,-1
1522,0
1523,2
1524,4
1525,5
1526,7
1527,7
1528,7
1529,7
1530,6
1531,5
1532,3
1533,1
1534,0
1535,-2
1536,-4
1537,-5
1538,-7
1539,-9
1540,-10
1541,-12
1542,-14
1543,-17
1544,-19
1545,-22
1546,-25
1547,-27
1548,-29
1549,-30
1550,-31
1551,-30
1552,-28
1553,-26
1554,-23
1555,-20
1556,-17
1557,-14
1558,-11
1559,-6
1560,0
1561,7
1562,11
1563,9
1564,3
1565,-5
1566,-20
1567,-37
1568,-46
1569,-51
1570,-32
1571,27
1572,129
1573,272
1574,445
1575,628
1576,787
1577,862
1578,857
1579,754
1580,553
1581,309
1582,69
1583,-118
1584,-224
1585,-250
1586,-245
1587,-214
1588,-186
1589,-158
1590,-131
1591,-112
1592,-99
1593,-89
1594,-79
1595,-70
1596,-59
1597,-53
1598,-49
1599,-48
1600,-46
1601,-45
1602,-44
1603,-43
1604,-43
1605,-43
1606,-44
1607,-44
1608,-44
1609,-45
1610,-47
1611,-48
1612,-50
1613,-52
1614,-54
1615,-56
1616,-58
1617,-61
1618,-63
1619,-62
1620,-58
1621,-52
1622,-45
1623,-41
1624,-37
1625,-33
1626,-30
1627,-26
1628,-22
1629,-18
1630,-15
1631,-12
1632,-8
1633,-4
1634,0
1635,3
1636,9
1637,16
1638,22
1639,27
1640,33
1641,38
1642,45
1643,53
1644,62
1645,69
1646,77
1647,87
1648,100
1649,115
1650,131
1651,147
1652,160
1653,168
1654,174
1655,179
1656,182
1657,182
1658,179
1659,173
1660,166
1661,152
1662,131
1663,113
1664,95
1665,77
1666,57
1667,41
1668,33
1669,25
1670,18
1671,11
1672,4
1673,-1
1674,-8
1675,-16
1676,-24
1677,-30
1678,-36
1679,-42
1680,-47
1681,-51
1682,-55
1683,-59
1684,-61
1685,-63
1686,-65
1687,-67
1688,-68
1689,-69
1690,-69
1691,-68
1692,-65
1693,-63
1694,-60
1695,-58
1696,-55
1697,-53
1698,-52
1699,-51
1700,-50
1701,-49
1702,-47
1703,-46
1704,-45
1705,-43
1706,-42
1707,-41
1708,-41
1709,-41
1710,-41
1711,-41
1712,-42
1713,-43
1714,-44
1715,-45
1716,-45
1717,-46
1718,-45
1719,-44
1720,-43
1721,-42
1722,-41
1723,-40
1724,-39
1725,-39
1726,-39
1727,-39
1728,-39
1729,-39
1730,-38
1731,-37
1732,-34
1733,-32
1734,-31
1735,-31
1736,-32
1737,-33
1738,-34
1739,-35
1740,-37
1741,-38
1742,-40
1743,-41
1744,-41
1745,-42
1746,-42
1747,-41
1748,-40
1749,-38
1750,-36
1751,-33
1752,-30
1753,-28
1754,-26
1755,-25
1756,-24
1757,-24
1758,-24
1759,-24
1760,-24
1761,-24
1762,-24
1763,-24
1764,-23
1765,-23
1766,-24
1767,-24
1768,-24
1769,-23
1770,-23
1771,-23
1772,-22
1773,-21
1774,-21
1775,-20
1776,-19
1777,-19
1778,-18
1779,-17
1780,-16
1781,-15
1782,-14
1783,-14
1784,-13
1785,-12
1786,-12
1787,-12
1788,-11
1789,-11
1790,-11
1791,-11
1792,-11
1793,-11
1794,-10
1795,-9
1796,-8
1797,-7
1798,-6
1799,-5
1800,-4
1801,-3
1802,-2
1803,0
1804,1
1805,3
1806,4
1807,6
1808,8
1809,9
1810,11
1811,13
1812,14
1813,15
1814,16
1815,17
1816,17
1817,17
1818,18
1819,17
1820,17
1821,17
1822,16
1823,16
1824,16
1825,15
1826,13
1827,12
1828,10
1829,9
1830,8
1831,6
1832,5
1833,3
1834,1
1835,0
1836,-1
1837,-2
1838,-3
1839,-6
1840,-9
1841,-12
1842,-15
1843,-16
1844,-15
1845,-13
1846,-10
1847,-6
1848,-2
1849,1
1850,8
1851,14
1852,17
1853,15
1854,10
1855,3
1856,-8
1857,-22
1858,-32
1859,-38
1860,-29
1861,-2
1862,58
1863,156
1864,291
1865,453
1866,623
1867,764
1868,807
1869,792
1870,671
1871,462
1872,227
1873,26
1874,-113
1875,-187
1876,-212
1877,-205
1878,-183
1879,-146
1880,-125
1881,-103
1882,-81
1883,-67
1884,-59
1885,-51
1886,-43
1887,-34
1888,-26
1889,-17
1890,-10
1891,-6
1892,-4
1893,-3
1894,-2
1895,-2
1896,-2
1897,-2
1898,-2
1899,-2
1900,-2
1901,-3
1902,-3
1903,-3
1904,-3
1905,-3
1906,-3
1907,-2
1908,-2
1909,-1
1910,0
1911,0
1912,1
1913,2
1914,4
1915,6
1916,8
1917,10
1918,13
1919,16
1920,22
1921,28
1922,34
1923,39
1924,44
1925,49
1926,54
1927,59
1928,64
1929,69
1930,75
1931,81
1932,88
1933,98
1934,107
1935,114
1936,122
1937,129
1938,137
1939,146
1940,154
1941,163
1942,172
1943,180
1944,186
1945,191
1946,195
1947,198
1948,200
1949,200
1950,198
1951,194
1952,189
1953,183
1954,175
1955,164
1956,154
1957,145
1958,135
1959,122
1960,108
1961,93
1962,78
1963,59
1964,48
1965,41
1966,35
1967,30
1968,24
1969,19
1970,14
1971,9
1972,1
1973,-8
1974,-20
1975,-34
1976,-41
1977,-46
1978,-50
1979,-54
1980,-58
1981,-60
1982,-62
1983,-64
1984,-65
1985,-66
1986,-67
1987,-68
1988,-69
1989,-70
1990,-71
1991,-72
1992,-72
1993,-73
1994,-73
1995,-74
1996,-74
1997,-74
1998,-74
1999,-74
2000,-75
2001,-75
2002,-75
2003,-76
2004,-76
2005,-77
2006,-77
2007,-78
2008,-79
2009,-79
2010,-79
2011,-78
2012,-77
2013,-76
2014,-75
2015,-75
2016,-74
2017,-73
2018,-73
2019,-73
2020,-72
2021,-73
2022,-73
2023,-72
2024,-71
2025,-69
2026,-67
2027,-64
2028,-62
2029,-60
2030,-58
2031,-55
2032,-54
2033,-52
2034,-52
2035,-51
2036,-50
2037,-50
2038,-48
2039,-47
2040,-44
2041,-42
2042,-40
2043,-37
2044,-35
2045,-33
2046,-31
2047,-30
2048,-30
2049,-30
2050,-30
2051,-30
2052,-31
2053,-31
2054,-32
2055,-32
2056,-32
2057,-33
2058,-33
2059,-34
2060,-34
2061,-35
2062,-36
2063,-36
2064,-37
2065,-37
2066,-38
2067,-38
2068,-38
2069,-37
2070,-37
2071,-37
2072,-38
2073,-38
2074,-38
2075,-37
2076,-35
2077,-31
2078,-28
2079,-25
2080,-24
2081,-22
2082,-20
2083,-18
2084,-15
2085,-13
2086,-11
2087,-9
2088,-6
2089,-3
2090,0
2091,3
2092,6
2093,10
2094,14
2095,19
2096,31
2097,38
2098,40
2099,41
2100,41
2101,41
2102,42
2103,44
2104,45
2105,46
2106,47
2107,48
2108,49
2109,49
2110,49
2111,49
2112,48
2113,46
2114,44
2115,42
2116,41
2117,39
2118,37
2119,35
2120,33
2121,31
2122,29
2123,26
2124,23
2125,19
2126,15
2127,11
2128,7
2129,5
2130,2
2131,0
2132,-1
2133,-3
2134,-5
2135,-8
2136,-10
2137,-13
2138,-16
2139,-19
2140,-22
2141,-26
2142,-30
2143,-34
2144,-39
2145,-46
2146,-55
2147,-62
2148,-62
2149,-59
2150,-53
2151,-35
2152,26
2153,125
2154,266
2155,447
2156,641
2157,811
2158,887
2159,882
2160,781
2161,582
2162,344
2163,122
2164,-52
2165,-164
2166,-200
2167,-212
2168,-196
2169,-168
2170,-142
2171,-121
2172,-98
2173,-80
2174,-66
2175,-49
2176,-42
2177,-39
2178,-36
2179,-34
2180,-32
2181,-31
2182,-30
2183,-29
2184,-29
2185,-28
2186,-28
2187,-27
2188,-27
2189,-27
2190,-26
2191,-26
2192,-25
2193,-25
2194,-25
2195,-24
2196,-23
2197,-22
2198,-21
2199,-21
2200,-20
2201,-19
2202,-18
2203,-17
2204,-15
2205,-12
2206,-10
2207,-7
2208,-3
2209,0
2210,4
2211,8
2212,12
2213,16
2214,20
2215,26
2216,37
2217,48
2218,60
2219,69
2220,77
2221,85
2222,91
2223,96
2224,101
2225,108
2226,118
2227,132
2228,147
2229,161
2230,177
2231,185
2232,190
2233,194
2234,197
2235,199
2236,201
2237,202
2238,201
2239,200
2240,198
2241,195
2242,191
2243,187
2244,180
2245,166
2246,153
2247,135
2248,112
2249,94
2250,80
2251,66
2252,55
2253,45
2254,35
2255,25
2256,18
2257,13
2258,8
2259,4
2260,0
2261,-4
2262,-9
2263,-13
2264,-19
2265,-25
2266,-31
2267,-34
2268,-37
2269,-39
2270,-40
2271,-42
2272,-43
2273,-44
2274,-45
2275,-45
2276,-46
2277,-46
2278,-45
2279,-45
2280,-45
2281,-45
2282,-44
2283,-44
2284,-43
2285,-43
2286,-43
2287,-43
2288,-42
2289,-41
2290,-40
2291,-38
2292,-36
2293,-34
2294,-33
2295,-31
2296,-30
2297,-29
2298,-29
2299,-29
2300,-29
2301,-28
2302,-28
2303,-27
2304,-27
2305,-26
2306,-24
2307,-23
2308,-21
2309,-19
2310,-18
2311,-16
2312,-16
2313,-15
2314,-16
2315,-16
2316,-16
2317,-17
2318,-18
2319,-19
2320,-20
2321,-20
2322,-21
2323,-21
2324,-22
2325,-23
2326,-24
2327,-25
2328,-25
2329,-26
2330,-28
2331,-29
2332,-31
2333,-33
2334,-34
2335,-35
2336,-35
2337,-36
2338,-35
2339,-35
2340,-33
2341,-32
2342,-29
2343,-27
2344,-25
2345,-23
2346,-19
2347,-16
2348,-16
2349,-22
2350,-29
2351,-33
2352,-37
2353,-40
2354,-42
2355,-45
2356,-47
2357,-49
2358,-51
2359,-51
2360,-52
2361,-51
2362,-49
2363,-47
2364,-45
2365,-42
2366,-39
2367,-36
2368,-34
2369,-31
2370,-28
2371,-24
2372,-21
2373,-19
2374,-18
2375,-19
2376,-21
2377,-23
2378,-26
2379,-29
2380,-31
2381,-34
2382,-38
2383,-41
2384,-41
2385,-40
2386,-36
2387,-30
2388,-24
2389,-18
2390,-10
2391,-3
2392,0
2393,3
2394,5
2395,6
2396,9
2397,10
2398,9
2399,2
2400,-4
2401,-7
2402,-9
2403,-11
2404,-13
2405,-14
2406,-15
2407,-16
2408,-17
2409,-18
2410,-19
2411,-21
2412,-23
2413,-24
2414,-26
2415,-27
2416,-29
2417,-30
2418,-32
2419,-33
2420,-34
2421,-35
2422,-37
2423,-39
2424,-42
2425,-46
2426,-50
2427,-53
2428,-55
2429,-55
2430,-54
2431,-52
2432,-50
2433,-47
2434,-44
2435,-39
2436,-34
2437,-31
2438,-34
2439,-41
2440,-49
2441,-58
2442,-71
2443,-72
2444,-65
2445,-44
2446,14
2447,116
2448,272
2449,472
2450,684
2451,860
2452,921
2453,906
2454,766
2455,519
2456,243
2457,0
2458,-167
2459,-238
2460,-262
2461,-250
2462,-215
2463,-173
2464,-140
2465,-121
2466,-109
2467,-102
2468,-96
2469,-88
2470,-80
2471,-74
2472,-69
2473,-64
2474,-61
2475,-57
2476,-54
2477,-50
2478,-46
2479,-43
2480,-40
2481,-38
2482,-35
2483,-33
2484,-31
2485,-29
2486,-27
2487,-26
2488,-24
2489,-23
2490,-22
2491,-20
2492,-18
2493,-16
2494,-14
2495,-13
2496,-10
2497,-7
2498,-4
2499,0
2500,4
2501,10
2502,15
2503,20
2504,25
2505,30
2506,34
2507,38
2508,41
2509,44
2510,47
2511,51
2512,56
2513,63
2514,69
2515,76
2516,84
2517,93
2518,103
2519,114
2520,126
2521,135
2522,143
2523,149
2524,154
2525,159
2526,162
2527,165
2528,168
2529,170
2530,173
2531,174
2532,175
2533,174
2534,172
2535,168
2536,163
2537,158
2538,149
2539,134
2540,120
2541,109
2542,99
2543,89
2544,78
2545,66
2546,51
2547,35
2548,19
2549,3
2550,-13
2551,-24
2552,-32
2553,-39
2554,-44
2555,-47
2556,-50
2557,-53
2558,-54
2559,-55
2560,-55
2561,-56
2562,-56
2563,-57
2564,-57
2565,-58
2566,-59
2567,-59
2568,-59
2569,-60
2570,-60
2571,-60
2572,-59
2573,-58
2574,-56
2575,-54
2576,-52
2577,-49
2578,-47
2579,-45
2580,-44
2581,-43
2582,-42
2583,-42
2584,-42
2585,-42
2586,-42
2587,-41
2588,-40
2589,-38
2590,-37
2591,-35
2592,-33
2593,-32
2594,-30
2595,-28
2596,-27
2597,-27
2598,-26
2599,-26
2600,-26
2601,-26
2602,-25
2603,-25
2604,-24
2605,-24
2606,-23
2607,-23
2608,-22
2609,-21
2610,-20
2611,-20
2612,-19
2613,-19
2614,-19
2615,-19
2616,-20
2617,-20
2618,-20
2619,-20
2620,-20
2621,-21
2622,-20
2623,-20
2624,-19
2625,-19
2626,-19
2627,-21
2628,-23
2629,-26
2630,-29
2631,-31
2632,-34
2633,-37
2634,-40
2635,-42
2636,-43
2637,-43
2638,-42
2639,-40
2640,-38
2641,-35
2642,-32
2643,-28
2644,-23
2645,-20
2646,-19
2647,-19
2648,-20
