'sample #','ECG '
1306,183
1307,188
1308,191
1309,195
1310,198
1311,203
1312,207
1313,212
1314,219
1315,229
1316,239
1317,251
1318,263
1319,274
1320,282
1321,289
1322,297
1323,306
1324,315
1325,326
1326,336
1327,346
1328,358
1329,371
1330,383
1331,394
1332,403
1333,412
1334,420
1335,427
1336,434
1337,442
1338,449
1339,458
1340,466
1341,472
1342,477
1343,481
1344,484
1345,487
1346,490
1347,491
1348,492
1349,492
1350,490
1351,487
1352,483
1353,478
1354,472
1355,465
1356,454
1357,432
1358,412
1359,397
1360,385
1361,374
1362,366
1363,358
1364,352
1365,348
1366,344
1367,341
1368,338
1369,336
1370,333
1371,331
1372,329
1373,327
1374,325
1375,324
1376,323
1377,322
1378,321
1379,320
1380,319
1381,318
1382,317
1383,316
1384,314
1385,313
1386,312
1387,311
1388,310
1389,308
1390,306
1391,304
1392,301
1393,298
1394,294
1395,290
1396,285
1397,277
1398,268
1399,259
1400,252
1401,246
1402,239
1403,229
1404,217
1405,204
1406,191
1407,179
1408,170
1409,161
1410,152
1411,145
1412,138
1413,131
1414,125
1415,119
1416,114
1417,109
1418,104
1419,100
1420,98
1421,96
1422,94
1423,93
1424,92
1425,91
1426,90
1427,89
1428,87
1429,86
1430,85
1431,84
1432,82
1433,81
1434,80
1435,78
1436,76
1437,75
1438,72
1439,70
1440,67
1441,63
1442,60
1443,56
1444,52
1445,48
1446,43
1447,38
1448,34
1449,31
1450,28
1451,25
1452,22
1453,20
1454,18
1455,15
1456,13
1457,11
1458,10
1459,7
1460,5
1461,3
1462,0
1463,-2
1464,-6
1465,-10
1466,-13
1467,-17
1468,-21
1469,-24
1470,-27
1471,-30
1472,-32
1473,-34
1474,-36
1475,-38
1476,-40
1477,-41
1478,-43
1479,-44
1480,-45
1481,-47
1482,-48
1483,-49
1484,-50
1485,-51
1486,-52
1487,-53
1488,-54
1489,-56
1490,-57
1491,-59
1492,-60
1493,-62
1494,-63
1495,-65
1496,-67
1497,-69
1498,-70
1499,-72
1500,-73
1501,-74
1502,-76
1503,-77
1504,-78
1505,-78
1506,-78
1507,-78
1508,-78
1509,-79
1510,-80
1511,-80
1512,-81
1513,-81
1514,-81
1515,-82
1516,-83
1517,-84
1518,-85
1519,-85
1520,-85
1521,-86
1522,-86
1523,-86
1524,-86
1525,-87
1526,-89
1527,-90
1528,-91
1529,-92
1530,-94
1531,-95
1532,-96
1533,-97
1534,-98
1535,-99
1536,-100
1537,-100
1538,-101
1539,-102
1540,-103
1541,-105
1542,-107
1543,-109
1544,-111
1545,-114
1546,-116
1547,-119
1548,-121
1549,-124
1550,-128
1551,-132
1552,-136
1553,-141
1554,-145
1555,-148
1556,-152
1557,-154
1558,-156
1559,-158
1560,-159
1561,-160
1562,-160
1563,-160
1564,-161
1565,-162
1566,-164
1567,-167
1568,-170
1569,-172
1570,-172
1571,-170
1572,-163
1573,-153
1574,-123
1575,-80
1576,-18
1577,64
1578,170
1579,298
1580,439
1581,575
1582,682
1583,714
1584,700
1585,594
1586,410
1587,194
1588,-9
1589,-168
1590,-264
1591,-299
1592,-312
1593,-311
1594,-292
1595,-263
1596,-230
1597,-214
1598,-204
1599,-197
1600,-194
1601,-197
1602,-202
1603,-207
1604,-208
1605,-209
1606,-211
1607,-212
1608,-214
1609,-216
1610,-219
1611,-221
1612,-223
1613,-224
1614,-225
1615,-225
1616,-226
1617,-227
1618,-227
1619,-227
1620,-228
1621,-228
1622,-228
1623,-229
1624,-229
1625,-228
1626,-228
1627,-227
1628,-225
1629,-224
1630,-223
1631,-222
1632,-220
1633,-218
1634,-216
1635,-215
1636,-213
1637,-211
1638,-209
1639,-207
1640,-204
1641,-202
1642,-199
1643,-196
1644,-191
1645,-185
1646,-180
1647,-174
1648,-169
1649,-163
1650,-158
1651,-153
1652,-148
1653,-143
1654,-138
1655,-133
1656,-130
1657,-126
1658,-123
1659,-119
1660,-113
1661,-106
1662,-97
1663,-86
1664,-73
1665,-65
1666,-58
1667,-52
1668,-47
1669,-42
1670,-40
1671,-39
1672,-38
1673,-38
1674,-38
1675,-37
1676,-37
1677,-37
1678,-36
1679,-36
1680,-35
1681,-34
1682,-34
1683,-34
1684,-38
1685,-44
1686,-51
1687,-58
1688,-63
1689,-68
1690,-73
1691,-78
1692,-83
1693,-88
1694,-91
1695,-94
1696,-97
1697,-99
1698,-101
1699,-104
1700,-106
1701,-109
1702,-111
1703,-114
1704,-116
1705,-118
1706,-121
1707,-123
1708,-124
1709,-125
1710,-125
1711,-125
1712,-124
1713,-122
1714,-120
1715,-117
1716,-114
1717,-110
1718,-106
1719,-102
1720,-97
1721,-92
1722,-85
1723,-76
1724,-68
1725,-60
1726,-52
1727,-45
1728,-42
1729,-39
1730,-37
1731,-35
1732,-33
1733,-32
1734,-30
1735,-29
1736,-27
1737,-25
1738,-23
1739,-22
1740,-21
1741,-19
1742,-18
1743,-17
1744,-17
1745,-16
1746,-16
1747,-16
1748,-16
1749,-15
1750,-15
1751,-15
1752,-15
1753,-15
1754,-14
1755,-14
1756,-13
1757,-12
1758,-12
1759,-11
1760,-11
1761,-10
1762,-10
1763,-10
1764,-11
1765,-12
1766,-12
1767,-13
1768,-13
1769,-12
1770,-11
1771,-10
1772,-9
1773,-7
1774,-5
1775,-2
1776,0
1777,1
1778,3
1779,5
1780,6
1781,7
1782,8
1783,9
1784,10
1785,11
1786,13
1787,14
1788,16
1789,17
1790,18
1791,19
1792,20
1793,20
1794,20
1795,20
1796,19
1797,17
1798,15
1799,11
1800,7
1801,3
1802,0
1803,-4
1804,-7
1805,-12
1806,-15
1807,-19
1808,-21
1809,-24
1810,-26
1811,-28
1812,-31
1813,-33
1814,-36
1815,-38
1816,-40
1817,-42
1818,-43
1819,-44
1820,-44
1821,-43
1822,-41
1823,-39
1824,-37
1825,-34
1826,-31
1827,-29
1828,-26
1829,-23
1830,-20
1831,-18
1832,-17
1833,-15
1834,-14
1835,-12
1836,-10
1837,-7
1838,-5
1839,-3
1840,-1
1841,0
1842,2
1843,5
1844,7
1845,10
1846,12
1847,15
1848,18
1849,20
1850,23
1851,25
1852,27
1853,29
1854,32
1855,34
1856,36
1857,39
1858,41
1859,42
1860,44
1861,46
1862,48
1863,49
1864,50
1865,50
1866,50
1867,50
1868,50
1869,51
1870,51
1871,51
1872,51
1873,50
1874,50
1875,49
1876,47
1877,45
1878,43
1879,40
1880,38
1881,36
1882,34
1883,32
1884,30
1885,29
1886,28
1887,27
1888,27
1889,26
1890,24
1891,22
1892,20
1893,18
1894,16
1895,14
1896,12
1897,11
1898,11
1899,11
1900,12
1901,13
1902,15
1903,17
1904,20
1905,23
1906,26
1907,29
1908,33
1909,37
1910,45
1911,64
1912,83
1913,107
1914,141
1915,204
1916,289
1917,393
1918,517
1919,652
1920,786
1921,895
1922,930
1923,916
1924,811
1925,622
1926,401
1927,197
1928,36
1929,-47
1930,-77
1931,-77
1932,-56
1933,-33
1934,-9
1935,8
1936,23
1937,37
1938,47
1939,55
1940,58
1941,61
1942,64
1943,67
1944,68
1945,69
1946,70
1947,71
1948,72
1949,73
1950,74
1951,74
1952,74
1953,73
1954,72
1955,71
1956,69
1957,66
1958,64
1959,60
1960,57
1961,53
1962,49
1963,46
1964,43
1965,40
1966,38
1967,36
1968,34
1969,32
1970,30
1971,27
1972,24
1973,21
1974,18
1975,16
1976,13
1977,11
1978,9
1979,8
1980,7
1981,7
1982,7
1983,8
1984,9
1985,11
1986,13
1987,15
1988,17
1989,20
1990,22
1991,25
1992,28
1993,32
1994,36
1995,40
1996,44
1997,48
1998,52
1999,59
2000,66
2001,74
2002,80
2003,85
2004,87
2005,89
2006,90
2007,92
2008,93
2009,94
2010,95
2011,96
2012,97
2013,98
2014,99
2015,100
2016,100
2017,99
2018,98
2019,95
2020,92
2021,89
2022,84
2023,79
2024,72
2025,61
2026,49
2027,37
2028,22
2029,5
2030,-8
2031,-20
2032,-30
2033,-39
2034,-46
2035,-52
2036,-56
2037,-60
2038,-64
2039,-68
2040,-71
2041,-73
2042,-75
2043,-76
2044,-77
2045,-78
2046,-79
2047,-80
2048,-80
2049,-80
2050,-81
2051,-81
2052,-81
2053,-82
2054,-82
2055,-82
2056,-82
2057,-83
2058,-83
2059,-85
2060,-86
2061,-87
2062,-89
2063,-90
2064,-91
2065,-91
2066,-91
2067,-91
2068,-91
2069,-91
2070,-91
2071,-92
2072,-93
2073,-95
2074,-97
2075,-99
2076,-101
2077,-103
2078,-103
2079,-103
2080,-103
2081,-103
2082,-103
2083,-102
2084,-101
2085,-101
2086,-101
2087,-102
2088,-103
2089,-105
2090,-106
2091,-107
2092,-106
2093,-105
2094,-103
2095,-102
2096,-100
2097,-98
2098,-96
2099,-94
2100,-93
2101,-92
2102,-91
2103,-91
2104,-91
2105,-91
2106,-90
2107,-90
2108,-90
2109,-89
2110,-88
2111,-86
2112,-84
2113,-82
2114,-80
2115,-78
2116,-76
2117,-74
2118,-72
2119,-71
2120,-70
2121,-68
2122,-67
2123,-65
2124,-64
2125,-62
2126,-60
2127,-58
2128,-56
2129,-53
2130,-51
2131,-50
2132,-49
2133,-48
2134,-46
2135,-45
2136,-44
2137,-44
2138,-43
2139,-43
2140,-42
2141,-41
2142,-40
2143,-39
2144,-39
2145,-39
2146,-39
2147,-37
2148,-36
2149,-36
2150,-36
2151,-38
2152,-41
2153,-45
2154,-48
2155,-50
2156,-52
2157,-53
2158,-55
2159,-56
2160,-57
2161,-58
2162,-59
2163,-60
2164,-61
2165,-62
2166,-63
2167,-63
2168,-63
2169,-63
2170,-63
2171,-62
2172,-62
2173,-62
2174,-62
2175,-61
2176,-61
2177,-61
2178,-60
2179,-59
2180,-57
2181,-55
2182,-53
2183,-51
2184,-49
2185,-46
2186,-44
2187,-42
2188,-40
2189,-38
2190,-36
2191,-34
2192,-32
2193,-29
2194,-27
2195,-25
2196,-23
2197,-21
2198,-20
2199,-18
2200,-17
2201,-17
2202,-16
2203,-16
2204,-16
2205,-16
2206,-16
2207,-16
2208,-15
2209,-14
2210,-14
2211,-13
2212,-12
2213,-12
2214,-12
2215,-11
2216,-11
2217,-11
2218,-11
2219,-10
2220,-8
2221,-6
2222,-4
2223,-2
2224,-1
2225,0
2226,1
2227,1
2228,1
2229,0
2230,-1
2231,-3
2232,-5
2233,-8
2234,-11
2235,-14
2236,-17
2237,-20
2238,-25
2239,-36
2240,-46
2241,-56
2242,-62
2243,-67
2244,-71
2245,-74
2246,-77
2247,-79
2248,-80
2249,-81
2250,-82
2251,-83
2252,-84
2253,-85
2254,-86
2255,-87
2256,-88
2257,-89
2258,-90
2259,-90
2260,-89
2261,-88
2262,-84
2263,-77
2264,-69
2265,-40
2266,3
2267,72
2268,170
2269,297
2270,442
2271,592
2272,726
2273,810
2274,816
2275,762
2276,597
2277,369
2278,127
2279,-74
2280,-201
2281,-230
2282,-239
2283,-223
2284,-198
2285,-172
2286,-153
2287,-140
2288,-132
2289,-129
2290,-128
2291,-127
2292,-127
2293,-126
2294,-126
2295,-125
2296,-125
2297,-124
2298,-123
2299,-122
2300,-121
2301,-120
2302,-119
2303,-118
2304,-117
2305,-117
2306,-116
2307,-115
2308,-113
2309,-110
2310,-107
2311,-103
2312,-99
2313,-94
2314,-89
2315,-84
2316,-79
2317,-75
2318,-72
2319,-69
2320,-66
2321,-62
2322,-59
2323,-57
2324,-54
2325,-52
2326,-49
2327,-45
2328,-42
2329,-38
2330,-34
2331,-29
2332,-23
2333,-14
2334,-4
2335,3
2336,11
2337,18
2338,24
2339,30
2340,36
2341,42
2342,48
2343,55
2344,67
2345,81
2346,94
2347,105
2348,116
2349,127
2350,135
2351,143
2352,149
2353,155
2354,160
2355,166
2356,172
2357,180
2358,185
2359,188
2360,189
2361,191
2362,193
2363,194
2364,195
2365,195
2366,194
2367,191
2368,187
2369,182
2370,178
2371,171
2372,164
2373,158
2374,152
2375,141
2376,124
2377,107
2378,90
2379,71
2380,53
2381,39
2382,28
2383,15
2384,-3
2385,-24
2386,-34
2387,-39
2388,-44
2389,-47
2390,-49
2391,-50
2392,-51
2393,-52
2394,-53
2395,-54
2396,-55
2397,-55
2398,-55
2399,-56
2400,-56
2401,-57
2402,-57
2403,-57
2404,-57
2405,-57
2406,-57
2407,-56
2408,-55
2409,-53
2410,-50
2411,-47
2412,-44
2413,-41
2414,-39
2415,-36
2416,-33
2417,-30
2418,-26
2419,-23
2420,-20
2421,-18
2422,-15
2423,-13
2424,-9
2425,-4
2426,0
2427,5
2428,8
2429,10
2430,11
2431,13
2432,14
2433,16
2434,17
2435,18
2436,18
2437,19
2438,19
2439,20
2440,20
2441,20
2442,20
2443,20
2444,19
2445,19
2446,18
2447,18
2448,17
2449,15
2450,14
2451,13
2452,11
2453,9
2454,6
2455,4
2456,2
2457,0
2458,-1
2459,-2
2460,-4
2461,-6
2462,-9
2463,-11
2464,-13
2465,-15
2466,-18
2467,-20
2468,-22
2469,-24
2470,-25
2471,-26
2472,-27
2473,-28
2474,-29
2475,-30
2476,-30
2477,-30
2478,-30
2479,-31
2480,-32
2481,-33
2482,-35
2483,-36
2484,-37
2485,-38
2486,-39
2487,-39
2488,-39
2489,-39
2490,-38
2491,-37
2492,-37
2493,-36
2494,-36
2495,-36
2496,-36
2497,-37
2498,-37
2499,-38
2500,-38
2501,-38
2502,-38
2503,-37
2504,-36
2505,-33
2506,-30
2507,-25
2508,-21
2509,-18
2510,-15
2511,-11
2512,-7
2513,-4
2514,-2
2515,-1
2516,-2
2517,-4
2518,-5
2519,-6
2520,-7
2521,-7
2522,-8
2523,-9
2524,-11
2525,-12
2526,-13
2527,-13
2528,-14
2529,-15
2530,-15
2531,-15
2532,-15
2533,-14
2534,-12
2535,-10
2536,-8
2537,-6
2538,-3
2539,-1
2540,2
2541,10
2542,18
2543,26
2544,32
2545,37
2546,42
2547,48
2548,52
2549,57
2550,63
2551,72
2552,83
2553,87
2554,90
2555,92
2556,93
2557,94
2558,94
2559,95
2560,96
2561,97
2562,98
2563,99
2564,100
2565,101
2566,101
2567,102
2568,102
2569,102
2570,102
2571,101
2572,100
2573,100
2574,100
2575,102
2576,104
2577,106
2578,106
2579,105
2580,104
2581,103
2582,103
2583,102
2584,102
2585,101
2586,100
2587,99
2588,97
2589,96
2590,95
2591,94
2592,93
2593,92
2594,92
2595,91
2596,91
2597,89
2598,87
2599,81
2600,78
2601,81
2602,88
2603,108
2604,144
2605,198
2606,271
2607,362
2608,472
2609,589
2610,705
2611,808
2612,874
2613,880
2614,841
2615,716
2616,534
2617,331
2618,136
2619,-24
2620,-130
2621,-179
2622,-196
2623,-186
2624,-158
2625,-102
2626,-48
2627,-21
2628,-16
2629,-12
2630,-9
2631,-7
2632,-5
2633,-3
2634,-2
2635,0
2636,0
2637,1
2638,3
2639,4
2640,4
2641,4
2642,4
2643,5
2644,7
2645,9
2646,13
2647,20
2648,25
2649,28
2650,30
2651,32
2652,34
2653,36
2654,37
2655,37
2656,38
2657,39
2658,40
2659,41
2660,42
2661,42
2662,43
2663,44
2664,45
2665,47
2666,48
2667,50
2668,51
2669,53
2670,55
2671,57
2672,59
2673,62
2674,65
2675,68
2676,73
2677,79
2678,84
2679,89
2680,94
2681,99
2682,104
2683,110
2684,116
2685,128
2686,148
2687,163
2688,173
2689,180
2690,187
2691,192
2692,196
