'sample #','ECG '
366,-23
367,-26
368,-29
369,-31
370,-34
371,-37
372,-40
373,-42
374,-42
375,-39
376,-34
377,-25
378,-14
379,6
380,40
381,71
382,102
383,156
384,207
385,255
386,305
387,326
388,337
389,344
390,346
391,339
392,323
393,298
394,263
395,229
396,199
397,184
398,175
399,167
400,164
401,168
402,176
403,186
404,196
405,210
406,218
407,212
408,199
409,179
410,154
411,115
412,71
413,26
414,-17
415,-63
416,-92
417,-114
418,-128
419,-142
420,-155
421,-163
422,-169
423,-174
424,-178
425,-183
426,-188
427,-194
428,-200
429,-206
430,-213
431,-220
432,-228
433,-236
434,-242
435,-244
436,-244
437,-245
438,-245
439,-244
440,-243
441,-243
442,-242
443,-242
444,-241
445,-236
446,-229
447,-223
448,-219
449,-215
450,-211
451,-207
452,-203
453,-199
454,-195
455,-192
456,-189
457,-185
458,-181
459,-178
460,-174
461,-170
462,-163
463,-156
464,-148
465,-141
466,-134
467,-128
468,-121
469,-115
470,-109
471,-104
472,-99
473,-94
474,-90
475,-88
476,-87
477,-86
478,-85
479,-84
480,-83
481,-81
482,-80
483,-79
484,-78
485,-78
486,-78
487,-78
488,-79
489,-79
490,-78
491,-78
492,-77
493,-76
494,-74
495,-72
496,-70
497,-67
498,-64
499,-61
500,-58
501,-56
502,-53
503,-50
504,-48
505,-47
506,-45
507,-42
508,-39
509,-36
510,-33
511,-30
512,-28
513,-25
514,-22
515,-20
516,-18
517,-17
518,-17
519,-17
520,-17
521,-17
522,-17
523,-17
524,-18
525,-18
526,-18
527,-19
528,-19
529,-20
530,-21
531,-22
532,-23
533,-23
534,-24
535,-24
536,-25
537,-27
538,-28
539,-28
540,-29
541,-29
542,-30
543,-31
544,-31
545,-31
546,-31
547,-30
548,-31
549,-32
550,-33
551,-35
552,-37
553,-39
554,-41
555,-43
556,-44
557,-45
558,-46
559,-46
560,-45
561,-43
562,-41
563,-39
564,-37
565,-35
566,-33
567,-30
568,-28
569,-25
570,-22
571,-18
572,-14
573,-8
574,-3
575,1
576,3
577,3
578,1
579,-2
580,-5
581,-9
582,-14
583,-20
584,-26
585,-31
586,-33
587,-32
588,-29
589,-25
590,-21
591,-17
592,-13
593,-8
594,-3
595,1
596,6
597,11
598,16
599,21
600,26
601,29
602,31
603,34
604,36
605,39
606,41
607,43
608,44
609,45
610,47
611,49
612,51
613,53
614,54
615,56
616,58
617,60
618,63
619,66
620,69
621,72
622,77
623,86
624,95
625,102
626,106
627,109
628,113
629,116
630,120
631,124
632,127
633,128
634,129
635,128
636,125
637,121
638,116
639,108
640,97
641,79
642,60
643,50
644,45
645,40
646,36
647,34
648,32
649,30
650,27
651,24
652,21
653,18
654,16
655,13
656,9
657,5
658,2
659,-2
660,-7
661,-11
662,-14
663,-15
664,-15
665,-13
666,-10
667,-4
668,3
669,31
670,87
671,162
672,254
673,357
674,471
675,588
676,698
677,793
678,849
679,867
680,840
681,759
682,606
683,415
684,208
685,16
686,-133
687,-229
688,-266
689,-279
690,-279
691,-264
692,-219
693,-176
694,-125
695,-96
696,-81
697,-74
698,-69
699,-64
700,-60
701,-57
702,-54
703,-52
704,-50
705,-48
706,-47
707,-46
708,-46
709,-45
710,-44
711,-43
712,-40
713,-37
714,-34
715,-30
716,-26
717,-22
718,-18
719,-14
720,-10
721,-5
722,-1
723,3
724,9
725,15
726,21
727,25
728,29
729,30
730,30
731,29
732,29
733,28
734,28
735,27
736,27
737,27
738,28
739,28
740,29
741,28
742,28
743,27
744,26
745,25
746,24
747,23
748,22
749,22
750,22
751,24
752,26
753,28
754,29
755,29
756,29
757,29
758,29
759,29
760,28
761,28
762,28
763,28
764,29
765,29
766,30
767,28
768,26
769,23
770,20
771,18
772,15
773,12
774,9
775,7
776,7
777,6
778,6
779,6
780,7
781,9
782,12
783,16
784,20
785,26
786,33
787,49
788,79
789,106
790,137
791,172
792,206
793,241
794,276
795,298
796,312
797,319
798,318
799,312
800,302
801,285
802,258
803,232
804,205
805,176
806,158
807,152
808,147
809,145
810,152
811,168
812,188
813,209
814,213
815,217
816,220
817,205
818,182
819,152
820,118
821,86
822,54
823,21
824,-2
825,-17
826,-31
827,-43
828,-53
829,-63
830,-72
831,-84
832,-95
833,-108
834,-123
835,-134
836,-143
837,-148
838,-153
839,-157
840,-161
841,-163
842,-166
843,-168
844,-169
845,-170
846,-170
847,-170
848,-169
849,-170
850,-170
851,-171
852,-171
853,-171
854,-171
855,-171
856,-172
857,-172
858,-171
859,-167
860,-161
861,-156
862,-150
863,-144
864,-137
865,-127
866,-117
867,-111
868,-107
869,-104
870,-103
871,-102
872,-100
873,-99
874,-97
875,-96
876,-94
877,-93
878,-90
879,-88
880,-85
881,-82
882,-79
883,-76
884,-73
885,-69
886,-66
887,-64
888,-63
889,-61
890,-59
891,-58
892,-56
893,-55
894,-54
895,-53
896,-52
897,-51
898,-50
899,-50
900,-50
901,-50
902,-49
903,-49
904,-49
905,-48
906,-48
907,-48
908,-48
909,-47
910,-46
911,-44
912,-43
913,-41
914,-38
915,-35
916,-33
917,-30
918,-27
919,-25
920,-23
921,-20
922,-16
923,-12
924,-8
925,-6
926,-4
927,-3
928,-3
929,-3
930,-3
931,-3
932,-4
933,-4
934,-5
935,-5
936,-5
937,-6
938,-7
939,-8
940,-9
941,-10
942,-12
943,-13
944,-13
945,-13
946,-12
947,-11
948,-10
949,-10
950,-10
951,-10
952,-11
953,-12
954,-13
955,-15
956,-17
957,-19
958,-20
959,-21
960,-22
961,-22
962,-22
963,-23
964,-24
965,-24
966,-26
967,-30
968,-34
969,-34
970,-29
971,-23
972,-21
973,-19
974,-16
975,-14
976,-13
977,-12
978,-12
979,-11
980,-11
981,-11
982,-11
983,-13
984,-14
985,-15
986,-15
987,-15
988,-14
989,-13
990,-13
991,-13
992,-12
993,-11
994,-10
995,-8
996,-8
997,-8
998,-8
999,-7
1000,-5
1001,-2
1002,0
1003,2
1004,4
1005,7
1006,11
1007,14
1008,18
1009,20
1010,22
1011,24
1012,27
1013,29
1014,32
1015,33
1016,34
1017,35
1018,35
1019,37
1020,39
1021,40
1022,41
1023,41
1024,42
1025,42
1026,44
1027,46
1028,48
1029,50
1030,53
1031,55
1032,59
1033,63
1034,68
1035,73
1036,79
1037,86
1038,99
1039,111
1040,118
1041,123
1042,128
1043,134
1044,138
1045,137
1046,130
1047,118
1048,103
1049,82
1050,65
1051,51
1052,39
1053,31
1054,24
1055,21
1056,19
1057,18
1058,17
1059,16
1060,16
1061,15
1062,15
1063,14
1064,13
1065,11
1066,9
1067,7
1068,6
1069,4
1070,3
1071,1
1072,0
1073,-2
1074,-6
1075,-9
1076,-16
1077,-29
1078,-36
1079,-30
1080,-12
1081,37
1082,107
1083,197
1084,309
1085,440
1086,576
1087,699
1088,794
1089,843
1090,860
1091,840
1092,778
1093,644
1094,464
1095,259
1096,60
1097,-97
1098,-204
1099,-252
1100,-270
1101,-270
1102,-256
1103,-236
1104,-205
1105,-167
1106,-131
1107,-93
1108,-60
1109,-36
1110,-19
1111,-7
1112,-2
1113,0
1114,3
1115,5
1116,7
1117,8
1118,8
1119,8
1120,8
1121,8
1122,8
1123,8
1124,7
1125,6
1126,4
1127,2
1128,1
1129,1
1130,2
1131,1
1132,1
1133,6
1134,17
1135,26
1136,34
1137,41
1138,45
1139,48
1140,50
1141,53
1142,57
1143,60
1144,60
1145,54
1146,48
1147,44
1148,41
1149,38
1150,36
1151,35
1152,33
1153,32
1154,31
1155,31
1156,32
1157,34
1158,36
1159,38
1160,40
1161,42
1162,43
1163,45
1164,48
1165,52
1166,54
1167,56
1168,56
1169,54
1170,53
1171,50
1172,48
1173,47
1174,46
1175,44
1176,42
1177,40
1178,39
1179,38
1180,36
1181,35
1182,34
1183,34
1184,33
1185,33
1186,33
1187,34
1188,35
1189,37
1190,38
1191,40
1192,43
1193,45
1194,49
1195,52
1196,57
1197,62
1198,68
1199,79
1200,108
1201,135
1202,171
1203,213
1204,252
1205,291
1206,331
1207,365
1208,385
1209,399
1210,404
1211,396
1212,378
1213,352
1214,314
1215,276
1216,243
1217,224
1218,211
1219,204
1220,204
1221,215
1222,231
1223,246
1224,264
1225,274
1226,268
1227,256
1228,237
1229,208
1230,178
1231,148
1232,117
1233,84
1234,59
1235,43
1236,29
1237,17
1238,2
1239,-15
1240,-40
1241,-59
1242,-75
1243,-88
1244,-101
1245,-111
1246,-120
1247,-128
1248,-134
1249,-139
1250,-140
1251,-140
1252,-141
1253,-141
1254,-142
1255,-143
1256,-144
1257,-145
1258,-146
1259,-147
1260,-148
1261,-149
1262,-150
1263,-149
1264,-148
1265,-147
1266,-146
1267,-146
1268,-146
1269,-146
1270,-145
1271,-144
1272,-143
1273,-143
1274,-142
1275,-140
1276,-137
1277,-133
1278,-129
1279,-125
1280,-121
1281,-117
1282,-114
1283,-111
1284,-108
1285,-105
1286,-102
1287,-100
1288,-97
1289,-94
1290,-91
1291,-88
1292,-85
1293,-83
1294,-81
1295,-80
1296,-78
1297,-77
1298,-76
1299,-75
1300,-74
1301,-74
1302,-74
1303,-74
1304,-74
1305,-74
1306,-75
1307,-75
1308,-76
1309,-77
1310,-77
1311,-77
1312,-76
1313,-75
1314,-73
1315,-72
1316,-71
1317,-69
1318,-67
1319,-65
1320,-63
1321,-61
1322,-60
1323,-60
1324,-59
1325,-58
1326,-57
1327,-55
1328,-53
1329,-51
1330,-49
1331,-46
1332,-44
1333,-42
1334,-40
1335,-38
1336,-38
1337,-38
1338,-39
1339,-40
1340,-40
1341,-41
1342,-41
1343,-41
1344,-41
1345,-40
1346,-40
1347,-40
1348,-40
1349,-40
1350,-40
1351,-41
1352,-43
1353,-44
1354,-45
1355,-46
1356,-47
1357,-47
1358,-47
1359,-47
1360,-47
1361,-46
1362,-45
1363,-44
1364,-42
1365,-42
1366,-41
1367,-40
1368,-39
1369,-38
1370,-37
1371,-36
1372,-35
1373,-34
1374,-33
1375,-31
1376,-30
1377,-28
1378,-26
1379,-25
1380,-23
1381,-22
1382,-20
1383,-18
1384,-16
1385,-14
1386,-13
1387,-12
1388,-12
1389,-11
1390,-11
1391,-10
1392,-9
1393,-8
1394,-7
1395,-6
1396,-5
1397,-4
1398,-3
1399,-2
1400,0
1401,1
1402,3
1403,4
1404,6
1405,8
1406,10
1407,12
1408,13
1409,14
1410,15
1411,15
1412,15
1413,16
1414,16
1415,16
1416,16
1417,17
1418,18
1419,19
1420,20
1421,21
1422,21
1423,22
1424,23
1425,24
1426,24
1427,25
1428,25
1429,25
1430,25
1431,26
1432,27
1433,28
1434,30
1435,32
1436,35
1437,38
1438,42
1439,48
1440,53
1441,58
1442,63
1443,67
1444,70
1445,71
1446,72
1447,72
1448,71
1449,69
1450,65
1451,62
1452,59
1453,56
1454,54
1455,52
1456,49
1457,45
1458,41
1459,37
1460,33
1461,29
1462,23
1463,15
1464,8
1465,1
1466,-3
1467,-7
1468,-11
1469,-15
1470,-19
1471,-23
1472,-27
1473,-30
1474,-32
1475,-33
1476,-34
1477,-35
1478,-35
1479,-35
1480,-34
1481,-32
1482,-31
1483,-29
1484,-27
1485,-23
1486,-18
1487,5
1488,60
1489,140
1490,242
1491,359
1492,484
1493,607
1494,716
1495,801
1496,855
1497,873
1498,852
1499,789
1500,640
1501,442
1502,223
1503,20
1504,-134
1505,-214
1506,-241
1507,-253
1508,-254
1509,-246
1510,-233
1511,-210
1512,-177
1513,-155
1514,-142
1515,-125
1516,-105
1517,-92
1518,-82
1519,-74
1520,-68
1521,-63
1522,-60
1523,-57
1524,-55
1525,-53
1526,-50
1527,-48
1528,-45
1529,-43
1530,-40
1531,-38
1532,-35
1533,-32
1534,-30
1535,-29
1536,-26
1537,-24
1538,-20
1539,-17
1540,-14
1541,-12
1542,-11
1543,-9
1544,-6
1545,-3
1546,0
1547,1
1548,3
1549,6
1550,8
1551,11
1552,14
1553,17
1554,19
1555,20
1556,22
1557,24
1558,26
1559,28
1560,29
1561,31
1562,33
1563,35
1564,37
1565,40
1566,42
1567,44
1568,46
1569,47
1570,47
1571,47
1572,45
1573,43
1574,41
1575,38
1576,37
1577,36
1578,35
1579,34
1580,34
1581,34
1582,35
1583,36
1584,36
1585,36
1586,34
1587,32
1588,30
1589,29
1590,26
1591,24
1592,21
1593,19
1594,18
1595,18
1596,19
1597,21
1598,22
1599,23
1600,24
1601,26
1602,29
1603,32
1604,36
1605,42
1606,49
1607,58
1608,81
1609,132
1610,177
1611,226
1612,278
1613,330
1614,363
1615,382
1616,395
1617,400
1618,397
1619,386
1620,370
1621,343
1622,298
1623,273
1624,258
1625,248
1626,242
1627,242
1628,249
1629,261
1630,275
1631,290
1632,313
1633,325
1634,318
1635,300
1636,275
1637,237
1638,200
1639,161
1640,121
1641,79
1642,35
1643,-15
1644,-44
1645,-57
1646,-69
1647,-77
1648,-84
1649,-90
1650,-94
1651,-99
1652,-103
1653,-107
1654,-110
1655,-114
1656,-116
1657,-117
1658,-118
1659,-120
1660,-121
1661,-123
1662,-124
1663,-125
1664,-125
1665,-125
1666,-126
1667,-126
1668,-127
1669,-126
1670,-124
1671,-121
1672,-118
1673,-115
1674,-111
1675,-106
1676,-102
1677,-97
1678,-94
1679,-90
1680,-87
1681,-84
1682,-81
1683,-76
1684,-71
1685,-66
1686,-61
1687,-56
1688,-51
1689,-45
1690,-41
1691,-37
1692,-33
1693,-30
1694,-28
1695,-26
1696,-24
1697,-23
1698,-21
1699,-20
1700,-19
1701,-18
1702,-17
1703,-16
1704,-16
1705,-16
1706,-17
1707,-17
1708,-18
1709,-18
1710,-19
1711,-20
1712,-20
1713,-21
1714,-21
1715,-21
1716,-21
1717,-21
1718,-20
1719,-20
1720,-20
1721,-20
1722,-20
1723,-21
1724,-20
1725,-20
1726,-19
1727,-18
1728,-18
1729,-18
1730,-17
1731,-17
1732,-16
1733,-16
1734,-16
1735,-17
1736,-18
1737,-20
1738,-20
1739,-21
1740,-22
1741,-23
1742,-24
1743,-25
1744,-25
1745,-25
1746,-24
1747,-24
1748,-23
1749,-23
1750,-23
1751,-23
1752,-22
1753,-22
1754,-22
1755,-23
1756,-25
1757,-28
1758,-30
1759,-31
1760,-32
1761,-34
1762,-35
1763,-37
1764,-39
1765,-40
1766,-42
1767,-42
1768,-43
1769,-44
1770,-46
1771,-48
1772,-49
1773,-51
1774,-52
1775,-54
1776,-56
1777,-57
1778,-59
1779,-60
1780,-59
1781,-59
1782,-58
1783,-58
1784,-59
1785,-60
1786,-61
1787,-63
1788,-65
1789,-68
1790,-71
1791,-73
1792,-75
1793,-77
1794,-78
1795,-78
1796,-78
1797,-78
1798,-78
1799,-78
1800,-78
1801,-79
1802,-80
1803,-81
1804,-83
1805,-84
1806,-86
1807,-87
1808,-89
1809,-91
1810,-92
1811,-93
1812,-95
1813,-96
1814,-97
1815,-99
1816,-101
1817,-102
1818,-103
1819,-105
1820,-106
1821,-107
1822,-108
1823,-109
1824,-109
1825,-109
1826,-109
1827,-109
1828,-108
1829,-107
1830,-106
1831,-104
1832,-103
1833,-102
1834,-102
1835,-102
1836,-102
1837,-103
1838,-103
1839,-103
1840,-103
1841,-102
1842,-101
1843,-99
1844,-96
1845,-92
1846,-89
1847,-85
1848,-81
1849,-77
1850,-74
1851,-70
1852,-60
1853,-35
1854,-25
1855,-21
1856,-17
1857,-13
1858,-9
1859,-6
1860,-3
1861,-1
1862,-1
1863,-2
1864,-6
1865,-12
1866,-19
1867,-27
1868,-36
1869,-43
1870,-50
1871,-56
1872,-60
1873,-65
1874,-69
1875,-74
1876,-79
1877,-84
1878,-89
1879,-94
1880,-98
1881,-102
1882,-107
1883,-111
1884,-115
1885,-118
1886,-120
1887,-123
1888,-127
1889,-132
1890,-138
1891,-142
1892,-144
1893,-143
1894,-139
1895,-133
1896,-125
1897,-112
1898,-86
1899,-41
1900,28
1901,110
1902,206
1903,311
1904,419
1905,526
1906,629
1907,716
1908,745
1909,730
1910,685
1911,540
1912,343
1913,129
1914,-73
1915,-235
1916,-314
1917,-339
1918,-351
1919,-351
1920,-342
1921,-328
1922,-310
1923,-284
1924,-250
1925,-211
1926,-179
1927,-172
1928,-167
1929,-163
1930,-161
1931,-159
1932,-158
1933,-154
1934,-147
1935,-139
1936,-132
1937,-127
1938,-124
1939,-121
1940,-119
1941,-116
1942,-113
1943,-109
1944,-105
1945,-102
1946,-98
1947,-94
1948,-91
1949,-88
1950,-85
1951,-82
1952,-80
1953,-77
1954,-73
1955,-68
1956,-64
1957,-60
1958,-57
1959,-54
1960,-52
1961,-49
1962,-47
1963,-44
1964,-42
1965,-40
1966,-38
1967,-35
1968,-33
1969,-30
1970,-29
1971,-29
1972,-30
1973,-31
1974,-33
1975,-35
1976,-37
1977,-40
1978,-43
1979,-46
1980,-48
1981,-49
1982,-49
1983,-50
1984,-50
1985,-49
1986,-49
1987,-48
1988,-48
1989,-48
1990,-48
1991,-50
1992,-51
1993,-52
1994,-54
1995,-55
1996,-56
1997,-57
1998,-57
1999,-57
2000,-57
2001,-57
2002,-58
2003,-59
2004,-60
2005,-60
2006,-60
2007,-59
2008,-59
2009,-58
2010,-57
2011,-56
2012,-54
2013,-51
2014,-47
2015,-42
2016,-36
2017,-28
2018,-14
2019,20
2020,51
2021,90
2022,140
2023,191
2024,242
2025,274
2026,293
2027,306
2028,311
2029,307
2030,295
2031,280
2032,260
2033,231
2034,209
2035,192
2036,178
2037,168
2038,169
2039,181
2040,197
2041,210
2042,224
2043,236
2044,241
2045,236
2046,223
2047,205
2048,172
2049,125
2050,87
2051,43
2052,7
2053,-15
2054,-35
2055,-53
2056,-62
2057,-69
2058,-75
2059,-80
2060,-84
2061,-88
2062,-92
2063,-95
2064,-99
2065,-102
2066,-104
2067,-106
2068,-108
2069,-109
2070,-111
2071,-113
2072,-116
2073,-118
2074,-121
2075,-123
2076,-126
2077,-128
2078,-131
2079,-134
2080,-135
2081,-136
2082,-136
2083,-134
2084,-132
2085,-129
2086,-124
2087,-120
2088,-114
2089,-108
2090,-102
2091,-96
2092,-90
2093,-84
2094,-76
2095,-68
2096,-58
2097,-48
2098,-38
2099,-29
2100,-21
2101,-13
2102,-5
2103,0
2104,4
2105,6
2106,8
2107,9
2108,10
2109,13
2110,16
2111,19
2112,22
2113,25
2114,27
2115,29
2116,30
2117,30
2118,30
2119,28
2120,27
2121,25
2122,24
2123,24
2124,24
2125,25
2126,27
2127,29
2128,32
2129,35
2130,39
2131,42
2132,44
2133,46
2134,48
2135,50
2136,52
2137,53
2138,55
2139,56
2140,58
2141,59
2142,61
2143,63
2144,64
2145,65
2146,66
2147,68
2148,69
2149,70
2150,71
2151,71
2152,72
2153,73
2154,74
2155,76
2156,77
2157,78
2158,79
2159,81
2160,84
2161,87
2162,89
2163,91
2164,93
2165,95
2166,97
2167,100
2168,102
2169,104
2170,105
2171,106
2172,107
2173,108
2174,109
2175,109
2176,108
2177,107
2178,105
2179,104
2180,104
2181,105
2182,105
2183,106
2184,105
2185,105
2186,105
2187,105
2188,104
2189,103
2190,102
2191,100
2192,97
2193,95
2194,92
2195,90
2196,87
2197,85
2198,84
2199,83
2200,82
2201,81
2202,81
2203,80
2204,79
2205,77
2206,75
2207,73
2208,70
2209,67
2210,65
2211,62
2212,60
2213,58
2214,57
2215,56
2216,56
2217,56
2218,56
2219,55
2220,54
2221,53
2222,51
2223,49
2224,47
2225,45
2226,43
2227,41
2228,39
2229,37
2230,37
2231,37
2232,37
2233,37
2234,37
2235,37
2236,37
2237,37
2238,36
2239,36
2240,36
2241,36
2242,35
2243,35
2244,36
2245,36
2246,37
2247,37
2248,37
2249,38
2250,39
2251,40
2252,41
2253,41
2254,42
2255,44
2256,46
2257,49
2258,52
2259,54
2260,57
2261,59
2262,62
2263,65
2264,68
2265,71
2266,74
2267,79
2268,85
2269,91
2270,96
2271,98
2272,95
2273,88
2274,78
2275,66
2276,54
2277,40
2278,18
2279,0
2280,-11
2281,-21
2282,-26
2283,-29
2284,-33
2285,-36
2286,-40
2287,-43
2288,-46
2289,-48
2290,-50
2291,-52
2292,-54
2293,-56
2294,-58
2295,-58
2296,-57
2297,-56
2298,-54
2299,-52
2300,-50
2301,-47
2302,-44
2303,-40
2304,-33
2305,-26
2306,-17
2307,4
2308,61
2309,162
2310,276
2311,404
2312,536
2313,660
2314,768
2315,807
2316,834
2317,828
2318,751
2319,622
2320,453
2321,257
2322,55
2323,-126
2324,-264
2325,-313
2326,-331
2327,-328
2328,-292
2329,-251
2330,-209
2331,-185
2332,-171
2333,-162
2334,-155
2335,-148
2336,-139
2337,-128
2338,-116
2339,-108
2340,-102
2341,-98
2342,-94
2343,-92
2344,-90
2345,-88
2346,-86
2347,-83
2348,-79
2349,-74
2350,-70
2351,-65
2352,-60
2353,-55
2354,-50
2355,-45
2356,-39
2357,-34
2358,-30
2359,-27
2360,-24
2361,-21
2362,-18
2363,-16
2364,-13
2365,-11
2366,-8
2367,-6
2368,-4
2369,-2
2370,0
2371,0
2372,1
2373,2
2374,2
2375,3
2376,4
2377,4
2378,4
2379,4
2380,5
2381,5
2382,5
2383,5
2384,5
2385,5
2386,5
2387,6
2388,6
2389,7
2390,8
2391,9
2392,9
2393,10
2394,10
2395,9
2396,8
2397,6
2398,5
2399,4
2400,3
2401,1
2402,0
2403,-2
2404,-4
2405,-6
2406,-7
2407,-8
2408,-10
2409,-11
2410,-13
2411,-14
2412,-14
2413,-14
2414,-13
2415,-13
2416,-12
2417,-13
2418,-13
2419,-12
2420,-11
2421,-11
2422,-11
2423,-10
2424,-2
2425,10
2426,29
2427,61
2428,113
2429,163
2430,215
2431,271
2432,325
2433,357
2434,375
2435,387
2436,390
2437,383
2438,365
2439,344
2440,320
2441,287
2442,273
2443,268
2444,263
2445,259
2446,254
2447,252
2448,254
2449,262
2450,271
2451,281
2452,294
2453,301
2454,290
2455,262
2456,219
2457,163
2458,114
2459,63
2460,19
2461,-14
2462,-55
2463,-78
2464,-93
2465,-105
2466,-115
2467,-123
2468,-129
2469,-134
2470,-139
2471,-143
2472,-148
2473,-151
2474,-154
2475,-157
2476,-158
2477,-160
2478,-162
2479,-163
2480,-165
2481,-166
2482,-166
2483,-166
2484,-167
2485,-167
2486,-168
2487,-168
2488,-168
2489,-168
2490,-167
2491,-165
2492,-165
2493,-163
2494,-161
2495,-157
2496,-153
2497,-149
2498,-145
2499,-141
2500,-137
2501,-134
2502,-130
2503,-126
2504,-122
2505,-118
2506,-115
2507,-112
2508,-109
2509,-106
2510,-102
2511,-97
2512,-93
2513,-89
2514,-86
2515,-83
2516,-80
2517,-78
2518,-75
2519,-73
2520,-71
2521,-69
2522,-66
2523,-63
2524,-60
2525,-58
2526,-56
2527,-55
2528,-53
2529,-52
2530,-51
2531,-51
2532,-51
2533,-51
2534,-52
2535,-53
2536,-53
2537,-53
2538,-52
2539,-50
2540,-49
2541,-47
2542,-45
2543,-43
2544,-41
2545,-38
2546,-36
2547,-35
2548,-34
2549,-33
2550,-32
2551,-32
2552,-31
2553,-29
2554,-28
2555,-26
2556,-25
2557,-23
2558,-21
2559,-18
2560,-16
2561,-14
2562,-13
2563,-12
2564,-11
2565,-11
2566,-10
2567,-10
2568,-11
2569,-11
2570,-12
2571,-12
2572,-12
2573,-11
2574,-10
2575,-9
2576,-8
2577,-8
2578,-7
2579,-6
2580,-5
2581,-4
2582,-5
2583,-6
2584,-7
2585,-8
2586,-9
2587,-10
2588,-11
2589,-12
2590,-12
2591,-12
2592,-11
2593,-9
2594,-8
2595,-7
2596,-7
2597,-7
2598,-7
2599,-7
2600,-7
2601,-7
2602,-7
2603,-8
2604,-7
2605,-6
2606,-5
2607,-4
2608,-4
2609,-4
2610,-4
2611,-3
2612,-3
2613,-3
2614,-4
2615,-6
2616,-6
2617,-6
2618,-5
2619,-4
2620,-4
2621,-5
2622,-5
2623,-5
2624,-3
2625,-2
2626,-2
2627,-2
2628,-3
2629,-3
2630,-1
2631,0
2632,3
2633,5
2634,6
2635,7
2636,8
2637,9
2638,9
2639,9
2640,8
2641,7
2642,6
2643,7
2644,8
2645,9
2646,10
2647,11
2648,13
2649,16
2650,18
2651,22
2652,25
2653,28
2654,32
2655,36
2656,41
2657,45
2658,50
2659,55
2660,61
2661,66
2662,73
2663,83
2664,96
2665,108
2666,118
2667,122
2668,120
2669,115
2670,106
2671,96
2672,86
2673,77
2674,68
2675,58
2676,48
2677,39
2678,31
2679,25
2680,19
2681,15
2682,11
2683,9
2684,7
2685,5
2686,4
2687,1
2688,0
