'sample #','ECG '
260,-254
261,-248
262,-241
263,-235
264,-229
265,-224
266,-219
267,-214
268,-209
269,-205
270,-201
271,-198
272,-197
273,-197
274,-200
275,-204
276,-209
277,-215
278,-222
279,-230
280,-242
281,-255
282,-266
283,-277
284,-292
285,-311
286,-328
287,-345
288,-362
289,-382
290,-394
291,-403
292,-409
293,-414
294,-419
295,-422
296,-425
297,-428
298,-432
299,-437
300,-441
301,-440
302,-432
303,-415
304,-366
305,-292
306,-207
307,-126
308,-73
309,-54
310,-54
311,-72
312,-122
313,-199
314,-295
315,-400
316,-502
317,-581
318,-617
319,-629
320,-615
321,-592
322,-560
323,-522
324,-491
325,-466
326,-435
327,-418
328,-410
329,-405
330,-400
331,-397
332,-394
333,-391
334,-389
335,-387
336,-385
337,-383
338,-381
339,-379
340,-374
341,-364
342,-350
343,-335
344,-320
345,-303
346,-289
347,-276
348,-265
349,-253
350,-240
351,-224
352,-205
353,-190
354,-179
355,-168
356,-158
357,-147
358,-132
359,-113
360,-97
361,-81
362,-65
363,-46
364,-28
365,-10
366,6
367,20
368,31
369,44
370,56
371,68
372,81
373,94
374,108
375,124
376,143
377,161
378,177
379,190
380,204
381,217
382,233
383,251
384,266
385,285
386,309
387,330
388,346
389,366
390,387
391,407
392,422
393,431
394,437
395,443
396,446
397,448
398,445
399,439
400,430
401,418
402,402
403,375
404,360
405,340
406,314
407,286
408,257
409,234
410,216
411,192
412,182
413,176
414,171
415,167
416,163
417,159
418,157
419,155
420,153
421,152
422,151
423,151
424,150
425,150
426,150
427,151
428,152
429,153
430,154
431,155
432,156
433,156
434,156
435,157
436,158
437,159
438,160
439,162
440,164
441,166
442,167
443,168
444,170
445,171
446,172
447,172
448,173
449,172
450,172
451,171
452,171
453,171
454,170
455,170
456,168
457,166
458,164
459,161
460,158
461,155
462,153
463,150
464,148
465,146
466,144
467,142
468,141
469,139
470,138
471,136
472,134
473,132
474,130
475,128
476,127
477,125
478,124
479,121
480,119
481,116
482,113
483,110
484,108
485,105
486,102
487,99
488,96
489,95
490,93
491,92
492,90
493,88
494,86
495,84
496,82
497,79
498,77
499,74
500,73
501,71
502,70
503,69
504,68
505,67
506,67
507,66
508,66
509,65
510,63
511,60
512,58
513,56
514,53
515,51
516,48
517,46
518,44
519,42
520,39
521,36
522,32
523,28
524,23
525,18
526,12
527,7
528,1
529,-2
530,-5
531,-6
532,-6
533,-7
534,-7
535,-7
536,-7
537,-7
538,-8
539,-7
540,-7
541,-6
542,-6
543,-6
544,-6
545,-7
546,-8
547,-8
548,-8
549,-7
550,-7
551,-9
552,-10
553,-11
554,-11
555,-12
556,-12
557,-14
558,-15
559,-17
560,-19
561,-22
562,-25
563,-28
564,-31
565,-34
566,-36
567,-37
568,-38
569,-39
570,-40
571,-40
572,-39
573,-39
574,-40
575,-41
576,-42
577,-42
578,-43
579,-42
580,-41
581,-39
582,-37
583,-34
584,-32
585,-29
586,-25
587,-22
588,-19
589,-16
590,-13
591,-10
592,-8
593,-6
594,-3
595,0
596,18
597,67
598,141
599,236
600,343
601,452
602,543
603,577
604,566
605,474
606,309
607,120
608,-66
609,-207
610,-256
611,-272
612,-251
613,-192
614,-131
615,-78
616,-30
617,17
618,49
619,73
620,85
621,95
622,103
623,109
624,114
625,116
626,117
627,118
628,119
629,120
630,121
631,122
632,122
633,123
634,123
635,123
636,124
637,125
638,126
639,127
640,128
641,129
642,130
643,131
644,132
645,134
646,135
647,136
648,138
649,139
650,141
651,143
652,145
653,147
654,149
655,152
656,159
657,167
658,174
659,182
660,189
661,196
662,203
663,209
664,215
665,222
666,228
667,236
668,246
669,259
670,272
671,285
672,301
673,319
674,337
675,351
676,362
677,371
678,383
679,394
680,406
681,419
682,429
683,434
684,438
685,442
686,446
687,449
688,449
689,443
690,434
691,418
692,393
693,370
694,342
695,308
696,273
697,236
698,199
699,163
700,129
701,98
702,71
703,45
704,14
705,-4
706,-12
707,-18
708,-23
709,-28
710,-33
711,-38
712,-42
713,-45
714,-47
715,-50
716,-52
717,-53
718,-54
719,-55
720,-57
721,-58
722,-61
723,-63
724,-65
725,-66
726,-68
727,-69
728,-69
729,-68
730,-67
731,-65
732,-63
733,-62
734,-61
735,-60
736,-60
737,-59
738,-60
739,-60
740,-61
741,-62
742,-63
743,-63
744,-62
745,-61
746,-60
747,-59
748,-59
749,-58
750,-58
751,-58
752,-58
753,-59
754,-59
755,-60
756,-60
757,-60
758,-61
759,-61
760,-61
761,-61
762,-62
763,-62
764,-63
765,-64
766,-65
767,-66
768,-67
769,-69
770,-70
771,-72
772,-73
773,-74
774,-76
775,-78
776,-81
777,-83
778,-85
779,-86
780,-88
781,-90
782,-93
783,-96
784,-99
785,-101
786,-102
787,-102
788,-103
789,-104
790,-105
791,-105
792,-105
793,-105
794,-104
795,-103
796,-103
797,-103
798,-102
799,-101
800,-99
801,-98
802,-98
803,-97
804,-97
805,-98
806,-98
807,-98
808,-98
809,-99
810,-101
811,-102
812,-103
813,-104
814,-105
815,-106
816,-107
817,-109
818,-111
819,-112
820,-114
821,-116
822,-117
823,-119
824,-120
825,-121
826,-121
827,-120
828,-119
829,-117
830,-115
831,-113
832,-111
833,-109
834,-107
835,-104
836,-102
837,-99
838,-96
839,-92
840,-89
841,-83
842,-77
843,-70
844,-65
845,-60
846,-57
847,-53
848,-50
849,-47
850,-44
851,-41
852,-38
853,-35
854,-34
855,-34
856,-35
857,-38
858,-42
859,-47
860,-52
861,-58
862,-66
863,-74
864,-83
865,-94
866,-103
867,-108
868,-113
869,-116
870,-120
871,-123
872,-126
873,-128
874,-130
875,-132
876,-134
877,-135
878,-135
879,-135
880,-134
881,-133
882,-131
883,-129
884,-125
885,-121
886,-116
887,-110
888,-104
889,-70
890,-16
891,61
892,158
893,266
894,366
895,420
896,420
897,360
898,213
899,15
900,-176
901,-323
902,-382
903,-401
904,-385
905,-359
906,-326
907,-288
908,-254
909,-221
910,-193
911,-180
912,-174
913,-169
914,-164
915,-158
916,-151
917,-144
918,-137
919,-132
920,-129
921,-127
922,-125
923,-123
924,-122
925,-122
926,-121
927,-120
928,-119
929,-118
930,-117
931,-116
932,-115
933,-115
934,-114
935,-114
936,-114
937,-114
938,-115
939,-115
940,-115
941,-115
942,-114
943,-114
944,-113
945,-112
946,-110
947,-109
948,-106
949,-104
950,-101
951,-98
952,-95
953,-90
954,-80
955,-69
956,-59
957,-49
958,-39
959,-29
960,-18
961,-9
962,0
963,11
964,24
965,35
966,46
967,60
968,75
969,93
970,108
971,120
972,133
973,144
974,158
975,174
976,184
977,190
978,195
979,199
980,201
981,201
982,197
983,188
984,176
985,154
986,119
987,86
988,55
989,27
990,-1
991,-31
992,-59
993,-82
994,-99
995,-113
996,-123
997,-132
998,-140
999,-147
1000,-151
1001,-153
1002,-156
1003,-158
1004,-159
1005,-161
1006,-161
1007,-161
1008,-160
1009,-158
1010,-155
1011,-151
1012,-145
1013,-139
1014,-129
1015,-112
1016,-96
1017,-87
1018,-82
1019,-78
1020,-75
1021,-72
1022,-68
1023,-65
1024,-61
1025,-57
1026,-53
1027,-49
1028,-46
1029,-42
1030,-38
1031,-34
1032,-30
1033,-27
1034,-25
1035,-23
1036,-21
1037,-19
1038,-17
1039,-16
1040,-15
1041,-14
1042,-14
1043,-14
1044,-14
1045,-14
1046,-14
1047,-14
1048,-13
1049,-13
1050,-13
1051,-13
1052,-12
1053,-11
1054,-11
1055,-11
1056,-10
1057,-10
1058,-9
1059,-8
1060,-7
1061,-6
1062,-5
1063,-2
1064,0
1065,5
1066,10
1067,15
1068,23
1069,42
1070,60
1071,79
1072,97
1073,113
1074,119
1075,121
1076,123
1077,125
1078,127
1079,128
1080,130
1081,131
1082,131
1083,132
1084,132
1085,132
1086,132
1087,132
1088,131
1089,130
1090,130
1091,130
1092,130
1093,130
1094,130
1095,130
1096,130
1097,129
1098,129
1099,129
1100,128
1101,128
1102,129
1103,129
1104,129
1105,129
1106,129
1107,130
1108,130
1109,130
1110,130
1111,129
1112,129
1113,128
1114,127
1115,127
1116,126
1117,124
1118,122
1119,120
1120,119
1121,117
1122,116
1123,114
1124,112
1125,110
1126,108
1127,107
1128,106
1129,105
1130,103
1131,101
1132,98
1133,96
1134,94
1135,93
1136,91
1137,89
1138,86
1139,85
1140,84
1141,85
1142,85
1143,85
1144,84
1145,83
1146,81
1147,80
1148,78
1149,75
1150,70
1151,64
1152,56
1153,47
1154,37
1155,25
1156,8
1157,-2
1158,-8
1159,-16
1160,-25
1161,-39
1162,-46
1163,-51
1164,-55
1165,-59
1166,-62
1167,-63
1168,-63
1169,-62
1170,-60
1171,-58
1172,-55
1173,-52
1174,-49
1175,-46
1176,-42
1177,-39
1178,-35
1179,-33
1180,-30
1181,-25
1182,-18
1183,8
1184,59
1185,131
1186,225
1187,334
1188,447
1189,535
1190,573
1191,527
1192,400
1193,210
1194,2
1195,-178
1196,-303
1197,-343
1198,-343
1199,-304
1200,-247
1201,-193
1202,-139
1203,-95
1204,-76
1205,-70
1206,-67
1207,-65
1208,-63
1209,-61
1210,-59
1211,-56
1212,-53
1213,-49
1214,-45
1215,-41
1216,-38
1217,-36
1218,-35
1219,-33
1220,-31
1221,-30
1222,-28
1223,-27
1224,-26
1225,-25
1226,-25
1227,-24
1228,-24
1229,-24
1230,-23
1231,-23
1232,-22
1233,-21
1234,-20
1235,-20
1236,-19
1237,-19
1238,-18
1239,-17
1240,-16
1241,-15
1242,-13
1243,-10
1244,-4
1245,3
1246,10
1247,16
1248,23
1249,29
1250,34
1251,39
1252,44
1253,50
1254,55
1255,60
1256,67
1257,76
1258,89
1259,100
1260,111
1261,123
1262,138
1263,152
1264,167
1265,182
1266,199
1267,213
1268,224
1269,237
1270,252
1271,268
1272,285
1273,290
1274,291
1275,292
1276,293
1277,294
1278,287
1279,271
1280,246
1281,210
1282,174
1283,137
1284,101
1285,66
1286,34
1287,2
1288,-28
1289,-57
1290,-82
1291,-98
1292,-105
1293,-107
1294,-109
1295,-110
1296,-111
1297,-112
1298,-112
1299,-112
1300,-111
1301,-111
1302,-112
1303,-112
1304,-112
1305,-112
1306,-111
1307,-111
1308,-110
1309,-109
1310,-107
1311,-105
1312,-103
1313,-101
1314,-99
1315,-97
1316,-94
1317,-91
1318,-88
1319,-85
1320,-83
1321,-81
1322,-80
1323,-77
1324,-75
1325,-71
1326,-68
1327,-65
1328,-64
1329,-63
1330,-63
1331,-63
1332,-63
1333,-64
1334,-65
1335,-67
1336,-69
1337,-71
1338,-72
1339,-73
1340,-75
1341,-76
1342,-77
1343,-79
1344,-79
1345,-80
1346,-79
1347,-79
1348,-79
1349,-78
1350,-78
1351,-77
1352,-76
1353,-75
1354,-74
1355,-73
1356,-72
1357,-70
1358,-69
1359,-67
1360,-66
1361,-64
1362,-62
1363,-61
1364,-59
1365,-57
1366,-54
1367,-52
1368,-49
1369,-46
1370,-43
1371,-41
1372,-40
1373,-38
1374,-37
1375,-36
1376,-36
1377,-35
1378,-35
1379,-34
1380,-32
1381,-29
1382,-26
1383,-24
1384,-23
1385,-25
1386,-28
1387,-31
1388,-34
1389,-37
1390,-40
1391,-44
1392,-47
1393,-51
1394,-54
1395,-56
1396,-57
1397,-58
1398,-59
1399,-59
1400,-59
1401,-59
1402,-59
1403,-59
1404,-59
1405,-59
1406,-60
1407,-60
1408,-60
1409,-61
1410,-61
1411,-61
1412,-61
1413,-60
1414,-58
1415,-56
1416,-53
1417,-49
1418,-46
1419,-42
1420,-38
1421,-35
1422,-32
1423,-30
1424,-29
1425,-28
1426,-26
1427,-25
1428,-24
1429,-23
1430,-22
1431,-21
1432,-19
1433,-17
1434,-15
1435,-14
1436,-13
1437,-12
1438,-11
1439,-10
1440,-8
1441,-7
1442,-6
1443,-4
1444,-3
1445,0
1446,3
1447,8
1448,13
1449,19
1450,25
1451,32
1452,41
1453,51
1454,63
1455,74
1456,83
1457,92
1458,101
1459,110
1460,117
1461,120
1462,122
1463,123
1464,123
1465,123
1466,123
1467,123
1468,124
1469,125
1470,126
1471,128
1472,130
1473,132
1474,135
1475,138
1476,141
1477,147
1478,159
1479,192
1480,254
1481,340
1482,448
1483,567
1484,672
1485,704
1486,690
1487,581
1488,397
1489,183
1490,-9
1491,-139
1492,-177
1493,-178
1494,-142
1495,-93
1496,-44
1497,-12
1498,14
1499,29
1500,39
1501,45
1502,49
1503,51
1504,54
1505,56
1506,57
1507,59
1508,60
1509,61
1510,62
1511,62
1512,62
1513,61
1514,61
1515,60
1516,59
1517,59
1518,59
1519,59
1520,58
1521,58
1522,58
1523,57
1524,57
1525,57
1526,56
1527,56
1528,55
1529,55
1530,56
1531,57
1532,58
1533,60
1534,61
1535,63
1536,66
1537,69
1538,72
1539,75
1540,79
1541,87
1542,97
1543,105
1544,112
1545,117
1546,122
1547,127
1548,131
1549,136
1550,142
1551,149
1552,157
1553,167
1554,178
1555,195
1556,208
1557,220
1558,231
1559,242
1560,255
1561,268
1562,280
1563,291
1564,300
1565,305
1566,310
1567,314
1568,319
1569,322
1570,324
1571,321
1572,313
1573,301
1574,280
1575,250
1576,224
1577,196
1578,165
1579,131
1580,92
1581,57
1582,22
1583,-10
1584,-33
1585,-52
1586,-74
1587,-95
1588,-111
1589,-127
1590,-141
1591,-150
1592,-155
1593,-160
1594,-164
1595,-168
1596,-171
1597,-173
1598,-176
1599,-178
1600,-180
1601,-183
1602,-185
1603,-187
1604,-188
1605,-190
1606,-192
1607,-194
1608,-195
1609,-197
1610,-197
1611,-198
1612,-198
1613,-198
1614,-197
1615,-195
1616,-193
1617,-189
1618,-185
1619,-181
1620,-178
1621,-175
1622,-173
1623,-171
1624,-169
1625,-166
1626,-164
1627,-162
1628,-160
1629,-158
1630,-156
1631,-154
1632,-153
1633,-151
1634,-150
1635,-149
1636,-148
1637,-147
1638,-146
1639,-146
1640,-146
1641,-147
1642,-147
1643,-147
1644,-148
1645,-149
1646,-151
1647,-152
1648,-153
1649,-155
1650,-156
1651,-158
1652,-159
1653,-161
1654,-162
1655,-163
1656,-165
1657,-167
1658,-169
1659,-172
1660,-174
1661,-176
1662,-179
1663,-182
1664,-185
1665,-187
1666,-189
1667,-190
1668,-191
1669,-191
1670,-191
1671,-190
1672,-189
1673,-187
1674,-185
1675,-182
1676,-179
1677,-176
1678,-174
1679,-171
1680,-168
1681,-164
1682,-161
1683,-158
1684,-154
1685,-150
1686,-146
1687,-141
1688,-136
1689,-132
1690,-127
1691,-123
1692,-120
1693,-116
1694,-113
1695,-110
1696,-108
1697,-106
1698,-104
1699,-102
1700,-100
1701,-98
1702,-97
1703,-96
1704,-95
1705,-94
1706,-93
1707,-92
1708,-91
1709,-90
1710,-88
1711,-87
1712,-85
1713,-84
1714,-83
1715,-81
1716,-80
1717,-78
1718,-77
1719,-76
1720,-74
1721,-72
1722,-70
1723,-67
1724,-62
1725,-57
1726,-51
1727,-45
1728,-39
1729,-33
1730,-26
1731,-19
1732,-12
1733,-6
1734,-1
1735,3
1736,7
1737,12
1738,16
1739,19
1740,21
1741,22
1742,21
1743,19
1744,16
1745,13
1746,10
1747,7
1748,4
1749,1
1750,0
1751,-3
1752,-5
1753,-8
1754,-10
1755,-12
1756,-14
1757,-15
1758,-17
1759,-19
1760,-21
1761,-22
1762,-22
1763,-21
1764,-20
1765,-18
1766,-16
1767,-14
1768,-11
1769,-8
1770,-3
1771,0
1772,6
1773,13
1774,50
1775,123
1776,225
1777,348
1778,481
1779,590
1780,625
1781,613
1782,517
1783,341
1784,138
1785,-46
1786,-176
1787,-212
1788,-225
1789,-205
1790,-145
1791,-92
1792,-37
1793,14
1794,64
1795,89
1796,99
1797,104
1798,107
1799,111
1800,114
1801,118
1802,123
1803,129
1804,136
1805,142
1806,148
1807,152
1808,155
1809,157
1810,160
1811,163
1812,166
1813,168
1814,171
1815,174
1816,177
1817,179
1818,182
1819,184
1820,185
1821,187
1822,189
1823,190
1824,192
1825,193
1826,194
1827,196
1828,197
1829,199
1830,201
1831,203
1832,206
1833,208
1834,210
1835,212
1836,215
1837,217
1838,219
1839,221
1840,223
1841,224
1842,226
1843,228
1844,231
1845,233
1846,237
1847,240
1848,247
1849,262
1850,278
1851,293
1852,308
1853,323
1854,338
1855,354
1856,365
1857,374
1858,382
1859,387
1860,390
1861,391
1862,393
1863,394
1864,397
1865,400
1866,402
1867,397
1868,384
1869,366
1870,339
1871,315
1872,287
1873,257
1874,225
1875,190
1876,153
1877,116
1878,82
1879,52
1880,23
1881,-4
1882,-31
1883,-54
1884,-71
1885,-92
1886,-100
1887,-105
1888,-109
1889,-112
1890,-116
1891,-118
1892,-121
1893,-122
1894,-124
1895,-124
1896,-125
1897,-125
1898,-124
1899,-123
1900,-121
1901,-119
1902,-118
1903,-116
1904,-114
1905,-112
1906,-111
1907,-109
1908,-107
1909,-106
1910,-105
1911,-104
1912,-102
1913,-101
1914,-99
1915,-98
1916,-97
1917,-96
1918,-95
1919,-95
1920,-95
1921,-95
1922,-95
1923,-95
1924,-95
1925,-96
1926,-96
1927,-96
1928,-95
1929,-94
1930,-94
1931,-93
1932,-94
1933,-95
1934,-96
1935,-97
1936,-98
1937,-100
1938,-101
1939,-102
1940,-103
1941,-103
1942,-103
1943,-102
1944,-102
1945,-102
1946,-102
1947,-102
1948,-102
1949,-101
1950,-101
1951,-101
1952,-101
1953,-102
1954,-102
1955,-101
1956,-100
1957,-99
1958,-99
1959,-99
1960,-99
1961,-98
1962,-98
1963,-98
1964,-97
1965,-97
1966,-97
1967,-97
1968,-97
1969,-98
1970,-98
1971,-98
1972,-99
1973,-99
1974,-99
1975,-100
1976,-100
1977,-100
1978,-100
1979,-99
1980,-98
1981,-97
1982,-95
1983,-93
1984,-92
1985,-91
1986,-89
1987,-87
1988,-86
1989,-85
1990,-84
1991,-84
1992,-83
1993,-82
1994,-81
1995,-80
1996,-79
1997,-79
1998,-78
1999,-77
2000,-77
2001,-76
2002,-75
2003,-74
2004,-74
2005,-72
2006,-70
2007,-68
2008,-66
2009,-63
2010,-61
2011,-59
2012,-56
2013,-54
2014,-51
2015,-48
2016,-46
2017,-42
2018,-39
2019,-34
2020,-29
2021,-23
2022,-18
2023,-14
2024,-11
2025,-8
2026,-6
2027,-4
2028,-2
2029,0
2030,1
2031,2
2032,2
2033,4
2034,6
2035,7
2036,8
2037,8
2038,5
2039,0
2040,-5
2041,-12
2042,-19
2043,-24
2044,-30
2045,-37
2046,-43
2047,-48
2048,-51
2049,-51
2050,-50
2051,-49
2052,-46
2053,-44
2054,-41
2055,-38
2056,-35
2057,-31
2058,-28
2059,-25
2060,-22
2061,-18
2062,-16
2063,-13
2064,-10
2065,-6
2066,0
2067,24
2068,67
2069,127
2070,209
2071,312
2072,428
2073,544
2074,624
2075,631
2076,591
2077,448
2078,244
2079,32
2080,-145
2081,-245
2082,-278
2083,-264
2084,-224
2085,-159
2086,-106
2087,-75
2088,-43
2089,-14
2090,7
2091,22
2092,31
2093,35
2094,39
2095,42
2096,43
2097,45
2098,47
2099,50
2100,53
2101,57
2102,62
2103,67
2104,70
2105,73
2106,75
2107,76
2108,79
2109,82
2110,86
2111,89
2112,92
2113,95
2114,98
2115,100
2116,102
2117,104
2118,105
2119,105
2120,106
2121,108
2122,110
2123,111
2124,114
2125,116
2126,118
2127,121
2128,124
2129,128
2130,133
2131,137
2132,140
2133,143
2134,147
2135,151
2136,156
2137,163
2138,175
2139,186
2140,196
2141,206
2142,216
2143,228
2144,242
2145,256
2146,270
2147,283
2148,296
2149,307
2150,319
2151,331
2152,344
2153,357
2154,371
2155,377
2156,380
2157,383
2158,385
2159,387
2160,387
2161,381
2162,373
2163,359
2164,335
2165,308
2166,280
2167,249
2168,217
2169,182
2170,154
2171,116
2172,77
2173,35
2174,8
2175,-13
2176,-31
2177,-49
2178,-64
2179,-76
2180,-89
2181,-101
2182,-113
2183,-124
2184,-131
2185,-135
2186,-138
2187,-140
2188,-141
2189,-143
2190,-143
2191,-144
2192,-144
2193,-145
2194,-145
2195,-146
2196,-145
2197,-145
2198,-143
2199,-139
2200,-136
2201,-133
2202,-129
2203,-125
2204,-121
2205,-118
2206,-115
2207,-113
2208,-111
2209,-108
2210,-107
2211,-105
2212,-103
2213,-102
2214,-100
2215,-99
2216,-98
2217,-96
2218,-95
2219,-94
2220,-94
2221,-94
2222,-93
2223,-93
2224,-94
2225,-94
2226,-95
2227,-96
2228,-98
2229,-99
2230,-101
2231,-102
2232,-104
2233,-105
2234,-107
2235,-108
2236,-110
2237,-111
2238,-113
2239,-114
2240,-115
2241,-116
2242,-117
2243,-118
2244,-120
2245,-121
2246,-123
2247,-125
2248,-127
2249,-128
2250,-130
2251,-130
2252,-131
2253,-131
2254,-131
2255,-130
2256,-130
2257,-129
2258,-128
2259,-127
2260,-127
2261,-127
2262,-127
2263,-127
2264,-127
2265,-127
2266,-125
2267,-124
2268,-123
2269,-122
2270,-120
2271,-118
2272,-116
2273,-114
2274,-113
2275,-113
2276,-113
2277,-113
2278,-112
2279,-112
2280,-111
2281,-110
2282,-109
2283,-107
2284,-105
2285,-102
2286,-100
2287,-98
2288,-97
2289,-96
2290,-96
2291,-95
2292,-94
2293,-93
2294,-92
2295,-91
2296,-91
2297,-89
2298,-87
2299,-85
2300,-84
2301,-82
2302,-81
2303,-80
2304,-80
2305,-78
2306,-77
2307,-77
2308,-77
2309,-77
2310,-77
2311,-76
2312,-74
2313,-73
2314,-72
2315,-70
2316,-69
2317,-67
2318,-64
2319,-61
2320,-58
2321,-56
2322,-54
2323,-52
2324,-49
2325,-47
2326,-44
2327,-42
2328,-39
2329,-37
2330,-35
2331,-33
2332,-32
2333,-34
2334,-37
2335,-40
2336,-44
2337,-48
2338,-51
2339,-53
2340,-56
2341,-58
2342,-60
2343,-62
2344,-64
2345,-65
2346,-66
2347,-67
2348,-68
2349,-68
2350,-67
2351,-66
2352,-64
2353,-62
2354,-59
2355,-57
2356,-54
2357,-50
2358,-46
2359,-42
2360,-31
2361,-4
2362,47
2363,126
2364,231
2365,353
2366,476
2367,569
2368,582
2369,553
2370,414
2371,212
2372,-11
2373,-199
2374,-321
2375,-342
2376,-334
2377,-272
2378,-199
2379,-135
2380,-93
2381,-66
2382,-39
2383,-14
2384,-3
2385,0
2386,3
2387,6
2388,8
2389,10
2390,13
2391,16
2392,20
2393,24
2394,27
2395,31
2396,35
2397,38
2398,40
2399,42
2400,44
2401,46
2402,48
2403,50
2404,52
2405,53
2406,55
2407,56
2408,57
2409,59
2410,61
2411,62
2412,63
2413,64
2414,64
2415,64
2416,65
2417,66
2418,67
2419,68
2420,69
2421,71
2422,75
2423,83
2424,92
2425,99
2426,107
2427,114
2428,120
2429,127
2430,134
2431,141
2432,149
2433,158
2434,169
2435,179
2436,189
2437,201
2438,215
2439,232
2440,246
2441,258
2442,270
2443,280
2444,295
2445,319
2446,340
2447,352
2448,363
2449,371
2450,379
2451,387
2452,392
2453,392
2454,386
2455,376
2456,361
2457,338
2458,318
2459,293
2460,262
2461,228
2462,188
2463,154
2464,124
2465,95
2466,69
2467,42
2468,16
2469,-12
2470,-37
2471,-55
2472,-72
2473,-79
2474,-82
2475,-85
2476,-88
2477,-90
2478,-92
2479,-93
2480,-95
2481,-96
2482,-97
2483,-98
2484,-98
2485,-98
2486,-98
2487,-97
2488,-96
2489,-94
2490,-92
2491,-89
2492,-86
2493,-83
2494,-81
2495,-79
2496,-76
2497,-73
2498,-70
2499,-67
2500,-65
2501,-64
2502,-62
2503,-59
2504,-56
2505,-54
2506,-52
2507,-51
2508,-50
2509,-51
2510,-52
2511,-53
2512,-55
2513,-57
2514,-60
2515,-63
2516,-66
2517,-69
2518,-73
2519,-79
2520,-83
2521,-85
2522,-85
2523,-84
2524,-82
2525,-79
2526,-78
2527,-75
2528,-73
2529,-70
2530,-68
2531,-67
2532,-68
2533,-70
2534,-73
2535,-76
2536,-78
2537,-79
2538,-81
2539,-82
2540,-84
2541,-85
2542,-86
2543,-87
2544,-87
2545,-87
2546,-86
2547,-86
2548,-87
2549,-87
2550,-88
2551,-88
2552,-89
2553,-91
2554,-92
2555,-93
2556,-94
2557,-95
2558,-95
2559,-95
2560,-94
2561,-94
2562,-94
2563,-93
2564,-93
2565,-92
2566,-92
2567,-91
2568,-91
2569,-90
2570,-89
2571,-88
2572,-86
2573,-85
2574,-83
2575,-82
2576,-80
2577,-79
2578,-77
2579,-76
2580,-74
2581,-73
2582,-72
2583,-71
2584,-70
2585,-69
2586,-69
2587,-68
2588,-68
2589,-68
2590,-69
2591,-69
2592,-68
2593,-68
2594,-67
2595,-67
2596,-66
2597,-65
2598,-63
2599,-61
2600,-60
2601,-58
2602,-56
2603,-55
2604,-53
2605,-52
2606,-50
2607,-48
2608,-45
2609,-42
2610,-37
2611,-31
2612,-25
2613,-19
2614,-14
2615,-10
2616,-6
2617,-3
2618,0
2619,1
2620,3
2621,4
2622,6
2623,8
2624,10
2625,11
2626,11
2627,10
2628,7
2629,4
2630,0
2631,-3
2632,-6
2633,-8
2634,-10
2635,-12
2636,-14
2637,-16
2638,-18
2639,-20
2640,-21
2641,-22
2642,-23
2643,-23
2644,-23
2645,-22
2646,-21
2647,-19
2648,-17
2649,-15
2650,-13
2651,-10
2652,-7
2653,-3
2654,0
2655,7
2656,25
2657,54
2658,99
2659,163
2660,254
2661,371
2662,497
2663,596
2664,610
2665,583
2666,444
2667,242
2668,30
2669,-146
2670,-245
2671,-277
2672,-263
2673,-221
2674,-158
2675,-100
2676,-52
2677,-17
