'sample #','ECG '
374,-11
375,-8
376,-8
377,-10
378,-14
379,-17
380,-20
381,-23
382,-27
383,-32
384,-35
385,-36
386,-31
387,-25
388,-19
389,-15
390,-13
391,-10
392,-7
393,-4
394,0
395,2
396,4
397,7
398,10
399,13
400,17
401,20
402,23
403,27
404,31
405,38
406,45
407,51
408,54
409,56
410,59
411,62
412,65
413,66
414,69
415,72
416,78
417,86
418,96
419,107
420,123
421,136
422,148
423,162
424,179
425,197
426,208
427,215
428,221
429,225
430,227
431,228
432,228
433,226
434,223
435,217
436,210
437,202
438,192
439,175
440,161
441,149
442,130
443,103
444,82
445,65
446,48
447,30
448,12
449,-3
450,-13
451,-19
452,-25
453,-30
454,-37
455,-44
456,-50
457,-56
458,-65
459,-76
460,-84
461,-88
462,-90
463,-91
464,-93
465,-94
466,-95
467,-96
468,-96
469,-96
470,-97
471,-97
472,-96
473,-96
474,-95
475,-94
476,-92
477,-91
478,-89
479,-86
480,-83
481,-81
482,-80
483,-79
484,-78
485,-77
486,-76
487,-76
488,-76
489,-76
490,-75
491,-74
492,-72
493,-70
494,-67
495,-64
496,-62
497,-59
498,-57
499,-56
500,-55
501,-54
502,-52
503,-49
504,-46
505,-43
506,-41
507,-39
508,-39
509,-39
510,-40
511,-42
512,-45
513,-47
514,-50
515,-54
516,-58
517,-62
518,-65
519,-67
520,-67
521,-65
522,-62
523,-59
524,-54
525,-47
526,-47
527,-56
528,-59
529,-61
530,-63
531,-66
532,-69
533,-73
534,-75
535,-78
536,-79
537,-79
538,-78
539,-75
540,-73
541,-71
542,-70
543,-68
544,-66
545,-64
546,-63
547,-62
548,-60
549,-57
550,-53
551,-49
552,-47
553,-46
554,-46
555,-47
556,-49
557,-51
558,-55
559,-59
560,-54
561,-45
562,-37
563,-31
564,-27
565,-25
566,-25
567,-30
568,-36
569,-43
570,-48
571,-52
572,-56
573,-60
574,-63
575,-66
576,-68
577,-71
578,-74
579,-76
580,-75
581,-73
582,-70
583,-68
584,-65
585,-61
586,-58
587,-55
588,-53
589,-50
590,-46
591,-39
592,-31
593,-28
594,-32
595,-39
596,-48
597,-53
598,-56
599,-59
600,-63
601,-66
602,-69
603,-70
604,-69
605,-67
606,-64
607,-60
608,-57
609,-55
610,-52
611,-50
612,-49
613,-47
614,-46
615,-46
616,-46
617,-45
618,-44
619,-44
620,-44
621,-44
622,-44
623,-44
624,-43
625,-42
626,-42
627,-42
628,-41
629,-40
630,-40
631,-40
632,-40
633,-40
634,-39
635,-36
636,-33
637,-30
638,-28
639,-25
640,-21
641,-16
642,-10
643,-5
644,-2
645,1
646,8
647,16
648,23
649,29
650,33
651,38
652,43
653,47
654,51
655,52
656,50
657,47
658,41
659,36
660,30
661,24
662,14
663,4
664,-5
665,-13
666,-22
667,-33
668,-40
669,-38
670,-34
671,-31
672,-29
673,-27
674,-26
675,-24
676,-24
677,-24
678,-25
679,-27
680,-30
681,-33
682,-38
683,-43
684,-44
685,-41
686,-36
687,-30
688,-27
689,-25
690,-24
691,-23
692,-22
693,-21
694,-19
695,-17
696,-15
697,-14
698,-12
699,-11
700,-9
701,-6
702,-3
703,1
704,6
705,19
706,51
707,108
708,167
709,229
710,250
711,262
712,257
713,205
714,124
715,20
716,-95
717,-209
718,-312
719,-371
720,-389
721,-380
722,-354
723,-306
724,-253
725,-225
726,-182
727,-138
728,-87
729,-50
730,-42
731,-36
732,-31
733,-28
734,-26
735,-23
736,-21
737,-17
738,-14
739,-11
740,-10
741,-10
742,-10
743,-9
744,-8
745,-6
746,-4
747,-1
748,1
749,4
750,7
751,7
752,7
753,7
754,6
755,5
756,3
757,1
758,0
759,-1
760,-1
761,-1
762,-2
763,0
764,3
765,10
766,19
767,27
768,35
769,44
770,51
771,58
772,64
773,68
774,73
775,78
776,83
777,89
778,95
779,101
780,110
781,122
782,135
783,150
784,168
785,182
786,191
787,197
788,203
789,209
790,216
791,220
792,221
793,218
794,211
795,203
796,194
797,183
798,171
799,157
800,139
801,119
802,97
803,75
804,54
805,39
806,24
807,9
808,-8
809,-20
810,-28
811,-34
812,-41
813,-48
814,-54
815,-60
816,-67
817,-77
818,-90
819,-103
820,-115
821,-119
822,-122
823,-125
824,-128
825,-131
826,-133
827,-135
828,-136
829,-138
830,-139
831,-140
832,-141
833,-140
834,-139
835,-138
836,-137
837,-137
838,-135
839,-134
840,-131
841,-129
842,-127
843,-126
844,-126
845,-124
846,-123
847,-122
848,-121
849,-120
850,-117
851,-113
852,-108
853,-106
854,-106
855,-107
856,-109
857,-111
858,-112
859,-113
860,-115
861,-117
862,-119
863,-120
864,-121
865,-120
866,-116
867,-111
868,-106
869,-102
870,-98
871,-94
872,-91
873,-87
874,-84
875,-82
876,-82
877,-83
878,-86
879,-89
880,-92
881,-94
882,-97
883,-99
884,-101
885,-103
886,-105
887,-107
888,-108
889,-109
890,-110
891,-110
892,-111
893,-111
894,-109
895,-106
896,-102
897,-98
898,-94
899,-90
900,-80
901,-74
902,-74
903,-74
904,-75
905,-77
906,-80
907,-82
908,-82
909,-80
910,-76
911,-71
912,-66
913,-58
914,-52
915,-52
916,-53
917,-53
918,-54
919,-55
920,-55
921,-55
922,-55
923,-56
924,-57
925,-58
926,-59
927,-59
928,-58
929,-57
930,-56
931,-55
932,-53
933,-50
934,-47
935,-44
936,-42
937,-41
938,-40
939,-38
940,-37
941,-35
942,-33
943,-32
944,-29
945,-24
946,-19
947,-14
948,-11
949,-11
950,-11
951,-12
952,-13
953,-14
954,-15
955,-18
956,-20
957,-19
958,-17
959,-17
960,-16
961,-15
962,-13
963,-12
964,-10
965,-9
966,-7
967,-7
968,-6
969,-6
970,-5
971,-4
972,-3
973,-3
974,-2
975,-1
976,0
977,0
978,2
979,4
980,6
981,9
982,14
983,19
984,20
985,18
986,15
987,13
988,11
989,10
990,9
991,9
992,16
993,24
994,31
995,35
996,39
997,43
998,46
999,50
1000,54
1001,57
1002,60
1003,63
1004,66
1005,69
1006,71
1007,73
1008,74
1009,74
1010,75
1011,76
1012,78
1013,84
1014,91
1015,93
1016,88
1017,78
1018,68
1019,62
1020,56
1021,50
1022,44
1023,39
1024,34
1025,30
1026,27
1027,23
1028,20
1029,17
1030,14
1031,13
1032,12
1033,10
1034,9
1035,8
1036,7
1037,6
1038,6
1039,5
1040,5
1041,4
1042,5
1043,6
1044,8
1045,10
1046,11
1047,11
1048,11
1049,11
1050,12
1051,13
1052,14
1053,15
1054,15
1055,16
1056,17
1057,18
1058,20
1059,21
1060,23
1061,27
1062,33
1063,55
1064,99
1065,152
1066,210
1067,266
1068,284
1069,292
1070,285
1071,232
1072,150
1073,58
1074,-30
1075,-105
1076,-161
1077,-190
1078,-217
1079,-247
1080,-276
1081,-295
1082,-286
1083,-256
1084,-181
1085,-96
1086,-14
1087,37
1088,55
1089,62
1090,57
1091,49
1092,44
1093,40
1094,37
1095,33
1096,32
1097,32
1098,37
1099,43
1100,50
1101,56
1102,61
1103,65
1104,71
1105,76
1106,80
1107,85
1108,88
1109,91
1110,93
1111,95
1112,96
1113,97
1114,98
1115,99
1116,100
1117,102
1118,104
1119,105
1120,107
1121,109
1122,110
1123,112
1124,115
1125,118
1126,122
1127,126
1128,130
1129,135
1130,141
1131,151
1132,163
1133,176
1134,188
1135,198
1136,206
1137,214
1138,221
1139,227
1140,231
1141,235
1142,239
1143,243
1144,247
1145,252
1146,258
1147,265
1148,271
1149,276
1150,282
1151,287
1152,292
1153,293
1154,292
1155,287
1156,281
1157,274
1158,265
1159,250
1160,232
1161,213
1162,193
1163,169
1164,149
1165,135
1166,123
1167,110
1168,99
1169,89
1170,80
1171,73
1172,65
1173,57
1174,48
1175,40
1176,33
1177,28
1178,22
1179,16
1180,11
1181,6
1182,2
1183,0
1184,-2
1185,-5
1186,-7
1187,-10
1188,-12
1189,-15
1190,-16
1191,-17
1192,-18
1193,-19
1194,-19
1195,-18
1196,-17
1197,-14
1198,-11
1199,-8
1200,-5
1201,-3
1202,0
1203,3
1204,7
1205,9
1206,11
1207,12
1208,11
1209,10
1210,8
1211,6
1212,3
1213,0
1214,-3
1215,-5
1216,-8
1217,-12
1218,-18
1219,-24
1220,-26
1221,-22
1222,-13
1223,-3
1224,3
1225,10
1226,17
1227,21
1228,23
1229,19
1230,10
1231,0
1232,-8
1233,-13
1234,-16
1235,-19
1236,-23
1237,-27
1238,-31
1239,-34
1240,-37
1241,-39
1242,-41
1243,-42
1244,-43
1245,-44
1246,-44
1247,-44
1248,-44
1249,-44
1250,-44
1251,-44
1252,-45
1253,-46
1254,-46
1255,-47
1256,-47
1257,-47
1258,-47
1259,-47
1260,-47
1261,-47
1262,-47
1263,-47
1264,-48
1265,-49
1266,-50
1267,-50
1268,-51
1269,-51
1270,-52
1271,-52
1272,-51
1273,-50
1274,-49
1275,-47
1276,-46
1277,-46
1278,-45
1279,-45
1280,-44
1281,-43
1282,-43
1283,-46
1284,-52
1285,-59
1286,-65
1287,-67
1288,-69
1289,-71
1290,-73
1291,-74
1292,-75
1293,-76
1294,-77
1295,-78
1296,-80
1297,-82
1298,-84
1299,-84
1300,-83
1301,-82
1302,-82
1303,-81
1304,-82
1305,-82
1306,-82
1307,-81
1308,-81
1309,-82
1310,-84
1311,-86
1312,-87
1313,-88
1314,-89
1315,-90
1316,-90
1317,-90
1318,-89
1319,-88
1320,-87
1321,-85
1322,-86
1323,-88
1324,-90
1325,-91
1326,-89
1327,-88
1328,-86
1329,-86
1330,-86
1331,-85
1332,-84
1333,-82
1334,-79
1335,-76
1336,-73
1337,-70
1338,-66
1339,-63
1340,-60
1341,-58
1342,-55
1343,-53
1344,-51
1345,-49
1346,-47
1347,-44
1348,-40
1349,-37
1350,-32
1351,-28
1352,-25
1353,-23
1354,-22
1355,-22
1356,-23
1357,-26
1358,-31
1359,-36
1360,-42
1361,-48
1362,-54
1363,-59
1364,-63
1365,-66
1366,-70
1367,-73
1368,-76
1369,-79
1370,-82
1371,-85
1372,-88
1373,-91
1374,-94
1375,-97
1376,-99
1377,-101
1378,-102
1379,-103
1380,-103
1381,-103
1382,-103
1383,-103
1384,-103
1385,-103
1386,-104
1387,-104
1388,-105
1389,-105
1390,-105
1391,-104
1392,-103
1393,-100
1394,-98
1395,-95
1396,-93
1397,-90
1398,-86
1399,-82
1400,-78
1401,-75
1402,-71
1403,-59
1404,-25
1405,30
1406,91
1407,135
1408,175
1409,202
1410,205
1411,189
1412,142
1413,57
1414,-44
1415,-157
1416,-261
1417,-341
1418,-374
1419,-390
1420,-404
1421,-405
1422,-390
1423,-347
1424,-291
1425,-222
1426,-152
1427,-104
1428,-91
1429,-84
1430,-79
1431,-74
1432,-70
1433,-65
1434,-62
1435,-58
1436,-55
1437,-51
1438,-48
1439,-45
1440,-42
1441,-39
1442,-36
1443,-33
1444,-28
1445,-24
1446,-19
1447,-14
1448,-10
1449,-7
1450,-4
1451,-2
1452,0
1453,2
1454,5
1455,8
1456,11
1457,15
1458,18
1459,22
1460,25
1461,27
1462,29
1463,29
1464,29
1465,30
1466,32
1467,35
1468,38
1469,42
1470,46
1471,51
1472,57
1473,64
1474,71
1475,79
1476,88
1477,99
1478,113
1479,134
1480,152
1481,168
1482,188
1483,210
1484,223
1485,231
1486,237
1487,242
1488,246
1489,247
1490,246
1491,242
1492,237
1493,230
1494,223
1495,216
1496,208
1497,198
1498,189
1499,182
1500,174
1501,165
1502,151
1503,130
1504,108
1505,86
1506,65
1507,45
1508,32
1509,23
1510,16
1511,6
1512,-5
1513,-18
1514,-32
1515,-45
1516,-61
1517,-76
1518,-83
1519,-84
1520,-85
1521,-85
1522,-85
1523,-85
1524,-86
1525,-88
1526,-89
1527,-90
1528,-91
1529,-92
1530,-93
1531,-93
1532,-92
1533,-91
1534,-90
1535,-87
1536,-85
1537,-83
1538,-81
1539,-78
1540,-76
1541,-73
1542,-71
1543,-68
1544,-66
1545,-64
1546,-62
1547,-60
1548,-58
1549,-56
1550,-53
1551,-50
1552,-48
1553,-46
1554,-45
1555,-44
1556,-44
1557,-43
1558,-43
1559,-42
1560,-42
1561,-41
1562,-40
1563,-38
1564,-35
1565,-33
1566,-30
1567,-29
1568,-28
1569,-27
1570,-27
1571,-26
1572,-26
1573,-25
1574,-25
1575,-24
1576,-23
1577,-22
1578,-22
1579,-21
1580,-21
1581,-21
1582,-21
1583,-21
1584,-22
1585,-22
1586,-23
1587,-24
1588,-25
1589,-25
1590,-24
1591,-23
1592,-23
1593,-22
1594,-21
1595,-21
1596,-21
1597,-20
1598,-20
1599,-20
1600,-19
1601,-19
1602,-17
1603,-16
1604,-14
1605,-11
1606,-10
1607,-9
1608,-10
1609,-11
1610,-12
1611,-13
1612,-15
1613,-17
1614,-19
1615,-20
1616,-21
1617,-21
1618,-21
1619,-21
1620,-21
1621,-23
1622,-30
1623,-35
1624,-36
1625,-31
1626,-27
1627,-25
1628,-24
1629,-23
1630,-21
1631,-18
1632,-16
1633,-14
1634,-13
1635,-13
1636,-13
1637,-13
1638,-14
1639,-17
1640,-20
1641,-23
1642,-25
1643,-28
1644,-30
1645,-31
1646,-33
1647,-35
1648,-36
1649,-37
1650,-38
1651,-39
1652,-41
1653,-42
1654,-42
1655,-43
1656,-43
1657,-43
1658,-44
1659,-45
1660,-46
1661,-47
1662,-48
1663,-49
1664,-50
1665,-50
1666,-49
1667,-48
1668,-46
1669,-44
1670,-42
1671,-41
1672,-39
1673,-37
1674,-36
1675,-36
1676,-37
1677,-39
1678,-40
1679,-41
1680,-40
1681,-39
1682,-38
1683,-37
1684,-36
1685,-35
1686,-33
1687,-30
1688,-28
1689,-26
1690,-25
1691,-25
1692,-23
1693,-22
1694,-20
1695,-18
1696,-16
1697,-14
1698,-12
1699,-8
1700,-3
1701,1
1702,6
1703,10
1704,13
1705,16
1706,18
1707,20
1708,21
1709,20
1710,17
1711,14
1712,10
1713,6
1714,3
1715,0
1716,-2
1717,-6
1718,-10
1719,-16
1720,-22
1721,-28
1722,-33
1723,-38
1724,-42
1725,-45
1726,-48
1727,-51
1728,-52
1729,-53
1730,-54
1731,-56
1732,-58
1733,-59
1734,-60
1735,-59
1736,-58
1737,-56
1738,-54
1739,-52
1740,-49
1741,-45
1742,-39
1743,-33
1744,-31
1745,-33
1746,-40
1747,-47
1748,-52
1749,-58
1750,-64
1751,-68
1752,-69
1753,-65
1754,-58
1755,-49
1756,-37
1757,-17
1758,5
1759,36
1760,76
1761,120
1762,165
1763,214
1764,243
1765,261
1766,258
1767,212
1768,131
1769,21
1770,-98
1771,-202
1772,-288
1773,-365
1774,-406
1775,-420
1776,-405
1777,-361
1778,-283
1779,-195
1780,-125
1781,-88
1782,-68
1783,-59
1784,-52
1785,-44
1786,-34
1787,-24
1788,-15
1789,-10
1790,-5
1791,-1
1792,1
1793,5
1794,8
1795,12
1796,15
1797,18
1798,21
1799,24
1800,26
1801,28
1802,29
1803,30
1804,31
1805,32
1806,32
1807,33
1808,34
1809,35
1810,37
1811,40
1812,43
1813,47
1814,52
1815,58
1816,63
1817,68
1818,72
1819,76
1820,79
1821,84
1822,89
1823,94
1824,100
1825,104
1826,109
1827,113
1828,117
1829,121
1830,125
1831,128
1832,132
1833,137
1834,144
1835,154
1836,166
1837,181
1838,199
1839,223
1840,242
1841,252
1842,259
1843,266
1844,271
1845,274
1846,275
1847,275
1848,273
1849,270
1850,265
1851,259
1852,252
1853,243
1854,228
1855,212
1856,197
1857,173
1858,140
1859,108
1860,77
1861,55
1862,42
1863,28
1864,14
1865,7
1866,3
1867,0
1868,-2
1869,-5
1870,-9
1871,-13
1872,-17
1873,-22
1874,-26
1875,-30
1876,-33
1877,-36
1878,-39
1879,-43
1880,-45
1881,-48
1882,-53
1883,-58
1884,-63
1885,-66
1886,-69
1887,-69
1888,-68
1889,-65
1890,-62
1891,-58
1892,-54
1893,-50
1894,-47
1895,-44
1896,-42
1897,-40
1898,-39
1899,-38
1900,-36
1901,-34
1902,-32
1903,-30
1904,-30
1905,-29
1906,-29
1907,-28
1908,-27
1909,-26
1910,-26
1911,-26
1912,-26
1913,-25
1914,-24
1915,-23
1916,-22
1917,-21
1918,-20
1919,-19
1920,-17
1921,-14
1922,-10
1923,-8
1924,-7
1925,-9
1926,-13
1927,-18
1928,-21
1929,-22
1930,-24
1931,-26
1932,-29
1933,-31
1934,-33
1935,-35
1936,-36
1937,-37
1938,-38
1939,-38
1940,-38
1941,-37
1942,-36
1943,-35
1944,-35
1945,-36
1946,-37
1947,-38
1948,-40
1949,-42
1950,-44
1951,-45
1952,-46
1953,-47
1954,-47
1955,-46
1956,-46
1957,-46
1958,-45
1959,-45
1960,-44
1961,-44
1962,-44
1963,-43
1964,-43
1965,-43
1966,-42
1967,-42
1968,-40
1969,-39
1970,-38
1971,-36
1972,-35
1973,-33
1974,-33
1975,-32
1976,-32
1977,-32
1978,-33
1979,-33
1980,-34
1981,-34
1982,-34
1983,-35
1984,-35
1985,-34
1986,-35
1987,-36
1988,-37
1989,-39
1990,-40
1991,-41
1992,-42
1993,-43
1994,-44
1995,-45
1996,-45
1997,-44
1998,-43
1999,-43
2000,-43
2001,-42
2002,-42
2003,-42
2004,-41
2005,-41
2006,-41
2007,-42
2008,-43
2009,-44
2010,-45
2011,-45
2012,-46
2013,-47
2014,-48
2015,-48
2016,-48
2017,-48
2018,-47
2019,-47
2020,-47
2021,-47
2022,-48
2023,-48
2024,-48
2025,-49
2026,-49
2027,-49
2028,-49
2029,-48
2030,-47
2031,-46
2032,-44
2033,-42
2034,-40
2035,-38
2036,-36
2037,-34
2038,-32
2039,-31
2040,-29
2041,-27
2042,-26
2043,-25
2044,-25
2045,-23
2046,-22
2047,-20
2048,-18
2049,-15
2050,-13
2051,-10
2052,-7
2053,-3
2054,0
2055,4
2056,8
2057,13
2058,17
2059,21
2060,25
2061,29
2062,33
2063,37
2064,41
2065,45
2066,50
2067,53
2068,55
2069,56
2070,56
2071,54
2072,51
2073,46
2074,41
2075,35
2076,28
2077,21
2078,16
2079,11
2080,6
2081,1
2082,-3
2083,-7
2084,-12
2085,-16
2086,-19
2087,-22
2088,-24
2089,-25
2090,-25
2091,-24
2092,-22
2093,-21
2094,-20
2095,-19
2096,-18
2097,-17
2098,-16
2099,-15
2100,-14
2101,-14
2102,-13
2103,-11
2104,-8
2105,-6
2106,-5
2107,-8
2108,-13
2109,-19
2110,-25
2111,-33
2112,-39
2113,-39
2114,-30
2115,-14
2116,12
2117,50
2118,108
2119,173
2120,238
2121,287
2122,305
2123,305
2124,288
2125,241
2126,163
2127,59
2128,-56
2129,-161
2130,-251
2131,-310
2132,-330
2133,-329
2134,-312
2135,-288
2136,-256
2137,-200
2138,-140
2139,-99
2140,-48
2141,-19
2142,-11
2143,-6
2144,-2
2145,1
2146,5
2147,9
2148,13
2149,17
2150,22
2151,26
2152,30
2153,31
2154,31
2155,31
2156,31
2157,31
2158,33
2159,34
2160,37
2161,39
2162,42
2163,45
2164,48
2165,51
2166,53
2167,54
2168,56
2169,57
2170,58
2171,60
2172,61
2173,63
2174,66
2175,70
2176,74
2177,79
2178,84
2179,89
2180,94
2181,99
2182,103
2183,108
2184,111
2185,115
2186,118
2187,122
2188,127
2189,132
2190,139
2191,146
2192,158
2193,170
2194,182
2195,194
2196,204
2197,210
2198,215
2199,220
2200,224
2201,228
2202,232
2203,234
2204,235
2205,236
2206,235
2207,233
2208,231
2209,227
2210,222
2211,215
2212,207
2213,198
2214,185
2215,159
2216,137
2217,119
2218,103
2219,89
2220,76
2221,62
2222,45
2223,28
2224,15
2225,6
2226,-3
2227,-15
2228,-27
2229,-32
2230,-36
2231,-40
2232,-44
2233,-48
2234,-51
2235,-53
2236,-55
2237,-58
2238,-62
2239,-66
2240,-68
2241,-70
2242,-70
2243,-71
2244,-73
2245,-75
2246,-78
2247,-80
2248,-83
2249,-87
2250,-91
2251,-96
2252,-99
2253,-99
2254,-94
2255,-86
2256,-77
2257,-68
2258,-59
2259,-46
2260,-34
2261,-31
2262,-31
2263,-31
2264,-31
2265,-32
2266,-33
2267,-33
2268,-33
2269,-33
2270,-34
2271,-36
2272,-39
2273,-42
2274,-44
2275,-45
2276,-47
2277,-48
2278,-50
2279,-52
2280,-53
2281,-53
2282,-54
2283,-54
2284,-54
2285,-55
2286,-56
2287,-56
2288,-57
2289,-57
2290,-57
2291,-58
2292,-58
2293,-58
2294,-59
2295,-58
2296,-58
2297,-58
2298,-59
2299,-60
2300,-62
2301,-63
2302,-64
2303,-64
2304,-63
2305,-63
2306,-64
2307,-64
2308,-64
2309,-63
2310,-62
2311,-62
2312,-64
2313,-66
2314,-69
2315,-69
2316,-66
2317,-62
2318,-59
2319,-57
2320,-55
2321,-51
2322,-47
2323,-45
2324,-45
2325,-46
2326,-48
2327,-50
2328,-52
2329,-53
2330,-54
2331,-56
2332,-58
2333,-59
2334,-60
2335,-61
2336,-61
2337,-62
2338,-62
2339,-61
2340,-60
2341,-57
2342,-55
2343,-53
2344,-52
2345,-50
2346,-48
2347,-47
2348,-47
2349,-47
2350,-48
2351,-48
2352,-49
2353,-50
2354,-51
2355,-53
2356,-54
2357,-56
2358,-57
2359,-57
2360,-58
2361,-60
2362,-62
2363,-60
2364,-51
2365,-39
2366,-33
2367,-28
2368,-24
2369,-20
2370,-16
2371,-14
2372,-12
2373,-11
2374,-11
2375,-12
2376,-14
2377,-17
2378,-20
2379,-24
2380,-27
2381,-32
2382,-36
2383,-41
2384,-45
2385,-47
2386,-44
2387,-37
2388,-28
2389,-19
2390,-7
2391,9
2392,22
2393,33
2394,40
2395,46
2396,51
2397,55
2398,56
2399,56
2400,53
2401,47
2402,42
2403,37
2404,35
2405,32
2406,29
2407,26
2408,23
2409,20
2410,17
2411,15
2412,13
2413,11
2414,9
2415,8
2416,7
2417,7
2418,6
2419,5
2420,5
2421,4
2422,2
2423,1
2424,0
2425,-1
2426,-2
2427,-4
2428,-5
2429,-5
2430,-4
2431,-4
2432,-4
2433,-3
2434,-3
2435,-3
2436,-3
2437,-3
2438,-3
2439,-4
2440,-5
2441,-5
2442,-4
2443,-2
2444,0
2445,2
2446,6
2447,10
2448,15
2449,20
2450,28
2451,39
2452,54
2453,78
2454,108
2455,155
2456,204
2457,253
2458,270
2459,269
2460,251
2461,201
2462,116
2463,22
2464,-73
2465,-161
2466,-232
2467,-277
2468,-294
2469,-295
2470,-283
2471,-252
2472,-202
2473,-145
2474,-111
2475,-80
2476,-58
2477,-39
2478,-23
2479,-9
2480,4
2481,16
2482,25
2483,31
2484,35
2485,38
2486,41
2487,43
2488,46
2489,48
2490,51
2491,53
2492,54
2493,55
2494,56
2495,58
2496,59
2497,61
2498,62
2499,63
2500,64
2501,66
2502,68
2503,70
2504,71
2505,72
2506,72
2507,73
2508,74
2509,76
2510,77
2511,78
2512,79
2513,81
2514,84
2515,87
2516,90
2517,93
2518,96
2519,100
2520,105
2521,110
2522,117
2523,124
2524,135
2525,152
2526,168
2527,184
2528,195
2529,204
2530,212
2531,218
2532,223
2533,227
2534,230
2535,232
2536,234
2537,235
2538,237
2539,239
2540,240
2541,241
2542,242
2543,241
2544,238
2545,233
2546,228
2547,221
2548,213
2549,203
2550,185
2551,167
2552,149
2553,128
2554,103
2555,85
2556,67
2557,49
2558,27
2559,4
2560,-16
2561,-35
2562,-42
2563,-45
2564,-49
2565,-52
2566,-55
2567,-57
2568,-60
2569,-62
2570,-64
2571,-66
2572,-67
2573,-67
2574,-66
2575,-65
2576,-64
2577,-64
2578,-64
2579,-64
2580,-64
2581,-66
2582,-67
2583,-69
2584,-71
2585,-73
2586,-73
2587,-72
2588,-72
2589,-72
2590,-72
2591,-71
2592,-71
2593,-71
2594,-72
2595,-74
2596,-77
2597,-79
2598,-74
2599,-64
2600,-53
2601,-45
2602,-38
2603,-31
2604,-25
2605,-21
2606,-22
2607,-26
2608,-33
2609,-40
2610,-46
2611,-48
2612,-50
2613,-53
2614,-56
2615,-59
2616,-61
2617,-64
2618,-66
2619,-69
2620,-71
2621,-73
2622,-73
2623,-74
2624,-73
2625,-73
2626,-74
2627,-74
2628,-75
2629,-75
2630,-75
2631,-75
2632,-76
2633,-77
2634,-77
2635,-77
2636,-77
2637,-76
2638,-76
2639,-75
2640,-76
2641,-76
2642,-76
2643,-75
2644,-76
2645,-76
2646,-77
2647,-77
2648,-77
2649,-76
2650,-75
2651,-74
2652,-72
2653,-71
2654,-71
2655,-70
2656,-69
2657,-69
2658,-69
