'sample #','ECG '
385,-90
386,-91
387,-92
388,-93
389,-93
390,-94
391,-95
392,-99
393,-104
394,-92
395,-58
396,0
397,93
398,211
399,334
400,439
401,503
402,525
403,515
404,485
405,408
406,306
407,188
408,61
409,-53
410,-139
411,-170
412,-181
413,-188
414,-191
415,-187
416,-177
417,-167
418,-161
419,-157
420,-153
421,-149
422,-144
423,-139
424,-135
425,-132
426,-130
427,-130
428,-130
429,-131
430,-133
431,-134
432,-136
433,-137
434,-137
435,-136
436,-135
437,-134
438,-133
439,-131
440,-129
441,-127
442,-127
443,-127
444,-128
445,-129
446,-130
447,-130
448,-130
449,-128
450,-127
451,-127
452,-125
453,-124
454,-121
455,-119
456,-117
457,-115
458,-112
459,-109
460,-105
461,-102
462,-97
463,-92
464,-87
465,-82
466,-78
467,-73
468,-69
469,-65
470,-62
471,-60
472,-57
473,-55
474,-53
475,-50
476,-47
477,-44
478,-41
479,-37
480,-35
481,-32
482,-29
483,-26
484,-22
485,-18
486,-14
487,-11
488,-8
489,-8
490,-9
491,-12
492,-14
493,-16
494,-18
495,-19
496,-20
497,-22
498,-23
499,-24
500,-25
501,-26
502,-28
503,-30
504,-33
505,-35
506,-37
507,-39
508,-41
509,-42
510,-44
511,-47
512,-50
513,-55
514,-60
515,-65
516,-67
517,-66
518,-61
519,-54
520,-48
521,-43
522,-38
523,-32
524,-27
525,-23
526,-19
527,-16
528,-13
529,-10
530,-8
531,-6
532,-4
533,-2
534,1
535,6
536,11
537,17
538,23
539,29
540,37
541,48
542,55
543,58
544,59
545,60
546,62
547,64
548,65
549,65
550,65
551,63
552,60
553,58
554,57
555,55
556,53
557,52
558,51
559,50
560,50
561,50
562,51
563,52
564,54
565,55
566,56
567,56
568,57
569,57
570,56
571,55
572,55
573,54
574,52
575,50
576,48
577,44
578,40
579,35
580,25
581,0
582,-28
583,-53
584,-63
585,-66
586,-69
587,-71
588,-74
589,-76
590,-79
591,-82
592,-86
593,-89
594,-93
595,-98
596,-105
597,-114
598,-134
599,-172
600,-208
601,-242
602,-294
603,-345
604,-372
605,-387
606,-397
607,-403
608,-404
609,-398
610,-388
611,-373
612,-345
613,-312
614,-281
615,-260
616,-246
617,-232
618,-219
619,-199
620,-171
621,-149
622,-136
623,-124
624,-113
625,-99
626,-84
627,-79
628,-77
629,-75
630,-73
631,-70
632,-68
633,-65
634,-62
635,-57
636,-52
637,-47
638,-44
639,-42
640,-42
641,-41
642,-39
643,-38
644,-37
645,-36
646,-34
647,-33
648,-31
649,-30
650,-29
651,-28
652,-28
653,-28
654,-28
655,-28
656,-27
657,-26
658,-24
659,-22
660,-17
661,-12
662,0
663,32
664,87
665,173
666,292
667,441
668,592
669,709
670,740
671,722
672,602
673,415
674,219
675,60
676,-35
677,-60
678,-63
679,-65
680,-68
681,-70
682,-71
683,-71
684,-71
685,-71
686,-71
687,-68
688,-65
689,-60
690,-54
691,-48
692,-43
693,-37
694,-32
695,-27
696,-24
697,-22
698,-20
699,-19
700,-17
701,-15
702,-14
703,-13
704,-12
705,-10
706,-8
707,-6
708,-4
709,-2
710,-1
711,0
712,0
713,2
714,4
715,7
716,11
717,16
718,23
719,31
720,41
721,52
722,61
723,68
724,72
725,76
726,78
727,80
728,82
729,84
730,87
731,90
732,94
733,97
734,100
735,102
736,103
737,105
738,107
739,110
740,114
741,121
742,128
743,135
744,140
745,145
746,149
747,152
748,154
749,156
750,158
751,159
752,161
753,162
754,164
755,166
756,169
757,173
758,177
759,181
760,185
761,188
762,192
763,198
764,209
765,219
766,224
767,220
768,213
769,203
770,192
771,174
772,157
773,143
774,131
775,125
776,125
777,125
778,124
779,123
780,123
781,123
782,123
783,123
784,123
785,122
786,121
787,121
788,121
789,122
790,123
791,123
792,122
793,122
794,121
795,121
796,120
797,120
798,121
799,122
800,124
801,125
802,126
803,127
804,128
805,129
806,130
807,131
808,132
809,133
810,136
811,140
812,143
813,146
814,147
815,147
816,147
817,145
818,144
819,142
820,139
821,136
822,134
823,135
824,138
825,141
826,143
827,146
828,149
829,151
830,152
831,152
832,150
833,145
834,138
835,131
836,123
837,111
838,101
839,96
840,93
841,90
842,89
843,88
844,87
845,86
846,84
847,82
848,80
849,78
850,76
851,73
852,70
853,67
854,62
855,53
856,35
857,18
858,0
859,-18
860,-34
861,-50
862,-65
863,-79
864,-97
865,-125
866,-142
867,-149
868,-154
869,-159
870,-162
871,-166
872,-170
873,-173
874,-176
875,-179
876,-182
877,-186
878,-194
879,-208
880,-221
881,-230
882,-236
883,-241
884,-243
885,-240
886,-233
887,-223
888,-205
889,-179
890,-167
891,-161
892,-156
893,-153
894,-153
895,-158
896,-166
897,-175
898,-186
899,-204
900,-209
901,-209
902,-210
903,-211
904,-212
905,-212
906,-213
907,-215
908,-216
909,-218
910,-221
911,-224
912,-229
913,-233
914,-238
915,-245
916,-260
917,-268
918,-273
919,-277
920,-282
921,-285
922,-285
923,-276
924,-264
925,-256
926,-248
927,-240
928,-231
929,-225
930,-219
931,-209
932,-174
933,-106
934,-3
935,136
936,307
937,485
938,624
939,667
940,657
941,562
942,396
943,190
944,5
945,-119
946,-187
947,-210
948,-200
949,-171
950,-132
951,-125
952,-120
953,-115
954,-112
955,-109
956,-107
957,-106
958,-105
959,-102
960,-100
961,-98
962,-97
963,-96
964,-95
965,-94
966,-93
967,-92
968,-90
969,-89
970,-88
971,-85
972,-83
973,-80
974,-80
975,-82
976,-88
977,-97
978,-109
979,-131
980,-161
981,-172
982,-180
983,-186
984,-190
985,-190
986,-184
987,-175
988,-166
989,-159
990,-153
991,-146
992,-139
993,-132
994,-126
995,-121
996,-116
997,-111
998,-102
999,-89
1000,-74
1001,-58
1002,-46
1003,-36
1004,-28
1005,-21
1006,-15
1007,-9
1008,-3
1009,2
1010,8
1011,13
1012,17
1013,16
1014,12
1015,4
1016,-7
1017,-48
1018,-104
1019,-165
1020,-227
1021,-284
1022,-326
1023,-340
1024,-345
1025,-337
1026,-318
1027,-262
1028,-203
1029,-150
1030,-116
1031,-78
1032,-42
1033,-27
1034,-21
1035,-17
1036,-13
1037,-10
1038,-8
1039,-6
1040,-2
1041,1
1042,4
1043,7
1044,10
1045,14
1046,17
1047,21
1048,25
1049,31
1050,41
1051,52
1052,58
1053,62
1054,65
1055,67
1056,69
1057,71
1058,74
1059,77
1060,80
1061,83
1062,86
1063,90
1064,94
1065,98
1066,103
1067,107
1068,110
1069,112
1070,114
1071,116
1072,118
1073,121
1074,124
1075,128
1076,130
1077,132
1078,134
1079,136
1080,138
1081,139
1082,140
1083,140
1084,140
1085,140
1086,138
1087,137
1088,135
1089,132
1090,129
1091,127
1092,124
1093,120
1094,117
1095,113
1096,111
1097,109
1098,107
1099,106
1100,104
1101,101
1102,98
1103,94
1104,91
1105,87
1106,84
1107,82
1108,81
1109,81
1110,82
1111,83
1112,85
1113,87
1114,89
1115,90
1116,91
1117,93
1118,94
1119,95
1120,98
1121,101
1122,101
1123,97
1124,89
1125,81
1126,78
1127,76
1128,74
1129,71
1130,69
1131,67
1132,65
1133,63
1134,62
1135,60
1136,58
1137,56
1138,55
1139,55
1140,55
1141,56
1142,56
1143,57
1144,58
1145,59
1146,60
1147,62
1148,64
1149,65
1150,67
1151,67
1152,68
1153,69
1154,69
1155,70
1156,72
1157,73
1158,74
1159,77
1160,80
1161,84
1162,87
1163,88
1164,85
1165,81
1166,75
1167,70
1168,67
1169,66
1170,64
1171,62
1172,60
1173,59
1174,57
1175,54
1176,51
1177,48
1178,44
1179,40
1180,36
1181,33
1182,29
1183,26
1184,22
1185,19
1186,15
1187,11
1188,7
1189,2
1190,-2
1191,-7
1192,-13
1193,-18
1194,-22
1195,-26
1196,-28
1197,-29
1198,-28
1199,-27
1200,-25
1201,-24
1202,-22
1203,-19
1204,-14
1205,-10
1206,-5
1207,0
1208,31
1209,98
1210,200
1211,335
1212,496
1213,654
1214,758
1215,768
1216,717
1217,553
1218,340
1219,142
1220,4
1221,-55
1222,-71
1223,-82
1224,-89
1225,-92
1226,-93
1227,-92
1228,-88
1229,-84
1230,-81
1231,-79
1232,-78
1233,-77
1234,-75
1235,-74
1236,-73
1237,-73
1238,-73
1239,-72
1240,-72
1241,-71
1242,-71
1243,-71
1244,-71
1245,-70
1246,-70
1247,-69
1248,-68
1249,-68
1250,-67
1251,-67
1252,-67
1253,-66
1254,-66
1255,-66
1256,-66
1257,-66
1258,-65
1259,-64
1260,-63
1261,-61
1262,-60
1263,-60
1264,-59
1265,-58
1266,-57
1267,-56
1268,-55
1269,-53
1270,-52
1271,-50
1272,-47
1273,-44
1274,-39
1275,-33
1276,-27
1277,-23
1278,-20
1279,-16
1280,-12
1281,-8
1282,-4
1283,-2
1284,0
1285,2
1286,6
1287,9
1288,13
1289,17
1290,21
1291,25
1292,30
1293,37
1294,49
1295,62
1296,77
1297,88
1298,100
1299,109
1300,109
1301,105
1302,97
1303,89
1304,80
1305,69
1306,57
1307,50
1308,45
1309,41
1310,37
1311,34
1312,31
1313,28
1314,25
1315,23
1316,20
1317,17
1318,14
1319,12
1320,9
1321,6
1322,0
1323,-6
1324,-13
1325,-19
1326,-24
1327,-27
1328,-30
1329,-33
1330,-35
1331,-37
1332,-37
1333,-37
1334,-34
1335,-32
1336,-30
1337,-29
1338,-28
1339,-27
1340,-25
1341,-23
1342,-21
1343,-19
1344,-18
1345,-17
1346,-17
1347,-16
1348,-16
1349,-16
1350,-17
1351,-19
1352,-21
1353,-22
1354,-23
1355,-24
1356,-25
1357,-26
1358,-27
1359,-29
1360,-30
1361,-33
1362,-35
1363,-36
1364,-32
1365,-23
1366,-15
1367,-9
1368,-3
1369,3
1370,8
1371,10
1372,7
1373,2
1374,-4
1375,-10
1376,-13
1377,-15
1378,-17
1379,-20
1380,-22
1381,-25
1382,-27
1383,-29
1384,-30
1385,-32
1386,-34
1387,-36
1388,-38
1389,-39
1390,-39
1391,-39
1392,-39
1393,-40
1394,-41
1395,-41
1396,-43
1397,-44
1398,-48
1399,-54
1400,-60
1401,-61
1402,-56
1403,-50
1404,-47
1405,-46
1406,-44
1407,-43
1408,-42
1409,-42
1410,-42
1411,-41
1412,-40
1413,-39
1414,-38
1415,-37
1416,-36
1417,-36
1418,-35
1419,-35
1420,-34
1421,-34
1422,-33
1423,-33
1424,-33
1425,-31
1426,-29
1427,-27
1428,-25
1429,-22
1430,-20
1431,-17
1432,-12
1433,-5
1434,1
1435,9
1436,15
1437,20
1438,24
1439,28
1440,32
1441,34
1442,35
1443,34
1444,31
1445,28
1446,24
1447,21
1448,19
1449,16
1450,13
1451,10
1452,7
1453,4
1454,1
1455,-2
1456,-5
1457,-7
1458,-9
1459,-11
1460,-13
1461,-15
1462,-16
1463,-17
1464,-18
1465,-19
1466,-21
1467,-23
1468,-26
1469,-28
1470,-30
1471,-31
1472,-32
1473,-32
1474,-32
1475,-32
1476,-31
1477,-29
1478,-26
1479,-23
1480,-20
1481,-18
1482,-7
1483,29
1484,94
1485,193
1486,321
1487,474
1488,627
1489,736
1490,750
1491,713
1492,571
1493,383
1494,189
1495,28
1496,-81
1497,-137
1498,-159
1499,-159
1500,-144
1501,-121
1502,-94
1503,-79
1504,-71
1505,-66
1506,-62
1507,-60
1508,-57
1509,-56
1510,-54
1511,-53
1512,-52
1513,-51
1514,-50
1515,-50
1516,-50
1517,-50
1518,-48
1519,-46
1520,-43
1521,-40
1522,-37
1523,-36
1524,-35
1525,-34
1526,-34
1527,-33
1528,-33
1529,-32
1530,-32
1531,-31
1532,-30
1533,-28
1534,-27
1535,-26
1536,-25
1537,-24
1538,-22
1539,-20
1540,-17
1541,-15
1542,-12
1543,-10
1544,-7
1545,-4
1546,-1
1547,1
1548,5
1549,8
1550,11
1551,16
1552,21
1553,26
1554,30
1555,34
1556,38
1557,41
1558,43
1559,46
1560,48
1561,50
1562,51
1563,53
1564,56
1565,63
1566,72
1567,83
1568,90
1569,96
1570,101
1571,106
1572,109
1573,110
1574,109
1575,107
1576,104
1577,101
1578,98
1579,95
1580,93
1581,90
1582,88
1583,84
1584,81
1585,77
1586,73
1587,68
1588,64
1589,58
1590,49
1591,40
1592,34
1593,27
1594,13
1595,0
1596,-8
1597,-14
1598,-7
1599,0
1600,7
1601,8
1602,3
1603,0
1604,-3
1605,-6
1606,-10
1607,-15
1608,-20
1609,-29
1610,-40
1611,-28
1612,-21
1613,-17
1614,-13
1615,-10
1616,-7
1617,-5
1618,-4
1619,-3
1620,-1
1621,0
1622,1
1623,2
1624,2
1625,2
1626,3
1627,6
1628,9
1629,11
1630,9
1631,4
1632,-1
1633,-7
1634,-13
1635,-16
1636,-16
1637,-12
1638,-9
1639,-7
1640,-4
1641,-1
1642,1
1643,3
1644,3
1645,3
1646,2
1647,1
1648,0
1649,0
1650,0
1651,-2
1652,-4
1653,-6
1654,-9
1655,-13
1656,-16
1657,-18
1658,-20
1659,-22
1660,-23
1661,-24
1662,-25
1663,-26
1664,-28
1665,-31
1666,-33
1667,-35
1668,-37
1669,-39
1670,-40
1671,-42
1672,-43
1673,-45
1674,-48
1675,-51
1676,-53
1677,-54
1678,-53
1679,-50
1680,-48
1681,-45
1682,-43
1683,-40
1684,-37
1685,-34
1686,-33
1687,-33
1688,-35
1689,-38
1690,-42
1691,-45
1692,-51
1693,-54
1694,-49
1695,-40
1696,-34
1697,-29
1698,-24
1699,-20
1700,-17
1701,-16
1702,-13
1703,-11
1704,-9
1705,-7
1706,-5
1707,-3
1708,-2
1709,-2
1710,-1
1711,0
1712,1
1713,2
1714,3
1715,6
1716,7
1717,4
1718,-3
1719,-9
1720,-15
1721,-21
1722,-25
1723,-29
1724,-33
1725,-39
1726,-39
1727,-30
1728,-23
1729,-18
1730,-14
1731,-14
1732,-20
1733,-26
1734,-32
1735,-37
1736,-42
1737,-46
1738,-52
1739,-57
1740,-61
1741,-66
1742,-70
1743,-74
1744,-76
1745,-78
1746,-79
1747,-79
1748,-79
1749,-79
1750,-77
1751,-74
1752,-70
1753,-65
1754,-59
1755,-33
1756,46
1757,165
1758,314
1759,476
1760,619
1761,690
1762,686
1763,594
1764,411
1765,200
1766,21
1767,-93
1768,-132
1769,-145
1770,-149
1771,-144
1772,-134
1773,-125
1774,-116
1775,-107
1776,-98
1777,-89
1778,-79
1779,-73
1780,-69
1781,-66
1782,-64
1783,-63
1784,-61
1785,-59
1786,-57
1787,-55
1788,-52
1789,-50
1790,-46
1791,-41
1792,-32
1793,-30
1794,-29
1795,-29
1796,-28
1797,-27
1798,-27
1799,-26
1800,-27
1801,-29
1802,-32
1803,-35
1804,-38
1805,-42
1806,-46
1807,-45
1808,-40
1809,-32
1810,-23
1811,-13
1812,-3
1813,4
1814,8
1815,11
1816,13
1817,14
1818,15
1819,16
1820,16
1821,16
1822,17
1823,18
1824,20
1825,21
1826,23
1827,24
1828,25
1829,26
1830,28
1831,30
1832,33
1833,36
1834,46
1835,67
1836,77
1837,83
1838,87
1839,90
1840,91
1841,91
1842,91
1843,90
1844,89
1845,87
1846,82
1847,88
1848,92
1849,95
1850,97
1851,99
1852,100
1853,99
1854,97
1855,94
1856,90
1857,87
1858,84
1859,79
1860,72
1861,65
1862,56
1863,44
1864,31
1865,28
1866,27
1867,26
1868,25
1869,24
1870,24
1871,24
1872,23
1873,22
1874,20
1875,19
1876,17
1877,15
1878,14
1879,13
1880,11
1881,9
1882,5
1883,2
1884,0
1885,-1
1886,0
1887,1
1888,5
1889,8
1890,11
1891,15
1892,20
1893,23
1894,25
1895,25
1896,24
1897,23
1898,21
1899,19
1900,16
1901,13
1902,13
1903,17
1904,22
1905,25
1906,26
1907,28
1908,29
1909,30
1910,32
1911,33
1912,34
1913,35
1914,34
1915,33
1916,31
1917,29
1918,27
1919,24
1920,21
1921,18
1922,12
1923,0
1924,-3
1925,-7
1926,-10
1927,-9
1928,0
1929,6
1930,10
1931,14
1932,16
1933,18
1934,20
1935,20
1936,20
1937,20
1938,18
1939,17
1940,15
1941,14
1942,13
1943,12
1944,10
1945,9
1946,8
1947,7
1948,7
1949,7
1950,7
1951,9
1952,10
1953,12
1954,14
1955,16
1956,18
1957,20
1958,21
1959,22
1960,24
1961,25
1962,27
1963,29
1964,31
1965,33
1966,34
1967,36
1968,36
1969,37
1970,37
1971,37
1972,38
1973,38
1974,39
1975,41
1976,44
1977,48
1978,50
1979,49
1980,47
1981,45
1982,43
1983,40
1984,37
1985,37
1986,40
1987,44
1988,47
1989,50
1990,54
1991,57
1992,57
1993,55
1994,51
1995,47
1996,42
1997,34
1998,30
1999,32
2000,37
2001,40
2002,43
2003,45
2004,47
2005,48
2006,47
2007,45
2008,42
2009,38
2010,34
2011,30
2012,25
2013,20
2014,16
2015,12
2016,9
2017,6
2018,3
2019,0
2020,-2
2021,-4
2022,-6
2023,-6
2024,-5
2025,-4
2026,-1
2027,2
2028,6
2029,14
2030,35
2031,78
2032,159
2033,285
2034,445
2035,610
2036,746
2037,798
2038,790
2039,697
2040,522
2041,323
2042,148
2043,25
2044,-38
2045,-72
2046,-84
2047,-93
2048,-90
2049,-60
2050,-14
2051,17
2052,28
2053,29
2054,24
2055,18
2056,11
2057,12
2058,19
2059,24
2060,29
2061,32
2062,34
2063,33
2064,32
2065,29
2066,28
2067,24
2068,19
2069,29
2070,37
2071,41
2072,44
2073,47
2074,49
2075,49
2076,48
2077,47
2078,47
2079,47
2080,46
2081,46
2082,45
2083,44
2084,43
2085,43
2086,43
2087,44
2088,45
2089,47
2090,49
2091,52
2092,55
2093,58
2094,62
2095,66
2096,69
2097,69
2098,68
2099,66
2100,63
2101,52
2102,18
2103,-5
2104,-34
2105,-58
2106,-78
2107,-96
2108,-121
2109,-158
2110,-189
2111,-202
2112,-213
2113,-226
2114,-247
2115,-274
2116,-301
2117,-320
2118,-333
2119,-339
2120,-341
2121,-342
2122,-343
2123,-343
2124,-343
2125,-343
2126,-343
2127,-344
2128,-343
2129,-341
2130,-337
2131,-334
2132,-330
2133,-328
2134,-324
2135,-320
2136,-317
2137,-315
2138,-315
2139,-317
2140,-320
2141,-323
2142,-327
2143,-331
2144,-340
2145,-339
2146,-326
2147,-315
2148,-307
2149,-300
2150,-293
2151,-287
2152,-283
2153,-280
2154,-278
2155,-276
2156,-274
2157,-273
2158,-271
2159,-271
2160,-271
2161,-270
2162,-269
2163,-268
2164,-266
2165,-265
2166,-264
2167,-263
2168,-261
2169,-260
2170,-259
2171,-259
2172,-259
2173,-258
2174,-257
2175,-255
2176,-253
2177,-246
2178,-233
2179,-228
2180,-226
2181,-224
2182,-222
2183,-221
2184,-219
2185,-216
2186,-213
2187,-209
2188,-204
2189,-197
2190,-184
2191,-168
2192,-146
2193,-123
2194,-107
2195,-95
2196,-80
2197,-67
2198,-57
2199,-48
2200,-40
2201,-33
2202,-27
2203,-23
2204,-18
2205,-12
2206,-4
2207,2
2208,9
2209,16
2210,24
2211,32
2212,39
2213,44
2214,49
2215,52
2216,56
2217,59
2218,63
2219,68
2220,75
2221,82
2222,87
2223,90
2224,94
2225,98
2226,101
2227,103
2228,105
2229,107
2230,109
2231,112
2232,114
2233,117
2234,119
2235,121
2236,123
2237,125
2238,127
2239,130
2240,134
2241,137
2242,141
2243,145
2244,150
2245,155
2246,160
2247,168
2248,174
2249,175
2250,174
2251,172
2252,171
2253,169
2254,167
2255,167
2256,170
2257,177
2258,186
2259,197
2260,214
2261,223
2262,229
2263,235
2264,239
2265,240
2266,235
2267,226
2268,213
2269,191
2270,172
2271,159
2272,155
2273,151
2274,147
2275,147
2276,159
2277,170
2278,181
2279,185
2280,186
2281,188
2282,191
2283,188
2284,173
2285,166
2286,162
2287,157
2288,154
2289,151
2290,149
2291,147
2292,146
2293,145
2294,145
2295,146
2296,147
2297,149
2298,151
2299,155
2300,159
2301,166
2302,183
2303,212
2304,264
2305,344
2306,452
2307,591
2308,746
2309,880
2310,926
2311,913
2312,797
2313,602
2314,385
2315,199
2316,76
2317,31
2318,17
2319,36
2320,52
2321,61
2322,67
2323,72
2324,76
2325,79
2326,84
2327,95
2328,108
2329,117
2330,123
2331,122
2332,110
2333,101
2334,92
2335,86
2336,86
2337,89
2338,92
2339,94
2340,95
2341,96
2342,97
2343,97
2344,98
2345,98
2346,98
2347,98
2348,98
2349,97
2350,95
2351,92
2352,88
2353,82
2354,73
2355,68
2356,65
2357,63
2358,62
2359,65
2360,71
2361,79
2362,89
2363,102
2364,105
2365,107
2366,109
2367,111
2368,113
2369,112
2370,109
2371,105
2372,101
2373,97
2374,91
2375,86
2376,86
2377,90
2378,96
2379,104
2380,115
2381,126
2382,130
2383,132
2384,135
2385,138
2386,140
2387,143
2388,144
2389,144
2390,145
2391,145
2392,146
2393,145
2394,143
2395,141
2396,139
2397,137
2398,135
2399,134
2400,133
2401,130
2402,127
2403,125
2404,123
2405,120
2406,116
2407,111
2408,105
2409,100
2410,96
2411,91
2412,86
2413,80
2414,72
2415,62
2416,51
2417,42
2418,37
2419,34
2420,30
2421,26
2422,23
2423,20
2424,18
2425,16
2426,15
2427,12
2428,10
2429,8
2430,7
2431,7
2432,7
2433,7
2434,7
2435,6
2436,6
2437,5
2438,4
2439,3
2440,0
2441,-2
2442,-2
2443,1
2444,7
2445,9
2446,12
2447,14
2448,17
2449,19
2450,21
2451,22
2452,22
2453,22
2454,21
2455,20
2456,19
2457,17
2458,16
2459,16
2460,16
2461,16
2462,16
2463,15
2464,14
2465,13
2466,13
2467,12
2468,11
2469,9
2470,6
2471,3
2472,1
2473,0
2474,-1
2475,-2
2476,-3
2477,-5
2478,-7
2479,-9
2480,-11
2481,-13
2482,-17
2483,-22
2484,-26
2485,-30
2486,-33
2487,-35
2488,-36
2489,-36
2490,-37
2491,-36
2492,-34
2493,-33
2494,-32
2495,-33
2496,-34
2497,-36
2498,-37
2499,-39
2500,-41
2501,-44
2502,-48
2503,-53
2504,-57
2505,-60
2506,-62
2507,-65
2508,-68
2509,-72
2510,-74
2511,-74
2512,-71
2513,-67
2514,-63
2515,-60
2516,-58
2517,-54
2518,-49
2519,-44
2520,-41
2521,-38
2522,-38
2523,-38
2524,-39
2525,-40
2526,-41
2527,-44
2528,-50
2529,-52
2530,-49
2531,-47
2532,-45
2533,-43
2534,-41
2535,-39
2536,-39
2537,-41
2538,-42
2539,-44
2540,-46
2541,-48
2542,-50
2543,-53
2544,-56
2545,-59
2546,-61
2547,-63
2548,-67
2549,-71
2550,-76
2551,-81
2552,-85
2553,-89
2554,-94
2555,-100
2556,-104
2557,-108
2558,-112
2559,-115
2560,-118
2561,-123
2562,-127
2563,-129
2564,-129
2565,-125
2566,-117
2567,-108
2568,-92
2569,-62
2570,-8
2571,64
2572,171
2573,313
2574,470
2575,608
2576,661
2577,651
2578,550
2579,381
2580,187
2581,10
2582,-115
2583,-169
2584,-189
2585,-189
2586,-179
2587,-172
2588,-168
2589,-163
2590,-157
2591,-149
2592,-142
2593,-138
2594,-135
2595,-133
2596,-130
2597,-128
2598,-128
2599,-126
2600,-124
2601,-123
2602,-121
2603,-118
2604,-115
2605,-112
2606,-110
2607,-108
2608,-106
2609,-105
2610,-103
2611,-101
2612,-99
2613,-97
2614,-94
2615,-91
2616,-87
2617,-83
2618,-78
2619,-73
2620,-69
2621,-64
2622,-61
2623,-58
2624,-55
2625,-52
2626,-50
2627,-48
2628,-47
2629,-45
2630,-43
2631,-41
2632,-39
2633,-37
2634,-34
2635,-32
2636,-30
2637,-28
2638,-26
2639,-24
2640,-23
2641,-22
2642,-21
2643,-20
2644,-19
2645,-17
2646,-15
2647,-12
2648,-9
2649,-6
2650,0
2651,9
2652,19
2653,27
2654,34
2655,39
2656,43
2657,47
2658,50
2659,53
2660,54
2661,56
2662,56
2663,56
2664,54
2665,53
2666,51
2667,48
2668,45
2669,42
2670,39
2671,35
2672,30
2673,26
2674,21
2675,16
2676,12
2677,7
2678,2
2679,0
2680,-2
2681,-4
2682,-5
2683,-6
2684,-6
2685,-7
2686,-9
2687,-11
2688,-12
2689,-14
2690,-17
2691,-18
2692,-19
2693,-20
2694,-20
2695,-19
2696,-17
2697,-14
2698,-11
2699,-8
2700,-5
2701,-2
2702,0
2703,0
2704,2
2705,3
2706,4
2707,4
2708,5
2709,7
2710,9
2711,11
2712,14
2713,18
2714,21
2715,25
2716,28
2717,32
2718,35
2719,37
2720,39
2721,41
2722,43
2723,45
2724,47
2725,50
2726,54
2727,58
2728,61
2729,63
2730,64
2731,63
2732,63
