'sample #','ECG '
765,-284
766,-252
767,-230
768,-215
769,-202
770,-190
771,-179
772,-167
773,-156
774,-144
775,-134
776,-126
777,-118
778,-111
779,-104
780,-95
781,-81
782,-61
783,-38
784,-22
785,-10
786,0
787,9
788,18
789,27
790,36
791,46
792,54
793,56
794,57
795,57
796,57
797,57
798,57
799,57
800,59
801,59
802,60
803,59
804,59
805,59
806,59
807,60
808,60
809,60
810,58
811,56
812,55
813,54
814,53
815,52
816,49
817,46
818,44
819,43
820,42
821,40
822,35
823,29
824,24
825,22
826,24
827,28
828,31
829,34
830,35
831,38
832,43
833,47
834,48
835,48
836,45
837,41
838,37
839,33
840,31
841,27
842,22
843,16
844,13
845,12
846,13
847,13
848,13
849,13
850,13
851,15
852,18
853,22
854,23
855,15
856,4
857,-4
858,-15
859,-23
860,-23
861,-16
862,-7
863,-2
864,1
865,5
866,9
867,12
868,14
869,14
870,13
871,11
872,7
873,2
874,-3
875,-9
876,-15
877,-25
878,-34
879,-40
880,-43
881,-46
882,-47
883,-48
884,-48
885,-48
886,-49
887,-50
888,-52
889,-54
890,-57
891,-60
892,-63
893,-66
894,-70
895,-72
896,-75
897,-77
898,-79
899,-82
900,-85
901,-88
902,-92
903,-95
904,-99
905,-102
906,-106
907,-108
908,-110
909,-112
910,-113
911,-113
912,-113
913,-113
914,-113
915,-113
916,-113
917,-114
918,-115
919,-116
920,-118
921,-119
922,-120
923,-121
924,-119
925,-116
926,-111
927,-106
928,-100
929,-95
930,-91
931,-87
932,-83
933,-79
934,-75
935,-71
936,-68
937,-64
938,-61
939,-57
940,-55
941,-52
942,-49
943,-47
944,-46
945,-44
946,-42
947,-39
948,-35
949,-30
950,-27
951,-27
952,-30
953,-34
954,-41
955,-65
956,-115
957,-189
958,-281
959,-382
960,-481
961,-548
962,-571
963,-543
964,-457
965,-304
966,-137
967,1
968,86
969,114
970,104
971,77
972,16
973,-18
974,-31
975,-32
976,-24
977,-17
978,-10
979,-7
980,-12
981,-21
982,-26
983,-28
984,-30
985,-31
986,-32
987,-32
988,-32
989,-33
990,-34
991,-35
992,-36
993,-36
994,-36
995,-35
996,-35
997,-35
998,-36
999,-37
1000,-38
1001,-39
1002,-39
1003,-40
1004,-42
1005,-44
1006,-45
1007,-47
1008,-48
1009,-49
1010,-51
1011,-54
1012,-55
1013,-57
1014,-58
1015,-59
1016,-61
1017,-64
1018,-66
1019,-68
1020,-70
1021,-71
1022,-73
1023,-76
1024,-79
1025,-82
1026,-86
1027,-90
1028,-95
1029,-106
1030,-116
1031,-121
1032,-125
1033,-129
1034,-133
1035,-138
1036,-141
1037,-141
1038,-136
1039,-127
1040,-118
1041,-111
1042,-105
1043,-99
1044,-94
1045,-89
1046,-84
1047,-81
1048,-78
1049,-76
1050,-74
1051,-71
1052,-68
1053,-63
1054,-57
1055,-47
1056,-36
1057,-27
1058,-18
1059,-9
1060,0
1061,9
1062,18
1063,29
1064,40
1065,53
1066,65
1067,75
1068,84
1069,90
1070,94
1071,97
1072,99
1073,101
1074,103
1075,105
1076,108
1077,111
1078,114
1079,118
1080,121
1081,125
1082,128
1083,131
1084,134
1085,137
1086,139
1087,143
1088,150
1089,159
1090,165
1091,165
1092,159
1093,150
1094,142
1095,137
1096,131
1097,125
1098,120
1099,116
1100,113
1101,112
1102,114
1103,119
1104,124
1105,129
1106,135
1107,140
1108,146
1109,152
1110,158
1111,163
1112,166
1113,166
1114,163
1115,159
1116,153
1117,146
1118,138
1119,127
1120,106
1121,90
1122,73
1123,59
1124,58
1125,57
1126,56
1127,54
1128,53
1129,51
1130,50
1131,49
1132,49
1133,48
1134,47
1135,46
1136,46
1137,46
1138,45
1139,43
1140,40
1141,37
1142,36
1143,39
1144,45
1145,50
1146,54
1147,57
1148,61
1149,64
1150,68
1151,71
1152,73
1153,75
1154,76
1155,75
1156,75
1157,74
1158,74
1159,73
1160,72
1161,72
1162,73
1163,73
1164,74
1165,74
1166,74
1167,71
1168,70
1169,77
1170,81
1171,82
1172,82
1173,83
1174,84
1175,86
1176,88
1177,91
1178,95
1179,97
1180,98
1181,98
1182,98
1183,98
1184,99
1185,99
1186,99
1187,100
1188,102
1189,105
1190,109
1191,112
1192,111
1193,105
1194,96
1195,84
1196,60
1197,36
1198,29
1199,24
1200,20
1201,17
1202,17
1203,18
1204,22
1205,28
1206,34
1207,41
1208,48
1209,59
1210,70
1211,79
1212,86
1213,93
1214,102
1215,109
1216,111
1217,108
1218,104
1219,100
1220,95
1221,91
1222,89
1223,93
1224,101
1225,109
1226,116
1227,125
1228,133
1229,136
1230,134
1231,128
1232,119
1233,103
1234,75
1235,47
1236,14
1237,-48
1238,-127
1239,-225
1240,-325
1241,-405
1242,-451
1243,-453
1244,-409
1245,-288
1246,-124
1247,27
1248,135
1249,167
1250,178
1251,144
1252,123
1253,113
1254,105
1255,99
1256,94
1257,90
1258,86
1259,82
1260,79
1261,75
1262,72
1263,70
1264,68
1265,67
1266,65
1267,63
1268,59
1269,54
1270,49
1271,44
1272,40
1273,37
1274,34
1275,32
1276,30
1277,27
1278,24
1279,21
1280,19
1281,18
1282,19
1283,21
1284,23
1285,26
1286,29
1287,33
1288,40
1289,44
1290,38
1291,24
1292,8
1293,-11
1294,-30
1295,-42
1296,-50
1297,-56
1298,-62
1299,-68
1300,-74
1301,-80
1302,-85
1303,-90
1304,-94
1305,-100
1306,-106
1307,-112
1308,-116
1309,-117
1310,-116
1311,-113
1312,-109
1313,-106
1314,-103
1315,-102
1316,-100
1317,-98
1318,-96
1319,-93
1320,-90
1321,-87
1322,-84
1323,-81
1324,-76
1325,-72
1326,-69
1327,-66
1328,-62
1329,-58
1330,-54
1331,-49
1332,-43
1333,-39
1334,-35
1335,-31
1336,-27
1337,-22
1338,-19
1339,-16
1340,-13
1341,-11
1342,-7
1343,-4
1344,0
1345,3
1346,7
1347,11
1348,16
1349,24
1350,32
1351,41
1352,49
1353,59
1354,75
1355,89
1356,94
1357,97
1358,98
1359,99
1360,101
1361,102
1362,103
1363,103
1364,100
1365,96
1366,91
1367,89
1368,87
1369,85
1370,83
1371,82
1372,81
1373,80
1374,80
1375,80
1376,81
1377,82
1378,83
1379,85
1380,86
1381,86
1382,86
1383,86
1384,87
1385,87
1386,88
1387,89
1388,90
1389,92
1390,93
1391,94
1392,96
1393,98
1394,99
1395,99
1396,97
1397,95
1398,93
1399,90
1400,88
1401,86
1402,84
1403,83
1404,82
1405,82
1406,82
1407,83
1408,84
1409,84
1410,84
1411,83
1412,83
1413,82
1414,81
1415,80
1416,78
1417,77
1418,77
1419,76
1420,76
1421,77
1422,77
1423,77
1424,77
1425,77
1426,77
1427,76
1428,75
1429,74
1430,73
1431,71
1432,69
1433,67
1434,65
1435,63
1436,61
1437,60
1438,58
1439,56
1440,54
1441,51
1442,50
1443,49
1444,48
1445,46
1446,44
1447,41
1448,40
1449,39
1450,38
1451,39
1452,39
1453,38
1454,38
1455,38
1456,39
1457,40
1458,40
1459,39
1460,38
1461,37
1462,38
1463,39
1464,39
1465,32
1466,23
1467,15
1468,12
1469,9
1470,7
1471,4
1472,0
1473,-2
1474,-6
1475,-9
1476,-11
1477,-13
1478,-14
1479,-16
1480,-17
1481,-17
1482,-16
1483,-14
1484,-11
1485,-9
1486,-6
1487,-3
1488,0
1489,2
1490,5
1491,8
1492,11
1493,15
1494,19
1495,23
1496,30
1497,39
1498,48
1499,55
1500,59
1501,63
1502,65
1503,68
1504,71
1505,75
1506,79
1507,81
1508,81
1509,78
1510,72
1511,64
1512,56
1513,46
1514,33
1515,20
1516,10
1517,0
1518,-35
1519,-88
1520,-166
1521,-262
1522,-364
1523,-447
1524,-474
1525,-463
1526,-432
1527,-336
1528,-228
1529,-131
1530,-66
1531,-29
1532,-11
1533,-2
1534,4
1535,9
1536,13
1537,15
1538,15
1539,12
1540,7
1541,1
1542,-5
1543,-12
1544,-19
1545,-27
1546,-35
1547,-43
1548,-51
1549,-58
1550,-65
1551,-71
1552,-76
1553,-80
1554,-83
1555,-86
1556,-88
1557,-91
1558,-93
1559,-94
1560,-95
1561,-97
1562,-100
1563,-104
1564,-107
1565,-111
1566,-114
1567,-117
1568,-120
1569,-122
1570,-124
1571,-126
1572,-127
1573,-128
1574,-130
1575,-132
1576,-134
1577,-136
1578,-139
1579,-142
1580,-146
1581,-150
1582,-154
1583,-158
1584,-162
1585,-166
1586,-170
1587,-175
1588,-180
1589,-184
1590,-188
1591,-197
1592,-208
1593,-216
1594,-218
1595,-219
1596,-221
1597,-222
1598,-224
1599,-227
1600,-214
1601,-205
1602,-201
1603,-196
1604,-192
1605,-188
1606,-186
1607,-183
1608,-180
1609,-177
1610,-173
1611,-170
1612,-167
1613,-164
1614,-162
1615,-158
1616,-154
1617,-149
1618,-144
1619,-140
1620,-136
1621,-133
1622,-128
1623,-122
1624,-117
1625,-112
1626,-108
1627,-103
1628,-99
1629,-93
1630,-86
1631,-79
1632,-74
1633,-70
1634,-66
1635,-63
1636,-59
1637,-56
1638,-54
1639,-51
1640,-48
1641,-45
1642,-41
1643,-37
1644,-34
1645,-31
1646,-28
1647,-24
1648,-16
1649,-9
1650,-5
1651,-3
1652,-1
1653,0
1654,3
1655,6
1656,8
1657,7
1658,0
1659,-7
1660,-19
1661,-33
1662,-34
1663,-35
1664,-37
1665,-39
1666,-40
1667,-41
1668,-37
1669,-32
1670,-27
1671,-24
1672,-21
1673,-19
1674,-16
1675,-13
1676,-10
1677,-7
1678,-5
1679,-3
1680,-1
1681,1
1682,4
1683,6
1684,7
1685,9
1686,10
1687,11
1688,13
1689,14
1690,15
1691,16
1692,18
1693,20
1694,22
1695,25
1696,28
1697,31
1698,33
1699,35
1700,37
1701,39
1702,41
1703,42
1704,43
1705,43
1706,45
1707,48
1708,52
1709,55
1710,58
1711,60
1712,61
1713,62
1714,62
1715,61
1716,58
1717,55
1718,50
1719,45
1720,40
1721,35
1722,29
1723,17
1724,7
1725,6
1726,14
1727,24
1728,35
1729,47
1730,54
1731,58
1732,62
1733,66
1734,69
1735,68
1736,60
1737,49
1738,42
1739,36
1740,31
1741,26
1742,22
1743,19
1744,16
1745,14
1746,12
1747,10
1748,8
1749,6
1750,5
1751,4
1752,2
1753,0
1754,-2
1755,-4
1756,-7
1757,-9
1758,-10
1759,-13
1760,-16
1761,-25
1762,-48
1763,-64
1764,-74
1765,-80
1766,-80
1767,-76
1768,-70
1769,-66
1770,-62
1771,-57
1772,-50
1773,-41
1774,-32
1775,-24
1776,-18
1777,-11
1778,-4
1779,2
1780,8
1781,14
1782,19
1783,23
1784,28
1785,32
1786,36
1787,40
1788,41
1789,41
1790,39
1791,35
1792,31
1793,26
1794,21
1795,15
1796,7
1797,0
1798,-9
1799,-14
1800,-18
1801,-24
1802,-49
1803,-88
1804,-146
1805,-222
1806,-311
1807,-396
1808,-451
1809,-470
1810,-450
1811,-390
1812,-284
1813,-170
1814,-73
1815,0
1816,41
1817,55
1818,38
1819,22
1820,11
1821,4
1822,3
1823,6
1824,11
1825,18
1826,26
1827,10
1828,-8
1829,-24
1830,-39
1831,-44
1832,-46
1833,-48
1834,-50
1835,-51
1836,-53
1837,-55
1838,-56
1839,-58
1840,-60
1841,-61
1842,-62
1843,-62
1844,-61
1845,-61
1846,-61
1847,-61
1848,-62
1849,-63
1850,-64
1851,-66
1852,-68
1853,-72
1854,-75
1855,-78
1856,-82
1857,-86
1858,-90
1859,-94
1860,-97
1861,-100
1862,-103
1863,-105
1864,-107
1865,-111
1866,-115
1867,-119
1868,-124
1869,-128
1870,-134
1871,-140
1872,-148
1873,-157
1874,-164
1875,-170
1876,-174
1877,-177
1878,-179
1879,-182
1880,-184
1881,-185
1882,-187
1883,-187
1884,-187
1885,-187
1886,-187
1887,-186
1888,-185
1889,-182
1890,-180
1891,-178
1892,-176
1893,-174
1894,-172
1895,-170
1896,-168
1897,-165
1898,-163
1899,-162
1900,-160
1901,-158
1902,-155
1903,-152
1904,-149
1905,-144
1906,-139
1907,-132
1908,-123
1909,-115
1910,-106
1911,-98
1912,-92
1913,-86
1914,-79
1915,-73
1916,-67
1917,-61
1918,-56
1919,-50
1920,-42
1921,-30
1922,-18
1923,-6
1924,0
1925,4
1926,9
1927,13
1928,16
1929,18
1930,17
1931,14
1932,9
1933,4
1934,0
1935,-3
1936,-7
1937,-12
1938,-17
1939,-21
1940,-25
1941,-28
1942,-30
1943,-32
1944,-33
1945,-35
1946,-36
1947,-38
1948,-40
1949,-45
1950,-50
1951,-51
1952,-46
1953,-41
1954,-38
1955,-35
1956,-32
1957,-29
1958,-27
1959,-25
1960,-24
1961,-23
1962,-21
1963,-20
1964,-20
1965,-20
1966,-22
1967,-23
1968,-24
1969,-25
1970,-25
1971,-24
1972,-25
1973,-25
1974,-25
1975,-25
1976,-24
1977,-24
1978,-25
1979,-26
1980,-27
1981,-28
1982,-27
1983,-25
1984,-21
1985,-17
1986,-13
1987,-10
1988,-7
1989,-4
1990,-1
1991,0
1992,2
1993,4
1994,6
1995,7
1996,7
1997,7
1998,6
1999,5
2000,5
2001,4
2002,3
2003,2
2004,0
2005,0
2006,-1
2007,-2
2008,-3
2009,-6
2010,-9
2011,-12
2012,-14
2013,-13
2014,-9
2015,-4
2016,0
2017,7
2018,19
2019,25
2020,21
2021,14
2022,11
2023,10
2024,8
2025,7
2026,6
2027,5
2028,4
2029,2
2030,0
2031,0
2032,-1
2033,-2
2034,-2
2035,-2
2036,-1
2037,-1
2038,-1
2039,-1
2040,-2
2041,-4
2042,-5
2043,-7
2044,-10
2045,-13
2046,-18
2047,-22
2048,-25
2049,-28
2050,-32
2051,-35
2052,-40
2053,-44
2054,-46
2055,-42
2056,-33
2057,-22
2058,-13
2059,-3
2060,6
2061,14
2062,22
2063,28
2064,34
2065,41
2066,47
2067,54
2068,60
2069,66
2070,73
2071,82
2072,87
2073,83
2074,77
2075,73
2076,71
2077,68
2078,66
2079,64
2080,60
2081,56
2082,51
2083,43
2084,32
2085,-7
2086,-71
2087,-147
2088,-226
2089,-306
2090,-371
2091,-393
2092,-375
2093,-322
2094,-208
2095,-71
2096,62
2097,158
2098,197
2099,210
2100,217
2101,220
2102,217
2103,211
2104,201
2105,182
2106,157
2107,146
2108,141
2109,138
2110,134
2111,131
2112,128
2113,126
2114,124
2115,123
2116,121
2117,118
2118,115
2119,114
2120,113
2121,116
2122,121
2123,126
2124,130
2125,134
2126,139
2127,144
2128,149
2129,152
2130,153
2131,151
2132,147
2133,142
2134,139
2135,137
2136,135
2137,132
2138,129
2139,126
2140,124
2141,121
2142,117
2143,113
2144,107
2145,102
2146,97
2147,94
2148,90
2149,86
2150,81
2151,76
2152,71
2153,67
2154,62
2155,57
2156,52
2157,47
2158,43
2159,39
2160,36
2161,32
2162,28
2163,24
2164,22
2165,20
2166,18
2167,18
2168,18
2169,18
2170,19
2171,21
2172,24
2173,27
2174,30
2175,32
2176,34
2177,36
2178,38
2179,40
2180,43
2181,45
2182,47
2183,50
2184,52
2185,55
2186,57
2187,58
2188,60
2189,61
2190,63
2191,65
2192,67
2193,71
2194,78
2195,93
2196,112
2197,122
2198,128
2199,134
2200,139
2201,143
2202,146
2203,148
2204,148
2205,147
2206,147
2207,147
2208,148
2209,148
2210,148
2211,147
2212,147
2213,147
2214,147
2215,147
2216,148
2217,147
2218,143
2219,139
2220,133
2221,128
2222,123
2223,115
2224,107
2225,100
2226,94
2227,87
2228,74
2229,60
2230,55
2231,52
2232,49
2233,47
2234,46
2235,46
2236,47
2237,48
2238,50
2239,51
2240,54
2241,61
2242,61
2243,51
2244,47
2245,44
2246,41
2247,38
2248,37
2249,36
2250,35
2251,35
2252,34
2253,34
2254,34
2255,35
2256,37
2257,39
2258,41
2259,43
2260,45
2261,48
2262,52
2263,52
2264,46
2265,38
2266,30
2267,22
2268,16
2269,12
2270,9
2271,8
2272,7
2273,6
2274,5
2275,4
2276,3
2277,1
2278,0
2279,-1
2280,-3
2281,-6
2282,-9
2283,-12
2284,-15
2285,-17
2286,-20
2287,-23
2288,-27
2289,-33
2290,-38
2291,-42
2292,-42
2293,-41
2294,-39
2295,-37
2296,-36
2297,-35
2298,-33
2299,-31
2300,-29
2301,-27
2302,-25
2303,-23
2304,-21
2305,-19
2306,-18
2307,-17
2308,-17
2309,-17
2310,-18
2311,-18
2312,-18
2313,-18
2314,-15
2315,-14
2316,-20
2317,-28
2318,-31
2319,-32
2320,-33
2321,-35
2322,-36
2323,-38
2324,-40
2325,-42
2326,-45
2327,-46
2328,-47
2329,-48
2330,-48
2331,-47
2332,-46
2333,-46
2334,-44
2335,-41
2336,-38
2337,-35
2338,-33
2339,-30
2340,-27
2341,-24
2342,-17
2343,0
2344,14
2345,20
2346,24
2347,27
2348,31
2349,34
2350,37
2351,40
2352,42
2353,44
2354,45
2355,45
2356,45
2357,44
2358,43
2359,42
2360,42
2361,41
2362,39
2363,38
2364,36
2365,33
2366,18
2367,-30
2368,-103
2369,-196
2370,-301
2371,-400
2372,-464
2373,-469
2374,-429
2375,-313
2376,-160
2377,2
2378,125
2379,168
2380,183
2381,183
2382,174
2383,164
2384,155
2385,170
2386,185
2387,197
2388,202
2389,192
2390,173
2391,160
2392,149
2393,140
2394,133
2395,128
2396,126
2397,123
2398,120
2399,118
2400,115
2401,112
2402,110
2403,108
2404,107
2405,105
2406,102
2407,100
2408,97
2409,95
2410,92
2411,88
2412,81
2413,67
2414,53
2415,45
2416,41
2417,38
2418,34
2419,29
2420,25
2421,20
2422,16
2423,11
2424,4
2425,-4
2426,-11
2427,-16
2428,-20
2429,-24
2430,-26
2431,-30
2432,-36
2433,-44
2434,-54
2435,-64
2436,-76
2437,-87
2438,-97
2439,-106
2440,-115
2441,-123
2442,-128
2443,-133
2444,-137
2445,-141
2446,-145
2447,-147
2448,-148
2449,-145
2450,-138
2451,-129
2452,-121
2453,-113
2454,-103
2455,-93
2456,-88
2457,-85
2458,-84
2459,-82
2460,-80
2461,-76
2462,-73
2463,-72
2464,-73
2465,-76
2466,-78
2467,-80
2468,-82
2469,-81
2470,-77
2471,-69
2472,-61
2473,-49
2474,-37
2475,-19
2476,1
2477,19
2478,32
2479,44
2480,58
2481,81
2482,97
2483,105
2484,111
2485,114
2486,114
2487,112
2488,108
2489,103
2490,97
2491,87
2492,83
2493,82
2494,81
2495,81
2496,80
2497,79
2498,78
2499,77
2500,76
2501,75
2502,74
2503,74
2504,74
2505,73
2506,73
2507,72
2508,70
2509,68
2510,65
2511,61
2512,60
2513,62
2514,65
2515,67
2516,69
2517,71
2518,73
2519,72
2520,69
2521,64
2522,59
2523,53
2524,45
2525,40
2526,45
2527,55
2528,61
2529,68
2530,74
2531,78
2532,80
2533,78
2534,75
2535,72
2536,68
2537,64
2538,57
2539,57
2540,62
2541,70
2542,76
2543,63
2544,53
2545,46
2546,40
2547,35
2548,33
2549,31
2550,30
2551,29
2552,23
2553,25
2554,35
2555,40
2556,44
2557,46
2558,44
2559,40
2560,34
2561,30
2562,26
2563,23
2564,21
2565,21
2566,25
2567,29
2568,33
2569,37
2570,42
2571,46
2572,50
2573,51
2574,48
2575,43
2576,37
2577,32
2578,28
2579,26
2580,23
2581,20
2582,18
2583,17
2584,15
2585,13
2586,10
2587,8
2588,5
2589,3
2590,1
2591,0
2592,0
2593,-1
2594,-3
2595,-3
2596,-4
2597,-5
2598,-6
2599,-8
2600,-9
2601,-11
2602,-14
2603,-16
2604,-19
2605,-22
2606,-25
2607,-29
2608,-32
2609,-35
2610,-39
2611,-43
2612,-49
2613,-60
2614,-69
2615,-72
2616,-74
2617,-77
2618,-80
2619,-82
2620,-81
2621,-74
2622,-61
2623,-39
2624,-14
2625,-3
2626,3
2627,7
2628,12
2629,16
2630,20
2631,24
2632,28
2633,32
2634,37
2635,43
2636,51
2637,66
2638,89
2639,103
2640,112
2641,118
2642,124
2643,129
2644,134
2645,141
2646,144
2647,142
2648,135
2649,115
2650,80
2651,33
2652,-26
2653,-106
2654,-204
2655,-304
2656,-377
2657,-388
2658,-368
2659,-277
2660,-152
2661,-25
2662,81
2663,141
2664,160
2665,150
2666,117
2667,89
2668,80
2669,93
2670,106
2671,116
2672,121
2673,117
2674,109
2675,94
2676,75
2677,65
2678,61
2679,58
2680,56
2681,54
2682,50
2683,45
2684,39
2685,34
2686,29
2687,24
2688,20
2689,15
2690,11
2691,10
2692,9
2693,10
2694,11
2695,12
2696,14
2697,17
2698,21
2699,7
2700,-1
2701,-4
2702,-7
2703,-10
2704,-13
2705,-15
2706,-18
2707,-22
2708,-25
2709,-28
2710,-31
2711,-33
2712,-35
2713,-36
2714,-38
2715,-41
2716,-44
2717,-47
2718,-50
2719,-52
2720,-54
2721,-56
2722,-58
2723,-61
2724,-63
2725,-65
2726,-67
2727,-69
2728,-73
2729,-79
2730,-86
2731,-95
2732,-106
2733,-120
2734,-121
2735,-106
2736,-95
2737,-87
2738,-78
2739,-70
2740,-64
2741,-58
2742,-53
2743,-49
2744,-45
2745,-41
2746,-37
