'sample #','ECG '
402,287
403,368
404,413
405,430
406,431
407,414
408,368
409,294
410,195
411,65
412,-57
413,-158
414,-244
415,-316
416,-378
417,-438
418,-494
419,-526
420,-548
421,-561
422,-576
423,-591
424,-610
425,-631
426,-648
427,-659
428,-666
429,-672
430,-676
431,-678
432,-676
433,-672
434,-665
435,-656
436,-644
437,-626
438,-609
439,-597
440,-589
441,-582
442,-574
443,-566
444,-559
445,-551
446,-542
447,-533
448,-525
449,-516
450,-500
451,-472
452,-451
453,-438
454,-423
455,-406
456,-351
457,-233
458,-73
459,111
460,296
461,466
462,632
463,812
464,977
465,1102
466,1144
467,1133
468,1034
469,891
470,746
471,620
472,519
473,441
474,371
475,329
476,315
477,329
478,373
479,439
480,510
481,576
482,636
483,690
484,736
485,766
486,800
487,832
488,864
489,898
490,918
491,930
492,938
493,942
494,942
495,938
496,931
497,922
498,910
499,891
500,874
501,857
502,839
503,821
504,803
505,785
506,767
507,743
508,713
509,665
510,613
511,553
512,487
513,420
514,359
515,296
516,223
517,148
518,76
519,15
520,-35
521,-80
522,-123
523,-166
524,-216
525,-275
526,-344
527,-416
528,-493
529,-585
530,-693
531,-812
532,-931
533,-1044
534,-1159
535,-1277
536,-1391
537,-1493
538,-1580
539,-1650
540,-1706
541,-1752
542,-1801
543,-1854
544,-1906
545,-1952
546,-1978
547,-2003
548,-2033
549,-2094
550,-2193
551,-2318
552,-2452
553,-2570
554,-2648
555,-2696
556,-2714
557,-2713
558,-2696
559,-2649
560,-2530
561,-2358
562,-2161
563,-1971
564,-1794
565,-1631
566,-1474
567,-1304
568,-1131
569,-975
570,-842
571,-720
572,-590
573,-437
574,-248
575,-27
576,208
577,460
578,741
579,1053
580,1383
581,1713
582,2030
583,2319
584,2574
585,2795
586,2985
587,3152
588,3281
589,3345
590,3366
591,3353
592,3315
593,3258
594,3211
595,3163
596,3131
597,3067
598,2975
599,2849
600,2693
601,2522
602,2356
603,2210
604,2073
605,1938
606,1789
607,1641
608,1503
609,1359
610,1203
611,1046
612,909
613,795
614,691
615,592
616,492
617,388
618,278
619,173
620,84
621,13
622,-48
623,-101
624,-121
625,-137
626,-156
627,-183
628,-201
629,-212
630,-218
631,-218
632,-211
633,-195
634,-149
635,-96
636,-37
637,20
638,57
639,70
640,61
641,33
642,-19
643,-82
644,-145
645,-209
646,-246
647,-258
648,-266
649,-270
650,-271
651,-269
652,-265
653,-260
654,-255
655,-248
656,-245
657,-247
658,-253
659,-262
660,-256
661,-222
662,-201
663,-192
664,-189
665,-185
666,-180
667,-172
668,-163
669,-156
670,-150
671,-146
672,-141
673,-139
674,-138
675,-139
676,-141
677,-145
678,-150
679,-157
680,-173
681,-200
682,-240
683,-287
684,-350
685,-425
686,-510
687,-597
688,-676
689,-739
690,-761
691,-774
692,-772
693,-740
694,-692
695,-633
696,-569
697,-509
698,-453
699,-426
700,-410
701,-398
702,-397
703,-410
704,-446
705,-493
706,-557
707,-640
708,-735
709,-817
710,-885
711,-941
712,-973
713,-1026
714,-1132
715,-1262
716,-1383
717,-1480
718,-1527
719,-1541
720,-1548
721,-1555
722,-1559
723,-1570
724,-1576
725,-1581
726,-1559
727,-1533
728,-1504
729,-1473
730,-1450
731,-1441
732,-1437
733,-1434
734,-1433
735,-1430
736,-1428
737,-1426
738,-1424
739,-1420
740,-1413
741,-1399
742,-1373
743,-1349
744,-1320
745,-1287
746,-1251
747,-1211
748,-1176
749,-1124
750,-1071
751,-1011
752,-948
753,-885
754,-825
755,-777
756,-750
757,-724
758,-694
759,-660
760,-627
761,-595
762,-569
763,-547
764,-526
765,-507
766,-484
767,-458
768,-429
769,-404
770,-387
771,-370
772,-349
773,-315
774,-274
775,-234
776,-194
777,-154
778,-122
779,-101
780,-86
781,-62
782,-31
783,22
784,77
785,135
786,193
787,250
788,307
789,368
790,438
791,513
792,578
793,610
794,634
795,652
796,659
797,665
798,670
799,674
800,675
801,672
802,665
803,656
804,648
805,641
806,634
807,630
808,628
809,626
810,620
811,607
812,594
813,561
814,524
815,485
816,445
817,426
818,396
819,365
820,324
821,277
822,231
823,205
824,199
825,202
826,211
827,224
828,230
829,232
830,230
831,229
832,226
833,222
834,215
835,202
836,174
837,154
838,141
839,133
840,138
841,154
842,179
843,211
844,226
845,234
846,239
847,243
848,243
849,242
850,239
851,235
852,227
853,214
854,201
855,190
856,185
857,179
858,172
859,160
860,135
861,109
862,99
863,97
864,102
865,108
866,112
867,113
868,114
869,113
870,115
871,116
872,113
873,106
874,97
875,99
876,127
877,180
878,262
879,369
880,485
881,593
882,675
883,707
884,718
885,700
886,647
887,579
888,497
889,415
890,350
891,316
892,306
893,301
894,295
895,289
896,283
897,277
898,266
899,250
900,242
901,236
902,233
903,247
904,265
905,281
906,294
907,305
908,319
909,339
910,364
911,387
912,407
913,416
914,418
915,420
916,426
917,432
918,437
919,439
920,441
921,441
922,441
923,438
924,434
925,432
926,433
927,434
928,435
929,435
930,432
931,423
932,412
933,405
934,403
935,404
936,407
937,405
938,398
939,387
940,373
941,361
942,354
943,350
944,344
945,333
946,318
947,305
948,295
949,288
950,284
951,288
952,302
953,325
954,358
955,382
956,398
957,402
958,389
959,371
960,362
961,362
962,363
963,360
964,357
965,354
966,353
967,357
968,365
969,379
970,396
971,396
972,377
973,349
974,318
975,303
976,298
977,300
978,303
979,304
980,300
981,298
982,297
983,291
984,281
985,275
986,272
987,269
988,263
989,257
990,254
991,254
992,251
993,250
994,255
995,262
996,263
997,257
998,250
999,242
1000,227
1001,209
1002,198
1003,195
1004,195
1005,194
1006,193
1007,194
1008,197
1009,197
1010,192
1011,181
1012,167
1013,142
1014,134
1015,133
1016,132
1017,128
1018,120
1019,112
1020,104
1021,99
1022,97
1023,97
1024,95
1025,85
1026,61
1027,50
1028,41
1029,34
1030,30
1031,30
1032,33
1033,34
1034,35
1035,36
1036,34
1037,30
1038,27
1039,23
1040,17
1041,9
1042,-1
1043,-12
1044,-23
1045,-33
1046,-39
1047,-43
1048,-46
1049,-47
1050,-47
1051,-49
1052,-54
1053,-60
1054,-66
1055,-72
1056,-80
1057,-89
1058,-99
1059,-113
1060,-126
1061,-132
1062,-134
1063,-138
1064,-139
1065,-139
1066,-136
1067,-133
1068,-130
1069,-128
1070,-124
1071,-120
1072,-119
1073,-119
1074,-118
1075,-114
1076,-109
1077,-106
1078,-105
1079,-104
1080,-103
1081,-99
1082,-92
1083,-85
1084,-78
1085,-72
1086,-63
1087,-53
1088,-49
1089,-52
1090,-58
1091,-65
1092,-71
1093,-74
1094,-77
1095,-82
1096,-87
1097,-87
1098,-82
1099,-76
1100,-70
1101,-53
1102,-27
1103,-14
1104,-7
1105,-4
1106,-4
1107,-5
1108,-6
1109,-7
1110,-13
1111,-22
1112,-31
1113,-37
1114,-44
1115,-52
1116,-58
1117,-60
1118,-54
1119,-43
1120,-32
1121,-25
1122,-23
1123,-21
1124,-15
1125,-9
1126,-5
1127,-2
1128,0
1129,3
1130,7
1131,8
1132,7
1133,7
1134,15
1135,42
1136,62
1137,70
1138,73
1139,76
1140,83
1141,89
1142,97
1143,111
1144,139
1145,198
1146,271
1147,364
1148,471
1149,577
1150,663
1151,706
1152,723
1153,709
1154,664
1155,576
1156,461
1157,332
1158,213
1159,140
1160,115
1161,100
1162,91
1163,85
1164,63
1165,18
1166,-28
1167,-70
1168,-88
1169,-106
1170,-117
1171,-123
1172,-127
1173,-129
1174,-127
1175,-124
1176,-122
1177,-118
1178,-115
1179,-114
1180,-112
1181,-111
1182,-114
1183,-120
1184,-123
1185,-128
1186,-134
1187,-138
1188,-140
1189,-141
1190,-144
1191,-148
1192,-150
1193,-151
1194,-153
1195,-158
1196,-166
1197,-165
1198,-150
1199,-137
1200,-126
1201,-113
1202,-99
1203,-93
1204,-86
1205,-75
1206,-63
1207,-54
1208,-49
1209,-47
1210,-47
1211,-48
1212,-47
1213,-46
1214,-46
1215,-45
1216,-40
1217,-34
1218,-30
1219,-28
1220,-27
1221,-26
1222,-28
1223,-30
1224,-34
1225,-36
1226,-35
1227,-31
1228,-28
1229,-25
1230,-23
1231,-22
1232,-20
1233,-16
1234,-8
1235,13
1236,33
1237,41
1238,46
1239,47
1240,38
1241,23
1242,11
1243,-1
1244,-18
1245,-37
1246,-60
1247,-84
1248,-105
1249,-125
1250,-144
1251,-163
1252,-178
1253,-190
1254,-200
1255,-214
1256,-230
1257,-242
1258,-247
1259,-247
1260,-247
1261,-250
1262,-254
1263,-257
1264,-258
1265,-260
1266,-262
1267,-267
1268,-270
1269,-270
1270,-268
1271,-267
1272,-270
1273,-274
1274,-276
1275,-276
1276,-273
1277,-266
1278,-256
1279,-245
1280,-239
1281,-224
1282,-216
1283,-222
1284,-234
1285,-241
1286,-247
1287,-252
1288,-257
1289,-260
1290,-261
1291,-259
1292,-255
1293,-248
1294,-241
1295,-233
1296,-225
1297,-217
1298,-208
1299,-200
1300,-193
1301,-186
1302,-179
1303,-173
1304,-168
1305,-164
1306,-161
1307,-157
1308,-154
1309,-152
1310,-150
1311,-150
1312,-150
1313,-150
1314,-151
1315,-151
1316,-152
1317,-153
1318,-155
1319,-157
1320,-158
1321,-159
1322,-160
1323,-163
1324,-166
1325,-166
1326,-159
1327,-150
1328,-144
1329,-138
1330,-132
1331,-128
1332,-125
1333,-125
1334,-126
1335,-128
1336,-130
1337,-133
1338,-138
1339,-146
1340,-153
1341,-153
1342,-144
1343,-130
1344,-111
1345,-90
1346,-91
1347,-92
1348,-92
1349,-90
1350,-89
1351,-89
1352,-89
1353,-88
1354,-85
1355,-79
1356,-72
1357,-64
1358,-55
1359,-41
1360,-34
1361,-36
1362,-39
1363,-41
1364,-42
1365,-43
1366,-43
1367,-42
1368,-39
1369,-34
1370,-26
1371,-16
1372,0
1373,31
1374,52
1375,65
1376,74
1377,81
1378,85
1379,88
1380,91
1381,92
1382,95
1383,98
1384,101
1385,106
1386,111
1387,117
1388,123
1389,129
1390,135
1391,141
1392,146
1393,150
1394,155
1395,160
1396,165
1397,170
1398,175
1399,180
1400,184
1401,187
1402,190
1403,192
1404,194
1405,194
1406,192
1407,189
1408,184
1409,178
1410,171
1411,164
1412,157
1413,149
1414,135
1415,123
1416,118
1417,116
1418,115
1419,114
1420,112
1421,110
1422,107
1423,104
1424,99
1425,94
1426,86
1427,72
1428,43
1429,22
1430,9
1431,2
1432,0
1433,-1
1434,-4
1435,-9
1436,11
1437,29
1438,40
1439,50
1440,60
1441,68
1442,78
1443,92
1444,113
1445,133
1446,158
1447,192
1448,253
1449,323
1450,394
1451,464
1452,543
1453,635
1454,742
1455,853
1456,937
1457,964
1458,954
1459,924
1460,828
1461,690
1462,527
1463,365
1464,246
1465,196
1466,177
1467,154
1468,124
1469,86
1470,66
1471,56
1472,50
1473,45
1474,41
1475,38
1476,35
1477,32
1478,30
1479,28
1480,26
1481,23
1482,21
1483,19
1484,18
1485,17
1486,17
1487,17
1488,17
1489,17
1490,17
1491,17
1492,17
1493,18
1494,19
1495,19
1496,20
1497,20
1498,21
1499,21
1500,22
1501,24
1502,26
1503,28
1504,30
1505,32
1506,34
1507,35
1508,36
1509,39
1510,42
1511,45
1512,49
1513,53
1514,57
1515,61
1516,65
1517,69
1518,72
1519,75
1520,77
1521,79
1522,82
1523,87
1524,94
1525,105
1526,127
1527,149
1528,163
1529,173
1530,180
1531,187
1532,191
1533,194
1534,197
1535,201
1536,209
1537,210
1538,202
1539,200
1540,199
1541,198
1542,196
1543,195
1544,194
1545,192
1546,190
1547,187
1548,183
1549,178
1550,174
1551,169
1552,164
1553,157
1554,148
1555,132
1556,116
1557,101
1558,87
1559,80
1560,75
1561,69
1562,64
1563,60
1564,56
1565,53
1566,51
1567,48
1568,45
1569,43
1570,40
1571,39
1572,38
1573,39
1574,40
1575,41
1576,41
1577,40
1578,39
1579,37
1580,36
1581,33
1582,30
1583,26
1584,22
1585,19
1586,17
1587,15
1588,15
1589,14
1590,13
1591,13
1592,13
1593,13
1594,13
1595,11
1596,8
1597,3
1598,0
1599,-3
1600,-6
1601,-8
1602,-12
1603,-16
1604,-19
1605,-23
1606,-25
1607,-28
1608,-34
1609,-42
1610,-50
1611,-57
1612,-58
1613,-56
1614,-52
1615,-46
1616,-42
1617,-37
1618,-29
1619,-20
1620,-15
1621,-17
1622,-22
1623,-29
1624,-33
1625,-37
1626,-40
1627,-44
1628,-47
1629,-49
1630,-51
1631,-52
1632,-53
1633,-52
1634,-52
1635,-52
1636,-52
1637,-52
1638,-51
1639,-50
1640,-48
1641,-45
1642,-43
1643,-41
1644,-40
1645,-40
1646,-41
1647,-42
1648,-44
1649,-45
1650,-47
1651,-48
1652,-48
1653,-47
1654,-46
1655,-45
1656,-45
1657,-44
1658,-44
1659,-44
1660,-45
1661,-46
1662,-47
1663,-48
1664,-49
1665,-50
1666,-51
1667,-51
1668,-51
1669,-50
1670,-50
1671,-52
1672,-54
1673,-54
1674,-49
1675,-39
1676,-28
1677,-21
1678,-14
1679,-8
1680,-2
1681,1
1682,3
1683,1
1684,-4
1685,-14
1686,-24
1687,-33
1688,-39
1689,-44
1690,-50
1691,-55
1692,-61
1693,-65
1694,-69
1695,-71
1696,-73
1697,-75
1698,-78
1699,-80
1700,-82
1701,-84
1702,-84
1703,-85
1704,-86
1705,-87
1706,-87
1707,-88
1708,-87
1709,-88
1710,-89
1711,-93
1712,-98
1713,-101
1714,-100
1715,-94
1716,-80
1717,-58
1718,13
1719,115
1720,250
1721,413
1722,587
1723,749
1724,875
1725,923
1726,920
1727,851
1728,729
1729,584
1730,437
1731,292
1732,154
1733,40
1734,-11
1735,-25
1736,-35
1737,-47
1738,-57
1739,-70
1740,-95
1741,-130
1742,-143
1743,-148
1744,-152
1745,-156
1746,-158
1747,-159
1748,-160
1749,-161
1750,-162
1751,-162
1752,-161
1753,-158
1754,-155
1755,-150
1756,-145
1757,-140
1758,-135
1759,-132
1760,-129
1761,-127
1762,-126
1763,-125
1764,-124
1765,-123
1766,-122
1767,-122
1768,-121
1769,-119
1770,-118
1771,-115
1772,-113
1773,-111
1774,-110
1775,-109
1776,-107
1777,-106
1778,-104
1779,-102
1780,-100
1781,-97
1782,-94
1783,-90
1784,-84
1785,-79
1786,-73
1787,-68
1788,-63
1789,-58
1790,-53
1791,-48
1792,-43
1793,-39
1794,-34
1795,-30
1796,-23
1797,-14
1798,-3
1799,7
1800,20
1801,33
1802,46
1803,57
1804,70
1805,82
1806,91
1807,93
1808,92
1809,91
1810,90
1811,89
1812,89
1813,89
1814,89
1815,86
1816,71
1817,56
1818,49
1819,45
1820,40
1821,35
1822,31
1823,27
1824,23
1825,20
1826,17
1827,14
1828,11
1829,9
1830,8
1831,9
1832,10
1833,11
1834,13
1835,15
1836,17
1837,19
1838,22
1839,26
1840,28
1841,30
1842,32
1843,34
1844,37
1845,39
1846,41
1847,42
1848,43
1849,45
1850,47
1851,51
1852,54
1853,58
1854,61
1855,64
1856,66
1857,67
1858,68
1859,68
1860,67
1861,66
1862,65
1863,64
1864,64
1865,63
1866,63
1867,63
1868,62
1869,62
1870,62
1871,63
1872,64
1873,65
1874,65
1875,65
1876,65
1877,64
1878,62
1879,60
1880,58
1881,57
1882,55
1883,54
1884,53
1885,51
1886,50
1887,49
1888,48
1889,47
1890,45
1891,43
1892,40
1893,38
1894,36
1895,34
1896,33
1897,32
1898,30
1899,29
1900,29
1901,29
1902,29
1903,29
1904,28
1905,27
1906,26
1907,26
1908,25
1909,23
1910,21
1911,18
1912,17
1913,16
1914,16
1915,16
1916,16
1917,16
1918,15
1919,15
1920,15
1921,15
1922,14
1923,13
1924,12
1925,11
1926,9
1927,9
1928,10
1929,10
1930,12
1931,13
1932,15
1933,17
1934,18
1935,21
1936,23
1937,25
1938,26
1939,25
1940,23
1941,21
1942,19
1943,17
1944,16
1945,14
1946,11
1947,9
1948,7
1949,5
1950,4
1951,3
1952,3
1953,3
1954,4
1955,6
1956,8
1957,11
1958,14
1959,15
1960,17
1961,19
1962,21
1963,23
1964,25
1965,27
1966,30
1967,33
1968,35
1969,36
1970,35
1971,30
1972,25
1973,20
1974,16
1975,12
1976,7
1977,2
1978,-2
1979,-6
1980,-9
1981,-13
1982,-16
1983,-19
1984,-22
1985,-24
1986,-26
1987,-28
1988,-33
1989,-37
1990,-42
1991,-45
1992,-46
1993,-46
1994,-44
1995,-43
1996,-41
1997,-38
1998,-32
1999,-24
2000,-35
2001,-46
2002,-56
2003,-60
2004,-55
2005,-39
2006,3
2007,74
2008,175
2009,310
2010,473
2011,647
2012,802
2013,917
2014,970
2015,972
2016,926
2017,811
2018,666
2019,507
2020,353
2021,228
2022,142
2023,87
2024,52
2025,14
2026,-31
2027,-64
2028,-81
2029,-93
2030,-102
2031,-108
2032,-112
2033,-116
2034,-119
2035,-123
2036,-127
2037,-130
2038,-133
2039,-134
2040,-133
2041,-131
2042,-130
2043,-128
2044,-126
2045,-123
2046,-119
2047,-114
2048,-108
2049,-104
2050,-101
2051,-99
2052,-97
2053,-95
2054,-93
2055,-90
2056,-87
2057,-84
2058,-80
2059,-77
2060,-74
2061,-71
2062,-68
2063,-67
2064,-65
2065,-62
2066,-57
2067,-47
2068,-36
2069,-25
2070,-15
2071,-6
2072,0
2073,8
2074,16
2075,24
2076,31
2077,37
2078,44
2079,53
2080,66
2081,76
2082,81
2083,84
2084,87
2085,89
2086,92
2087,96
2088,103
2089,114
2090,125
2091,137
2092,153
2093,163
2094,166
2095,167
2096,168
2097,170
2098,171
2099,173
2100,174
2101,175
2102,175
2103,174
2104,171
2105,167
2106,162
2107,155
2108,148
2109,137
2110,126
2111,114
2112,102
2113,91
2114,81
2115,73
2116,68
2117,64
2118,61
2119,58
2120,56
2121,54
2122,54
2123,53
2124,53
2125,52
2126,52
2127,51
2128,51
2129,50
2130,48
2131,44
2132,54
2133,62
2134,67
2135,72
2136,74
2137,74
2138,69
2139,61
2140,53
2141,46
2142,37
2143,28
2144,21
2145,16
2146,9
2147,0
2148,-12
2149,-18
2150,-23
2151,-29
2152,-32
2153,-25
2154,-12
2155,-1
2156,7
2157,15
2158,19
2159,18
2160,15
2161,11
2162,8
2163,5
2164,1
2165,0
2166,0
2167,4
2168,9
2169,14
2170,18
2171,22
2172,27
2173,32
2174,35
2175,35
2176,34
2177,32
2178,29
2179,27
2180,25
2181,22
2182,18
2183,14
2184,11
2185,10
2186,8
2187,5
2188,2
2189,0
2190,-2
2191,-3
2192,-4
2193,-5
2194,-7
2195,-9
2196,-11
2197,-12
2198,-12
2199,-13
2200,-14
2201,-16
2202,-18
2203,-19
2204,-19
2205,-19
2206,-19
2207,-19
2208,-19
2209,-20
2210,-20
2211,-20
2212,-20
2213,-21
2214,-22
2215,-24
2216,-24
2217,-21
2218,-16
2219,-10
2220,-6
2221,-2
2222,1
2223,4
2224,5
2225,4
2226,0
2227,-3
2228,-7
2229,-10
2230,-14
2231,-17
2232,-21
2233,-23
2234,-24
2235,-24
2236,-23
2237,-21
2238,-19
2239,-16
2240,-12
2241,-8
2242,-1
2243,9
2244,12
2245,12
2246,13
2247,13
2248,14
2249,15
2250,16
2251,17
2252,17
2253,17
2254,17
2255,16
2256,14
2257,12
2258,9
2259,6
2260,3
2261,0
2262,-2
2263,-5
2264,-8
2265,-10
2266,-13
2267,-15
2268,-17
2269,-19
2270,-20
2271,-20
2272,-20
2273,-21
2274,-22
2275,-23
2276,-23
2277,-24
2278,-24
2279,-25
2280,-26
2281,-27
2282,-29
2283,-29
2284,-28
2285,-24
2286,-17
2287,-7
2288,21
2289,73
2290,147
2291,244
2292,365
2293,504
2294,647
2295,767
2296,829
2297,851
2298,833
2299,777
2300,670
2301,544
2302,422
2303,312
2304,221
2305,160
2306,121
2307,79
2308,32
2309,-14
2310,-56
2311,-82
2312,-99
2313,-109
2314,-114
2315,-118
2316,-120
2317,-122
2318,-124
2319,-126
2320,-128
2321,-128
2322,-126
2323,-123
2324,-121
2325,-120
2326,-118
2327,-116
2328,-115
2329,-114
2330,-114
2331,-113
2332,-112
2333,-112
2334,-112
2335,-113
2336,-115
2337,-116
2338,-117
2339,-118
2340,-119
2341,-121
2342,-125
2343,-111
2344,-102
2345,-96
2346,-91
2347,-87
2348,-85
2349,-84
2350,-83
2351,-81
2352,-79
2353,-77
2354,-76
2355,-74
2356,-73
2357,-71
2358,-68
2359,-64
2360,-59
2361,-50
2362,-40
2363,-28
2364,-13
2365,-1
2366,9
2367,17
2368,23
2369,28
2370,33
2371,38
2372,42
2373,46
2374,51
2375,61
2376,82
2377,94
2378,101
2379,106
2380,109
2381,111
2382,110
2383,108
2384,104
2385,98
2386,92
2387,84
2388,73
2389,62
2390,50
2391,38
2392,26
2393,16
2394,7
2395,3
2396,0
2397,-1
2398,-3
2399,-6
2400,-8
2401,-11
2402,-13
2403,-16
2404,-19
2405,-21
2406,-22
2407,-23
2408,-25
2409,-26
2410,-31
2411,-36
2412,-39
2413,-40
2414,-38
2415,-35
2416,-32
2417,-31
2418,-29
2419,-26
2420,-23
2421,-21
2422,-18
2423,-16
2424,-15
2425,-14
2426,-13
2427,-12
2428,-12
2429,-12
2430,-12
2431,-11
2432,-10
2433,-8
2434,-6
2435,-5
2436,-5
2437,-5
2438,-5
2439,-5
2440,-4
2441,-4
2442,-5
2443,-6
2444,-7
2445,-8
2446,-8
2447,-7
2448,-7
2449,-6
2450,-5
2451,-5
2452,-5
2453,-4
2454,-4
2455,-3
2456,-3
2457,-4
2458,-4
2459,-4
2460,-3
2461,-1
2462,0
2463,1
2464,2
2465,3
2466,4
2467,5
2468,6
2469,8
2470,9
2471,10
2472,14
2473,18
2474,22
2475,23
2476,22
2477,19
2478,15
2479,11
2480,6
2481,2
2482,-1
2483,-1
2484,0
2485,2
2486,4
2487,7
2488,11
2489,15
2490,18
2491,20
2492,20
2493,19
2494,16
2495,14
2496,11
2497,6
2498,3
2499,6
2500,12
2501,15
2502,18
2503,20
2504,23
2505,25
2506,28
2507,29
2508,31
2509,33
2510,34
2511,36
2512,38
2513,41
2514,44
2515,52
2516,56
2517,55
2518,53
2519,52
2520,50
2521,49
2522,48
2523,48
2524,49
2525,52
2526,56
2527,59
2528,61
2529,64
2530,67
2531,70
2532,72
2533,73
2534,74
2535,73
2536,70
2537,66
2538,60
2539,54
2540,48
2541,43
2542,36
2543,28
2544,21
2545,15
2546,11
2547,8
2548,5
2549,2
2550,-1
2551,-5
2552,-9
2553,-14
2554,-19
2555,-25
2556,-33
2557,-45
2558,-46
2559,-34
2560,-24
2561,-15
2562,-7
2563,0
2564,10
2565,28
2566,53
2567,77
2568,103
2569,151
2570,227
2571,334
2572,461
2573,590
2574,703
2575,789
2576,825
2577,823
2578,776
2579,678
2580,557
2581,438
2582,334
2583,253
2584,187
2585,138
2586,86
2587,36
2588,-10
2589,-41
2590,-59
2591,-68
2592,-75
2593,-79
2594,-84
2595,-88
2596,-91
2597,-94
2598,-97
2599,-100
2600,-104
2601,-108
2602,-111
2603,-113
2604,-113
2605,-112
2606,-110
2607,-109
2608,-108
2609,-106
2610,-104
2611,-101
2612,-98
2613,-95
2614,-92
2615,-90
2616,-88
2617,-86
2618,-83
2619,-81
2620,-79
2621,-77
2622,-76
2623,-74
2624,-71
2625,-67
2626,-65
2627,-62
2628,-60
2629,-57
2630,-54
2631,-50
2632,-45
2633,-42
2634,-38
2635,-34
2636,-29
2637,-22
2638,-15
2639,-9
2640,-2
2641,3
2642,10
2643,17
2644,24
2645,32
2646,38
2647,44
2648,50
2649,55
2650,61
2651,66
2652,72
2653,77
2654,80
2655,84
2656,86
2657,89
2658,93
2659,96
2660,98
2661,100
2662,102
2663,102
2664,102
2665,102
2666,100
2667,98
2668,94
2669,89
2670,84
2671,74
2672,44
2673,18
2674,3
2675,-6
2676,-13
2677,-18
2678,-24
2679,-31
2680,-34
2681,-30
2682,-21
2683,-16
2684,-11
2685,-7
2686,-4
2687,-2
2688,-3
2689,-5
2690,-8
2691,-12
2692,-16
2693,-20
2694,-28
2695,-35
2696,-40
2697,-43
2698,-45
