'sample #','ECG '
304,-52
305,-46
306,-34
307,-22
308,-10
309,0
310,10
311,21
312,32
313,43
314,52
315,62
316,70
317,77
318,83
319,89
320,93
321,96
322,100
323,102
324,105
325,106
326,107
327,106
328,103
329,99
330,94
331,87
332,80
333,73
334,63
335,52
336,43
337,34
338,25
339,17
340,9
341,2
342,-3
343,-11
344,-19
345,-25
346,-29
347,-31
348,-33
349,-35
350,-37
351,-40
352,-42
353,-45
354,-47
355,-49
356,-50
357,-52
358,-53
359,-53
360,-53
361,-54
362,-54
363,-54
364,-55
365,-54
366,-54
367,-53
368,-52
369,-52
370,-52
371,-51
372,-50
373,-49
374,-48
375,-47
376,-47
377,-46
378,-46
379,-45
380,-45
381,-44
382,-44
383,-44
384,-45
385,-45
386,-44
387,-44
388,-43
389,-42
390,-41
391,-39
392,-37
393,-35
394,-34
395,-33
396,-32
397,-30
398,-29
399,-28
400,-26
401,-24
402,-22
403,-20
404,-17
405,-15
406,-12
407,-10
408,-9
409,-8
410,-7
411,-7
412,-8
413,-9
414,-10
415,-11
416,-13
417,-14
418,-16
419,-17
420,-19
421,-21
422,-24
423,-27
424,-30
425,-35
426,-43
427,-53
428,-63
429,-73
430,-81
431,-85
432,-89
433,-91
434,-94
435,-96
436,-97
437,-98
438,-99
439,-99
440,-100
441,-101
442,-101
443,-102
444,-102
445,-101
446,-101
447,-99
448,-98
449,-97
450,-96
451,-95
452,-94
453,-93
454,-93
455,-93
456,-93
457,-94
458,-94
459,-95
460,-95
461,-96
462,-96
463,-96
464,-96
465,-95
466,-95
467,-94
468,-93
469,-91
470,-90
471,-88
472,-87
473,-86
474,-85
475,-84
476,-82
477,-81
478,-79
479,-77
480,-75
481,-73
482,-72
483,-71
484,-70
485,-71
486,-72
487,-75
488,-78
489,-83
490,-88
491,-93
492,-99
493,-109
494,-120
495,-132
496,-144
497,-151
498,-155
499,-158
500,-160
501,-163
502,-164
503,-166
504,-167
505,-169
506,-170
507,-172
508,-173
509,-175
510,-176
511,-178
512,-178
513,-179
514,-180
515,-181
516,-181
517,-183
518,-184
519,-185
520,-188
521,-191
522,-201
523,-212
524,-226
525,-250
526,-271
527,-286
528,-285
529,-252
530,-166
531,-23
532,169
533,397
534,630
535,816
536,894
537,845
538,679
539,452
540,215
541,33
542,-74
543,-100
544,-102
545,-103
546,-104
547,-108
548,-116
549,-126
550,-131
551,-136
552,-140
553,-145
554,-147
555,-149
556,-151
557,-153
558,-155
559,-156
560,-155
561,-153
562,-151
563,-148
564,-146
565,-143
566,-141
567,-139
568,-137
569,-135
570,-133
571,-131
572,-129
573,-127
574,-125
575,-123
576,-122
577,-120
578,-119
579,-118
580,-116
581,-114
582,-113
583,-112
584,-111
585,-110
586,-108
587,-106
588,-104
589,-101
590,-98
591,-95
592,-91
593,-85
594,-79
595,-74
596,-69
597,-64
598,-58
599,-52
600,-46
601,-37
602,-27
603,-17
604,-7
605,1
606,10
607,17
608,25
609,32
610,40
611,48
612,56
613,64
614,73
615,82
616,91
617,98
618,105
619,111
620,116
621,117
622,117
623,117
624,117
625,117
626,117
627,117
628,117
629,111
630,98
631,87
632,77
633,66
634,55
635,44
636,39
637,35
638,32
639,30
640,29
641,28
642,27
643,26
644,26
645,25
646,25
647,25
648,25
649,24
650,24
651,24
652,24
653,24
654,24
655,23
656,23
657,23
658,23
659,22
660,20
661,18
662,13
663,10
664,7
665,4
666,0
667,-10
668,-19
669,-22
670,-24
671,-24
672,-25
673,-25
674,-26
675,-26
676,-27
677,-26
678,-26
679,-26
680,-26
681,-26
682,-25
683,-23
684,-21
685,-19
686,-16
687,-14
688,-12
689,-10
690,-8
691,-7
692,-6
693,-6
694,-5
695,-5
696,-5
697,-5
698,-5
699,-5
700,-6
701,-6
702,-6
703,-7
704,-8
705,-9
706,-11
707,-13
708,-16
709,-19
710,-23
711,-27
712,-30
713,-34
714,-38
715,-44
716,-50
717,-55
718,-60
719,-64
720,-66
721,-68
722,-70
723,-72
724,-74
725,-76
726,-79
727,-81
728,-82
729,-83
730,-81
731,-78
732,-74
733,-70
734,-67
735,-64
736,-62
737,-60
738,-59
739,-58
740,-57
741,-56
742,-56
743,-55
744,-56
745,-56
746,-56
747,-57
748,-58
749,-58
750,-59
751,-60
752,-60
753,-61
754,-61
755,-61
756,-61
757,-62
758,-62
759,-62
760,-61
761,-60
762,-59
763,-58
764,-56
765,-55
766,-53
767,-51
768,-49
769,-47
770,-45
771,-43
772,-40
773,-37
774,-34
775,-30
776,-26
777,-19
778,-10
779,0
780,6
781,12
782,18
783,22
784,25
785,29
786,33
787,36
788,39
789,40
790,41
791,42
792,43
793,43
794,42
795,39
796,36
797,32
798,27
799,22
800,16
801,7
802,-8
803,-24
804,-40
805,-47
806,-52
807,-55
808,-59
809,-62
810,-64
811,-66
812,-67
813,-68
814,-70
815,-72
816,-73
817,-75
818,-76
819,-76
820,-77
821,-77
822,-77
823,-78
824,-79
825,-80
826,-80
827,-82
828,-83
829,-85
830,-89
831,-99
832,-113
833,-127
834,-139
835,-140
836,-125
837,-85
838,9
839,156
840,352
841,574
842,784
843,939
844,983
845,904
846,723
847,496
848,278
849,118
850,40
851,15
852,2
853,-7
854,-14
855,-26
856,-42
857,-60
858,-71
859,-79
860,-85
861,-90
862,-93
863,-94
864,-94
865,-95
866,-96
867,-96
868,-96
869,-96
870,-96
871,-95
872,-95
873,-96
874,-96
875,-97
876,-98
877,-99
878,-98
879,-96
880,-93
881,-89
882,-84
883,-79
884,-74
885,-70
886,-67
887,-64
888,-61
889,-58
890,-55
891,-53
892,-51
893,-48
894,-45
895,-42
896,-39
897,-37
898,-34
899,-32
900,-30
901,-29
902,-27
903,-25
904,-23
905,-22
906,-20
907,-18
908,-16
909,-14
910,-12
911,-10
912,-7
913,-5
914,-3
915,0
916,3
917,8
918,14
919,23
920,34
921,42
922,49
923,56
924,64
925,73
926,81
927,87
928,93
929,97
930,101
931,105
932,108
933,109
934,107
935,102
936,96
937,89
938,82
939,73
940,63
941,54
942,45
943,37
944,31
945,24
946,18
947,12
948,7
949,3
950,0
951,-2
952,-5
953,-7
954,-10
955,-11
956,-10
957,-8
958,-6
959,-3
960,0
961,2
962,3
963,5
964,7
965,9
966,11
967,12
968,14
969,15
970,17
971,18
972,18
973,19
974,19
975,19
976,19
977,20
978,21
979,22
980,23
981,25
982,26
983,29
984,31
985,33
986,35
987,37
988,39
989,40
990,43
991,46
992,50
993,54
994,57
995,59
996,61
997,62
998,62
999,61
1000,59
1001,57
1002,54
1003,52
1004,50
1005,49
1006,48
1007,47
1008,45
1009,43
1010,42
1011,40
1012,39
1013,37
1014,35
1015,33
1016,31
1017,30
1018,29
1019,29
1020,30
1021,30
1022,31
1023,32
1024,34
1025,36
1026,38
1027,40
1028,41
1029,42
1030,43
1031,44
1032,46
1033,48
1034,49
1035,50
1036,51
1037,53
1038,55
1039,56
1040,58
1041,60
1042,61
1043,61
1044,62
1045,62
1046,63
1047,63
1048,63
1049,62
1050,61
1051,60
1052,60
1053,59
1054,59
1055,58
1056,57
1057,57
1058,58
1059,59
1060,59
1061,60
1062,61
1063,62
1064,64
1065,66
1066,68
1067,70
1068,72
1069,75
1070,85
1071,94
1072,99
1073,103
1074,107
1075,111
1076,114
1077,117
1078,121
1079,124
1080,127
1081,130
1082,133
1083,135
1084,137
1085,139
1086,141
1087,142
1088,143
1089,144
1090,144
1091,144
1092,143
1093,141
1094,138
1095,133
1096,128
1097,120
1098,105
1099,93
1100,80
1101,58
1102,42
1103,32
1104,26
1105,24
1106,23
1107,23
1108,23
1109,23
1110,23
1111,22
1112,22
1113,23
1114,26
1115,29
1116,32
1117,34
1118,36
1119,39
1120,41
1121,43
1122,44
1123,44
1124,43
1125,40
1126,36
1127,31
1128,24
1129,9
1130,-14
1131,-31
1132,-42
1133,-33
1134,-7
1135,67
1136,187
1137,351
1138,548
1139,748
1140,910
1141,981
1142,942
1143,807
1144,611
1145,404
1146,224
1147,117
1148,78
1149,67
1150,61
1151,57
1152,52
1153,49
1154,45
1155,41
1156,38
1157,34
1158,32
1159,29
1160,29
1161,28
1162,28
1163,27
1164,25
1165,24
1166,24
1167,24
1168,24
1169,24
1170,24
1171,23
1172,23
1173,23
1174,25
1175,29
1176,32
1177,35
1178,37
1179,39
1180,41
1181,43
1182,44
1183,45
1184,46
1185,47
1186,47
1187,48
1188,48
1189,49
1190,48
1191,48
1192,49
1193,49
1194,50
1195,50
1196,51
1197,52
1198,53
1199,54
1200,55
1201,56
1202,57
1203,58
1204,60
1205,61
1206,63
1207,65
1208,67
1209,73
1210,80
1211,87
1212,93
1213,100
1214,107
1215,114
1216,122
1217,130
1218,138
1219,145
1220,150
1221,154
1222,157
1223,160
1224,163
1225,165
1226,165
1227,165
1228,164
1229,162
1230,159
1231,157
1232,153
1233,147
1234,135
1235,124
1236,113
1237,102
1238,86
1239,72
1240,60
1241,49
1242,41
1243,35
1244,31
1245,27
1246,24
1247,21
1248,16
1249,12
1250,7
1251,5
1252,3
1253,1
1254,0
1255,-2
1256,-3
1257,-4
1258,-5
1259,-6
1260,-7
1261,-8
1262,-9
1263,-10
1264,-11
1265,-13
1266,-14
1267,-15
1268,-16
1269,-17
1270,-17
1271,-18
1272,-18
1273,-19
1274,-19
1275,-21
1276,-24
1277,-25
1278,-24
1279,-21
1280,-17
1281,-14
1282,-12
1283,-11
1284,-9
1285,-8
1286,-7
1287,-5
1288,-4
1289,-2
1290,-1
1291,0
1292,0
1293,1
1294,1
1295,1
1296,1
1297,0
1298,0
1299,-2
1300,-3
1301,-5
1302,-6
1303,-6
1304,-6
1305,-6
1306,-6
1307,-6
1308,-7
1309,-7
1310,-7
1311,-7
1312,-9
1313,-10
1314,-12
1315,-12
1316,-9
1317,-5
1318,-1
1319,2
1320,5
1321,7
1322,10
1323,12
1324,15
1325,17
1326,18
1327,18
1328,19
1329,19
1330,19
1331,19
1332,18
1333,17
1334,15
1335,13
1336,12
1337,10
1338,8
1339,6
1340,4
1341,3
1342,1
1343,0
1344,-1
1345,-2
1346,-3
1347,-4
1348,-5
1349,-5
1350,-5
1351,-4
1352,-3
1353,-2
1354,0
1355,1
1356,3
1357,5
1358,8
1359,11
1360,13
1361,15
1362,18
1363,20
1364,22
1365,22
1366,23
1367,23
1368,24
1369,24
1370,25
1371,26
1372,28
1373,29
1374,31
1375,32
1376,32
1377,33
1378,33
1379,33
1380,34
1381,34
1382,35
1383,36
1384,38
1385,40
1386,42
1387,44
1388,46
1389,48
1390,49
1391,50
1392,51
1393,51
1394,50
1395,49
1396,48
1397,47
1398,45
1399,43
1400,41
1401,38
1402,36
1403,33
1404,28
1405,22
1406,15
1407,8
1408,0
1409,-10
1410,-25
1411,-36
1412,-45
1413,-51
1414,-57
1415,-65
1416,-73
1417,-78
1418,-83
1419,-87
1420,-90
1421,-92
1422,-95
1423,-97
1424,-100
1425,-102
1426,-105
1427,-107
1428,-110
1429,-113
1430,-117
1431,-120
1432,-124
1433,-127
1434,-130
1435,-133
1436,-138
1437,-149
1438,-170
1439,-190
1440,-203
1441,-197
1442,-179
1443,-108
1444,8
1445,170
1446,369
1447,580
1448,765
1449,856
1450,854
1451,754
1452,563
1453,352
1454,162
1455,27
1456,-47
1457,-70
1458,-76
1459,-85
1460,-97
1461,-117
1462,-146
1463,-159
1464,-166
1465,-171
1466,-175
1467,-177
1468,-179
1469,-179
1470,-180
1471,-179
1472,-178
1473,-175
1474,-173
1475,-170
1476,-167
1477,-164
1478,-161
1479,-159
1480,-156
1481,-153
1482,-150
1483,-148
1484,-145
1485,-142
1486,-138
1487,-135
1488,-132
1489,-129
1490,-127
1491,-124
1492,-121
1493,-119
1494,-117
1495,-115
1496,-114
1497,-113
1498,-112
1499,-111
1500,-110
1501,-109
1502,-108
1503,-107
1504,-106
1505,-105
1506,-103
1507,-102
1508,-101
1509,-99
1510,-97
1511,-95
1512,-92
1513,-89
1514,-86
1515,-82
1516,-77
1517,-72
1518,-67
1519,-62
1520,-56
1521,-48
1522,-39
1523,-29
1524,-19
1525,-9
1526,0
1527,7
1528,15
1529,22
1530,29
1531,35
1532,40
1533,45
1534,49
1535,53
1536,56
1537,57
1538,55
1539,52
1540,48
1541,43
1542,38
1543,29
1544,21
1545,14
1546,5
1547,-3
1548,-11
1549,-17
1550,-22
1551,-26
1552,-30
1553,-34
1554,-37
1555,-39
1556,-42
1557,-45
1558,-47
1559,-48
1560,-46
1561,-43
1562,-39
1563,-36
1564,-35
1565,-34
1566,-32
1567,-31
1568,-29
1569,-28
1570,-27
1571,-27
1572,-26
1573,-26
1574,-26
1575,-26
1576,-26
1577,-27
1578,-28
1579,-28
1580,-28
1581,-27
1582,-27
1583,-27
1584,-26
1585,-26
1586,-25
1587,-25
1588,-24
1589,-24
1590,-23
1591,-23
1592,-22
1593,-21
1594,-20
1595,-19
1596,-18
1597,-17
1598,-15
1599,-13
1600,-10
1601,-6
1602,-2
1603,1
1604,5
1605,8
1606,12
1607,17
1608,22
1609,31
1610,38
1611,44
1612,46
1613,47
1614,48
1615,49
1616,50
1617,51
1618,51
1619,52
1620,52
1621,52
1622,52
1623,53
1624,53
1625,53
1626,53
1627,53
1628,53
1629,53
1630,53
1631,53
1632,53
1633,53
1634,52
1635,52
1636,52
1637,51
1638,51
1639,51
1640,51
1641,51
1642,52
1643,52
1644,53
1645,53
1646,52
1647,52
1648,52
1649,52
1650,51
1651,50
1652,49
1653,48
1654,47
1655,47
1656,46
1657,45
1658,44
1659,43
1660,42
1661,41
1662,39
1663,38
1664,35
1665,24
1666,14
1667,3
1668,-6
1669,-17
1670,-21
1671,-23
1672,-25
1673,-27
1674,-29
1675,-30
1676,-31
1677,-33
1678,-34
1679,-35
1680,-36
1681,-37
1682,-38
1683,-38
1684,-39
1685,-39
1686,-39
1687,-39
1688,-38
1689,-38
1690,-37
1691,-36
1692,-35
1693,-33
1694,-31
1695,-29
1696,-27
1697,-25
1698,-22
1699,-16
1700,-10
1701,-4
1702,0
1703,4
1704,7
1705,12
1706,16
1707,19
1708,21
1709,21
1710,20
1711,17
1712,13
1713,8
1714,1
1715,-9
1716,-21
1717,-31
1718,-38
1719,-45
1720,-51
1721,-57
1722,-65
1723,-74
1724,-86
1725,-95
1726,-102
1727,-106
1728,-108
1729,-109
1730,-110
1731,-110
1732,-110
1733,-111
1734,-112
1735,-113
1736,-113
1737,-113
1738,-113
1739,-112
1740,-112
1741,-111
1742,-111
1743,-110
1744,-109
1745,-109
1746,-109
1747,-108
1748,-108
1749,-108
1750,-107
1751,-105
1752,-107
1753,-120
1754,-137
1755,-157
1756,-176
1757,-178
1758,-153
1759,-76
1760,51
1761,235
1762,455
1763,684
1764,874
1765,946
1766,937
1767,817
1768,601
1769,363
1770,167
1771,38
1772,-13
1773,-30
1774,-40
1775,-46
1776,-52
1777,-61
1778,-72
1779,-84
1780,-90
1781,-94
1782,-97
1783,-100
1784,-101
1785,-102
1786,-103
1787,-103
1788,-103
1789,-102
1790,-100
1791,-98
1792,-95
1793,-92
1794,-88
1795,-84
1796,-78
1797,-71
1798,-66
1799,-61
1800,-56
1801,-51
1802,-46
1803,-41
1804,-36
1805,-31
1806,-26
1807,-19
1808,-8
1809,0
1810,2
1811,4
1812,6
1813,7
1814,8
1815,10
1816,11
1817,12
1818,13
1819,14
1820,15
1821,17
1822,18
1823,19
1824,20
1825,22
1826,24
1827,27
1828,30
1829,33
1830,36
1831,39
1832,42
1833,46
1834,50
1835,56
1836,62
1837,69
1838,75
1839,82
1840,89
1841,96
1842,103
1843,116
1844,136
1845,150
1846,159
1847,165
1848,170
1849,173
1850,175
1851,177
1852,179
1853,181
1854,182
1855,183
1856,182
1857,179
1858,175
1859,171
1860,165
1861,156
1862,140
1863,130
1864,120
1865,111
1866,99
1867,89
1868,83
1869,77
1870,72
1871,68
1872,65
1873,64
1874,63
1875,62
1876,61
1877,61
1878,61
1879,61
1880,61
1881,61
1882,61
1883,60
1884,59
1885,58
1886,58
1887,57
1888,56
1889,55
1890,55
1891,54
1892,53
1893,53
1894,52
1895,51
1896,50
1897,49
1898,47
1899,44
1900,42
1901,39
1902,35
1903,31
1904,27
1905,22
1906,18
1907,14
1908,11
1909,9
1910,7
1911,4
1912,3
1913,1
1914,0
1915,-1
1916,-3
1917,-4
1918,-6
1919,-7
1920,-8
1921,-9
1922,-9
1923,-10
1924,-11
1925,-12
1926,-12
1927,-13
1928,-13
1929,-14
1930,-14
1931,-15
1932,-15
1933,-16
1934,-17
1935,-18
1936,-20
1937,-22
1938,-24
1939,-26
1940,-29
1941,-32
1942,-34
1943,-36
1944,-37
1945,-38
1946,-39
1947,-39
1948,-40
1949,-40
1950,-40
1951,-40
1952,-41
1953,-42
1954,-44
1955,-45
1956,-46
1957,-47
1958,-48
1959,-49
1960,-49
1961,-49
1962,-48
1963,-47
1964,-45
1965,-44
1966,-43
1967,-41
1968,-40
1969,-39
1970,-38
1971,-38
1972,-37
1973,-36
1974,-36
1975,-34
1976,-33
1977,-31
1978,-31
1979,-30
1980,-31
1981,-32
1982,-34
1983,-37
1984,-39
1985,-41
1986,-43
1987,-44
1988,-46
1989,-47
1990,-48
1991,-49
1992,-50
1993,-51
1994,-52
1995,-52
1996,-53
1997,-53
1998,-52
1999,-52
2000,-51
2001,-49
2002,-48
2003,-47
2004,-46
2005,-44
2006,-43
2007,-42
2008,-41
2009,-39
2010,-38
2011,-36
2012,-30
2013,-23
2014,-15
2015,-8
2016,-2
2017,3
2018,9
2019,15
2020,20
2021,26
2022,33
2023,39
2024,41
2025,43
2026,44
2027,45
2028,46
2029,47
2030,48
2031,48
2032,45
2033,40
2034,34
2035,26
2036,14
2037,4
2038,-3
2039,-8
2040,-13
2041,-18
2042,-23
2043,-27
2044,-30
2045,-34
2046,-37
2047,-39
2048,-41
2049,-43
2050,-45
2051,-47
2052,-48
2053,-50
2054,-50
2055,-50
2056,-50
2057,-50
2058,-51
2059,-52
2060,-53
2061,-55
2062,-56
2063,-57
2064,-58
2065,-59
2066,-59
2067,-60
2068,-62
2069,-64
2070,-71
2071,-90
2072,-108
2073,-119
2074,-110
2075,-82
2076,-3
2077,130
2078,315
2079,523
2080,725
2081,873
2082,930
2083,882
2084,737
2085,539
2086,328
2087,161
2088,42
2089,15
2090,6
2091,17
2092,31
2093,42
2094,31
2095,13
2096,-8
2097,-22
2098,-30
2099,-35
2100,-39
2101,-39
2102,-39
2103,-39
2104,-40
2105,-40
2106,-41
2107,-41
2108,-41
2109,-41
2110,-41
2111,-37
2112,-33
2113,-28
2114,-24
2115,-20
2116,-15
2117,-10
2118,-4
2119,0
2120,4
2121,6
2122,9
2123,10
2124,12
2125,13
2126,14
2127,15
2128,17
2129,18
2130,19
2131,21
2132,22
2133,24
2134,25
2135,26
2136,27
2137,27
2138,28
2139,29
2140,30
2141,31
2142,32
2143,34
2144,36
2145,39
2146,41
2147,44
2148,47
2149,50
2150,54
2151,57
2152,61
2153,66
2154,70
2155,75
2156,80
2157,86
2158,91
2159,95
2160,99
2161,103
2162,107
2163,113
2164,121
2165,130
2166,139
2167,146
2168,152
2169,156
2170,159
2171,159
2172,156
2173,150
2174,142
2175,132
2176,116
2177,102
2178,91
2179,81
2180,71
2181,61
2182,53
2183,45
2184,36
2185,28
2186,20
2187,12
2188,5
2189,0
2190,-4
2191,-6
2192,-7
2193,-8
2194,-9
2195,-10
2196,-11
2197,-11
2198,-10
2199,-8
2200,-5
2201,-2
2202,-1
2203,0
2204,0
2205,2
2206,4
2207,6
2208,8
2209,10
2210,11
2211,12
2212,13
2213,14
2214,14
2215,14
2216,13
2217,13
2218,13
2219,13
2220,14
2221,15
2222,16
2223,17
2224,18
2225,19
2226,20
2227,21
2228,19
2229,17
2230,13
2231,9
2232,5
2233,0
2234,-3
2235,-7
2236,-11
2237,-16
2238,-20
2239,-24
2240,-27
2241,-30
2242,-32
2243,-34
2244,-36
2245,-37
2246,-38
2247,-38
2248,-39
2249,-40
2250,-40
2251,-41
2252,-42
2253,-44
2254,-45
2255,-46
2256,-47
2257,-47
2258,-48
2259,-48
2260,-48
2261,-48
2262,-48
2263,-48
2264,-48
2265,-49
2266,-49
2267,-50
2268,-51
2269,-52
2270,-53
2271,-54
2272,-54
2273,-54
2274,-53
2275,-52
2276,-51
2277,-49
2278,-47
2279,-45
2280,-43
2281,-41
2282,-40
2283,-39
2284,-38
2285,-37
2286,-35
2287,-34
2288,-33
2289,-32
2290,-31
2291,-29
2292,-27
2293,-25
2294,-24
2295,-22
2296,-21
2297,-20
2298,-19
2299,-18
2300,-18
2301,-18
2302,-19
2303,-19
2304,-20
2305,-20
2306,-20
2307,-20
2308,-21
2309,-22
2310,-22
2311,-22
2312,-22
2313,-21
2314,-21
2315,-21
2316,-21
2317,-20
2318,-20
2319,-19
2320,-18
2321,-18
2322,-17
2323,-16
2324,-15
2325,-12
2326,-7
2327,-1
2328,6
2329,16
2330,28
2331,42
2332,55
2333,66
2334,75
2335,82
2336,88
2337,92
2338,95
2339,98
2340,100
2341,102
2342,104
2343,105
2344,106
2345,107
2346,107
2347,106
2348,103
2349,99
2350,94
2351,88
2352,80
2353,65
2354,53
2355,40
2356,27
2357,14
2358,7
2359,2
2360,-1
2361,-5
2362,-7
2363,-7
2364,-7
2365,-5
2366,-2
2367,0
2368,1
2369,2
2370,5
2371,7
2372,10
2373,12
2374,14
2375,15
2376,15
2377,14
2378,13
2379,11
2380,10
2381,8
2382,6
2383,3
2384,0
2385,-6
2386,-22
2387,-36
2388,-46
2389,-44
2390,-24
2391,32
2392,146
2393,311
2394,512
2395,726
2396,913
2397,1004
2398,1004
2399,910
2400,712
2401,479
2402,282
2403,139
2404,83
2405,65
2406,53
2407,45
2408,35
2409,23
2410,8
2411,2
2412,0
2413,-3
2414,-6
2415,-8
2416,-10
2417,-11
2418,-11
2419,-12
2420,-13
2421,-12
2422,-12
2423,-11
2424,-9
2425,-8
2426,-6
2427,-4
2428,-3
2429,-1
2430,0
2431,0
2432,0
2433,1
2434,1
2435,1
2436,2
2437,3
2438,3
2439,4
2440,5
2441,5
2442,4
2443,4
2444,4
2445,4
2446,4
2447,4
2448,4
2449,4
2450,5
2451,6
2452,7
2453,8
2454,9
2455,11
2456,12
2457,14
2458,16
2459,18
2460,20
2461,23
2462,25
2463,31
2464,38
2465,44
2466,49
2467,54
2468,59
2469,64
2470,70
2471,76
2472,81
2473,86
2474,91
2475,98
2476,105
2477,113
2478,122
2479,131
2480,139
2481,145
2482,148
2483,149
2484,151
2485,153
2486,155
2487,155
2488,153
2489,148
2490,142
2491,135
2492,125
2493,115
2494,103
2495,90
2496,75
2497,62
2498,49
2499,37
2500,19
2501,11
2502,6
2503,3
2504,0
2505,-2
2506,-4
2507,-6
2508,-8
2509,-9
2510,-11
2511,-12
2512,-13
2513,-14
2514,-15
2515,-16
2516,-17
2517,-17
2518,-19
2519,-20
2520,-21
2521,-23
2522,-24
2523,-26
2524,-27
2525,-28
2526,-28
2527,-29
2528,-29
2529,-29
2530,-29
2531,-29
2532,-30
2533,-30
2534,-31
2535,-32
2536,-34
2537,-35
2538,-36
2539,-37
2540,-37
2541,-38
2542,-39
2543,-39
2544,-39
2545,-39
2546,-39
2547,-39
2548,-39
2549,-40
2550,-41
2551,-42
2552,-43
2553,-44
2554,-45
2555,-45
2556,-46
2557,-46
2558,-46
2559,-45
2560,-43
2561,-42
2562,-39
2563,-38
2564,-36
2565,-34
2566,-32
2567,-31
2568,-29
2569,-27
2570,-26
2571,-26
2572,-25
2573,-24
2574,-23
2575,-22
2576,-21
2577,-21
2578,-21
2579,-21
2580,-21
2581,-21
2582,-22
2583,-22
2584,-23
2585,-24
2586,-24
2587,-25
2588,-26
2589,-28
2590,-30
2591,-32
2592,-31
2593,-30
2594,-28
2595,-27
2596,-26
2597,-26
2598,-25
2599,-24
2600,-23
2601,-21
2602,-20
2603,-19
2604,-19
2605,-18
2606,-18
2607,-18
2608,-18
2609,-18
2610,-19
2611,-19
2612,-20
2613,-20
2614,-19
2615,-18
2616,-17
2617,-17
2618,-16
2619,-16
2620,-16
2621,-16
2622,-16
2623,-16
2624,-17
2625,-19
2626,-20
2627,-21
2628,-22
2629,-22
2630,-24
2631,-25
2632,-26
2633,-27
2634,-27
2635,-28
2636,-29
2637,-30
2638,-32
2639,-34
2640,-35
2641,-36
2642,-36
2643,-37
2644,-37
2645,-35
2646,-32
2647,-28
2648,-22
2649,-17
2650,-11
2651,-6
2652,2
2653,12
2654,21
2655,29
2656,36
2657,41
2658,45
2659,49
2660,53
2661,57
2662,59
2663,60
2664,60
2665,60
2666,59
2667,57
2668,54
2669,50
2670,45
2671,40
2672,31
2673,15
2674,2
2675,-10
2676,-23
2677,-37
2678,-42
2679,-44
2680,-47
2681,-48
2682,-50
2683,-51
2684,-52
2685,-53
2686,-54
2687,-55
2688,-56
2689,-57
2690,-57
2691,-57
2692,-57
2693,-56
2694,-56
2695,-56
2696,-57
2697,-58
2698,-59
2699,-60
2700,-62
2701,-64
2702,-65
2703,-67
