'sample #','ECG '
368,-313
369,-306
370,-298
371,-290
372,-284
373,-279
374,-274
375,-269
376,-265
377,-260
378,-256
379,-251
380,-244
381,-235
382,-226
383,-216
384,-206
385,-195
386,-186
387,-178
388,-171
389,-163
390,-153
391,-144
392,-135
393,-126
394,-119
395,-115
396,-110
397,-106
398,-100
399,-95
400,-90
401,-85
402,-79
403,-72
404,-63
405,-55
406,-49
407,-45
408,-42
409,-38
410,-35
411,-33
412,-35
413,-41
414,-50
415,-61
416,-78
417,-95
418,-107
419,-116
420,-123
421,-132
422,-141
423,-149
424,-158
425,-168
426,-177
427,-187
428,-198
429,-214
430,-232
431,-237
432,-240
433,-242
434,-243
435,-244
436,-243
437,-236
438,-227
439,-219
440,-214
441,-210
442,-206
443,-202
444,-198
445,-194
446,-191
447,-188
448,-185
449,-182
450,-179
451,-178
452,-176
453,-175
454,-173
455,-169
456,-162
457,-144
458,-129
459,-121
460,-116
461,-111
462,-107
463,-103
464,-100
465,-97
466,-96
467,-95
468,-96
469,-97
470,-98
471,-98
472,-97
473,-95
474,-94
475,-92
476,-90
477,-87
478,-81
479,-73
480,-66
481,-59
482,-49
483,-42
484,-39
485,-38
486,-36
487,-34
488,-32
489,-30
490,-26
491,-22
492,-19
493,-17
494,-14
495,-11
496,-7
497,-1
498,8
499,15
500,18
501,22
502,27
503,25
504,9
505,0
506,-6
507,-13
508,-19
509,-23
510,-24
511,-22
512,-19
513,-16
514,-12
515,-9
516,-5
517,-1
518,4
519,10
520,18
521,28
522,41
523,59
524,74
525,86
526,104
527,130
528,146
529,155
530,163
531,171
532,178
533,183
534,188
535,194
536,200
537,204
538,204
539,198
540,190
541,182
542,176
543,171
544,165
545,159
546,153
547,148
548,144
549,141
550,139
551,136
552,133
553,130
554,127
555,124
556,121
557,118
558,115
559,111
560,108
561,105
562,102
563,100
564,98
565,94
566,88
567,83
568,80
569,83
570,90
571,96
572,100
573,103
574,107
575,111
576,113
577,113
578,112
579,110
580,108
581,107
582,107
583,106
584,104
585,102
586,100
587,98
588,96
589,95
590,95
591,96
592,98
593,101
594,105
595,109
596,115
597,122
598,129
599,145
600,179
601,235
602,296
603,356
604,412
605,464
606,481
607,492
608,488
609,445
610,384
611,313
612,241
613,173
614,108
615,93
616,90
617,101
618,164
619,232
620,294
621,324
622,349
623,374
624,401
625,416
626,423
627,429
628,430
629,425
630,414
631,404
632,392
633,379
634,366
635,350
636,331
637,312
638,297
639,285
640,278
641,274
642,271
643,270
644,270
645,270
646,269
647,268
648,266
649,265
650,263
651,261
652,259
653,256
654,252
655,249
656,245
657,240
658,232
659,222
660,211
661,200
662,191
663,183
664,175
665,168
666,164
667,165
668,168
669,174
670,180
671,186
672,193
673,204
674,215
675,226
676,234
677,241
678,246
679,252
680,258
681,266
682,274
683,281
684,290
685,299
686,310
687,322
688,334
689,343
690,351
691,359
692,365
693,370
694,372
695,374
696,375
697,377
698,380
699,384
700,387
701,385
702,374
703,357
704,331
705,297
706,273
707,254
708,230
709,215
710,204
711,196
712,190
713,187
714,186
715,185
716,184
717,184
718,183
719,182
720,181
721,181
722,181
723,184
724,188
725,194
726,202
727,212
728,230
729,249
730,275
731,303
732,321
733,334
734,333
735,317
736,272
737,219
738,157
739,100
740,55
741,23
742,0
743,-14
744,-24
745,-30
746,-34
747,-37
748,-41
749,-44
750,-48
751,-53
752,-61
753,-72
754,-83
755,-97
756,-110
757,-121
758,-138
759,-165
760,-190
761,-207
762,-221
763,-228
764,-232
765,-236
766,-239
767,-241
768,-242
769,-242
770,-242
771,-241
772,-241
773,-240
774,-239
775,-237
776,-234
777,-231
778,-228
779,-226
780,-223
781,-220
782,-218
783,-216
784,-217
785,-219
786,-223
787,-229
788,-235
789,-243
790,-255
791,-267
792,-279
793,-296
794,-319
795,-341
796,-368
797,-381
798,-386
799,-389
800,-392
801,-395
802,-397
803,-399
804,-401
805,-404
806,-407
807,-410
808,-412
809,-414
810,-416
811,-417
812,-418
813,-420
814,-423
815,-428
816,-435
817,-440
818,-440
819,-439
820,-436
821,-433
822,-431
823,-428
824,-425
825,-421
826,-417
827,-413
828,-408
829,-402
830,-394
831,-382
832,-372
833,-363
834,-357
835,-352
836,-348
837,-343
838,-338
839,-335
840,-332
841,-328
842,-323
843,-316
844,-305
845,-293
846,-283
847,-277
848,-271
849,-264
850,-259
851,-254
852,-248
853,-236
854,-218
855,-210
856,-204
857,-200
858,-198
859,-199
860,-201
861,-205
862,-209
863,-213
864,-220
865,-223
866,-216
867,-202
868,-191
869,-181
870,-172
871,-166
872,-162
873,-159
874,-155
875,-150
876,-145
877,-140
878,-135
879,-127
880,-114
881,-91
882,-67
883,-46
884,-15
885,29
886,94
887,174
888,257
889,332
890,382
891,399
892,381
893,328
894,233
895,138
896,65
897,26
898,4
899,-16
900,-38
901,-57
902,-70
903,-57
904,-17
905,34
906,57
907,65
908,48
909,21
910,-7
911,-30
912,-46
913,-54
914,-57
915,-60
916,-62
917,-64
918,-66
919,-67
920,-66
921,-63
922,-60
923,-55
924,-50
925,-44
926,-35
927,-25
928,-17
929,-9
930,-1
931,6
932,13
933,22
934,29
935,33
936,36
937,38
938,41
939,43
940,45
941,47
942,50
943,51
944,52
945,54
946,56
947,59
948,61
949,65
950,75
951,85
952,95
953,106
954,123
955,136
956,144
957,151
958,158
959,164
960,171
961,180
962,192
963,200
964,205
965,210
966,215
967,224
968,235
969,254
970,280
971,297
972,308
973,317
974,325
975,331
976,336
977,340
978,343
979,344
980,342
981,339
982,336
983,331
984,324
985,313
986,299
987,281
988,263
989,244
990,227
991,208
992,192
993,180
994,165
995,152
996,141
997,131
998,122
999,116
1000,111
1001,107
1002,103
1003,100
1004,97
1005,94
1006,92
1007,90
1008,88
1009,86
1010,84
1011,82
1012,81
1013,81
1014,82
1015,84
1016,87
1017,90
1018,93
1019,97
1020,100
1021,106
1022,112
1023,115
1024,117
1025,118
1026,119
1027,120
1028,123
1029,123
1030,115
1031,110
1032,106
1033,102
1034,100
1035,99
1036,100
1037,102
1038,105
1039,109
1040,114
1041,122
1042,122
1043,110
1044,94
1045,73
1046,37
1047,-1
1048,-36
1049,-69
1050,-99
1051,-110
1052,-115
1053,-116
1054,-111
1055,-103
1056,-94
1057,-82
1058,-70
1059,-63
1060,-58
1061,-55
1062,-53
1063,-51
1064,-48
1065,-46
1066,-44
1067,-43
1068,-41
1069,-40
1070,-39
1071,-38
1072,-36
1073,-34
1074,-33
1075,-32
1076,-30
1077,-27
1078,-24
1079,-19
1080,-9
1081,-1
1082,4
1083,8
1084,13
1085,17
1086,22
1087,27
1088,32
1089,37
1090,43
1091,49
1092,56
1093,62
1094,66
1095,70
1096,73
1097,76
1098,79
1099,82
1100,86
1101,89
1102,92
1103,95
1104,99
1105,103
1106,111
1107,117
1108,122
1109,126
1110,130
1111,132
1112,135
1113,139
1114,143
1115,147
1116,151
1117,156
1118,165
1119,177
1120,185
1121,195
1122,212
1123,234
1124,257
1125,282
1126,306
1127,328
1128,351
1129,374
1130,393
1131,404
1132,412
1133,411
1134,401
1135,391
1136,382
1137,373
1138,365
1139,352
1140,330
1141,310
1142,296
1143,289
1144,281
1145,268
1146,243
1147,202
1148,161
1149,126
1150,107
1151,90
1152,71
1153,54
1154,32
1155,20
1156,14
1157,9
1158,6
1159,3
1160,1
1161,0
1162,0
1163,-1
1164,-2
1165,-3
1166,-6
1167,-11
1168,-9
1169,6
1170,48
1171,127
1172,230
1173,333
1174,401
1175,408
1176,379
1177,291
1178,193
1179,109
1180,41
1181,-9
1182,-47
1183,-65
1184,-78
1185,-86
1186,-77
1187,-50
1188,-19
1189,-8
1190,-5
1191,-2
1192,-1
1193,-5
1194,-14
1195,-23
1196,-34
1197,-41
1198,-45
1199,-47
1200,-49
1201,-51
1202,-52
1203,-52
1204,-51
1205,-48
1206,-45
1207,-40
1208,-30
1209,-13
1210,3
1211,18
1212,28
1213,35
1214,35
1215,25
1216,0
1217,-39
1218,-95
1219,-160
1220,-222
1221,-274
1222,-317
1223,-355
1224,-391
1225,-423
1226,-442
1227,-454
1228,-460
1229,-466
1230,-472
1231,-479
1232,-493
1233,-509
1234,-515
1235,-520
1236,-522
1237,-522
1238,-518
1239,-509
1240,-496
1241,-477
1242,-460
1243,-438
1244,-410
1245,-385
1246,-367
1247,-357
1248,-346
1249,-336
1250,-319
1251,-294
1252,-267
1253,-241
1254,-216
1255,-196
1256,-168
1257,-137
1258,-101
1259,-81
1260,-70
1261,-63
1262,-58
1263,-57
1264,-59
1265,-65
1266,-74
1267,-89
1268,-111
1269,-129
1270,-151
1271,-179
1272,-207
1273,-254
1274,-305
1275,-357
1276,-407
1277,-451
1278,-492
1279,-535
1280,-562
1281,-591
1282,-617
1283,-635
1284,-649
1285,-665
1286,-676
1287,-684
1288,-691
1289,-693
1290,-690
1291,-681
1292,-670
1293,-662
1294,-653
1295,-645
1296,-640
1297,-640
1298,-643
1299,-648
1300,-655
1301,-668
1302,-690
1303,-714
1304,-738
1305,-763
1306,-786
1307,-802
1308,-813
1309,-815
1310,-807
1311,-787
1312,-751
1313,-708
1314,-664
1315,-620
1316,-579
1317,-537
1318,-492
1319,-442
1320,-383
1321,-317
1322,-255
1323,-213
1324,-198
1325,-187
1326,-172
1327,-150
1328,-122
1329,-100
1330,-88
1331,-79
1332,-76
1333,-79
1334,-84
1335,-92
1336,-99
1337,-88
1338,-56
1339,-15
1340,27
1341,70
1342,97
1343,127
1344,153
1345,167
1346,176
1347,181
1348,180
1349,172
1350,163
1351,159
1352,156
1353,153
1354,149
1355,146
1356,143
1357,139
1358,136
1359,133
1360,130
1361,127
1362,124
1363,120
1364,112
1365,98
1366,86
1367,77
1368,69
1369,59
1370,49
1371,38
1372,25
1373,25
1374,39
1375,52
1376,64
1377,75
1378,83
1379,97
1380,122
1381,150
1382,169
1383,180
1384,191
1385,202
1386,219
1387,244
1388,271
1389,290
1390,305
1391,317
1392,345
1393,382
1394,425
1395,465
1396,488
1397,511
1398,539
1399,571
1400,604
1401,620
1402,628
1403,635
1404,640
1405,644
1406,646
1407,647
1408,648
1409,647
1410,646
1411,644
1412,640
1413,636
1414,631
1415,626
1416,618
1417,600
1418,581
1419,562
1420,546
1421,531
1422,518
1423,480
1424,430
1425,372
1426,315
1427,263
1428,234
1429,216
1430,205
1431,199
1432,198
1433,203
1434,213
1435,228
1436,257
1437,292
1438,325
1439,343
1440,353
1441,361
1442,368
1443,375
1444,382
1445,392
1446,414
1447,450
1448,468
1449,475
1450,480
1451,486
1452,492
1453,499
1454,507
1455,517
1456,552
1457,612
1458,680
1459,750
1460,819
1461,884
1462,911
1463,926
1464,936
1465,921
1466,878
1467,820
1468,761
1469,726
1470,701
1471,684
1472,677
1473,682
1474,694
1475,713
1476,745
1477,786
1478,820
1479,843
1480,859
1481,860
1482,843
1483,795
1484,696
1485,554
1486,376
1487,170
1488,-38
1489,-218
1490,-353
1491,-442
1492,-486
1493,-504
1494,-524
1495,-540
1496,-552
1497,-563
1498,-569
1499,-575
1500,-597
1501,-667
1502,-764
1503,-865
1504,-958
1505,-1025
1506,-1047
1507,-1033
1508,-993
1509,-909
1510,-816
1511,-725
1512,-642
1513,-566
1514,-493
1515,-421
1516,-356
1517,-304
1518,-261
1519,-221
1520,-198
1521,-160
1522,-122
1523,-84
1524,-46
1525,-24
1526,13
1527,56
1528,109
1529,158
1530,201
1531,241
1532,282
1533,308
1534,337
1535,366
1536,394
1537,423
1538,452
1539,479
1540,519
1541,556
1542,576
1543,595
1544,614
1545,634
1546,651
1547,659
1548,663
1549,667
1550,669
1551,673
1552,671
1553,665
1554,658
1555,649
1556,633
1557,605
1558,581
1559,567
1560,561
1561,552
1562,537
1563,508
1564,461
1565,396
1566,321
1567,245
1568,169
1569,89
1570,3
1571,-90
1572,-186
1573,-271
1574,-335
1575,-380
1576,-418
1577,-438
1578,-472
1579,-505
1580,-539
1581,-571
1582,-591
1583,-606
1584,-617
1585,-627
1586,-635
1587,-643
1588,-651
1589,-658
1590,-665
1591,-673
1592,-682
1593,-692
1594,-707
1595,-727
1596,-738
1597,-743
1598,-747
1599,-751
1600,-754
1601,-754
1602,-751
1603,-748
1604,-743
1605,-737
1606,-729
1607,-722
1608,-716
1609,-710
1610,-707
1611,-707
1612,-707
1613,-707
1614,-705
1615,-703
1616,-701
1617,-700
1618,-701
1619,-703
1620,-704
1621,-705
1622,-708
1623,-708
1624,-699
1625,-689
1626,-680
1627,-673
1628,-668
1629,-665
1630,-663
1631,-661
1632,-658
1633,-651
1634,-638
1635,-625
1636,-617
1637,-609
1638,-602
1639,-599
1640,-597
1641,-595
1642,-591
1643,-587
1644,-585
1645,-583
1646,-579
1647,-576
1648,-571
1649,-552
1650,-520
1651,-486
1652,-453
1653,-431
1654,-408
1655,-390
1656,-365
1657,-339
1658,-310
1659,-278
1660,-258
1661,-236
1662,-216
1663,-196
1664,-179
1665,-166
1666,-155
1667,-140
1668,-122
1669,-100
1670,-80
1671,-63
1672,-54
1673,-47
1674,-37
1675,-26
1676,-18
1677,-12
1678,-6
1679,-1
1680,2
1681,4
1682,6
1683,10
1684,18
1685,28
1686,37
1687,45
1688,51
1689,59
1690,72
1691,89
1692,106
1693,121
1694,128
1695,130
1696,131
1697,136
1698,143
1699,151
1700,157
1701,163
1702,168
1703,173
1704,178
1705,184
1706,189
1707,194
1708,200
1709,207
1710,214
1711,219
1712,222
1713,226
1714,245
1715,272
1716,290
1717,305
1718,315
1719,325
1720,334
1721,346
1722,362
1723,375
1724,386
1725,397
1726,410
1727,425
1728,439
1729,451
1730,462
1731,470
1732,473
1733,476
1734,478
1735,482
1736,489
1737,508
1738,540
1739,588
1740,651
1741,729
1742,814
1743,887
1744,910
1745,901
1746,834
1747,736
1748,639
1749,552
1750,479
1751,425
1752,392
1753,379
1754,385
1755,409
1756,445
1757,458
1758,449
1759,432
1760,418
1761,415
1762,415
1763,415
1764,414
1765,412
1766,409
1767,407
1768,407
1769,409
1770,411
1771,411
1772,409
1773,405
1774,403
1775,400
1776,395
1777,384
1778,374
1779,364
1780,355
1781,345
1782,335
1783,324
1784,312
1785,303
1786,297
1787,293
1788,290
1789,288
1790,286
1791,284
1792,284
1793,285
1794,285
1795,284
1796,282
1797,282
1798,281
1799,281
1800,281
1801,281
1802,282
1803,283
1804,286
1805,289
1806,293
1807,295
1808,296
1809,297
1810,300
1811,306
1812,313
1813,319
1814,326
1815,333
1816,340
1817,344
1818,346
1819,348
1820,352
1821,357
1822,362
1823,367
1824,372
1825,376
1826,379
1827,378
1828,374
1829,368
1830,362
1831,355
1832,345
1833,332
1834,319
1835,306
1836,294
1837,283
1838,271
1839,255
1840,239
1841,220
1842,201
1843,181
1844,158
1845,135
1846,113
1847,91
1848,69
1849,48
1850,31
1851,19
1852,8
1853,-6
1854,-31
1855,-47
1856,-54
1857,-61
1858,-65
1859,-67
1860,-67
1861,-65
1862,-64
1863,-63
1864,-62
1865,-63
1866,-64
1867,-65
1868,-70
1869,-75
1870,-78
1871,-80
1872,-83
1873,-82
1874,-82
1875,-84
1876,-88
1877,-94
1878,-98
1879,-101
1880,-102
1881,-101
1882,-100
1883,-101
1884,-105
1885,-110
1886,-115
1887,-119
1888,-121
1889,-122
1890,-121
1891,-121
1892,-122
1893,-125
1894,-128
1895,-133
1896,-138
1897,-141
1898,-142
1899,-143
1900,-144
1901,-146
1902,-147
1903,-148
1904,-149
1905,-149
1906,-150
1907,-149
1908,-148
1909,-146
1910,-145
1911,-146
1912,-148
1913,-150
1914,-151
1915,-150
1916,-149
1917,-148
1918,-150
1919,-152
1920,-156
1921,-160
1922,-163
1923,-165
1924,-166
1925,-167
1926,-169
1927,-172
1928,-179
1929,-190
1930,-200
1931,-205
1932,-204
1933,-203
1934,-201
1935,-201
1936,-202
1937,-206
1938,-208
1939,-206
1940,-197
1941,-189
1942,-184
1943,-180
1944,-178
1945,-177
1946,-178
1947,-176
1948,-174
1949,-173
1950,-172
1951,-171
1952,-170
1953,-170
1954,-170
1955,-168
1956,-167
1957,-166
1958,-164
1959,-162
1960,-162
1961,-161
1962,-159
1963,-156
1964,-151
1965,-147
1966,-145
1967,-144
1968,-143
1969,-142
1970,-141
1971,-142
1972,-145
1973,-149
1974,-156
1975,-172
1976,-187
1977,-192
1978,-195
1979,-196
1980,-194
1981,-189
1982,-186
1983,-184
1984,-179
1985,-168
1986,-153
1987,-144
1988,-139
1989,-136
1990,-136
1991,-137
1992,-139
1993,-144
1994,-152
1995,-163
1996,-177
1997,-185
1998,-189
1999,-192
2000,-193
2001,-193
2002,-192
2003,-191
2004,-189
2005,-186
2006,-182
2007,-178
2008,-177
2009,-176
2010,-176
2011,-176
2012,-176
2013,-175
2014,-175
2015,-175
2016,-174
2017,-171
2018,-154
2019,-119
2020,-70
2021,-10
2022,57
2023,132
2024,202
2025,249
2026,253
2027,231
2028,161
2029,71
2030,-15
2031,-77
2032,-114
2033,-135
2034,-147
2035,-155
2036,-159
2037,-159
2038,-156
2039,-148
2040,-139
2041,-127
2042,-115
2043,-108
2044,-102
2045,-95
2046,-89
2047,-83
2048,-78
2049,-73
2050,-65
2051,-56
2052,-49
2053,-46
2054,-45
2055,-45
2056,-43
2057,-38
2058,-32
2059,-25
2060,-19
2061,-13
2062,-7
2063,-2
2064,1
2065,3
2066,5
2067,8
2068,14
2069,19
2070,23
2071,25
2072,26
2073,29
2074,37
2075,45
2076,54
2077,60
2078,63
2079,66
2080,69
2081,71
2082,73
2083,76
2084,79
2085,83
2086,87
2087,91
2088,95
2089,96
2090,98
2091,100
2092,105
2093,108
2094,109
2095,111
2096,115
2097,120
2098,127
2099,139
2100,147
2101,153
2102,159
2103,170
2104,184
2105,197
2106,208
2107,217
2108,222
2109,224
2110,228
2111,236
2112,248
2113,256
2114,264
2115,271
2116,276
2117,276
2118,273
2119,269
2120,266
2121,262
2122,258
2123,252
2124,242
2125,223
2126,201
2127,170
2128,137
2129,122
2130,118
2131,117
2132,117
2133,117
2134,116
2135,112
2136,109
2137,107
2138,108
2139,111
2140,115
2141,120
2142,125
2143,129
2144,130
2145,127
2146,123
2147,120
2148,118
2149,120
2150,124
2151,129
2152,132
2153,132
2154,134
2155,137
2156,138
2157,146
2158,169
2159,185
2160,197
2161,206
2162,214
2163,221
2164,225
2165,226
2166,227
2167,230
2168,234
2169,235
2170,232
2171,230
2172,228
2173,227
2174,223
2175,218
2176,213
2177,209
2178,205
2179,198
2180,192
2181,188
2182,184
2183,179
2184,174
2185,168
2186,163
2187,156
2188,149
2189,144
2190,141
2191,137
2192,131
2193,122
2194,112
2195,98
2196,80
2197,61
2198,50
2199,45
2200,41
2201,37
2202,34
2203,32
2204,29
2205,26
2206,24
2207,23
2208,25
2209,28
2210,32
2211,34
2212,35
2213,36
2214,37
2215,38
2216,41
2217,45
2218,49
2219,48
2220,41
2221,29
2222,12
2223,-8
2224,-11
2225,-14
2226,-16
2227,-19
2228,-21
2229,-20
2230,-14
2231,-6
2232,2
2233,10
2234,19
2235,28
2236,36
2237,44
2238,51
2239,55
2240,56
2241,59
2242,63
2243,67
2244,69
2245,71
2246,73
2247,75
2248,75
2249,73
2250,71
2251,69
2252,66
2253,62
2254,58
2255,55
2256,53
2257,50
2258,47
2259,44
2260,42
2261,40
2262,39
2263,38
2264,37
2265,35
2266,31
2267,28
2268,28
2269,28
2270,28
2271,27
2272,27
2273,26
2274,24
2275,20
2276,15
2277,7
2278,-8
2279,-26
2280,-43
2281,-59
2282,-73
2283,-82
2284,-87
2285,-90
2286,-93
2287,-96
2288,-101
2289,-105
2290,-110
2291,-114
2292,-117
2293,-120
2294,-123
2295,-129
2296,-136
2297,-141
2298,-143
2299,-140
2300,-134
2301,-125
2302,-112
2303,-75
2304,-25
2305,38
2306,115
2307,192
2308,243
2309,247
2310,217
2311,141
2312,50
2313,-36
2314,-117
2315,-198
2316,-276
2317,-320
2318,-337
2319,-313
2320,-269
2321,-243
2322,-236
2323,-231
2324,-228
2325,-227
2326,-226
2327,-226
2328,-227
2329,-230
2330,-233
2331,-234
2332,-232
2333,-228
2334,-226
2335,-226
2336,-228
2337,-232
2338,-237
2339,-241
2340,-243
2341,-244
2342,-245
2343,-245
2344,-247
2345,-250
2346,-254
2347,-255
2348,-247
2349,-236
2350,-224
2351,-214
2352,-202
2353,-190
2354,-184
2355,-181
2356,-180
2357,-181
2358,-181
2359,-179
2360,-186
2361,-192
2362,-197
2363,-204
2364,-208
2365,-209
2366,-205
2367,-196
2368,-184
2369,-168
2370,-140
2371,-125
2372,-118
2373,-113
2374,-110
2375,-108
2376,-105
2377,-101
2378,-95
2379,-90
2380,-87
2381,-82
2382,-72
2383,-48
2384,-25
2385,-6
2386,13
2387,24
2388,33
2389,39
2390,45
2391,48
2392,50
2393,50
2394,50
2395,51
2396,53
2397,54
2398,53
2399,51
2400,49
2401,46
2402,41
2403,34
2404,27
2405,20
2406,9
2407,-13
2408,-37
2409,-58
2410,-75
2411,-93
2412,-110
2413,-120
2414,-128
2415,-137
2416,-146
2417,-151
2418,-154
2419,-156
2420,-159
2421,-161
2422,-163
2423,-163
2424,-163
2425,-164
2426,-165
2427,-165
2428,-165
2429,-164
2430,-164
2431,-162
2432,-160
2433,-158
2434,-156
2435,-152
2436,-147
2437,-148
2438,-144
2439,-141
2440,-138
2441,-135
2442,-133
2443,-130
2444,-126
2445,-121
2446,-116
2447,-112
2448,-107
2449,-103
2450,-99
2451,-94
2452,-89
2453,-84
2454,-81
2455,-79
2456,-76
2457,-74
2458,-71
2459,-69
2460,-67
2461,-65
2462,-63
2463,-62
2464,-62
2465,-61
2466,-61
2467,-61
2468,-60
2469,-60
2470,-59
2471,-58
2472,-58
2473,-59
2474,-59
2475,-59
2476,-58
2477,-57
2478,-56
2479,-56
2480,-56
2481,-56
2482,-56
2483,-56
2484,-55
2485,-55
2486,-54
2487,-53
2488,-50
2489,-47
2490,-45
2491,-45
2492,-45
2493,-47
2494,-48
2495,-49
2496,-50
2497,-52
2498,-55
2499,-57
2500,-57
2501,-56
2502,-51
2503,-46
2504,-42
2505,-39
2506,-36
2507,-34
2508,-31
2509,-29
2510,-28
2511,-28
2512,-28
2513,-28
2514,-29
2515,-31
2516,-33
2517,-34
2518,-36
2519,-37
2520,-39
2521,-40
2522,-41
2523,-42
2524,-43
2525,-45
2526,-46
2527,-46
2528,-46
2529,-45
2530,-43
2531,-41
2532,-39
2533,-37
2534,-35
2535,-32
2536,-30
2537,-28
2538,-27
2539,-30
2540,-37
2541,-44
2542,-51
2543,-56
2544,-63
2545,-71
2546,-76
2547,-79
2548,-76
2549,-69
2550,-60
2551,-52
2552,-46
2553,-40
2554,-34
2555,-28
2556,-23
2557,-22
2558,-23
2559,-27
2560,-31
2561,-36
2562,-40
2563,-44
2564,-47
2565,-51
2566,-55
2567,-59
2568,-63
2569,-67
2570,-70
2571,-74
2572,-76
2573,-76
2574,-75
2575,-74
2576,-72
2577,-69
2578,-66
2579,-63
2580,-58
2581,-52
2582,-46
2583,-40
2584,-23
2585,16
2586,82
2587,154
2588,226
2589,296
2590,324
2591,345
2592,341
2593,282
2594,184
2595,79
2596,-1
2597,-57
2598,-81
2599,-91
2600,-97
2601,-101
2602,-103
2603,-98
2604,-86
2605,-69
2606,-45
2607,-14
2608,-1
2609,7
2610,16
2611,21
2612,15
2613,4
2614,-2
2615,-9
2616,-16
2617,-21
2618,-21
2619,-15
2620,-7
2621,-1
2622,1
2623,3
2624,5
2625,9
2626,12
2627,16
2628,18
2629,19
2630,21
2631,23
2632,25
2633,26
2634,27
2635,27
2636,28
2637,29
2638,29
2639,30
2640,30
2641,29
2642,29
2643,29
2644,31
2645,33
2646,36
2647,38
2648,38
2649,36
2650,32
2651,27
2652,23
2653,16
2654,10
2655,9
2656,18
2657,31
2658,48
2659,71
2660,92
2661,108
2662,121
2663,131
2664,141
2665,149
2666,154
2667,158
2668,161
2669,163
2670,166
2671,170
2672,173
2673,177
2674,181
2675,185
2676,188
2677,191
2678,194
2679,198
2680,203
2681,212
2682,220
2683,224
2684,221
2685,212
2686,200
2687,184
2688,161
2689,142
2690,122
2691,102
2692,73
2693,52
2694,37
2695,24
2696,13
2697,2
2698,-4
2699,-7
2700,-9
2701,-11
2702,-14
2703,-16
2704,-18
2705,-20
2706,-22
2707,-25
2708,-28
2709,-30
2710,-31
2711,-32
2712,-32
2713,-32
2714,-32
2715,-31
2716,-30
2717,-29
2718,-28
2719,-27
2720,-25
2721,-26
2722,-26
2723,-26
2724,-27
2725,-28
2726,-28
2727,-29
2728,-29
