'sample #','ECG '
900,-98
901,-97
902,-94
903,-90
904,-85
905,-80
906,-76
907,-73
908,-71
909,-70
910,-67
911,-59
912,-54
913,-56
914,-66
915,-81
916,-96
917,-115
918,-129
919,-139
920,-145
921,-149
922,-151
923,-152
924,-152
925,-152
926,-153
927,-154
928,-155
929,-157
930,-161
931,-168
932,-176
933,-188
934,-209
935,-230
936,-243
937,-252
938,-258
939,-260
940,-264
941,-267
942,-269
943,-269
944,-270
945,-271
946,-274
947,-276
948,-278
949,-279
950,-280
951,-282
952,-284
953,-283
954,-278
955,-270
956,-256
957,-228
958,-198
959,-164
960,-126
961,-92
962,-39
963,19
964,86
965,157
966,229
967,297
968,357
969,409
970,429
971,441
972,436
973,397
974,320
975,213
976,93
977,-30
978,-151
979,-264
980,-367
981,-467
982,-558
983,-627
984,-661
985,-672
986,-659
987,-638
988,-612
989,-589
990,-572
991,-552
992,-536
993,-525
994,-519
995,-513
996,-505
997,-497
998,-489
999,-482
1000,-475
1001,-466
1002,-458
1003,-452
1004,-448
1005,-443
1006,-436
1007,-430
1008,-425
1009,-421
1010,-418
1011,-412
1012,-404
1013,-390
1014,-373
1015,-364
1016,-359
1017,-357
1018,-356
1019,-356
1020,-354
1021,-351
1022,-346
1023,-342
1024,-337
1025,-334
1026,-331
1027,-329
1028,-326
1029,-322
1030,-317
1031,-312
1032,-308
1033,-305
1034,-304
1035,-304
1036,-303
1037,-301
1038,-297
1039,-292
1040,-285
1041,-273
1042,-260
1043,-248
1044,-233
1045,-213
1046,-193
1047,-176
1048,-161
1049,-147
1050,-133
1051,-126
1052,-120
1053,-114
1054,-109
1055,-107
1056,-109
1057,-115
1058,-125
1059,-138
1060,-154
1061,-178
1062,-191
1063,-198
1064,-200
1065,-200
1066,-198
1067,-197
1068,-197
1069,-198
1070,-199
1071,-198
1072,-195
1073,-191
1074,-187
1075,-183
1076,-178
1077,-173
1078,-168
1079,-165
1080,-163
1081,-159
1082,-155
1083,-150
1084,-147
1085,-145
1086,-141
1087,-138
1088,-134
1089,-132
1090,-133
1091,-133
1092,-134
1093,-132
1094,-130
1095,-127
1096,-124
1097,-120
1098,-118
1099,-116
1100,-114
1101,-110
1102,-99
1103,-96
1104,-94
1105,-92
1106,-90
1107,-88
1108,-87
1109,-86
1110,-85
1111,-84
1112,-83
1113,-83
1114,-83
1115,-84
1116,-86
1117,-87
1118,-89
1119,-91
1120,-93
1121,-94
1122,-96
1123,-96
1124,-96
1125,-96
1126,-95
1127,-93
1128,-92
1129,-90
1130,-88
1131,-86
1132,-83
1133,-80
1134,-75
1135,-69
1136,-63
1137,-52
1138,-40
1139,-29
1140,-19
1141,-11
1142,-7
1143,-4
1144,-2
1145,0
1146,0
1147,2
1148,3
1149,4
1150,4
1151,4
1152,3
1153,2
1154,1
1155,0
1156,0
1157,-1
1158,0
1159,0
1160,0
1161,2
1162,4
1163,6
1164,9
1165,11
1166,14
1167,16
1168,19
1169,23
1170,31
1171,42
1172,52
1173,62
1174,71
1175,81
1176,91
1177,102
1178,112
1179,122
1180,130
1181,139
1182,147
1183,155
1184,163
1185,172
1186,182
1187,190
1188,195
1189,199
1190,202
1191,205
1192,208
1193,211
1194,215
1195,218
1196,221
1197,224
1198,226
1199,228
1200,229
1201,229
1202,229
1203,229
1204,229
1205,230
1206,231
1207,233
1208,235
1209,237
1210,239
1211,239
1212,239
1213,236
1214,231
1215,225
1216,219
1217,213
1218,208
1219,203
1220,198
1221,194
1222,190
1223,188
1224,188
1225,188
1226,190
1227,194
1228,198
1229,203
1230,208
1231,214
1232,219
1233,224
1234,229
1235,234
1236,239
1237,243
1238,245
1239,245
1240,242
1241,238
1242,232
1243,226
1244,220
1245,216
1246,210
1247,203
1248,198
1249,195
1250,196
1251,201
1252,207
1253,214
1254,220
1255,224
1256,227
1257,231
1258,233
1259,235
1260,237
1261,237
1262,238
1263,238
1264,238
1265,237
1266,236
1267,234
1268,234
1269,233
1270,233
1271,233
1272,233
1273,233
1274,234
1275,236
1276,238
1277,240
1278,242
1279,244
1280,247
1281,250
1282,254
1283,258
1284,262
1285,267
1286,272
1287,278
1288,283
1289,287
1290,287
1291,284
1292,279
1293,272
1294,264
1295,255
1296,247
1297,236
1298,224
1299,217
1300,213
1301,211
1302,209
1303,206
1304,203
1305,200
1306,201
1307,211
1308,224
1309,237
1310,253
1311,262
1312,267
1313,272
1314,278
1315,282
1316,283
1317,279
1318,269
1319,255
1320,238
1321,213
1322,192
1323,171
1324,149
1325,124
1326,100
1327,76
1328,53
1329,37
1330,26
1331,18
1332,10
1333,4
1334,0
1335,-5
1336,-10
1337,-15
1338,-21
1339,-24
1340,-24
1341,-19
1342,-10
1343,2
1344,25
1345,64
1346,100
1347,142
1348,190
1349,233
1350,298
1351,359
1352,420
1353,478
1354,539
1355,584
1356,621
1357,645
1358,656
1359,651
1360,637
1361,597
1362,538
1363,469
1364,389
1365,314
1366,247
1367,189
1368,125
1369,41
1370,-62
1371,-181
1372,-296
1373,-388
1374,-412
1375,-418
1376,-421
1377,-405
1378,-392
1379,-384
1380,-379
1381,-375
1382,-372
1383,-370
1384,-366
1385,-361
1386,-353
1387,-347
1388,-347
1389,-350
1390,-354
1391,-356
1392,-357
1393,-359
1394,-361
1395,-364
1396,-365
1397,-365
1398,-364
1399,-363
1400,-362
1401,-360
1402,-359
1403,-357
1404,-357
1405,-356
1406,-357
1407,-358
1408,-362
1409,-365
1410,-369
1411,-373
1412,-377
1413,-380
1414,-384
1415,-387
1416,-389
1417,-392
1418,-393
1419,-393
1420,-392
1421,-389
1422,-384
1423,-378
1424,-371
1425,-364
1426,-358
1427,-353
1428,-349
1429,-345
1430,-341
1431,-336
1432,-331
1433,-325
1434,-320
1435,-315
1436,-311
1437,-307
1438,-303
1439,-298
1440,-292
1441,-283
1442,-266
1443,-251
1444,-236
1445,-219
1446,-198
1447,-172
1448,-160
1449,-154
1450,-150
1451,-147
1452,-145
1453,-144
1454,-142
1455,-140
1456,-136
1457,-132
1458,-128
1459,-124
1460,-121
1461,-117
1462,-114
1463,-110
1464,-106
1465,-101
1466,-94
1467,-83
1468,-70
1469,-58
1470,-46
1471,-36
1472,-25
1473,-16
1474,-7
1475,1
1476,9
1477,18
1478,26
1479,35
1480,44
1481,53
1482,61
1483,69
1484,78
1485,87
1486,95
1487,103
1488,112
1489,121
1490,132
1491,146
1492,160
1493,168
1494,175
1495,179
1496,183
1497,186
1498,188
1499,189
1500,187
1501,182
1502,176
1503,169
1504,163
1505,158
1506,153
1507,148
1508,145
1509,141
1510,139
1511,138
1512,137
1513,137
1514,139
1515,142
1516,146
1517,151
1518,157
1519,164
1520,169
1521,175
1522,180
1523,185
1524,190
1525,196
1526,203
1527,208
1528,211
1529,210
1530,204
1531,194
1532,183
1533,173
1534,165
1535,158
1536,151
1537,144
1538,138
1539,133
1540,128
1541,123
1542,119
1543,116
1544,113
1545,111
1546,109
1547,107
1548,105
1549,102
1550,98
1551,94
1552,90
1553,86
1554,81
1555,76
1556,72
1557,67
1558,61
1559,56
1560,51
1561,46
1562,42
1563,39
1564,36
1565,35
1566,33
1567,31
1568,29
1569,27
1570,26
1571,24
1572,23
1573,22
1574,21
1575,20
1576,19
1577,19
1578,18
1579,18
1580,17
1581,17
1582,16
1583,16
1584,15
1585,15
1586,15
1587,15
1588,16
1589,16
1590,16
1591,16
1592,16
1593,15
1594,13
1595,11
1596,9
1597,7
1598,5
1599,3
1600,1
1601,-1
1602,-4
1603,-8
1604,-12
1605,-19
1606,-27
1607,-37
1608,-46
1609,-54
1610,-62
1611,-70
1612,-78
1613,-85
1614,-94
1615,-104
1616,-118
1617,-132
1618,-142
1619,-149
1620,-155
1621,-160
1622,-164
1623,-170
1624,-174
1625,-177
1626,-179
1627,-175
1628,-166
1629,-152
1630,-134
1631,-109
1632,-70
1633,-41
1634,-4
1635,42
1636,90
1637,142
1638,198
1639,253
1640,309
1641,365
1642,423
1643,475
1644,508
1645,530
1646,539
1647,531
1648,508
1649,441
1650,338
1651,222
1652,105
1653,-2
1654,-97
1655,-185
1656,-264
1657,-343
1658,-379
1659,-394
1660,-403
1661,-409
1662,-412
1663,-412
1664,-408
1665,-402
1666,-398
1667,-396
1668,-394
1669,-391
1670,-388
1671,-386
1672,-385
1673,-384
1674,-383
1675,-381
1676,-378
1677,-374
1678,-369
1679,-364
1680,-358
1681,-351
1682,-345
1683,-337
1684,-328
1685,-317
1686,-304
1687,-291
1688,-280
1689,-272
1690,-265
1691,-259
1692,-253
1693,-246
1694,-239
1695,-232
1696,-225
1697,-216
1698,-207
1699,-196
1700,-184
1701,-169
1702,-154
1703,-139
1704,-123
1705,-107
1706,-91
1707,-76
1708,-60
1709,-45
1710,-30
1711,-17
1712,-5
1713,6
1714,16
1715,27
1716,38
1717,49
1718,61
1719,74
1720,87
1721,101
1722,115
1723,132
1724,146
1725,156
1726,165
1727,174
1728,184
1729,190
1730,188
1731,173
1732,151
1733,126
1734,91
1735,52
1736,28
1737,12
1738,0
1739,-11
1740,-21
1741,-30
1742,-39
1743,-47
1744,-56
1745,-68
1746,-83
1747,-98
1748,-112
1749,-124
1750,-128
1751,-131
1752,-134
1753,-136
1754,-138
1755,-139
1756,-140
1757,-141
1758,-141
1759,-142
1760,-141
1761,-141
1762,-140
1763,-140
1764,-139
1765,-140
1766,-140
1767,-141
1768,-143
1769,-145
1770,-147
1771,-150
1772,-153
1773,-156
1774,-160
1775,-163
1776,-162
1777,-163
1778,-164
1779,-166
1780,-167
1781,-169
1782,-172
1783,-175
1784,-177
1785,-176
1786,-170
1787,-159
1788,-145
1789,-126
1790,-98
1791,-68
1792,-48
1793,-35
1794,-23
1795,-9
1796,5
1797,20
1798,37
1799,56
1800,80
1801,98
1802,109
1803,116
1804,120
1805,122
1806,125
1807,128
1808,130
1809,132
1810,134
1811,135
1812,136
1813,136
1814,135
1815,133
1816,131
1817,129
1818,126
1819,124
1820,121
1821,119
1822,117
1823,116
1824,114
1825,112
1826,110
1827,107
1828,104
1829,102
1830,100
1831,99
1832,98
1833,97
1834,97
1835,97
1836,97
1837,97
1838,95
1839,95
1840,96
1841,102
1842,113
1843,126
1844,137
1845,143
1846,149
1847,155
1848,161
1849,167
1850,171
1851,175
1852,177
1853,178
1854,179
1855,179
1856,179
1857,177
1858,176
1859,174
1860,172
1861,171
1862,170
1863,170
1864,169
1865,168
1866,166
1867,165
1868,163
1869,161
1870,159
1871,158
1872,156
1873,155
1874,154
1875,154
1876,154
1877,154
1878,155
1879,155
1880,155
1881,155
1882,154
1883,152
1884,150
1885,148
1886,146
1887,145
1888,143
1889,142
1890,141
1891,139
1892,138
1893,136
1894,134
1895,132
1896,128
1897,123
1898,116
1899,110
1900,105
1901,100
1902,97
1903,94
1904,91
1905,87
1906,84
1907,81
1908,76
1909,70
1910,65
1911,62
1912,61
1913,65
1914,72
1915,83
1916,97
1917,116
1918,149
1919,179
1920,219
1921,272
1922,330
1923,382
1924,463
1925,541
1926,621
1927,700
1928,784
1929,836
1930,873
1931,899
1932,909
1933,901
1934,876
1935,805
1936,707
1937,588
1938,460
1939,350
1940,259
1941,172
1942,111
1943,39
1944,-32
1945,-63
1946,-76
1947,-87
1948,-96
1949,-103
1950,-109
1951,-113
1952,-116
1953,-118
1954,-118
1955,-117
1956,-113
1957,-108
1958,-102
1959,-97
1960,-94
1961,-91
1962,-90
1963,-88
1964,-87
1965,-86
1966,-86
1967,-85
1968,-83
1969,-81
1970,-80
1971,-79
1972,-78
1973,-78
1974,-78
1975,-78
1976,-79
1977,-80
1978,-82
1979,-84
1980,-85
1981,-87
1982,-89
1983,-90
1984,-91
1985,-92
1986,-92
1987,-92
1988,-92
1989,-93
1990,-93
1991,-93
1992,-93
1993,-92
1994,-90
1995,-88
1996,-86
1997,-84
1998,-81
1999,-77
2000,-73
2001,-68
2002,-63
2003,-57
2004,-48
2005,-25
2006,-4
2007,15
2008,32
2009,47
2010,61
2011,76
2012,92
2013,107
2014,122
2015,138
2016,151
2017,156
2018,158
2019,159
2020,161
2021,162
2022,163
2023,165
2024,166
2025,166
2026,164
2027,160
2028,156
2029,152
2030,148
2031,144
2032,139
2033,135
2034,132
2035,129
2036,125
2037,122
2038,120
2039,118
2040,117
2041,117
2042,116
2043,116
2044,115
2045,114
2046,112
2047,111
2048,108
2049,106
2050,104
2051,102
2052,103
2053,105
2054,110
2055,116
2056,123
2057,130
2058,135
2059,141
2060,146
2061,151
2062,152
2063,153
2064,152
2065,148
2066,142
2067,135
2068,127
2069,121
2070,115
2071,110
2072,105
2073,100
2074,95
2075,91
2076,88
2077,86
2078,86
2079,87
2080,89
2081,91
2082,95
2083,98
2084,102
2085,106
2086,110
2087,114
2088,118
2089,121
2090,125
2091,130
2092,134
2093,138
2094,140
2095,139
2096,134
2097,126
2098,117
2099,108
2100,101
2101,95
2102,91
2103,86
2104,82
2105,78
2106,75
2107,71
2108,69
2109,66
2110,63
2111,61
2112,60
2113,59
2114,58
2115,58
2116,58
2117,59
2118,60
2119,62
2120,63
2121,65
2122,65
2123,66
2124,67
2125,67
2126,68
2127,67
2128,67
2129,67
2130,67
2131,67
2132,66
2133,65
2134,64
2135,62
2136,60
2137,59
2138,58
2139,56
2140,54
2141,52
2142,50
2143,48
2144,46
2145,43
2146,40
2147,37
2148,33
2149,30
2150,28
2151,25
2152,24
2153,22
2154,21
2155,20
2156,20
2157,19
2158,19
2159,18
2160,17
2161,14
2162,12
2163,9
2164,6
2165,4
2166,1
2167,-1
2168,-3
2169,-6
2170,-8
2171,-11
2172,-14
2173,-20
2174,-27
2175,-35
2176,-42
2177,-50
2178,-60
2179,-69
2180,-77
2181,-84
2182,-90
2183,-97
2184,-103
2185,-109
2186,-114
2187,-118
2188,-122
2189,-124
2190,-125
2191,-126
2192,-125
2193,-123
2194,-121
2195,-117
2196,-112
2197,-107
2198,-102
2199,-95
2200,-87
2201,-72
2202,-40
2203,-17
2204,13
2205,55
2206,102
2207,147
2208,219
2209,288
2210,357
2211,428
2212,497
2213,571
2214,620
2215,660
2216,687
2217,691
2218,676
2219,633
2220,536
2221,413
2222,283
2223,162
2224,59
2225,-19
2226,-86
2227,-156
2228,-237
2229,-287
2230,-312
2231,-323
2232,-332
2233,-339
2234,-344
2235,-346
2236,-347
2237,-346
2238,-342
2239,-335
2240,-328
2241,-319
2242,-310
2243,-302
2244,-297
2245,-293
2246,-289
2247,-286
2248,-283
2249,-281
2250,-279
2251,-277
2252,-274
2253,-272
2254,-269
2255,-267
2256,-265
2257,-263
2258,-262
2259,-261
2260,-260
2261,-260
2262,-261
2263,-261
2264,-262
2265,-262
2266,-263
2267,-263
2268,-264
2269,-264
2270,-263
2271,-262
2272,-261
2273,-260
2274,-258
2275,-257
2276,-256
2277,-255
2278,-254
2279,-252
2280,-250
2281,-247
2282,-244
2283,-236
2284,-215
2285,-194
2286,-172
2287,-150
2288,-128
2289,-106
2290,-84
2291,-62
2292,-40
2293,-19
2294,-1
2295,16
2296,34
2297,54
2298,76
2299,93
2300,107
2301,120
2302,133
2303,144
2304,156
2305,171
2306,190
2307,197
2308,198
2309,199
2310,200
2311,201
2312,202
2313,203
2314,203
2315,203
2316,203
2317,202
2318,200
2319,197
2320,192
2321,186
2322,179
2323,172
2324,165
2325,157
2326,147
2327,136
2328,126
2329,116
2330,106
2331,94
2332,78
2333,64
2334,55
2335,47
2336,36
2337,20
2338,1
2339,-13
2340,-24
2341,-32
2342,-41
2343,-50
2344,-58
2345,-64
2346,-69
2347,-73
2348,-77
2349,-79
2350,-80
2351,-79
2352,-75
2353,-70
2354,-64
2355,-58
2356,-53
2357,-50
2358,-47
2359,-44
2360,-41
2361,-38
2362,-35
2363,-32
2364,-30
2365,-28
2366,-26
2367,-25
2368,-24
2369,-23
2370,-23
2371,-24
2372,-25
2373,-27
2374,-29
2375,-31
2376,-34
2377,-37
2378,-40
2379,-43
2380,-47
2381,-50
2382,-54
2383,-57
2384,-60
2385,-64
2386,-69
2387,-75
2388,-83
2389,-91
2390,-98
2391,-104
2392,-108
2393,-111
2394,-115
2395,-118
2396,-120
2397,-122
2398,-124
2399,-126
2400,-128
2401,-130
2402,-132
2403,-133
2404,-134
2405,-133
2406,-132
2407,-131
2408,-127
2409,-123
2410,-117
2411,-111
2412,-105
2413,-99
2414,-92
2415,-81
2416,-70
2417,-65
2418,-61
2419,-58
2420,-56
2421,-54
2422,-52
2423,-51
2424,-49
2425,-48
2426,-45
2427,-43
2428,-41
2429,-38
2430,-34
2431,-30
2432,-24
2433,-9
2434,21
2435,50
2436,85
2437,125
2438,165
2439,206
2440,243
2441,299
2442,354
2443,410
2444,464
2445,517
2446,570
2447,623
2448,680
2449,712
2450,735
2451,751
2452,752
2453,739
2454,705
2455,633
2456,538
2457,427
2458,311
2459,201
2460,104
2461,11
2462,-81
2463,-173
2464,-251
2465,-306
2466,-336
2467,-356
2468,-369
2469,-382
2470,-396
2471,-412
2472,-431
2473,-450
2474,-469
2475,-488
2476,-509
2477,-519
2478,-525
2479,-531
2480,-535
2481,-538
2482,-540
2483,-541
2484,-541
2485,-539
2486,-537
2487,-533
2488,-530
2489,-526
2490,-523
2491,-519
2492,-516
2493,-512
2494,-509
2495,-505
2496,-501
2497,-497
2498,-493
2499,-490
2500,-486
2501,-483
2502,-480
2503,-477
2504,-474
2505,-470
2506,-465
2507,-457
2508,-441
2509,-427
2510,-414
2511,-400
2512,-386
2513,-372
2514,-359
2515,-347
2516,-334
2517,-321
2518,-309
2519,-294
2520,-276
2521,-256
2522,-240
2523,-228
2524,-217
2525,-206
2526,-195
2527,-182
2528,-167
2529,-154
2530,-142
2531,-130
2532,-118
2533,-104
2534,-88
2535,-71
2536,-56
2537,-40
2538,-25
2539,-15
2540,-8
2541,-2
2542,2
2543,7
2544,12
2545,16
2546,19
2547,22
2548,25
2549,28
2550,30
2551,32
2552,34
2553,37
2554,39
2555,41
2556,44
2557,46
2558,49
2559,52
2560,55
2561,59
2562,62
2563,67
2564,72
2565,80
2566,88
2567,96
2568,103
2569,109
2570,112
2571,115
2572,118
2573,120
2574,123
2575,125
2576,126
2577,128
2578,129
2579,129
2580,130
2581,130
2582,130
2583,130
2584,130
2585,129
2586,129
2587,129
2588,128
2589,127
2590,126
2591,125
2592,123
2593,121
2594,119
2595,117
2596,115
2597,112
2598,109
2599,107
2600,105
2601,104
2602,102
2603,101
2604,98
2605,94
2606,90
2607,87
2608,85
2609,86
2610,88
2611,91
2612,94
2613,97
2614,100
2615,105
2616,110
2617,112
2618,109
2619,100
2620,90
2621,75
2622,56
2623,48
2624,45
2625,43
2626,41
2627,38
2628,37
2629,36
2630,34
2631,33
2632,32
2633,32
2634,32
2635,32
2636,33
2637,35
2638,37
2639,39
2640,41
2641,44
2642,47
2643,51
2644,55
2645,59
2646,67
2647,86
2648,102
2649,123
2650,153
2651,186
2652,221
2653,259
2654,295
2655,330
2656,364
2657,398
2658,431
2659,459
2660,479
2661,498
2662,522
