'sample #','ECG '
480,-151
481,-153
482,-155
483,-156
484,-158
485,-159
486,-161
487,-164
488,-166
489,-169
490,-170
491,-171
492,-171
493,-171
494,-169
495,-167
496,-164
497,-161
498,-157
499,-154
500,-152
501,-150
502,-148
503,-147
504,-145
505,-143
506,-141
507,-139
508,-136
509,-133
510,-131
511,-128
512,-126
513,-124
514,-121
515,-118
516,-114
517,-109
518,-103
519,-94
520,-77
521,-61
522,-45
523,-36
524,-29
525,-23
526,-18
527,-14
528,-12
529,-12
530,-14
531,-18
532,-23
533,-30
534,-36
535,-42
536,-48
537,-55
538,-63
539,-70
540,-74
541,-74
542,-72
543,-69
544,-66
545,-63
546,-60
547,-57
548,-54
549,-51
550,-47
551,-44
552,-40
553,-36
554,-33
555,-31
556,-29
557,-28
558,-26
559,-24
560,-21
561,-17
562,-12
563,-6
564,0
565,4
566,10
567,18
568,49
569,98
570,164
571,247
572,344
573,449
574,547
575,601
576,603
577,555
578,429
579,254
580,62
581,-113
582,-244
583,-300
584,-320
585,-321
586,-306
587,-268
588,-207
589,-144
590,-78
591,-16
592,32
593,48
594,55
595,56
596,56
597,56
598,57
599,58
600,59
601,59
602,59
603,57
604,55
605,52
606,48
607,44
608,43
609,46
610,50
611,52
612,54
613,57
614,60
615,62
616,66
617,70
618,73
619,77
620,80
621,85
622,92
623,102
624,122
625,139
626,151
627,160
628,167
629,175
630,181
631,187
632,192
633,196
634,200
635,205
636,213
637,222
638,232
639,243
640,256
641,269
642,281
643,292
644,300
645,307
646,314
647,319
648,323
649,325
650,325
651,324
652,321
653,317
654,311
655,304
656,288
657,261
658,239
659,214
660,187
661,161
662,134
663,106
664,82
665,64
666,44
667,31
668,23
669,15
670,8
671,1
672,-4
673,-11
674,-19
675,-28
676,-36
677,-44
678,-50
679,-54
680,-58
681,-62
682,-65
683,-67
684,-66
685,-63
686,-58
687,-53
688,-49
689,-45
690,-41
691,-38
692,-35
693,-32
694,-30
695,-29
696,-29
697,-30
698,-32
699,-34
700,-37
701,-39
702,-41
703,-43
704,-48
705,-52
706,-56
707,-56
708,-52
709,-46
710,-40
711,-37
712,-34
713,-31
714,-27
715,-22
716,-19
717,-16
718,-14
719,-14
720,-14
721,-16
722,-18
723,-22
724,-26
725,-32
726,-37
727,-41
728,-44
729,-47
730,-50
731,-53
732,-56
733,-59
734,-62
735,-64
736,-66
737,-69
738,-72
739,-74
740,-76
741,-77
742,-77
743,-76
744,-74
745,-73
746,-70
747,-68
748,-66
749,-64
750,-62
751,-61
752,-60
753,-59
754,-58
755,-57
756,-56
757,-54
758,-52
759,-49
760,-49
761,-50
762,-53
763,-57
764,-62
765,-68
766,-76
767,-80
768,-73
769,-60
770,-47
771,-33
772,-22
773,-11
774,0
775,11
776,17
777,21
778,25
779,30
780,29
781,18
782,13
783,10
784,7
785,4
786,2
787,0
788,0
789,-1
790,-2
791,-2
792,-3
793,-2
794,-2
795,-2
796,-3
797,-4
798,-6
799,-7
800,-8
801,-9
802,-9
803,-10
804,-11
805,-11
806,-11
807,-11
808,-10
809,-11
810,-12
811,-14
812,-16
813,-18
814,-19
815,-20
816,-20
817,-19
818,-17
819,-14
820,-9
821,-3
822,7
823,27
824,59
825,104
826,164
827,240
828,329
829,422
830,504
831,557
832,559
833,519
834,400
835,228
836,28
837,-151
838,-277
839,-325
840,-340
841,-324
842,-279
843,-230
844,-180
845,-147
846,-109
847,-78
848,-51
849,-22
850,-9
851,-4
852,-1
853,0
854,2
855,3
856,4
857,4
858,6
859,7
860,8
861,10
862,12
863,13
864,13
865,13
866,13
867,12
868,12
869,13
870,14
871,16
872,19
873,22
874,26
875,31
876,36
877,41
878,48
879,56
880,65
881,73
882,80
883,87
884,93
885,98
886,104
887,109
888,113
889,117
890,120
891,125
892,131
893,142
894,160
895,178
896,195
897,213
898,233
899,243
900,251
901,258
902,263
903,267
904,269
905,269
906,268
907,266
908,263
909,258
910,252
911,241
912,215
913,186
914,161
915,139
916,114
917,88
918,57
919,28
920,7
921,-11
922,-29
923,-47
924,-65
925,-75
926,-81
927,-85
928,-89
929,-93
930,-98
931,-103
932,-108
933,-113
934,-117
935,-121
936,-126
937,-133
938,-139
939,-144
940,-145
941,-142
942,-137
943,-132
944,-128
945,-126
946,-124
947,-123
948,-121
949,-119
950,-118
951,-117
952,-115
953,-113
954,-111
955,-108
956,-106
957,-104
958,-103
959,-102
960,-101
961,-100
962,-98
963,-97
964,-95
965,-93
966,-90
967,-86
968,-82
969,-77
970,-74
971,-71
972,-68
973,-66
974,-64
975,-63
976,-64
977,-65
978,-67
979,-70
980,-73
981,-75
982,-78
983,-81
984,-84
985,-87
986,-91
987,-95
988,-100
989,-104
990,-108
991,-111
992,-114
993,-115
994,-115
995,-114
996,-113
997,-110
998,-108
999,-105
1000,-102
1001,-99
1002,-97
1003,-95
1004,-93
1005,-90
1006,-85
1007,-81
1008,-78
1009,-77
1010,-77
1011,-80
1012,-83
1013,-86
1014,-90
1015,-94
1016,-99
1017,-104
1018,-108
1019,-110
1020,-109
1021,-106
1022,-101
1023,-94
1024,-86
1025,-76
1026,-60
1027,-45
1028,-32
1029,-27
1030,-24
1031,-22
1032,-19
1033,-16
1034,-14
1035,-13
1036,-12
1037,-11
1038,-11
1039,-10
1040,-9
1041,-8
1042,-8
1043,-8
1044,-8
1045,-7
1046,-7
1047,-7
1048,-7
1049,-7
1050,-8
1051,-9
1052,-10
1053,-11
1054,-13
1055,-14
1056,-15
1057,-16
1058,-17
1059,-17
1060,-18
1061,-18
1062,-19
1063,-20
1064,-23
1065,-28
1066,-35
1067,-38
1068,-35
1069,-26
1070,-16
1071,-7
1072,0
1073,7
1074,17
1075,25
1076,33
1077,44
1078,65
1079,103
1080,173
1081,261
1082,362
1083,467
1084,558
1085,592
1086,583
1087,507
1088,361
1089,188
1090,14
1091,-137
1092,-248
1093,-310
1094,-333
1095,-334
1096,-315
1097,-264
1098,-176
1099,-87
1100,-9
1101,26
1102,34
1103,40
1104,45
1105,49
1106,52
1107,53
1108,54
1109,53
1110,53
1111,53
1112,52
1113,51
1114,50
1115,48
1116,48
1117,48
1118,47
1119,46
1120,45
1121,42
1122,40
1123,38
1124,40
1125,45
1126,52
1127,59
1128,65
1129,70
1130,76
1131,81
1132,87
1133,92
1134,98
1135,104
1136,109
1137,115
1138,122
1139,129
1140,136
1141,143
1142,149
1143,155
1144,162
1145,170
1146,180
1147,196
1148,211
1149,226
1150,244
1151,265
1152,285
1153,303
1154,318
1155,329
1156,336
1157,342
1158,347
1159,351
1160,354
1161,354
1162,350
1163,342
1164,332
1165,313
1166,283
1167,257
1168,230
1169,202
1170,175
1171,149
1172,121
1173,95
1174,75
1175,57
1176,40
1177,24
1178,7
1179,-8
1180,-24
1181,-41
1182,-47
1183,-49
1184,-52
1185,-54
1186,-56
1187,-58
1188,-59
1189,-61
1190,-62
1191,-63
1192,-64
1193,-64
1194,-63
1195,-62
1196,-62
1197,-62
1198,-62
1199,-62
1200,-61
1201,-60
1202,-60
1203,-60
1204,-62
1205,-63
1206,-63
1207,-62
1208,-61
1209,-59
1210,-58
1211,-57
1212,-55
1213,-53
1214,-51
1215,-49
1216,-47
1217,-46
1218,-45
1219,-43
1220,-41
1221,-37
1222,-34
1223,-30
1224,-27
1225,-23
1226,-20
1227,-17
1228,-14
1229,-13
1230,-13
1231,-15
1232,-17
1233,-20
1234,-22
1235,-25
1236,-28
1237,-31
1238,-35
1239,-38
1240,-40
1241,-41
1242,-42
1243,-43
1244,-44
1245,-47
1246,-49
1247,-52
1248,-54
1249,-56
1250,-57
1251,-58
1252,-58
1253,-58
1254,-58
1255,-57
1256,-56
1257,-55
1258,-54
1259,-54
1260,-54
1261,-54
1262,-55
1263,-56
1264,-57
1265,-58
1266,-58
1267,-58
1268,-58
1269,-58
1270,-58
1271,-58
1272,-59
1273,-59
1274,-61
1275,-64
1276,-66
1277,-66
1278,-62
1279,-56
1280,-48
1281,-38
1282,-22
1283,-8
1284,0
1285,5
1286,10
1287,12
1288,11
1289,5
1290,-3
1291,-14
1292,-30
1293,-53
1294,-64
1295,-67
1296,-69
1297,-71
1298,-73
1299,-75
1300,-76
1301,-78
1302,-78
1303,-79
1304,-79
1305,-80
1306,-81
1307,-82
1308,-82
1309,-82
1310,-81
1311,-80
1312,-80
1313,-80
1314,-79
1315,-78
1316,-77
1317,-76
1318,-75
1319,-74
1320,-72
1321,-70
1322,-67
1323,-65
1324,-63
1325,-60
1326,-53
1327,-44
1328,-35
1329,-27
1330,-17
1331,0
1332,31
1333,89
1334,157
1335,239
1336,334
1337,434
1338,521
1339,559
1340,554
1341,487
1342,336
1343,143
1344,-63
1345,-246
1346,-382
1347,-427
1348,-442
1349,-421
1350,-359
1351,-287
1352,-215
1353,-161
1354,-105
1355,-55
1356,-23
1357,-7
1358,0
1359,6
1360,10
1361,13
1362,15
1363,16
1364,16
1365,15
1366,15
1367,15
1368,14
1369,13
1370,12
1371,11
1372,10
1373,8
1374,5
1375,3
1376,0
1377,1
1378,5
1379,14
1380,23
1381,31
1382,42
1383,52
1384,61
1385,69
1386,75
1387,80
1388,84
1389,87
1390,90
1391,93
1392,96
1393,99
1394,102
1395,105
1396,109
1397,113
1398,120
1399,130
1400,150
1401,167
1402,183
1403,199
1404,216
1405,234
1406,251
1407,266
1408,281
1409,295
1410,302
1411,307
1412,311
1413,314
1414,316
1415,313
1416,305
1417,295
1418,283
1419,264
1420,245
1421,219
1422,191
1423,167
1424,139
1425,114
1426,95
1427,80
1428,60
1429,38
1430,18
1431,-5
1432,-26
1433,-42
1434,-59
1435,-69
1436,-76
1437,-81
1438,-85
1439,-88
1440,-93
1441,-97
1442,-100
1443,-104
1444,-108
1445,-113
1446,-120
1447,-126
1448,-128
1449,-125
1450,-118
1451,-109
1452,-100
1453,-88
1454,-80
1455,-76
1456,-73
1457,-72
1458,-70
1459,-68
1460,-67
1461,-66
1462,-65
1463,-65
1464,-66
1465,-68
1466,-70
1467,-72
1468,-74
1469,-77
1470,-81
1471,-85
1472,-87
1473,-84
1474,-77
1475,-67
1476,-53
1477,-38
1478,-39
1479,-39
1480,-38
1481,-38
1482,-37
1483,-37
1484,-37
1485,-37
1486,-37
1487,-37
1488,-37
1489,-37
1490,-39
1491,-41
1492,-43
1493,-46
1494,-49
1495,-52
1496,-55
1497,-58
1498,-61
1499,-63
1500,-64
1501,-65
1502,-65
1503,-65
1504,-65
1505,-65
1506,-66
1507,-67
1508,-68
1509,-69
1510,-69
1511,-69
1512,-67
1513,-64
1514,-61
1515,-58
1516,-55
1517,-52
1518,-49
1519,-46
1520,-45
1521,-44
1522,-44
1523,-45
1524,-47
1525,-50
1526,-52
1527,-55
1528,-59
1529,-62
1530,-66
1531,-70
1532,-72
1533,-72
1534,-66
1535,-59
1536,-51
1537,-42
1538,-30
1539,-19
1540,-11
1541,-4
1542,0
1543,3
1544,7
1545,10
1546,13
1547,15
1548,15
1549,13
1550,11
1551,8
1552,5
1553,2
1554,0
1555,-5
1556,-14
1557,-21
1558,-25
1559,-28
1560,-29
1561,-31
1562,-33
1563,-35
1564,-36
1565,-36
1566,-36
1567,-36
1568,-37
1569,-38
1570,-38
1571,-38
1572,-38
1573,-38
1574,-39
1575,-39
1576,-40
1577,-41
1578,-41
1579,-40
1580,-40
1581,-39
1582,-38
1583,-36
1584,-34
1585,-32
1586,-29
1587,-26
1588,-23
1589,-15
1590,1
1591,26
1592,67
1593,131
1594,219
1595,324
1596,432
1597,531
1598,571
1599,562
1600,474
1601,300
1602,87
1603,-128
1604,-310
1605,-410
1606,-443
1607,-436
1608,-415
1609,-355
1610,-292
1611,-213
1612,-146
1613,-84
1614,-40
1615,-27
1616,-19
1617,-10
1618,-3
1619,0
1620,2
1621,3
1622,5
1623,6
1624,8
1625,9
1626,11
1627,12
1628,13
1629,14
1630,15
1631,16
1632,18
1633,19
1634,20
1635,21
1636,22
1637,23
1638,25
1639,27
1640,29
1641,31
1642,34
1643,37
1644,41
1645,49
1646,58
1647,65
1648,72
1649,79
1650,86
1651,93
1652,100
1653,106
1654,113
1655,119
1656,125
1657,133
1658,141
1659,155
1660,179
1661,201
1662,216
1663,231
1664,246
1665,261
1666,276
1667,284
1668,289
1669,294
1670,298
1671,300
1672,301
1673,300
1674,297
1675,292
1676,285
1677,278
1678,267
1679,247
1680,226
1681,199
1682,169
1683,142
1684,116
1685,91
1686,64
1687,41
1688,23
1689,0
1690,-19
1691,-33
1692,-45
1693,-57
1694,-67
1695,-71
1696,-74
1697,-77
1698,-79
1699,-81
1700,-83
1701,-85
1702,-86
1703,-87
1704,-87
1705,-88
1706,-88
1707,-89
1708,-89
1709,-89
1710,-89
1711,-89
1712,-89
1713,-89
1714,-90
1715,-89
1716,-89
1717,-87
1718,-86
1719,-84
1720,-83
1721,-81
1722,-79
1723,-77
1724,-74
1725,-73
1726,-71
1727,-70
1728,-68
1729,-66
1730,-63
1731,-60
1732,-58
1733,-55
1734,-51
1735,-47
1736,-42
1737,-37
1738,-32
1739,-29
1740,-27
1741,-26
1742,-26
1743,-26
1744,-28
1745,-29
1746,-32
1747,-34
1748,-37
1749,-39
1750,-41
1751,-43
1752,-45
1753,-47
1754,-50
1755,-52
1756,-54
1757,-56
1758,-59
1759,-61
1760,-63
1761,-65
1762,-66
1763,-66
1764,-66
1765,-65
1766,-63
1767,-62
1768,-60
1769,-58
1770,-57
1771,-57
1772,-56
1773,-56
1774,-56
1775,-57
1776,-56
1777,-56
1778,-55
1779,-54
1780,-51
1781,-49
1782,-48
1783,-49
1784,-52
1785,-54
1786,-56
1787,-57
1788,-58
1789,-57
1790,-49
1791,-38
1792,-29
1793,-24
1794,-20
1795,-15
1796,-11
1797,-7
1798,-4
1799,-2
1800,0
1801,1
1802,3
1803,5
1804,6
1805,7
1806,7
1807,6
1808,6
1809,5
1810,4
1811,2
1812,0
1813,-3
1814,-6
1815,-9
1816,-11
1817,-13
1818,-15
1819,-17
1820,-19
1821,-21
1822,-21
1823,-22
1824,-24
1825,-25
1826,-28
1827,-30
1828,-32
1829,-34
1830,-35
1831,-35
1832,-36
1833,-36
1834,-35
1835,-33
1836,-30
1837,-27
1838,-23
1839,-19
1840,-13
1841,-6
1842,9
1843,38
1844,79
1845,134
1846,206
1847,287
1848,374
1849,457
1850,521
1851,542
1852,521
1853,456
1854,309
1855,128
1856,-63
1857,-229
1858,-334
1859,-369
1860,-361
1861,-335
1862,-280
1863,-224
1864,-172
1865,-108
1866,-51
1867,-21
1868,-9
1869,-4
1870,0
1871,4
1872,7
1873,9
1874,12
1875,14
1876,17
1877,19
1878,20
1879,21
1880,21
1881,21
1882,21
1883,22
1884,24
1885,26
1886,29
1887,33
1888,36
1889,36
1890,35
1891,32
1892,29
1893,26
1894,23
1895,20
1896,20
1897,28
1898,41
1899,52
1900,66
1901,78
1902,87
1903,94
1904,100
1905,105
1906,110
1907,115
1908,121
1909,126
1910,132
1911,139
1912,147
1913,157
1914,169
1915,184
1916,200
1917,218
1918,239
1919,253
1920,262
1921,274
1922,288
1923,298
1924,305
1925,310
1926,314
1927,316
1928,314
1929,306
1930,295
1931,276
1932,245
1933,217
1934,184
1935,154
1936,131
1937,112
1938,88
1939,60
1940,35
1941,10
1942,-12
1943,-39
1944,-54
1945,-61
1946,-66
1947,-71
1948,-75
1949,-77
1950,-79
1951,-80
1952,-81
1953,-82
1954,-83
1955,-84
1956,-85
1957,-86
1958,-86
1959,-86
1960,-86
1961,-87
1962,-87
1963,-88
1964,-88
1965,-88
1966,-88
1967,-88
1968,-88
1969,-87
1970,-87
1971,-85
1972,-84
1973,-84
1974,-83
1975,-83
1976,-82
1977,-81
1978,-79
1979,-78
1980,-77
1981,-75
1982,-74
1983,-73
1984,-71
1985,-70
1986,-69
1987,-69
1988,-67
1989,-65
1990,-63
1991,-62
1992,-60
1993,-57
1994,-54
1995,-51
1996,-48
1997,-47
1998,-46
1999,-45
2000,-44
2001,-41
2002,-37
2003,-34
2004,-40
2005,-49
2006,-53
2007,-56
2008,-59
2009,-61
2010,-63
2011,-66
2012,-68
2013,-70
2014,-72
2015,-72
2016,-72
2017,-71
2018,-70
2019,-69
2020,-67
2021,-65
2022,-64
2023,-62
2024,-61
2025,-60
2026,-59
2027,-59
2028,-59
2029,-58
2030,-56
2031,-54
2032,-53
2033,-53
2034,-55
2035,-57
2036,-60
2037,-63
2038,-66
2039,-69
2040,-73
2041,-77
2042,-78
2043,-77
2044,-74
2045,-68
2046,-61
2047,-53
2048,-45
2049,-33
2050,-23
2051,-20
2052,-19
2053,-19
2054,-19
2055,-19
2056,-18
2057,-18
2058,-18
2059,-18
2060,-18
2061,-17
2062,-16
2063,-16
2064,-16
2065,-16
2066,-17
2067,-18
2068,-18
2069,-19
2070,-19
2071,-20
2072,-21
2073,-22
2074,-23
2075,-24
2076,-24
2077,-25
2078,-26
2079,-26
2080,-27
2081,-28
2082,-29
2083,-30
2084,-34
2085,-37
2086,-41
2087,-42
2088,-41
2089,-37
2090,-33
2091,-27
2092,-19
2093,-5
2094,10
2095,32
2096,60
2097,107
2098,174
2099,261
2100,361
2101,461
2102,546
2103,587
2104,549
2105,440
2106,277
2107,88
2108,-103
2109,-263
2110,-348
2111,-375
2112,-368
2113,-349
2114,-296
2115,-248
2116,-189
2117,-125
2118,-76
2119,-49
2120,-21
2121,-4
2122,0
2123,4
2124,7
2125,9
2126,10
2127,9
2128,8
2129,6
2130,4
2131,1
2132,-3
2133,-3
2134,3
2135,7
2136,11
2137,14
2138,17
2139,18
2140,19
2141,18
2142,17
2143,15
2144,13
2145,9
2146,3
2147,4
2148,16
2149,30
2150,44
2151,57
2152,67
2153,76
2154,87
2155,103
2156,114
2157,123
2158,130
2159,136
2160,141
2161,145
2162,149
2163,153
2164,159
2165,166
2166,174
2167,180
2168,187
2169,199
2170,220
2171,243
2172,263
2173,272
2174,277
2175,281
2176,284
2177,285
2178,286
2179,285
2180,283
2181,279
2182,274
2183,268
2184,255
2185,229
2186,202
2187,174
2188,144
2189,115
2190,84
2191,56
2192,29
2193,6
2194,-8
2195,-19
2196,-30
2197,-41
2198,-52
2199,-67
2200,-74
2201,-79
2202,-83
2203,-86
2204,-88
2205,-90
2206,-90
2207,-89
2208,-88
2209,-87
2210,-86
2211,-86
2212,-85
2213,-84
2214,-83
2215,-82
2216,-81
2217,-81
2218,-81
2219,-81
2220,-82
2221,-83
2222,-83
2223,-84
2224,-84
2225,-84
2226,-83
2227,-81
2228,-79
2229,-76
2230,-74
2231,-71
2232,-69
2233,-67
2234,-66
2235,-65
2236,-64
2237,-62
2238,-60
2239,-58
2240,-56
2241,-53
2242,-50
2243,-47
2244,-44
2245,-41
2246,-39
2247,-38
2248,-38
2249,-38
2250,-38
2251,-38
2252,-38
2253,-38
2254,-39
2255,-40
2256,-41
2257,-41
2258,-42
2259,-44
2260,-45
2261,-47
2262,-49
2263,-51
2264,-53
2265,-55
2266,-57
2267,-60
2268,-64
2269,-67
2270,-69
2271,-69
2272,-68
2273,-65
2274,-62
2275,-59
2276,-55
2277,-51
2278,-47
2279,-42
2280,-38
2281,-37
2282,-38
2283,-40
2284,-44
2285,-49
2286,-55
2287,-64
2288,-70
2289,-75
2290,-79
2291,-82
2292,-85
2293,-87
2294,-87
2295,-84
2296,-79
2297,-73
2298,-66
2299,-56
2300,-47
2301,-36
2302,-23
2303,-9
2304,1
2305,8
2306,13
2307,18
2308,19
2309,16
2310,9
2311,3
2312,0
2313,-4
2314,-8
2315,-11
2316,-14
2317,-17
2318,-20
2319,-21
2320,-23
2321,-23
2322,-24
2323,-25
2324,-25
2325,-25
2326,-27
2327,-32
2328,-31
2329,-21
2330,-13
2331,-7
2332,-2
2333,0
2334,0
2335,-3
2336,-8
2337,-12
2338,-16
2339,-20
2340,-25
2341,-27
2342,-25
2343,-20
2344,-11
2345,2
2346,25
2347,66
2348,120
2349,195
2350,291
2351,401
2352,512
2353,603
2354,639
2355,596
2356,479
2357,307
2358,101
2359,-115
2360,-298
2361,-413
2362,-442
2363,-431
2364,-350
2365,-241
2366,-145
2367,-85
2368,-51
2369,-39
2370,-27
2371,-10
2372,5
2373,12
2374,15
2375,18
2376,19
2377,20
2378,20
2379,21
2380,20
2381,19
2382,17
2383,16
2384,15
2385,13
2386,12
2387,10
2388,7
2389,6
2390,5
2391,4
2392,4
2393,5
2394,5
2395,7
2396,9
2397,12
2398,17
2399,22
2400,27
2401,40
2402,65
2403,77
2404,82
2405,87
2406,89
2407,92
2408,95
2409,98
2410,101
2411,105
2412,109
2413,116
2414,129
2415,141
2416,153
2417,165
2418,179
2419,190
2420,199
2421,208
2422,216
2423,229
2424,248
2425,266
2426,277
2427,281
2428,284
2429,286
2430,288
2431,284
2432,275
2433,262
2434,240
2435,215
2436,191
2437,168
2438,145
2439,122
2440,99
2441,77
2442,53
2443,28
2444,1
2445,-19
2446,-32
2447,-44
2448,-56
2449,-63
2450,-69
2451,-75
2452,-79
2453,-83
2454,-86
2455,-89
2456,-92
2457,-94
2458,-96
2459,-98
2460,-99
2461,-99
2462,-99
2463,-99
2464,-100
2465,-100
2466,-101
2467,-102
2468,-102
2469,-103
2470,-104
2471,-105
2472,-105
2473,-105
2474,-105
2475,-104
2476,-104
2477,-103
2478,-103
2479,-102
2480,-101
2481,-101
2482,-100
2483,-98
2484,-97
2485,-96
2486,-94
2487,-91
2488,-89
2489,-87
2490,-85
2491,-82
2492,-80
2493,-78
2494,-76
2495,-73
2496,-69
2497,-65
2498,-61
2499,-58
2500,-54
2501,-52
2502,-51
2503,-51
2504,-52
2505,-54
2506,-56
2507,-59
2508,-62
2509,-65
2510,-68
2511,-71
2512,-73
2513,-75
2514,-78
2515,-81
2516,-84
2517,-86
2518,-89
2519,-92
2520,-94
2521,-94
2522,-94
2523,-93
2524,-91
2525,-88
2526,-85
2527,-82
2528,-78
2529,-75
2530,-73
2531,-72
2532,-71
2533,-72
2534,-71
2535,-71
2536,-70
2537,-69
2538,-68
2539,-67
2540,-66
2541,-64
2542,-63
2543,-61
2544,-61
2545,-60
2546,-60
2547,-59
2548,-57
2549,-55
2550,-53
2551,-50
2552,-47
2553,-43
2554,-38
2555,-26
2556,-17
2557,-14
2558,-12
2559,-11
2560,-10
2561,-9
2562,-7
2563,-7
2564,-6
2565,-6
2566,-5
2567,-5
2568,-4
2569,-4
2570,-4
2571,-5
2572,-7
2573,-8
2574,-9
2575,-11
2576,-13
2577,-14
2578,-16
2579,-17
2580,-18
2581,-19
2582,-20
2583,-22
2584,-24
2585,-25
2586,-27
2587,-29
2588,-32
2589,-34
2590,-35
2591,-34
2592,-32
2593,-27
2594,-19
2595,-11
2596,5
2597,38
2598,94
2599,167
2600,263
2601,371
2602,480
2603,579
2604,629
2605,625
2606,555
2607,397
2608,184
2609,-41
2610,-231
2611,-348
2612,-383
2613,-395
2614,-378
2615,-329
2616,-283
2617,-226
2618,-157
2619,-96
2620,-47
2621,-27
2622,-9
2623,7
2624,25
2625,43
2626,52
2627,59
2628,64
2629,68
2630,70
2631,70
2632,69
2633,66
2634,61
2635,56
2636,50
2637,41
2638,27
2639,18
2640,13
2641,9
2642,5
2643,2
2644,0
2645,-1
2646,0
2647,4
2648,10
2649,17
2650,22
2651,29
2652,37
2653,46
2654,54
2655,63
2656,75
2657,91
2658,102
2659,111
2660,117
2661,124
2662,134
2663,146
2664,156
2665,166
2666,175
2667,184
2668,191
2669,200
2670,212
2671,230
2672,244
2673,256
2674,266
2675,277
2676,291
2677,301
