'sample #','ECG '
712,-5
713,-5
714,-5
715,-4
716,-4
717,-4
718,-5
719,-6
720,-6
721,-5
722,-4
723,-2
724,0
725,1
726,4
727,7
728,11
729,15
730,19
731,22
732,27
733,40
734,49
735,55
736,59
737,62
738,64
739,66
740,68
741,70
742,71
743,69
744,66
745,62
746,56
747,51
748,47
749,43
750,39
751,35
752,32
753,29
754,26
755,24
756,21
757,18
758,16
759,14
760,12
761,11
762,10
763,8
764,6
765,4
766,2
767,1
768,0
769,-3
770,-6
771,-8
772,-10
773,-10
774,-9
775,-6
776,0
777,8
778,19
779,61
780,128
781,220
782,336
783,475
784,627
785,776
786,905
787,988
788,1000
789,973
790,839
791,630
792,375
793,128
794,-62
795,-148
796,-158
797,-125
798,-60
799,-42
800,-40
801,-39
802,-39
803,-39
804,-39
805,-39
806,-39
807,-38
808,-37
809,-36
810,-35
811,-34
812,-34
813,-32
814,-29
815,-26
816,-23
817,-20
818,-18
819,-17
820,-15
821,-12
822,-9
823,-6
824,-2
825,1
826,5
827,9
828,13
829,18
830,23
831,28
832,35
833,45
834,56
835,64
836,70
837,76
838,87
839,102
840,118
841,133
842,149
843,165
844,180
845,195
846,213
847,228
848,242
849,249
850,249
851,249
852,249
853,250
854,250
855,249
856,244
857,234
858,219
859,194
860,170
861,145
862,122
863,105
864,88
865,71
866,55
867,37
868,23
869,12
870,2
871,-9
872,-19
873,-24
874,-28
875,-31
876,-35
877,-38
878,-40
879,-43
880,-45
881,-47
882,-49
883,-51
884,-53
885,-54
886,-55
887,-55
888,-56
889,-56
890,-56
891,-57
892,-58
893,-60
894,-61
895,-61
896,-61
897,-60
898,-58
899,-56
900,-54
901,-53
902,-51
903,-50
904,-49
905,-47
906,-45
907,-43
908,-41
909,-40
910,-39
911,-38
912,-38
913,-38
914,-39
915,-39
916,-39
917,-39
918,-39
919,-38
920,-37
921,-36
922,-34
923,-33
924,-31
925,-29
926,-28
927,-26
928,-25
929,-24
930,-23
931,-23
932,-22
933,-21
934,-21
935,-20
936,-19
937,-18
938,-17
939,-16
940,-15
941,-15
942,-14
943,-13
944,-13
945,-12
946,-12
947,-12
948,-13
949,-13
950,-14
951,-14
952,-14
953,-14
954,-14
955,-14
956,-14
957,-14
958,-14
959,-14
960,-15
961,-15
962,-15
963,-15
964,-15
965,-15
966,-14
967,-14
968,-13
969,-11
970,-10
971,-8
972,-7
973,-5
974,-4
975,-2
976,-1
977,0
978,2
979,4
980,7
981,10
982,14
983,18
984,23
985,27
986,30
987,31
988,32
989,31
990,29
991,26
992,24
993,20
994,17
995,14
996,11
997,8
998,6
999,4
1000,2
1001,0
1002,-2
1003,-4
1004,-6
1005,-7
1006,-8
1007,-10
1008,-11
1009,-13
1010,-13
1011,-14
1012,-14
1013,-14
1014,-13
1015,-13
1016,-13
1017,-13
1018,-12
1019,-11
1020,-10
1021,-9
1022,-8
1023,-7
1024,-5
1025,5
1026,46
1027,109
1028,201
1029,320
1030,466
1031,624
1032,774
1033,890
1034,935
1035,929
1036,848
1037,678
1038,456
1039,218
1040,14
1041,-123
1042,-164
1043,-164
1044,-122
1045,-93
1046,-88
1047,-84
1048,-81
1049,-79
1050,-77
1051,-75
1052,-73
1053,-71
1054,-68
1055,-66
1056,-64
1057,-63
1058,-62
1059,-60
1060,-58
1061,-54
1062,-50
1063,-45
1064,-41
1065,-37
1066,-31
1067,-26
1068,-20
1069,-14
1070,-8
1071,-3
1072,2
1073,8
1074,13
1075,16
1076,19
1077,21
1078,23
1079,26
1080,31
1081,37
1082,46
1083,58
1084,72
1085,87
1086,103
1087,118
1088,133
1089,149
1090,164
1091,179
1092,194
1093,202
1094,207
1095,212
1096,216
1097,218
1098,218
1099,218
1100,215
1101,212
1102,207
1103,201
1104,193
1105,177
1106,161
1107,140
1108,115
1109,91
1110,70
1111,51
1112,28
1113,7
1114,-7
1115,-23
1116,-34
1117,-43
1118,-51
1119,-60
1120,-67
1121,-71
1122,-74
1123,-77
1124,-80
1125,-83
1126,-85
1127,-86
1128,-88
1129,-88
1130,-89
1131,-89
1132,-90
1133,-89
1134,-88
1135,-87
1136,-86
1137,-85
1138,-85
1139,-84
1140,-84
1141,-83
1142,-82
1143,-82
1144,-82
1145,-82
1146,-82
1147,-82
1148,-81
1149,-80
1150,-80
1151,-80
1152,-80
1153,-80
1154,-79
1155,-79
1156,-79
1157,-78
1158,-78
1159,-76
1160,-75
1161,-73
1162,-70
1163,-68
1164,-65
1165,-62
1166,-58
1167,-53
1168,-48
1169,-46
1170,-44
1171,-42
1172,-41
1173,-40
1174,-39
1175,-38
1176,-37
1177,-35
1178,-34
1179,-33
1180,-31
1181,-30
1182,-29
1183,-27
1184,-26
1185,-25
1186,-25
1187,-25
1188,-24
1189,-23
1190,-22
1191,-20
1192,-19
1193,-17
1194,-16
1195,-15
1196,-14
1197,-13
1198,-12
1199,-11
1200,-11
1201,-11
1202,-10
1203,-9
1204,-9
1205,-8
1206,-7
1207,-7
1208,-6
1209,-6
1210,-5
1211,-3
1212,-2
1213,-2
1214,-1
1215,0
1216,0
1217,1
1218,3
1219,4
1220,6
1221,8
1222,10
1223,13
1224,15
1225,18
1226,22
1227,26
1228,30
1229,34
1230,38
1231,42
1232,46
1233,50
1234,53
1235,56
1236,58
1237,60
1238,61
1239,62
1240,62
1241,61
1242,58
1243,56
1244,53
1245,50
1246,47
1247,43
1248,37
1249,31
1250,28
1251,26
1252,25
1253,24
1254,22
1255,20
1256,19
1257,17
1258,14
1259,12
1260,10
1261,8
1262,5
1263,3
1264,1
1265,0
1266,0
1267,0
1268,-1
1269,-1
1270,-1
1271,0
1272,0
1273,2
1274,5
1275,9
1276,24
1277,65
1278,126
1279,215
1280,331
1281,473
1282,629
1283,786
1284,931
1285,1043
1286,1079
1287,1066
1288,961
1289,762
1290,509
1291,256
1292,56
1293,-49
1294,-67
1295,-51
1296,-13
1297,-1
1298,-12
1299,-32
1300,-45
1301,-49
1302,-51
1303,-52
1304,-53
1305,-53
1306,-53
1307,-53
1308,-52
1309,-49
1310,-45
1311,-40
1312,-35
1313,-30
1314,-24
1315,-19
1316,-13
1317,-8
1318,-3
1319,0
1320,5
1321,9
1322,14
1323,18
1324,22
1325,26
1326,29
1327,31
1328,34
1329,39
1330,44
1331,49
1332,55
1333,60
1334,71
1335,90
1336,105
1337,114
1338,122
1339,128
1340,139
1341,154
1342,169
1343,187
1344,201
1345,208
1346,214
1347,218
1348,222
1349,226
1350,231
1351,233
1352,230
1353,222
1354,210
1355,194
1356,182
1357,172
1358,162
1359,150
1360,131
1361,109
1362,88
1363,67
1364,49
1365,35
1366,20
1367,4
1368,-13
1369,-25
1370,-31
1371,-36
1372,-41
1373,-46
1374,-51
1375,-56
1376,-60
1377,-66
1378,-71
1379,-73
1380,-74
1381,-74
1382,-74
1383,-74
1384,-74
1385,-74
1386,-75
1387,-75
1388,-75
1389,-74
1390,-72
1391,-70
1392,-68
1393,-66
1394,-65
1395,-64
1396,-63
1397,-62
1398,-61
1399,-61
1400,-61
1401,-61
1402,-61
1403,-61
1404,-61
1405,-61
1406,-61
1407,-61
1408,-61
1409,-61
1410,-60
1411,-60
1412,-60
1413,-60
1414,-60
1415,-60
1416,-60
1417,-60
1418,-60
1419,-60
1420,-60
1421,-61
1422,-61
1423,-61
1424,-61
1425,-61
1426,-60
1427,-60
1428,-60
1429,-60
1430,-59
1431,-59
1432,-59
1433,-59
1434,-58
1435,-57
1436,-57
1437,-56
1438,-55
1439,-54
1440,-53
1441,-52
1442,-51
1443,-50
1444,-49
1445,-49
1446,-48
1447,-47
1448,-46
1449,-45
1450,-44
1451,-43
1452,-42
1453,-41
1454,-40
1455,-39
1456,-38
1457,-37
1458,-37
1459,-36
1460,-36
1461,-36
1462,-36
1463,-36
1464,-36
1465,-35
1466,-35
1467,-35
1468,-34
1469,-33
1470,-32
1471,-31
1472,-30
1473,-29
1474,-28
1475,-27
1476,-26
1477,-25
1478,-23
1479,-22
1480,-20
1481,-18
1482,-16
1483,-14
1484,-12
1485,-10
1486,-7
1487,-5
1488,-2
1489,0
1490,4
1491,7
1492,10
1493,13
1494,16
1495,18
1496,21
1497,24
1498,26
1499,27
1500,26
1501,25
1502,23
1503,20
1504,17
1505,13
1506,8
1507,1
1508,-7
1509,-17
1510,-22
1511,-24
1512,-27
1513,-29
1514,-31
1515,-32
1516,-34
1517,-35
1518,-36
1519,-38
1520,-39
1521,-40
1522,-40
1523,-41
1524,-41
1525,-40
1526,-40
1527,-39
1528,-38
1529,-36
1530,-35
1531,-34
1532,-33
1533,-31
1534,-29
1535,-27
1536,-11
1537,32
1538,102
1539,202
1540,333
1541,491
1542,667
1543,845
1544,1002
1545,1117
1546,1164
1547,1123
1548,984
1549,761
1550,492
1551,228
1552,19
1553,-102
1554,-127
1555,-123
1556,-91
1557,-80
1558,-80
1559,-80
1560,-80
1561,-81
1562,-81
1563,-82
1564,-82
1565,-82
1566,-81
1567,-81
1568,-81
1569,-81
1570,-80
1571,-79
1572,-78
1573,-76
1574,-75
1575,-73
1576,-71
1577,-68
1578,-65
1579,-63
1580,-59
1581,-56
1582,-52
1583,-48
1584,-44
1585,-40
1586,-36
1587,-31
1588,-23
1589,-10
1590,-1
1591,6
1592,13
1593,20
1594,27
1595,35
1596,41
1597,49
1598,56
1599,63
1600,75
1601,95
1602,111
1603,121
1604,131
1605,142
1606,148
1607,153
1608,158
1609,161
1610,164
1611,165
1612,164
1613,162
1614,160
1615,156
1616,151
1617,141
1618,120
1619,98
1620,77
1621,57
1622,38
1623,22
1624,7
1625,-6
1626,-22
1627,-37
1628,-47
1629,-59
1630,-70
1631,-82
1632,-96
1633,-105
1634,-111
1635,-117
1636,-120
1637,-120
1638,-119
1639,-116
1640,-114
1641,-113
1642,-112
1643,-111
1644,-110
1645,-109
1646,-108
1647,-107
1648,-106
1649,-106
1650,-106
1651,-106
1652,-105
1653,-105
1654,-104
1655,-104
1656,-103
1657,-102
1658,-101
1659,-99
1660,-97
1661,-95
1662,-94
1663,-92
1664,-89
1665,-85
1666,-76
1667,-71
1668,-69
1669,-68
1670,-67
1671,-66
1672,-64
1673,-63
1674,-63
1675,-63
1676,-65
1677,-67
1678,-69
1679,-70
1680,-72
1681,-74
1682,-76
1683,-78
1684,-79
1685,-77
1686,-73
1687,-68
1688,-64
1689,-61
1690,-59
1691,-56
1692,-53
1693,-50
1694,-47
1695,-45
1696,-43
1697,-42
1698,-41
1699,-40
1700,-40
1701,-40
1702,-41
1703,-41
1704,-42
1705,-42
1706,-41
1707,-40
1708,-39
1709,-38
1710,-37
1711,-35
1712,-34
1713,-33
1714,-32
1715,-32
1716,-32
1717,-32
1718,-33
1719,-32
1720,-32
1721,-31
1722,-30
1723,-29
1724,-27
1725,-25
1726,-23
1727,-20
1728,-18
1729,-17
1730,-16
1731,-15
1732,-14
1733,-13
1734,-12
1735,-12
1736,-11
1737,-10
1738,-9
1739,-8
1740,-7
1741,-7
1742,-6
1743,-6
1744,-5
1745,-5
1746,-4
1747,-4
1748,-4
1749,-4
1750,-3
1751,-3
1752,-3
1753,-3
1754,-2
1755,-2
1756,-3
1757,-3
1758,-3
1759,-3
1760,-3
1761,-3
1762,-2
1763,-1
1764,0
1765,0
1766,0
1767,2
1768,3
1769,5
1770,6
1771,8
1772,10
1773,17
1774,35
1775,49
1776,58
1777,61
1778,63
1779,65
1780,67
1781,68
1782,67
1783,64
1784,59
1785,53
1786,48
1787,43
1788,37
1789,32
1790,26
1791,22
1792,19
1793,18
1794,17
1795,16
1796,15
1797,14
1798,13
1799,12
1800,11
1801,10
1802,10
1803,9
1804,9
1805,9
1806,10
1807,11
1808,12
1809,13
1810,14
1811,15
1812,16
1813,18
1814,19
1815,21
1816,22
1817,24
1818,29
1819,43
1820,68
1821,113
1822,182
1823,284
1824,419
1825,584
1826,766
1827,950
1828,1115
1829,1232
1830,1273
1831,1214
1832,1048
1833,802
1834,521
1835,255
1836,49
1837,-68
1838,-87
1839,-82
1840,-38
1841,-21
1842,-15
1843,-29
1844,-46
1845,-60
1846,-63
1847,-65
1848,-66
1849,-67
1850,-67
1851,-68
1852,-68
1853,-67
1854,-66
1855,-64
1856,-61
1857,-57
1858,-49
1859,-31
1860,-20
1861,-13
1862,-9
1863,-8
1864,-11
1865,-14
1866,-16
1867,-19
1868,-21
1869,-22
1870,-21
1871,-17
1872,-10
1873,0
1874,18
1875,38
1876,58
1877,72
1878,81
1879,90
1880,100
1881,109
1882,119
1883,126
1884,132
1885,138
1886,144
1887,150
1888,158
1889,167
1890,177
1891,186
1892,197
1893,212
1894,221
1895,227
1896,231
1897,231
1898,226
1899,217
1900,204
1901,184
1902,166
1903,145
1904,122
1905,101
1906,81
1907,63
1908,48
1909,33
1910,18
1911,1
1912,-14
1913,-25
1914,-36
1915,-47
1916,-57
1917,-67
1918,-71
1919,-74
1920,-77
1921,-80
1922,-82
1923,-83
1924,-84
1925,-84
1926,-85
1927,-84
1928,-84
1929,-82
1930,-80
1931,-77
1932,-75
1933,-72
1934,-70
1935,-67
1936,-63
1937,-58
1938,-55
1939,-53
1940,-51
1941,-49
1942,-48
1943,-46
1944,-44
1945,-42
1946,-41
1947,-39
1948,-37
1949,-35
1950,-34
1951,-34
1952,-34
1953,-34
1954,-34
1955,-34
1956,-34
1957,-34
1958,-33
1959,-33
1960,-32
1961,-31
1962,-30
1963,-29
1964,-28
1965,-27
1966,-26
1967,-25
1968,-25
1969,-25
1970,-25
1971,-25
1972,-25
1973,-25
1974,-24
1975,-23
1976,-22
1977,-21
1978,-19
1979,-17
1980,-14
1981,-12
1982,-11
1983,-11
1984,-10
1985,-11
1986,-11
1987,-10
1988,-10
1989,-9
1990,-7
1991,-5
1992,-3
1993,-2
1994,-3
1995,-6
1996,-8
1997,-9
1998,-10
1999,-11
2000,-12
2001,-13
2002,-15
2003,-16
2004,-18
2005,-18
2006,-19
2007,-19
2008,-20
2009,-20
2010,-20
2011,-18
2012,-16
2013,-14
2014,-11
2015,-10
2016,-8
2017,-7
2018,-6
2019,-5
2020,-4
2021,-3
2022,-3
2023,-2
2024,0
2025,1
2026,4
2027,6
2028,9
2029,11
2030,14
2031,16
2032,17
2033,19
2034,19
2035,20
2036,20
2037,20
2038,22
2039,24
2040,26
2041,28
2042,28
2043,28
2044,28
2045,28
2046,27
2047,27
2048,27
2049,26
2050,25
2051,24
2052,23
2053,23
2054,23
2055,23
2056,23
2057,23
2058,23
2059,23
2060,23
2061,24
2062,25
2063,25
2064,26
2065,26
2066,27
2067,28
2068,29
2069,30
2070,32
2071,33
2072,35
2073,36
2074,39
2075,42
2076,49
2077,55
2078,62
2079,66
2080,69
2081,72
2082,75
2083,77
2084,78
2085,78
2086,77
2087,75
2088,73
2089,69
2090,64
2091,58
2092,46
2093,34
2094,30
2095,27
2096,25
2097,23
2098,22
2099,20
2100,19
2101,18
2102,17
2103,16
2104,14
2105,13
2106,12
2107,11
2108,10
2109,9
2110,8
2111,9
2112,10
2113,11
2114,12
2115,13
2116,14
2117,16
2118,18
2119,20
2120,23
2121,26
2122,49
2123,100
2124,174
2125,275
2126,405
2127,559
2128,731
2129,904
2130,1055
2131,1158
2132,1189
2133,1128
2134,965
2135,719
2136,433
2137,161
2138,-35
2139,-120
2140,-130
2141,-93
2142,-40
2143,-24
2144,-19
2145,-27
2146,-33
2147,-36
2148,-39
2149,-41
2150,-42
2151,-42
2152,-43
2153,-43
2154,-43
2155,-42
2156,-41
2157,-39
2158,-36
2159,-33
2160,-30
2161,-28
2162,-26
2163,-24
2164,-22
2165,-20
2166,-18
2167,-16
2168,-14
2169,-12
2170,-9
2171,-6
2172,-3
2173,0
2174,4
2175,10
2176,17
2177,23
2178,28
2179,35
2180,48
2181,68
2182,83
2183,96
2184,106
2185,120
2186,138
2187,157
2188,174
2189,185
2190,191
2191,195
2192,199
2193,203
2194,205
2195,208
2196,210
2197,212
2198,213
2199,212
2200,208
2201,203
2202,197
2203,184
2204,164
2205,144
2206,126
2207,109
2208,89
2209,68
2210,47
2211,26
2212,8
2213,-3
2214,-10
2215,-18
2216,-29
2217,-41
2218,-55
2219,-72
2220,-82
2221,-88
2222,-93
2223,-97
2224,-99
2225,-100
2226,-98
2227,-95
2228,-92
2229,-88
2230,-86
2231,-85
2232,-84
2233,-83
2234,-82
2235,-81
2236,-79
2237,-77
2238,-76
2239,-74
2240,-72
2241,-71
2242,-71
2243,-71
2244,-71
2245,-72
2246,-72
2247,-72
2248,-72
2249,-72
2250,-72
2251,-72
2252,-71
2253,-69
2254,-67
2255,-66
2256,-64
2257,-63
2258,-62
2259,-61
2260,-60
2261,-59
2262,-58
2263,-57
2264,-55
2265,-52
2266,-49
2267,-46
2268,-43
2269,-39
2270,-36
2271,-34
2272,-32
2273,-31
2274,-31
2275,-31
2276,-32
2277,-33
2278,-34
2279,-35
2280,-36
2281,-37
2282,-38
2283,-39
2284,-39
2285,-40
2286,-41
2287,-43
2288,-45
2289,-47
2290,-49
2291,-49
2292,-47
2293,-44
2294,-42
2295,-39
2296,-38
2297,-36
2298,-35
2299,-33
2300,-32
2301,-31
2302,-29
2303,-28
2304,-27
2305,-26
2306,-25
2307,-25
2308,-25
2309,-25
2310,-24
2311,-24
2312,-24
2313,-24
2314,-24
2315,-23
2316,-22
2317,-20
2318,-19
2319,-17
2320,-16
2321,-16
2322,-15
2323,-15
2324,-15
2325,-16
2326,-16
2327,-16
2328,-16
2329,-15
2330,-14
2331,-13
2332,-13
2333,-13
2334,-13
2335,-13
2336,-13
2337,-14
2338,-15
2339,-16
2340,-18
2341,-20
2342,-21
2343,-19
2344,-14
2345,-10
2346,-7
2347,-4
2348,-1
2349,1
2350,4
2351,6
2352,5
2353,4
2354,2
2355,0
2356,-1
2357,-2
2358,-5
2359,-8
2360,-10
2361,-11
2362,-9
2363,-4
2364,2
2365,8
2366,12
2367,17
2368,21
2369,26
2370,30
2371,34
2372,36
2373,37
2374,37
2375,37
2376,35
2377,33
2378,30
2379,27
2380,23
2381,18
2382,14
2383,7
2384,-6
2385,-11
2386,-11
2387,-12
2388,-13
2389,-14
2390,-15
2391,-16
2392,-16
2393,-16
2394,-16
2395,-15
2396,-15
2397,-15
2398,-15
2399,-14
2400,-13
2401,-12
2402,-12
2403,-12
2404,-11
2405,-10
2406,-9
2407,-7
2408,-5
2409,-2
2410,2
2411,24
2412,68
2413,132
2414,223
2415,342
2416,481
2417,628
2418,766
2419,882
2420,951
2421,958
2422,922
2423,793
2424,592
2425,349
2426,114
2427,-71
2428,-167
2429,-182
2430,-162
2431,-105
2432,-78
2433,-73
2434,-69
2435,-66
2436,-64
2437,-62
2438,-61
2439,-60
2440,-59
2441,-57
2442,-55
2443,-54
2444,-52
2445,-52
2446,-52
2447,-51
2448,-50
2449,-48
2450,-46
2451,-43
2452,-41
2453,-38
2454,-35
2455,-32
2456,-28
2457,-24
2458,-19
2459,-13
2460,-7
2461,-1
2462,6
2463,15
2464,21
2465,27
2466,32
2467,36
2468,40
2469,45
2470,50
2471,55
2472,60
2473,66
2474,79
2475,101
2476,121
2477,136
2478,148
2479,159
2480,170
2481,185
2482,193
2483,199
2484,205
2485,208
2486,210
2487,210
2488,209
2489,205
2490,201
2491,194
2492,182
2493,160
2494,137
2495,114
2496,91
2497,66
2498,39
2499,11
2500,-12
2501,-30
2502,-44
2503,-56
2504,-66
2505,-73
2506,-78
2507,-80
2508,-82
2509,-84
2510,-86
2511,-87
2512,-89
2513,-90
2514,-92
2515,-93
2516,-94
2517,-95
2518,-95
2519,-95
2520,-95
2521,-94
2522,-94
2523,-94
2524,-93
2525,-93
2526,-92
2527,-91
2528,-90
2529,-89
2530,-87
2531,-85
2532,-83
2533,-81
2534,-79
2535,-76
2536,-74
2537,-72
2538,-70
2539,-68
2540,-65
2541,-63
2542,-60
2543,-58
2544,-55
2545,-52
2546,-50
2547,-47
2548,-45
2549,-43
2550,-41
2551,-39
2552,-37
2553,-35
2554,-33
2555,-31
2556,-29
2557,-27
2558,-26
2559,-24
2560,-22
2561,-21
2562,-20
2563,-19
2564,-18
2565,-18
2566,-18
2567,-18
2568,-19
2569,-19
2570,-19
2571,-19
2572,-18
2573,-17
2574,-16
2575,-15
2576,-14
2577,-14
2578,-14
2579,-14
2580,-14
2581,-14
2582,-14
2583,-13
2584,-12
2585,-10
2586,-9
2587,-7
2588,-6
2589,-5
2590,-6
2591,-7
2592,-8
2593,-9
2594,-10
2595,-11
2596,-12
2597,-14
2598,-16
2599,-17
2600,-18
2601,-19
2602,-19
2603,-20
2604,-20
2605,-20
2606,-20
2607,-19
2608,-18
2609,-18
2610,-18
2611,-19
2612,-20
2613,-20
2614,-20
2615,-19
2616,-19
2617,-18
2618,-18
2619,-17
2620,-16
2621,-14
2622,-13
2623,-12
2624,-12
2625,-12
2626,-12
2627,-12
2628,-12
2629,-12
2630,-12
2631,-12
2632,-12
2633,-11
2634,-9
2635,-7
2636,-5
2637,-4
2638,-4
2639,-3
2640,-2
2641,-1
2642,0
2643,1
2644,2
2645,4
2646,8
2647,13
2648,19
2649,24
2650,28
2651,31
2652,33
2653,34
