'sample #','ECG '
339,105
340,107
341,108
342,109
343,109
344,108
345,106
346,104
347,101
348,99
349,96
350,94
351,91
352,89
353,87
354,85
355,83
356,79
357,74
358,69
359,64
360,60
361,58
362,58
363,60
364,64
365,70
366,77
367,84
368,94
369,110
370,123
371,134
372,143
373,152
374,158
375,161
376,159
377,156
378,151
379,147
380,142
381,137
382,134
383,134
384,137
385,141
386,146
387,150
388,154
389,159
390,163
391,164
392,160
393,153
394,145
395,138
396,131
397,124
398,115
399,108
400,101
401,93
402,84
403,72
404,60
405,47
406,36
407,26
408,19
409,14
410,10
411,6
412,4
413,2
414,0
415,0
416,0
417,-1
418,0
419,4
420,10
421,16
422,22
423,27
424,33
425,38
426,44
427,49
428,52
429,53
430,51
431,48
432,43
433,39
434,35
435,31
436,28
437,25
438,22
439,20
440,18
441,17
442,15
443,14
444,12
445,11
446,11
447,10
448,9
449,7
450,5
451,3
452,1
453,0
454,0
455,-2
456,-4
457,-6
458,-8
459,-9
460,-10
461,-14
462,-18
463,-22
464,-23
465,-19
466,-11
467,-1
468,6
469,12
470,17
471,23
472,29
473,34
474,40
475,45
476,49
477,52
478,54
479,54
480,52
481,50
482,46
483,42
484,38
485,35
486,31
487,27
488,23
489,18
490,7
491,-2
492,-2
493,4
494,17
495,38
496,66
497,79
498,87
499,93
500,95
501,93
502,84
503,71
504,47
505,22
506,15
507,10
508,7
509,5
510,8
511,16
512,25
513,31
514,38
515,45
516,51
517,56
518,58
519,60
520,61
521,61
522,60
523,60
524,59
525,59
526,59
527,60
528,60
529,60
530,60
531,60
532,60
533,58
534,54
535,49
536,44
537,39
538,34
539,28
540,19
541,9
542,-1
543,-12
544,-17
545,-21
546,-25
547,-28
548,-33
549,-37
550,-42
551,-47
552,-52
553,-58
554,-63
555,-68
556,-73
557,-77
558,-81
559,-87
560,-92
561,-97
562,-101
563,-104
564,-106
565,-107
566,-106
567,-105
568,-102
569,-98
570,-94
571,-88
572,-83
573,-77
574,-70
575,-62
576,-53
577,-45
578,-36
579,-26
580,-17
581,-6
582,3
583,12
584,19
585,25
586,32
587,40
588,48
589,56
590,63
591,70
592,81
593,97
594,119
595,139
596,157
597,164
598,167
599,169
600,173
601,175
602,177
603,176
604,173
605,169
606,164
607,161
608,158
609,154
610,151
611,147
612,144
613,141
614,137
615,134
616,130
617,128
618,126
619,123
620,121
621,118
622,116
623,114
624,113
625,112
626,109
627,106
628,103
629,101
630,100
631,99
632,96
633,93
634,90
635,87
636,84
637,81
638,77
639,73
640,69
641,65
642,64
643,64
644,67
645,70
646,73
647,77
648,80
649,82
650,83
651,85
652,87
653,89
654,91
655,93
656,95
657,96
658,97
659,97
660,97
661,96
662,95
663,93
664,89
665,86
666,82
667,79
668,75
669,72
670,70
671,67
672,64
673,60
674,56
675,53
676,50
677,48
678,46
679,45
680,45
681,46
682,48
683,51
684,55
685,59
686,64
687,69
688,75
689,83
690,92
691,97
692,101
693,104
694,106
695,107
696,108
697,109
698,110
699,112
700,113
701,114
702,115
703,115
704,115
705,115
706,114
707,113
708,112
709,111
710,110
711,110
712,110
713,110
714,110
715,111
716,111
717,112
718,113
719,113
720,113
721,113
722,112
723,112
724,113
725,113
726,113
727,114
728,114
729,114
730,114
731,113
732,112
733,112
734,111
735,109
736,107
737,104
738,101
739,98
740,94
741,91
742,85
743,68
744,51
745,43
746,38
747,34
748,31
749,28
750,27
751,26
752,25
753,25
754,25
755,26
756,28
757,32
758,36
759,40
760,45
761,51
762,58
763,72
764,87
765,102
766,111
767,117
768,123
769,127
770,129
771,130
772,129
773,125
774,119
775,111
776,103
777,91
778,70
779,53
780,31
781,2
782,-16
783,-29
784,-35
785,-29
786,-12
787,13
788,50
789,77
790,95
791,101
792,103
793,106
794,110
795,108
796,90
797,79
798,72
799,66
800,61
801,56
802,51
803,45
804,40
805,35
806,31
807,26
808,23
809,21
810,19
811,16
812,12
813,8
814,3
815,0
816,-4
817,-7
818,-11
819,-15
820,-21
821,-27
822,-34
823,-40
824,-46
825,-52
826,-57
827,-63
828,-70
829,-78
830,-86
831,-93
832,-99
833,-105
834,-112
835,-121
836,-129
837,-139
838,-148
839,-154
840,-160
841,-164
842,-168
843,-172
844,-175
845,-177
846,-179
847,-182
848,-185
849,-188
850,-189
851,-189
852,-185
853,-179
854,-171
855,-161
856,-148
857,-135
858,-123
859,-116
860,-112
861,-108
862,-105
863,-101
864,-96
865,-91
866,-86
867,-80
868,-74
869,-68
870,-62
871,-58
872,-53
873,-48
874,-43
875,-37
876,-32
877,-28
878,-24
879,-21
880,-19
881,-18
882,-19
883,-21
884,-24
885,-28
886,-32
887,-36
888,-40
889,-43
890,-45
891,-48
892,-50
893,-52
894,-53
895,-55
896,-57
897,-59
898,-61
899,-63
900,-66
901,-68
902,-69
903,-70
904,-71
905,-72
906,-74
907,-74
908,-74
909,-74
910,-74
911,-74
912,-76
913,-77
914,-79
915,-80
916,-82
917,-83
918,-85
919,-87
920,-89
921,-90
922,-91
923,-92
924,-95
925,-99
926,-102
927,-102
928,-100
929,-96
930,-92
931,-89
932,-87
933,-85
934,-84
935,-82
936,-81
937,-80
938,-79
939,-77
940,-75
941,-73
942,-71
943,-70
944,-70
945,-70
946,-69
947,-68
948,-66
949,-64
950,-60
951,-57
952,-52
953,-45
954,-37
955,-33
956,-30
957,-29
958,-27
959,-25
960,-24
961,-23
962,-22
963,-21
964,-20
965,-19
966,-19
967,-20
968,-22
969,-26
970,-30
971,-34
972,-38
973,-42
974,-45
975,-47
976,-48
977,-48
978,-49
979,-49
980,-50
981,-51
982,-51
983,-52
984,-53
985,-54
986,-55
987,-56
988,-56
989,-56
990,-56
991,-56
992,-57
993,-58
994,-59
995,-60
996,-61
997,-62
998,-63
999,-65
1000,-66
1001,-67
1002,-69
1003,-70
1004,-70
1005,-71
1006,-71
1007,-71
1008,-71
1009,-72
1010,-72
1011,-72
1012,-72
1013,-71
1014,-71
1015,-70
1016,-69
1017,-67
1018,-65
1019,-62
1020,-59
1021,-56
1022,-53
1023,-49
1024,-46
1025,-43
1026,-39
1027,-33
1028,-14
1029,0
1030,11
1031,19
1032,27
1033,33
1034,38
1035,39
1036,35
1037,27
1038,18
1039,10
1040,0
1041,-11
1042,-21
1043,-30
1044,-38
1045,-46
1046,-52
1047,-56
1048,-59
1049,-61
1050,-62
1051,-63
1052,-63
1053,-63
1054,-63
1055,-64
1056,-65
1057,-65
1058,-61
1059,-52
1060,-45
1061,-41
1062,-37
1063,-33
1064,-28
1065,-24
1066,-20
1067,-17
1068,-16
1069,-16
1070,-16
1071,-17
1072,-19
1073,-23
1074,-28
1075,-33
1076,-38
1077,-44
1078,-52
1079,-70
1080,-84
1081,-94
1082,-104
1083,-107
1084,-100
1085,-83
1086,-57
1087,-22
1088,-2
1089,9
1090,17
1091,21
1092,18
1093,11
1094,0
1095,-19
1096,-42
1097,-53
1098,-60
1099,-63
1100,-56
1101,-44
1102,-34
1103,-25
1104,-19
1105,-15
1106,-13
1107,-11
1108,-10
1109,-8
1110,-7
1111,-6
1112,-5
1113,-4
1114,-3
1115,-1
1116,-1
1117,-1
1118,-2
1119,-4
1120,-7
1121,-11
1122,-14
1123,-18
1124,-21
1125,-25
1126,-29
1127,-33
1128,-38
1129,-44
1130,-50
1131,-55
1132,-61
1133,-66
1134,-72
1135,-77
1136,-81
1137,-85
1138,-88
1139,-92
1140,-96
1141,-100
1142,-103
1143,-106
1144,-108
1145,-111
1146,-114
1147,-117
1148,-121
1149,-125
1150,-130
1151,-134
1152,-137
1153,-139
1154,-139
1155,-138
1156,-135
1157,-130
1158,-126
1159,-120
1160,-114
1161,-108
1162,-100
1163,-93
1164,-84
1165,-75
1166,-67
1167,-63
1168,-59
1169,-56
1170,-53
1171,-50
1172,-48
1173,-46
1174,-43
1175,-40
1176,-37
1177,-34
1178,-33
1179,-32
1180,-32
1181,-32
1182,-31
1183,-31
1184,-30
1185,-30
1186,-29
1187,-29
1188,-28
1189,-28
1190,-29
1191,-30
1192,-31
1193,-33
1194,-35
1195,-37
1196,-40
1197,-41
1198,-42
1199,-43
1200,-44
1201,-45
1202,-45
1203,-46
1204,-47
1205,-48
1206,-48
1207,-49
1208,-50
1209,-51
1210,-51
1211,-52
1212,-52
1213,-52
1214,-52
1215,-52
1216,-53
1217,-54
1218,-55
1219,-55
1220,-56
1221,-57
1222,-57
1223,-56
1224,-56
1225,-57
1226,-58
1227,-59
1228,-61
1229,-62
1230,-64
1231,-66
1232,-67
1233,-68
1234,-68
1235,-68
1236,-67
1237,-67
1238,-67
1239,-67
1240,-69
1241,-70
1242,-71
1243,-71
1244,-69
1245,-64
1246,-57
1247,-51
1248,-45
1249,-40
1250,-36
1251,-31
1252,-27
1253,-24
1254,-21
1255,-18
1256,-15
1257,-12
1258,-10
1259,-7
1260,-4
1261,-2
1262,1
1263,4
1264,9
1265,13
1266,17
1267,21
1268,24
1269,27
1270,31
1271,36
1272,41
1273,47
1274,55
1275,63
1276,72
1277,81
1278,88
1279,91
1280,93
1281,96
1282,98
1283,100
1284,102
1285,104
1286,106
1287,108
1288,110
1289,112
1290,114
1291,115
1292,116
1293,116
1294,117
1295,117
1296,118
1297,119
1298,120
1299,121
1300,122
1301,124
1302,125
1303,127
1304,128
1305,128
1306,128
1307,127
1308,127
1309,126
1310,126
1311,126
1312,126
1313,126
1314,127
1315,128
1316,129
1317,130
1318,131
1319,131
1320,131
1321,131
1322,130
1323,128
1324,127
1325,125
1326,124
1327,123
1328,122
1329,121
1330,119
1331,117
1332,115
1333,114
1334,112
1335,110
1336,109
1337,107
1338,103
1339,99
1340,96
1341,97
1342,104
1343,113
1344,121
1345,127
1346,131
1347,135
1348,139
1349,143
1350,146
1351,149
1352,150
1353,150
1354,148
1355,145
1356,142
1357,139
1358,135
1359,131
1360,127
1361,124
1362,121
1363,118
1364,115
1365,111
1366,108
1367,105
1368,104
1369,103
1370,103
1371,104
1372,106
1373,110
1374,115
1375,121
1376,127
1377,132
1378,137
1379,146
1380,155
1381,160
1382,165
1383,169
1384,172
1385,174
1386,176
1387,178
1388,180
1389,180
1390,180
1391,177
1392,172
1393,165
1394,157
1395,149
1396,137
1397,119
1398,106
1399,99
1400,91
1401,83
1402,79
1403,87
1404,104
1405,132
1406,163
1407,176
1408,185
1409,191
1410,191
1411,185
1412,174
1413,155
1414,137
1415,134
1416,133
1417,132
1418,130
1419,129
1420,129
1421,128
1422,128
1423,127
1424,125
1425,124
1426,124
1427,123
1428,122
1429,121
1430,118
1431,115
1432,112
1433,107
1434,102
1435,96
1436,88
1437,81
1438,75
1439,68
1440,62
1441,57
1442,52
1443,48
1444,44
1445,41
1446,37
1447,33
1448,30
1449,27
1450,24
1451,20
1452,14
1453,3
1454,-15
1455,-32
1456,-45
1457,-54
1458,-62
1459,-69
1460,-76
1461,-80
1462,-83
1463,-85
1464,-87
1465,-90
1466,-92
1467,-94
1468,-96
1469,-97
1470,-99
1471,-99
1472,-99
1473,-98
1474,-96
1475,-93
1476,-90
1477,-87
1478,-84
1479,-81
1480,-77
1481,-73
1482,-70
1483,-67
1484,-64
1485,-60
1486,-55
1487,-51
1488,-46
1489,-42
1490,-39
1491,-37
1492,-34
1493,-31
1494,-27
1495,-24
1496,-19
1497,-14
1498,-9
1499,-4
1500,0
1501,3
1502,6
1503,8
1504,11
1505,13
1506,16
1507,18
1508,19
1509,21
1510,21
1511,19
1512,15
1513,10
1514,3
1515,-2
1516,-8
1517,-13
1518,-17
1519,-22
1520,-28
1521,-33
1522,-38
1523,-42
1524,-45
1525,-48
1526,-51
1527,-54
1528,-56
1529,-58
1530,-60
1531,-61
1532,-63
1533,-64
1534,-66
1535,-67
1536,-69
1537,-70
1538,-73
1539,-75
1540,-78
1541,-80
1542,-82
1543,-84
1544,-86
1545,-88
1546,-90
1547,-92
1548,-94
1549,-96
1550,-99
1551,-103
1552,-107
1553,-111
1554,-114
1555,-116
1556,-116
1557,-115
1558,-114
1559,-112
1560,-109
1561,-105
1562,-101
1563,-96
1564,-93
1565,-90
1566,-89
1567,-88
1568,-87
1569,-86
1570,-86
1571,-86
1572,-86
1573,-85
1574,-84
1575,-84
1576,-84
1577,-84
1578,-84
1579,-84
1580,-84
1581,-84
1582,-83
1583,-83
1584,-83
1585,-83
1586,-83
1587,-82
1588,-81
1589,-80
1590,-80
1591,-80
1592,-79
1593,-79
1594,-78
1595,-77
1596,-76
1597,-76
1598,-75
1599,-74
1600,-73
1601,-71
1602,-70
1603,-69
1604,-68
1605,-67
1606,-66
1607,-65
1608,-65
1609,-63
1610,-62
1611,-60
1612,-57
1613,-53
1614,-49
1615,-45
1616,-41
1617,-37
1618,-33
1619,-30
1620,-28
1621,-27
1622,-25
1623,-23
1624,-22
1625,-20
1626,-18
1627,-17
1628,-16
1629,-15
1630,-14
1631,-13
1632,-13
1633,-12
1634,-12
1635,-11
1636,-11
1637,-11
1638,-11
1639,-12
1640,-12
1641,-13
1642,-14
1643,-16
1644,-19
1645,-22
1646,-25
1647,-28
1648,-31
1649,-33
1650,-34
1651,-36
1652,-37
1653,-39
1654,-40
1655,-42
1656,-44
1657,-46
1658,-49
1659,-52
1660,-55
1661,-58
1662,-61
1663,-64
1664,-66
1665,-67
1666,-68
1667,-69
1668,-71
1669,-73
1670,-76
1671,-80
1672,-84
1673,-90
1674,-95
1675,-101
1676,-105
1677,-109
1678,-113
1679,-117
1680,-120
1681,-122
1682,-125
1683,-127
1684,-130
1685,-133
1686,-135
1687,-136
1688,-135
1689,-134
1690,-133
1691,-132
1692,-131
1693,-130
1694,-129
1695,-128
1696,-127
1697,-125
1698,-124
1699,-120
1700,-116
1701,-111
1702,-107
1703,-103
1704,-98
1705,-92
1706,-86
1707,-79
1708,-74
1709,-70
1710,-66
1711,-63
1712,-60
1713,-57
1714,-55
1715,-52
1716,-49
1717,-46
1718,-43
1719,-42
1720,-43
1721,-46
1722,-51
1723,-57
1724,-64
1725,-77
1726,-76
1727,-58
1728,-32
1729,0
1730,29
1731,54
1732,65
1733,73
1734,78
1735,80
1736,75
1737,64
1738,54
1739,48
1740,45
1741,42
1742,39
1743,37
1744,35
1745,33
1746,32
1747,30
1748,28
1749,27
1750,27
1751,27
1752,28
1753,27
1754,27
1755,26
1756,26
1757,26
1758,26
1759,26
1760,26
1761,25
1762,23
1763,22
1764,19
1765,16
1766,13
1767,9
1768,4
1769,0
1770,-4
1771,-9
1772,-15
1773,-20
1774,-25
1775,-30
1776,-36
1777,-41
1778,-47
1779,-51
1780,-55
1781,-59
1782,-61
1783,-64
1784,-66
1785,-68
1786,-71
1787,-73
1788,-76
1789,-78
1790,-81
1791,-83
1792,-85
1793,-87
1794,-88
1795,-88
1796,-88
1797,-86
1798,-84
1799,-82
1800,-80
1801,-78
1802,-76
1803,-73
1804,-70
1805,-67
1806,-64
1807,-60
1808,-55
1809,-49
1810,-42
1811,-36
1812,-30
1813,-25
1814,-21
1815,-16
1816,-11
1817,-6
1818,0
1819,6
1820,12
1821,19
1822,24
1823,25
1824,26
1825,27
1826,28
1827,28
1828,30
1829,31
1830,31
1831,32
1832,32
1833,33
1834,33
1835,33
1836,34
1837,34
1838,34
1839,34
1840,34
1841,35
1842,37
1843,38
1844,39
1845,40
1846,41
1847,42
1848,43
1849,44
1850,44
1851,44
1852,44
1853,43
1854,42
1855,42
1856,41
1857,41
1858,42
1859,43
1860,44
1861,45
1862,46
1863,46
1864,46
1865,46
1866,46
1867,46
1868,46
1869,45
1870,45
1871,46
1872,48
1873,50
1874,53
1875,56
1876,58
1877,59
1878,60
1879,60
1880,60
1881,60
1882,60
1883,60
1884,61
1885,62
1886,62
1887,63
1888,64
1889,66
1890,67
1891,68
1892,69
1893,69
1894,68
1895,68
1896,68
1897,69
1898,69
1899,70
1900,70
1901,70
1902,70
1903,70
1904,69
1905,68
1906,66
1907,65
1908,65
1909,64
1910,64
1911,64
1912,64
1913,64
1914,63
1915,62
1916,61
1917,59
1918,57
1919,55
1920,53
1921,51
1922,50
1923,48
1924,47
1925,46
1926,44
1927,44
1928,43
1929,42
1930,41
1931,39
1932,38
1933,37
1934,37
1935,37
1936,37
1937,37
1938,36
1939,36
1940,35
1941,35
1942,35
1943,35
1944,35
1945,35
1946,35
1947,34
1948,33
1949,33
1950,33
1951,33
1952,32
1953,32
1954,30
1955,29
1956,28
1957,27
1958,28
1959,28
1960,28
1961,29
1962,29
1963,29
1964,30
1965,32
1966,34
1967,36
1968,38
1969,39
1970,41
1971,41
1972,41
1973,39
1974,34
1975,29
1976,25
1977,22
1978,20
1979,17
1980,15
1981,14
1982,13
1983,12
1984,11
1985,10
1986,8
1987,6
1988,5
1989,3
1990,3
1991,2
1992,2
1993,1
1994,0
1995,0
1996,-1
1997,-2
1998,-4
1999,-6
2000,-8
2001,-10
2002,-13
2003,-16
2004,-19
2005,-22
2006,-24
2007,-26
2008,-28
2009,-28
2010,-29
2011,-30
2012,-31
2013,-32
2014,-34
2015,-35
2016,-38
2017,-41
2018,-44
2019,-47
2020,-50
2021,-52
2022,-52
2023,-52
2024,-50
2025,-47
2026,-42
2027,-37
2028,-32
2029,-26
2030,-21
2031,-17
2032,-12
2033,-8
2034,-3
2035,1
2036,7
2037,12
2038,17
2039,21
2040,24
2041,26
2042,28
2043,30
2044,30
2045,31
2046,33
2047,39
2048,44
2049,43
2050,35
2051,25
2052,16
2053,6
2054,0
2055,0
2056,7
2057,19
2058,31
2059,48
2060,64
2061,75
2062,84
2063,91
2064,95
2065,91
2066,82
2067,73
2068,68
2069,65
2070,62
2071,59
2072,56
2073,54
2074,52
2075,50
2076,48
2077,46
2078,44
2079,43
2080,42
2081,41
2082,38
2083,35
2084,31
2085,28
2086,26
2087,25
2088,23
2089,22
2090,21
2091,19
2092,17
2093,15
2094,12
2095,9
2096,6
2097,2
2098,0
2099,-3
2100,-7
2101,-10
2102,-12
2103,-14
2104,-16
2105,-18
2106,-22
2107,-26
2108,-31
2109,-36
2110,-42
2111,-48
2112,-53
2113,-57
2114,-61
2115,-65
2116,-69
2117,-72
2118,-75
2119,-79
2120,-82
2121,-85
2122,-88
2123,-90
2124,-91
2125,-91
2126,-91
2127,-89
2128,-85
2129,-81
2130,-76
2131,-71
2132,-66
2133,-62
2134,-57
2135,-52
2136,-47
2137,-41
2138,-36
2139,-31
2140,-27
2141,-23
2142,-19
2143,-16
2144,-13
2145,-10
2146,-8
2147,-5
2148,-4
2149,-2
2150,-2
2151,-1
2152,-1
2153,0
2154,0
2155,0
2156,0
2157,0
2158,0
2159,0
2160,0
2161,0
2162,0
2163,-1
2164,-3
2165,-4
2166,-6
2167,-7
2168,-7
2169,-7
2170,-7
2171,-7
2172,-7
2173,-7
2174,-8
2175,-9
2176,-10
2177,-11
2178,-13
2179,-14
2180,-16
2181,-18
2182,-20
2183,-21
2184,-22
2185,-23
2186,-26
2187,-31
2188,-36
2189,-39
2190,-39
2191,-36
2192,-31
2193,-25
2194,-20
2195,-16
2196,-10
2197,-4
2198,0
2199,3
2200,3
2201,1
2202,-1
2203,-5
2204,-9
2205,-13
2206,-19
2207,-25
2208,-30
2209,-31
2210,-29
2211,-25
2212,-21
2213,-18
2214,-13
2215,-7
2216,-3
2217,-1
2218,-1
2219,-2
2220,-3
2221,-5
2222,-8
2223,-11
2224,-10
2225,-4
2226,2
2227,5
2228,7
2229,8
2230,10
2231,11
2232,13
2233,14
2234,15
2235,15
2236,14
2237,14
2238,14
2239,13
2240,12
2241,10
2242,9
2243,8
2244,7
2245,7
2246,6
2247,6
2248,7
2249,8
2250,9
2251,11
2252,13
2253,15
2254,17
2255,19
2256,21
2257,24
2258,26
2259,30
2260,38
2261,45
2262,45
2263,37
2264,26
2265,12
2266,-5
2267,-19
2268,-32
2269,-44
2270,-51
2271,-54
2272,-57
2273,-59
2274,-61
2275,-63
2276,-62
2277,-56
2278,-48
2279,-40
2280,-34
2281,-28
2282,-22
2283,-16
2284,-10
2285,-6
2286,-4
2287,-3
2288,-3
2289,-3
2290,-3
2291,-3
2292,-3
2293,-4
2294,-4
2295,-5
2296,-5
2297,-4
2298,-4
2299,-4
2300,-4
2301,-3
2302,-2
2303,-2
2304,-2
2305,-1
2306,-1
2307,0
2308,1
2309,3
2310,5
2311,6
2312,8
2313,9
2314,10
2315,12
2316,13
2317,14
2318,14
2319,15
2320,16
2321,17
2322,16
2323,14
2324,11
2325,7
2326,3
2327,0
2328,-1
2329,-4
2330,-7
2331,-10
2332,-13
2333,-16
2334,-19
2335,-21
2336,-22
2337,-23
2338,-23
2339,-22
2340,-19
2341,-15
2342,-11
2343,-7
2344,-4
2345,-1
2346,1
2347,3
2348,5
2349,8
2350,11
2351,14
2352,19
2353,25
2354,30
2355,35
2356,38
2357,41
2358,43
2359,44
2360,44
2361,45
2362,44
2363,45
2364,48
2365,52
2366,51
2367,43
2368,32
2369,22
2370,11
2371,3
2372,4
2373,14
2374,31
2375,58
2376,100
2377,124
2378,138
2379,148
2380,151
2381,148
2382,139
2383,126
2384,104
2385,68
2386,51
2387,43
2388,36
2389,32
2390,29
2391,27
2392,27
2393,28
2394,29
2395,32
2396,35
2397,38
2398,40
2399,43
2400,45
2401,47
2402,49
2403,50
2404,52
2405,53
2406,54
2407,54
2408,54
2409,53
2410,51
2411,48
2412,45
2413,42
2414,39
2415,36
2416,32
2417,28
2418,24
2419,20
2420,14
2421,8
2422,2
2423,-3
2424,-8
2425,-13
2426,-18
2427,-25
2428,-32
2429,-40
2430,-47
2431,-55
2432,-62
2433,-69
2434,-74
2435,-78
2436,-82
2437,-86
2438,-88
2439,-90
2440,-91
2441,-91
2442,-89
2443,-86
2444,-82
2445,-77
2446,-71
2447,-66
2448,-60
2449,-55
2450,-50
2451,-44
2452,-38
2453,-32
2454,-26
2455,-20
2456,-15
2457,-10
2458,-6
2459,-3
2460,0
2461,4
2462,8
2463,12
2464,15
2465,18
2466,20
2467,22
2468,23
2469,23
2470,24
2471,23
2472,22
2473,21
2474,20
2475,19
2476,18
2477,17
2478,17
2479,16
2480,16
2481,15
2482,14
2483,14
2484,13
2485,13
2486,11
2487,9
2488,6
2489,4
2490,2
2491,1
2492,0
2493,-1
2494,-2
2495,-4
2496,-7
2497,-11
2498,-14
2499,-17
2500,-20
2501,-21
2502,-22
2503,-23
2504,-24
2505,-25
2506,-26
2507,-25
2508,-26
2509,-27
2510,-29
2511,-30
2512,-30
2513,-29
2514,-26
2515,-23
2516,-20
2517,-18
2518,-16
2519,-15
2520,-14
2521,-14
2522,-13
2523,-13
2524,-12
2525,-12
2526,-12
2527,-12
2528,-13
2529,-13
2530,-14
2531,-15
2532,-16
2533,-17
2534,-17
2535,-18
2536,-19
2537,-20
2538,-20
2539,-20
2540,-19
2541,-18
2542,-18
2543,-18
2544,-18
2545,-19
2546,-19
2547,-20
2548,-21
2549,-21
2550,-22
2551,-23
2552,-24
2553,-25
2554,-26
2555,-27
2556,-28
2557,-29
2558,-30
2559,-32
2560,-34
2561,-36
2562,-38
2563,-39
2564,-39
2565,-39
2566,-39
2567,-39
2568,-38
2569,-37
2570,-36
2571,-34
2572,-33
2573,-32
2574,-30
2575,-28
2576,-26
2577,-25
2578,-25
2579,-25
2580,-25
2581,-26
2582,-27
2583,-29
2584,-32
2585,-35
2586,-38
2587,-40
2588,-43
2589,-45
2590,-47
2591,-49
2592,-52
2593,-55
2594,-59
2595,-62
2596,-66
2597,-69
2598,-72
2599,-73
2600,-74
2601,-73
2602,-72
2603,-70
2604,-68
2605,-65
2606,-62
2607,-59
2608,-55
2609,-51
2610,-47
2611,-42
2612,-32
2613,-25
2614,-21
2615,-18
2616,-15
2617,-12
2618,-10
2619,-9
2620,-8
2621,-7
2622,-7
2623,-7
2624,-9
2625,-12
2626,-15
2627,-20
2628,-25
2629,-30
2630,-35
2631,-41
2632,-51
2633,-59
2634,-58
2635,-48
2636,-33
2637,-9
2638,29
2639,51
2640,65
2641,74
2642,77
2643,75
2644,68
2645,57
2646,37
2647,9
2648,-4
2649,-13
2650,-19
2651,-18
2652,-9
2653,0
2654,7
2655,12
2656,17
2657,22
2658,26
2659,30
2660,33
2661,34
2662,35
2663,35
2664,35
2665,35
2666,37
2667,40
2668,44
2669,44
2670,41
2671,37
2672,36
2673,34
2674,33
2675,32
2676,31
2677,29
2678,26
2679,24
2680,22
2681,20
2682,18
2683,16
2684,14
2685,12
2686,9
2687,6
2688,1
2689,-4
2690,-10
2691,-17
2692,-22
2693,-28
2694,-32
2695,-35
2696,-38
2697,-39
2698,-41
2699,-43
2700,-46
2701,-49
2702,-51
2703,-52
2704,-53
2705,-53
2706,-53
2707,-51
2708,-49
2709,-45
2710,-40
2711,-35
