'sample #','ECG '
446,81
447,94
448,104
449,109
450,114
451,117
452,121
453,123
454,125
455,126
456,125
457,123
458,119
459,115
460,109
461,103
462,97
463,89
464,77
465,67
466,63
467,62
468,61
469,60
470,59
471,58
472,59
473,66
474,77
475,90
476,108
477,126
478,143
479,161
480,179
481,191
482,199
483,205
484,210
485,211
486,209
487,205
488,199
489,192
490,183
491,171
492,159
493,145
494,133
495,122
496,111
497,102
498,94
499,84
500,73
501,61
502,46
503,29
504,8
505,-9
506,-20
507,-28
508,-35
509,-40
510,-46
511,-52
512,-56
513,-59
514,-61
515,-63
516,-65
517,-66
518,-68
519,-70
520,-72
521,-74
522,-77
523,-80
524,-83
525,-86
526,-90
527,-94
528,-98
529,-103
530,-110
531,-118
532,-124
533,-129
534,-133
535,-137
536,-141
537,-144
538,-147
539,-150
540,-152
541,-153
542,-154
543,-155
544,-153
545,-150
546,-145
547,-140
548,-134
549,-130
550,-126
551,-123
552,-120
553,-118
554,-115
555,-112
556,-108
557,-104
558,-101
559,-97
560,-94
561,-91
562,-88
563,-85
564,-82
565,-78
566,-74
567,-70
568,-65
569,-59
570,-54
571,-49
572,-47
573,-48
574,-51
575,-57
576,-64
577,-72
578,-82
579,-98
580,-112
581,-124
582,-132
583,-138
584,-143
585,-148
586,-151
587,-152
588,-152
589,-149
590,-145
591,-139
592,-130
593,-116
594,-85
595,-52
596,-20
597,34
598,90
599,149
600,209
601,231
602,244
603,234
604,161
605,27
606,-148
607,-329
608,-473
609,-543
610,-549
611,-510
612,-423
613,-337
614,-262
615,-205
616,-153
617,-121
618,-94
619,-73
620,-57
621,-47
622,-41
623,-36
624,-32
625,-28
626,-25
627,-22
628,-20
629,-18
630,-16
631,-14
632,-13
633,-10
634,-8
635,-6
636,-4
637,-4
638,-6
639,-9
640,-12
641,-16
642,-18
643,-21
644,-24
645,-27
646,-29
647,-31
648,-33
649,-33
650,-33
651,-33
652,-32
653,-29
654,-26
655,-23
656,-20
657,-17
658,-14
659,-11
660,-9
661,-5
662,0
663,5
664,9
665,11
666,9
667,5
668,-1
669,-10
670,-20
671,-34
672,-49
673,-63
674,-77
675,-92
676,-107
677,-124
678,-138
679,-150
680,-161
681,-173
682,-184
683,-190
684,-195
685,-199
686,-202
687,-205
688,-207
689,-210
690,-213
691,-215
692,-216
693,-218
694,-219
695,-219
696,-220
697,-220
698,-220
699,-220
700,-220
701,-221
702,-222
703,-223
704,-223
705,-224
706,-225
707,-226
708,-226
709,-227
710,-227
711,-228
712,-228
713,-228
714,-229
715,-230
716,-231
717,-233
718,-234
719,-235
720,-236
721,-238
722,-239
723,-240
724,-241
725,-241
726,-241
727,-240
728,-240
729,-239
730,-237
731,-235
732,-232
733,-230
734,-228
735,-226
736,-223
737,-220
738,-216
739,-212
740,-202
741,-191
742,-182
743,-175
744,-167
745,-155
746,-140
747,-126
748,-118
749,-113
750,-108
751,-105
752,-103
753,-103
754,-105
755,-109
756,-114
757,-121
758,-128
759,-137
760,-152
761,-166
762,-177
763,-187
764,-195
765,-202
766,-205
767,-203
768,-195
769,-184
770,-171
771,-151
772,-130
773,-100
774,-68
775,-20
776,31
777,87
778,137
779,154
780,140
781,94
782,-37
783,-217
784,-403
785,-557
786,-637
787,-647
788,-616
789,-545
790,-472
791,-410
792,-356
793,-303
794,-251
795,-217
796,-193
797,-181
798,-172
799,-163
800,-156
801,-151
802,-148
803,-145
804,-142
805,-140
806,-138
807,-136
808,-136
809,-135
810,-135
811,-135
812,-134
813,-134
814,-134
815,-134
816,-134
817,-133
818,-132
819,-131
820,-129
821,-128
822,-127
823,-125
824,-123
825,-122
826,-120
827,-119
828,-116
829,-113
830,-107
831,-92
832,-78
833,-65
834,-45
835,-16
836,6
837,24
838,45
839,55
840,61
841,67
842,71
843,75
844,77
845,79
846,79
847,80
848,80
849,78
850,75
851,72
852,67
853,62
854,56
855,51
856,42
857,26
858,11
859,0
860,-7
861,-13
862,-19
863,-24
864,-28
865,-29
866,-28
867,-25
868,-21
869,-17
870,-13
871,-9
872,-4
873,1
874,6
875,10
876,13
877,15
878,17
879,18
880,20
881,21
882,22
883,22
884,22
885,23
886,23
887,23
888,23
889,23
890,22
891,22
892,22
893,22
894,22
895,23
896,23
897,24
898,25
899,25
900,27
901,28
902,30
903,31
904,33
905,35
906,37
907,40
908,43
909,50
910,64
911,70
912,72
913,73
914,74
915,74
916,75
917,75
918,75
919,75
920,75
921,75
922,75
923,75
924,75
925,75
926,74
927,74
928,75
929,75
930,76
931,76
932,78
933,80
934,83
935,86
936,90
937,94
938,105
939,131
940,174
941,225
942,284
943,342
944,389
945,394
946,374
947,286
948,148
949,-17
950,-176
951,-299
952,-353
953,-356
954,-315
955,-236
956,-156
957,-89
958,-32
959,17
960,39
961,50
962,55
963,61
964,68
965,76
966,87
967,100
968,111
969,117
970,120
971,123
972,124
973,126
974,129
975,132
976,134
977,137
978,141
979,146
980,158
981,178
982,195
983,214
984,227
985,234
986,242
987,251
988,261
989,270
990,278
991,285
992,291
993,297
994,302
995,305
996,308
997,311
998,313
999,315
1000,317
1001,318
1002,319
1003,319
1004,319
1005,318
1006,318
1007,317
1008,315
1009,314
1010,311
1011,309
1012,307
1013,303
1014,296
1015,288
1016,280
1017,266
1018,248
1019,228
1020,209
1021,189
1022,170
1023,152
1024,133
1025,117
1026,106
1027,93
1028,82
1029,73
1030,65
1031,59
1032,55
1033,53
1034,52
1035,51
1036,50
1037,49
1038,48
1039,46
1040,45
1041,44
1042,43
1043,42
1044,41
1045,40
1046,39
1047,38
1048,37
1049,34
1050,32
1051,26
1052,16
1053,6
1054,-2
1055,-10
1056,-16
1057,-19
1058,-20
1059,-21
1060,-22
1061,-23
1062,-23
1063,-24
1064,-25
1065,-26
1066,-27
1067,-28
1068,-29
1069,-30
1070,-31
1071,-33
1072,-35
1073,-39
1074,-48
1075,-58
1076,-67
1077,-75
1078,-83
1079,-90
1080,-102
1081,-119
1082,-137
1083,-153
1084,-166
1085,-181
1086,-196
1087,-210
1088,-218
1089,-222
1090,-225
1091,-227
1092,-228
1093,-228
1094,-227
1095,-224
1096,-221
1097,-216
1098,-207
1099,-189
1100,-173
1101,-156
1102,-125
1103,-89
1104,-47
1105,-2
1106,39
1107,65
1108,74
1109,56
1110,3
1111,-105
1112,-253
1113,-412
1114,-550
1115,-641
1116,-660
1117,-654
1118,-604
1119,-548
1120,-495
1121,-446
1122,-404
1123,-370
1124,-356
1125,-351
1126,-348
1127,-344
1128,-340
1129,-336
1130,-332
1131,-326
1132,-323
1133,-326
1134,-334
1135,-342
1136,-353
1137,-363
1138,-369
1139,-373
1140,-376
1141,-380
1142,-383
1143,-386
1144,-389
1145,-391
1146,-394
1147,-396
1148,-398
1149,-401
1150,-403
1151,-405
1152,-405
1153,-403
1154,-400
1155,-396
1156,-391
1157,-386
1158,-379
1159,-371
1160,-364
1161,-357
1162,-345
1163,-325
1164,-311
1165,-303
1166,-298
1167,-296
1168,-294
1169,-292
1170,-289
1171,-287
1172,-288
1173,-292
1174,-298
1175,-302
1176,-305
1177,-308
1178,-312
1179,-315
1180,-319
1181,-323
1182,-329
1183,-337
1184,-350
1185,-360
1186,-370
1187,-379
1188,-390
1189,-401
1190,-411
1191,-416
1192,-419
1193,-421
1194,-423
1195,-425
1196,-425
1197,-424
1198,-420
1199,-415
1200,-409
1201,-403
1202,-395
1203,-387
1204,-381
1205,-375
1206,-368
1207,-361
1208,-354
1209,-348
1210,-342
1211,-335
1212,-329
1213,-321
1214,-314
1215,-309
1216,-305
1217,-300
1218,-295
1219,-290
1220,-286
1221,-282
1222,-279
1223,-275
1224,-272
1225,-269
1226,-266
1227,-262
1228,-256
1229,-246
1230,-236
1231,-230
1232,-225
1233,-221
1234,-217
1235,-212
1236,-207
1237,-201
1238,-196
1239,-189
1240,-182
1241,-176
1242,-172
1243,-169
1244,-168
1245,-166
1246,-165
1247,-163
1248,-162
1249,-161
1250,-160
1251,-160
1252,-161
1253,-162
1254,-164
1255,-165
1256,-166
1257,-167
1258,-168
1259,-169
1260,-169
1261,-170
1262,-171
1263,-172
1264,-171
1265,-164
1266,-152
1267,-138
1268,-117
1269,-89
1270,-57
1271,-18
1272,25
1273,69
1274,103
1275,115
1276,105
1277,75
1278,-6
1279,-121
1280,-249
1281,-359
1282,-409
1283,-404
1284,-326
1285,-177
1286,5
1287,187
1288,343
1289,466
1290,549
1291,606
1292,653
1293,696
1294,736
1295,779
1296,822
1297,865
1298,905
1299,937
1300,967
1301,988
1302,1012
1303,1036
1304,1059
1305,1080
1306,1092
1307,1099
1308,1104
1309,1107
1310,1107
1311,1103
1312,1097
1313,1090
1314,1081
1315,1067
1316,1054
1317,1039
1318,1026
1319,1017
1320,1012
1321,1006
1322,1004
1323,1002
1324,1004
1325,1010
1326,1018
1327,1032
1328,1053
1329,1073
1330,1091
1331,1109
1332,1125
1333,1142
1334,1158
1335,1169
1336,1175
1337,1179
1338,1178
1339,1174
1340,1167
1341,1156
1342,1138
1343,1121
1344,1103
1345,1085
1346,1068
1347,1053
1348,1036
1349,1020
1350,1000
1351,978
1352,956
1353,933
1354,913
1355,883
1356,853
1357,834
1358,813
1359,796
1360,782
1361,767
1362,752
1363,735
1364,717
1365,697
1366,677
1367,655
1368,632
1369,613
1370,588
1371,565
1372,539
1373,523
1374,507
1375,493
1376,482
1377,468
1378,453
1379,436
1380,417
1381,401
1382,386
1383,371
1384,357
1385,342
1386,328
1387,314
1388,303
1389,294
1390,285
1391,273
1392,256
1393,237
1394,219
1395,201
1396,185
1397,169
1398,154
1399,140
1400,125
1401,115
1402,109
1403,104
1404,98
1405,91
1406,84
1407,77
1408,71
1409,64
1410,57
1411,53
1412,49
1413,46
1414,43
1415,40
1416,38
1417,37
1418,36
1419,35
1420,32
1421,29
1422,23
1423,15
1424,3
1425,-13
1426,-31
1427,-50
1428,-71
1429,-93
1430,-106
1431,-112
1432,-117
1433,-121
1434,-124
1435,-126
1436,-127
1437,-128
1438,-129
1439,-130
1440,-130
1441,-131
1442,-132
1443,-134
1444,-128
1445,-110
1446,-82
1447,-48
1448,-4
1449,47
1450,102
1451,152
1452,180
1453,179
1454,145
1455,53
1456,-85
1457,-252
1458,-421
1459,-557
1460,-623
1461,-629
1462,-591
1463,-522
1464,-455
1465,-388
1466,-334
1467,-300
1468,-272
1469,-256
1470,-248
1471,-245
1472,-243
1473,-241
1474,-239
1475,-239
1476,-238
1477,-238
1478,-237
1479,-237
1480,-238
1481,-238
1482,-239
1483,-240
1484,-241
1485,-243
1486,-246
1487,-249
1488,-252
1489,-253
1490,-254
1491,-255
1492,-257
1493,-259
1494,-261
1495,-263
1496,-265
1497,-267
1498,-270
1499,-272
1500,-274
1501,-275
1502,-275
1503,-274
1504,-274
1505,-273
1506,-272
1507,-270
1508,-269
1509,-268
1510,-268
1511,-268
1512,-266
1513,-265
1514,-263
1515,-262
1516,-261
1517,-259
1518,-260
1519,-268
1520,-276
1521,-285
1522,-292
1523,-298
1524,-307
1525,-322
1526,-333
1527,-340
1528,-346
1529,-353
1530,-360
1531,-366
1532,-372
1533,-377
1534,-380
1535,-381
1536,-381
1537,-381
1538,-381
1539,-381
1540,-382
1541,-382
1542,-382
1543,-383
1544,-383
1545,-380
1546,-376
1547,-372
1548,-367
1549,-362
1550,-357
1551,-352
1552,-347
1553,-342
1554,-337
1555,-332
1556,-327
1557,-322
1558,-318
1559,-314
1560,-311
1561,-308
1562,-304
1563,-301
1564,-298
1565,-294
1566,-290
1567,-285
1568,-280
1569,-276
1570,-273
1571,-270
1572,-267
1573,-264
1574,-260
1575,-256
1576,-253
1577,-249
1578,-245
1579,-242
1580,-239
1581,-236
1582,-231
1583,-223
1584,-213
1585,-204
1586,-195
1587,-186
1588,-176
1589,-163
1590,-145
1591,-128
1592,-108
1593,-95
1594,-89
1595,-84
1596,-81
1597,-80
1598,-79
1599,-77
1600,-75
1601,-72
1602,-71
1603,-69
1604,-68
1605,-66
1606,-65
1607,-64
1608,-64
1609,-65
1610,-66
1611,-68
1612,-71
1613,-75
1614,-79
1615,-83
1616,-86
1617,-89
1618,-90
1619,-90
1620,-89
1621,-87
1622,-86
1623,-87
1624,-86
1625,-85
1626,-83
1627,-80
1628,-76
1629,-72
1630,-61
1631,-38
1632,0
1633,51
1634,117
1635,184
1636,242
1637,266
1638,260
1639,202
1640,79
1641,-87
1642,-273
1643,-439
1644,-542
1645,-561
1646,-540
1647,-457
1648,-360
1649,-274
1650,-207
1651,-162
1652,-141
1653,-132
1654,-127
1655,-121
1656,-113
1657,-105
1658,-93
1659,-82
1660,-78
1661,-76
1662,-73
1663,-72
1664,-74
1665,-78
1666,-83
1667,-86
1668,-90
1669,-95
1670,-98
1671,-97
1672,-92
1673,-86
1674,-81
1675,-77
1676,-73
1677,-70
1678,-67
1679,-64
1680,-62
1681,-60
1682,-57
1683,-56
1684,-57
1685,-58
1686,-57
1687,-54
1688,-51
1689,-46
1690,-41
1691,-34
1692,-27
1693,-18
1694,-9
1695,-4
1696,0
1697,5
1698,10
1699,14
1700,17
1701,18
1702,17
1703,16
1704,14
1705,11
1706,5
1707,0
1708,-3
1709,-10
1710,-24
1711,-39
1712,-58
1713,-80
1714,-95
1715,-103
1716,-109
1717,-115
1718,-120
1719,-123
1720,-126
1721,-130
1722,-135
1723,-142
1724,-150
1725,-163
1726,-178
1727,-184
1728,-187
1729,-189
1730,-191
1731,-193
1732,-194
1733,-195
1734,-197
1735,-197
1736,-195
1737,-192
1738,-189
1739,-187
1740,-186
1741,-186
1742,-186
1743,-186
1744,-184
1745,-183
1746,-181
1747,-180
1748,-178
1749,-178
1750,-179
1751,-184
1752,-191
1753,-195
1754,-197
1755,-199
1756,-201
1757,-205
1758,-209
1759,-212
1760,-216
1761,-220
1762,-226
1763,-232
1764,-236
1765,-239
1766,-242
1767,-245
1768,-249
1769,-250
1770,-250
1771,-246
1772,-240
1773,-231
1774,-220
1775,-207
1776,-197
1777,-191
1778,-188
1779,-185
1780,-183
1781,-183
1782,-184
1783,-186
1784,-188
1785,-191
1786,-195
1787,-199
1788,-203
1789,-206
1790,-209
1791,-210
1792,-212
1793,-216
1794,-222
1795,-228
1796,-234
1797,-238
1798,-237
1799,-233
1800,-228
1801,-221
1802,-206
1803,-176
1804,-132
1805,-79
1806,-19
1807,44
1808,107
1809,161
1810,185
1811,158
1812,68
1813,-78
1814,-258
1815,-431
1816,-561
1817,-609
1818,-611
1819,-559
1820,-479
1821,-399
1822,-332
1823,-276
1824,-233
1825,-201
1826,-186
1827,-181
1828,-178
1829,-175
1830,-173
1831,-171
1832,-170
1833,-168
1834,-164
1835,-157
1836,-148
1837,-140
1838,-131
1839,-122
1840,-111
1841,-104
1842,-100
1843,-96
1844,-93
1845,-92
1846,-89
1847,-84
1848,-76
1849,-67
1850,-59
1851,-51
1852,-41
1853,-31
1854,-23
1855,-18
1856,-13
1857,-8
1858,-4
1859,-1
1860,0
1861,1
1862,4
1863,11
1864,24
1865,40
1866,60
1867,72
1868,77
1869,79
1870,79
1871,80
1872,81
1873,79
1874,76
1875,70
1876,65
1877,59
1878,54
1879,52
1880,52
1881,53
1882,54
1883,52
1884,52
1885,52
1886,53
1887,52
1888,50
1889,47
1890,41
1891,29
1892,10
1893,0
1894,-8
1895,-14
1896,-18
1897,-20
1898,-20
1899,-20
1900,-20
1901,-19
1902,-18
1903,-16
1904,-14
1905,-13
1906,-11
1907,-9
1908,-8
1909,-6
1910,-1
1911,5
1912,13
1913,20
1914,27
1915,31
1916,36
1917,44
1918,53
1919,66
1920,72
1921,75
1922,77
1923,77
1924,77
1925,78
1926,80
1927,82
1928,82
1929,80
1930,79
1931,77
1932,77
1933,78
1934,79
1935,80
1936,80
1937,81
1938,82
1939,83
1940,82
1941,81
1942,79
1943,78
1944,76
1945,76
1946,76
1947,76
1948,74
1949,72
1950,71
1951,73
1952,76
1953,78
1954,80
1955,83
1956,87
1957,96
1958,106
1959,118
1960,130
1961,135
1962,137
1963,137
1964,138
1965,137
1966,136
1967,135
1968,135
1969,135
1970,133
1971,132
1972,131
1973,133
1974,136
1975,139
1976,143
1977,147
1978,152
1979,157
1980,164
1981,177
1982,195
1983,224
1984,260
1985,310
1986,376
1987,455
1988,534
1989,584
1990,584
1991,540
1992,420
1993,253
1994,75
1995,-80
1996,-187
1997,-228
1998,-208
1999,-148
2000,-71
2001,6
2002,78
2003,136
2004,180
2005,211
2006,227
2007,240
2008,249
2009,259
2010,267
2011,275
2012,284
2013,289
2014,293
2015,297
2016,300
2017,302
2018,302
2019,302
2020,302
2021,303
2022,304
2023,305
2024,307
2025,308
2026,306
2027,304
2028,302
2029,299
2030,293
2031,280
2032,261
2033,244
2034,227
2035,219
2036,216
2037,213
2038,210
2039,209
2040,209
2041,211
2042,213
2043,214
2044,216
2045,217
2046,217
2047,217
2048,217
2049,217
2050,216
2051,215
2052,214
2053,213
2054,211
2055,203
2056,186
2057,170
2058,156
2059,142
2060,129
2061,118
2062,107
2063,94
2064,81
2065,69
2066,62
2067,55
2068,49
2069,44
2070,39
2071,34
2072,29
2073,24
2074,21
2075,19
2076,17
2077,10
2078,-3
2079,-26
2080,-53
2081,-81
2082,-97
2083,-110
2084,-119
2085,-122
2086,-127
2087,-133
2088,-134
2089,-126
2090,-113
2091,-94
2092,-79
2093,-71
2094,-63
2095,-57
2096,-50
2097,-40
2098,-25
2099,-5
2100,14
2101,27
2102,36
2103,44
2104,55
2105,68
2106,82
2107,93
2108,101
2109,104
2110,103
2111,102
2112,103
2113,104
2114,106
2115,107
2116,107
2117,107
2118,107
2119,106
2120,106
2121,107
2122,108
2123,108
2124,108
2125,108
2126,108
2127,107
2128,106
2129,104
2130,101
2131,98
2132,94
2133,87
2134,80
2135,73
2136,68
2137,65
2138,62
2139,59
2140,55
2141,52
2142,50
2143,47
2144,44
2145,41
2146,38
2147,38
2148,39
2149,43
2150,48
2151,53
2152,58
2153,62
2154,66
2155,67
2156,67
2157,66
2158,61
2159,52
2160,37
2161,23
2162,7
2163,-1
2164,-7
2165,-11
2166,-13
2167,-13
2168,-12
2169,-12
2170,-12
2171,-14
2172,-14
2173,-12
2174,-9
2175,4
2176,26
2177,58
2178,98
2179,150
2180,210
2181,274
2182,329
2183,347
2184,340
2185,281
2186,163
2187,5
2188,-164
2189,-318
2190,-426
2191,-463
2192,-431
2193,-353
2194,-259
2195,-174
2196,-107
2197,-65
2198,-42
2199,-34
2200,-27
2201,-21
2202,-14
2203,-7
2204,1
2205,5
2206,7
2207,9
2208,11
2209,13
2210,14
2211,14
2212,15
2213,15
2214,14
2215,13
2216,13
2217,13
2218,13
2219,13
2220,13
2221,12
2222,13
2223,14
2224,15
2225,16
2226,16
2227,17
2228,18
2229,20
2230,22
2231,26
2232,30
2233,34
2234,38
2235,41
2236,44
2237,49
2238,54
2239,60
2240,65
2241,69
2242,73
2243,76
2244,78
2245,80
2246,80
2247,81
2248,82
2249,81
2250,80
2251,77
2252,74
2253,70
2254,64
2255,54
2256,45
2257,38
2258,30
2259,20
2260,8
2261,-2
2262,-10
2263,-19
2264,-28
2265,-39
2266,-49
2267,-57
2268,-60
2269,-60
2270,-60
2271,-60
2272,-57
2273,-49
2274,-43
2275,-40
2276,-39
2277,-38
2278,-36
2279,-34
2280,-32
2281,-30
2282,-31
2283,-31
2284,-32
2285,-34
2286,-37
2287,-39
2288,-39
2289,-39
2290,-38
2291,-37
2292,-37
2293,-37
2294,-38
2295,-38
2296,-37
2297,-37
2298,-37
2299,-37
2300,-34
2301,-31
2302,-29
2303,-28
2304,-27
2305,-25
2306,-22
2307,-18
2308,-10
2309,0
2310,13
2311,20
2312,24
2313,21
2314,23
2315,24
2316,25
2317,26
2318,27
2319,28
2320,30
2321,31
2322,31
2323,32
2324,33
2325,33
2326,34
2327,35
2328,36
2329,37
2330,39
2331,41
2332,44
2333,46
2334,48
2335,50
2336,52
2337,53
2338,54
2339,55
2340,57
2341,58
2342,59
2343,60
2344,60
2345,62
2346,63
2347,64
2348,65
2349,66
2350,67
2351,68
2352,69
2353,70
2354,71
2355,72
2356,74
2357,76
2358,79
2359,81
2360,83
2361,85
2362,86
2363,86
2364,86
2365,85
2366,83
2367,81
2368,79
2369,76
2370,73
2371,69
2372,60
2373,42
2374,25
2375,7
2376,-11
2377,-33
2378,-55
2379,-78
2380,-95
2381,-108
2382,-120
2383,-129
2384,-137
2385,-141
2386,-141
2387,-136
2388,-127
2389,-116
2390,-96
2391,-59
2392,-17
2393,28
2394,71
2395,90
2396,86
2397,38
2398,-69
2399,-228
2400,-418
2401,-600
2402,-735
2403,-782
2404,-780
2405,-718
2406,-627
2407,-544
2408,-482
2409,-428
2410,-382
2411,-330
2412,-285
2413,-250
2414,-231
2415,-218
2416,-207
2417,-198
2418,-189
2419,-180
2420,-170
2421,-160
2422,-150
2423,-140
2424,-133
2425,-127
2426,-120
2427,-112
2428,-107
2429,-105
2430,-103
2431,-102
2432,-100
2433,-98
2434,-97
2435,-95
2436,-94
2437,-92
2438,-90
2439,-88
2440,-87
2441,-84
2442,-80
2443,-71
2444,-58
2445,-49
2446,-42
2447,-36
2448,-30
2449,-26
2450,-22
2451,-19
2452,-17
2453,-15
2454,-14
2455,-13
2456,-13
2457,-13
2458,-14
2459,-16
2460,-17
2461,-19
2462,-20
2463,-24
2464,-30
2465,-19
2466,-3
2467,16
2468,38
2469,56
2470,73
2471,84
2472,89
2473,93
2474,93
2475,84
2476,59
2477,32
2478,4
2479,-10
2480,-24
2481,-40
2482,-58
2483,-75
2484,-89
2485,-98
2486,-105
2487,-108
2488,-110
2489,-112
2490,-113
2491,-115
2492,-117
2493,-119
2494,-121
2495,-124
2496,-125
2497,-127
2498,-128
2499,-129
2500,-130
2501,-131
2502,-132
2503,-134
2504,-136
2505,-138
2506,-140
2507,-142
2508,-144
2509,-146
2510,-147
2511,-149
2512,-152
2513,-156
2514,-162
2515,-167
2516,-171
2517,-173
2518,-175
2519,-177
2520,-179
2521,-180
2522,-182
2523,-182
2524,-181
2525,-180
2526,-177
2527,-174
2528,-170
2529,-167
2530,-163
2531,-158
2532,-153
2533,-148
2534,-143
2535,-137
2536,-127
2537,-118
2538,-107
2539,-98
2540,-92
2541,-88
2542,-86
2543,-85
2544,-83
2545,-82
2546,-81
2547,-79
2548,-77
2549,-76
2550,-74
2551,-72
2552,-69
2553,-66
2554,-63
2555,-63
2556,-67
2557,-72
2558,-77
2559,-84
2560,-90
2561,-95
2562,-99
2563,-102
2564,-105
2565,-107
2566,-109
2567,-108
2568,-105
2569,-102
2570,-97
2571,-93
2572,-88
2573,-82
2574,-77
2575,-71
2576,-62
2577,-46
2578,-19
2579,23
2580,80
2581,144
2582,209
2583,262
2584,277
2585,267
2586,199
2587,75
2588,-84
2589,-248
2590,-380
2591,-459
2592,-482
2593,-454
2594,-386
2595,-307
2596,-238
2597,-182
2598,-135
2599,-104
2600,-78
2601,-61
2602,-42
2603,-24
2604,-10
2605,0
2606,10
2607,21
2608,33
2609,43
2610,53
2611,63
2612,75
2613,84
2614,91
2615,96
2616,98
2617,100
2618,101
2619,102
2620,103
2621,104
2622,105
2623,107
2624,111
2625,115
2626,119
2627,121
2628,124
2629,126
2630,129
2631,131
2632,133
2633,135
2634,136
2635,137
2636,139
2637,141
2638,144
2639,148
2640,162
2641,173
2642,179
2643,183
2644,187
2645,190
2646,193
2647,195
2648,198
2649,201
2650,203
2651,204
2652,204
2653,203
2654,200
2655,196
2656,192
2657,187
2658,180
2659,172
2660,163
2661,149
2662,130
2663,112
2664,96
2665,81
2666,66
2667,52
2668,34
2669,23
2670,17
2671,13
2672,11
2673,8
2674,5
2675,3
2676,1
2677,0
2678,-1
2679,-2
2680,-4
2681,-6
2682,-7
2683,-8
2684,-9
2685,-10
2686,-11
2687,-12
2688,-12
