'sample #','ECG '
388,87
389,93
390,99
391,103
392,106
393,109
394,111
395,113
396,115
397,117
398,119
399,120
400,122
401,123
402,125
403,126
404,128
405,129
406,129
407,129
408,128
409,127
410,125
411,124
412,123
413,121
414,120
415,119
416,119
417,120
418,121
419,122
420,122
421,122
422,123
423,123
424,123
425,122
426,121
427,120
428,119
429,119
430,119
431,118
432,115
433,111
434,107
435,103
436,99
437,95
438,90
439,85
440,80
441,75
442,70
443,65
444,61
445,56
446,52
447,47
448,43
449,37
450,29
451,20
452,15
453,10
454,7
455,6
456,4
457,2
458,0
459,-2
460,-4
461,-6
462,-7
463,-8
464,-8
465,-8
466,-7
467,-5
468,-3
469,-1
470,1
471,4
472,8
473,13
474,18
475,26
476,40
477,53
478,66
479,71
480,76
481,80
482,83
483,86
484,88
485,89
486,90
487,91
488,93
489,94
490,94
491,95
492,96
493,96
494,96
495,95
496,93
497,91
498,89
499,86
500,84
501,81
502,77
503,74
504,70
505,67
506,64
507,62
508,59
509,56
510,52
511,48
512,44
513,40
514,36
515,31
516,28
517,25
518,24
519,22
520,21
521,19
522,16
523,13
524,3
525,-18
526,-56
527,-99
528,-147
529,-200
530,-260
531,-330
532,-410
533,-497
534,-585
535,-660
536,-690
537,-682
538,-615
539,-496
540,-359
541,-229
542,-123
543,-46
544,13
545,37
546,48
547,56
548,53
549,32
550,20
551,11
552,4
553,0
554,-5
555,-8
556,-11
557,-14
558,-17
559,-20
560,-22
561,-24
562,-24
563,-25
564,-26
565,-27
566,-28
567,-29
568,-29
569,-30
570,-31
571,-32
572,-34
573,-36
574,-38
575,-39
576,-40
577,-40
578,-41
579,-41
580,-42
581,-44
582,-47
583,-49
584,-53
585,-57
586,-63
587,-70
588,-77
589,-82
590,-85
591,-87
592,-89
593,-90
594,-92
595,-94
596,-97
597,-99
598,-102
599,-105
600,-107
601,-108
602,-109
603,-111
604,-113
605,-114
606,-116
607,-116
608,-117
609,-117
610,-118
611,-118
612,-117
613,-117
614,-115
615,-114
616,-112
617,-111
618,-109
619,-107
620,-104
621,-101
622,-99
623,-95
624,-91
625,-84
626,-76
627,-68
628,-61
629,-55
630,-49
631,-44
632,-41
633,-39
634,-36
635,-35
636,-33
637,-32
638,-31
639,-29
640,-28
641,-27
642,-26
643,-26
644,-26
645,-26
646,-26
647,-26
648,-27
649,-28
650,-29
651,-31
652,-31
653,-32
654,-34
655,-34
656,-34
657,-34
658,-33
659,-32
660,-32
661,-32
662,-32
663,-32
664,-33
665,-34
666,-35
667,-36
668,-37
669,-38
670,-39
671,-40
672,-40
673,-41
674,-42
675,-44
676,-47
677,-50
678,-54
679,-60
680,-69
681,-77
682,-83
683,-89
684,-94
685,-97
686,-99
687,-100
688,-102
689,-103
690,-103
691,-104
692,-104
693,-105
694,-106
695,-108
696,-110
697,-111
698,-112
699,-112
700,-110
701,-109
702,-107
703,-104
704,-102
705,-99
706,-95
707,-91
708,-86
709,-81
710,-76
711,-71
712,-60
713,-34
714,-16
715,1
716,17
717,21
718,22
719,23
720,25
721,25
722,26
723,26
724,26
725,26
726,26
727,26
728,25
729,25
730,24
731,22
732,21
733,20
734,19
735,19
736,18
737,18
738,17
739,17
740,16
741,15
742,15
743,15
744,16
745,17
746,17
747,18
748,18
749,18
750,19
751,19
752,18
753,18
754,17
755,16
756,15
757,13
758,9
759,4
760,-2
761,-11
762,-29
763,-61
764,-108
765,-153
766,-201
767,-255
768,-316
769,-386
770,-461
771,-535
772,-603
773,-656
774,-674
775,-657
776,-604
777,-480
778,-326
779,-173
780,-48
781,4
782,18
783,27
784,33
785,36
786,37
787,37
788,34
789,29
790,23
791,17
792,12
793,7
794,2
795,-1
796,-5
797,-7
798,-8
799,-9
800,-11
801,-13
802,-16
803,-19
804,-21
805,-22
806,-23
807,-24
808,-25
809,-25
810,-26
811,-27
812,-29
813,-31
814,-33
815,-34
816,-35
817,-36
818,-37
819,-38
820,-40
821,-42
822,-44
823,-46
824,-48
825,-50
826,-53
827,-55
828,-57
829,-59
830,-60
831,-61
832,-63
833,-64
834,-65
835,-66
836,-67
837,-68
838,-68
839,-69
840,-70
841,-70
842,-71
843,-72
844,-72
845,-73
846,-74
847,-75
848,-75
849,-75
850,-75
851,-74
852,-73
853,-72
854,-69
855,-65
856,-61
857,-56
858,-50
859,-46
860,-41
861,-36
862,-31
863,-26
864,-22
865,-19
866,-17
867,-15
868,-14
869,-13
870,-12
871,-11
872,-10
873,-10
874,-10
875,-9
876,-9
877,-8
878,-8
879,-8
880,-8
881,-8
882,-8
883,-7
884,-7
885,-6
886,-5
887,-5
888,-4
889,-3
890,-2
891,-1
892,-1
893,0
894,0
895,0
896,0
897,-1
898,-1
899,-2
900,-3
901,-4
902,-4
903,-5
904,-6
905,-7
906,-9
907,-11
908,-13
909,-15
910,-18
911,-25
912,-32
913,-40
914,-46
915,-51
916,-55
917,-58
918,-60
919,-63
920,-67
921,-70
922,-72
923,-74
924,-77
925,-82
926,-89
927,-101
928,-111
929,-117
930,-123
931,-127
932,-127
933,-121
934,-113
935,-102
936,-88
937,-75
938,-68
939,-63
940,-60
941,-56
942,-52
943,-49
944,-46
945,-42
946,-38
947,-32
948,-23
949,-15
950,-7
951,1
952,11
953,23
954,35
955,47
956,64
957,71
958,75
959,78
960,80
961,82
962,84
963,84
964,85
965,86
966,87
967,89
968,91
969,93
970,95
971,97
972,98
973,100
974,102
975,103
976,105
977,107
978,109
979,112
980,117
981,121
982,125
983,126
984,126
985,125
986,123
987,122
988,120
989,118
990,116
991,113
992,110
993,108
994,104
995,101
996,98
997,93
998,87
999,73
1000,52
1001,23
1002,-9
1003,-52
1004,-106
1005,-169
1006,-241
1007,-317
1008,-392
1009,-459
1010,-501
1011,-504
1012,-473
1013,-381
1014,-250
1015,-109
1016,16
1017,114
1018,164
1019,182
1020,183
1021,171
1022,157
1023,143
1024,131
1025,126
1026,123
1027,121
1028,119
1029,117
1030,115
1031,111
1032,108
1033,105
1034,102
1035,99
1036,96
1037,92
1038,88
1039,83
1040,79
1041,74
1042,71
1043,68
1044,64
1045,61
1046,58
1047,56
1048,54
1049,52
1050,49
1051,47
1052,44
1053,40
1054,37
1055,34
1056,31
1057,28
1058,25
1059,22
1060,20
1061,17
1062,13
1063,10
1064,5
1065,1
1066,-2
1067,-5
1068,-7
1069,-9
1070,-12
1071,-14
1072,-17
1073,-20
1074,-22
1075,-25
1076,-27
1077,-28
1078,-28
1079,-29
1080,-28
1081,-27
1082,-26
1083,-24
1084,-22
1085,-20
1086,-18
1087,-17
1088,-15
1089,-13
1090,-10
1091,-8
1092,-5
1093,-2
1094,0
1095,4
1096,7
1097,10
1098,13
1099,15
1100,17
1101,19
1102,21
1103,24
1104,27
1105,30
1106,35
1107,40
1108,45
1109,48
1110,52
1111,56
1112,60
1113,63
1114,64
1115,63
1116,62
1117,61
1118,60
1119,60
1120,59
1121,58
1122,57
1123,56
1124,55
1125,54
1126,54
1127,53
1128,52
1129,51
1130,50
1131,49
1132,48
1133,47
1134,46
1135,44
1136,42
1137,41
1138,39
1139,37
1140,35
1141,33
1142,31
1143,28
1144,26
1145,24
1146,23
1147,21
1148,19
1149,17
1150,15
1151,12
1152,10
1153,6
1154,2
1155,-1
1156,-5
1157,-10
1158,-15
1159,-20
1160,-25
1161,-30
1162,-33
1163,-36
1164,-37
1165,-39
1166,-40
1167,-41
1168,-43
1169,-44
1170,-45
1171,-44
1172,-43
1173,-42
1174,-40
1175,-38
1176,-36
1177,-34
1178,-32
1179,-30
1180,-27
1181,-25
1182,-22
1183,-18
1184,-13
1185,-2
1186,15
1187,34
1188,51
1189,63
1190,72
1191,82
1192,88
1193,92
1194,96
1195,100
1196,105
1197,112
1198,118
1199,123
1200,130
1201,135
1202,139
1203,140
1204,140
1205,141
1206,141
1207,141
1208,141
1209,141
1210,141
1211,141
1212,141
1213,140
1214,139
1215,138
1216,136
1217,134
1218,132
1219,130
1220,128
1221,125
1222,123
1223,122
1224,122
1225,122
1226,123
1227,124
1228,125
1229,127
1230,129
1231,121
1232,107
1233,89
1234,71
1235,52
1236,20
1237,-15
1238,-51
1239,-84
1240,-116
1241,-153
1242,-198
1243,-254
1244,-316
1245,-388
1246,-471
1247,-552
1248,-596
1249,-594
1250,-542
1251,-416
1252,-251
1253,-88
1254,38
1255,116
1256,131
1257,127
1258,87
1259,51
1260,32
1261,26
1262,39
1263,48
1264,52
1265,56
1266,60
1267,62
1268,63
1269,64
1270,64
1271,64
1272,63
1273,62
1274,60
1275,58
1276,55
1277,52
1278,47
1279,37
1280,30
1281,19
1282,9
1283,3
1284,-1
1285,0
1286,6
1287,10
1288,14
1289,17
1290,20
1291,21
1292,19
1293,15
1294,9
1295,-1
1296,-16
1297,-27
1298,-34
1299,-34
1300,-30
1301,-26
1302,-23
1303,-21
1304,-20
1305,-21
1306,-25
1307,-29
1308,-35
1309,-49
1310,-57
1311,-60
1312,-62
1313,-65
1314,-67
1315,-69
1316,-70
1317,-71
1318,-72
1319,-73
1320,-73
1321,-74
1322,-74
1323,-74
1324,-73
1325,-72
1326,-71
1327,-70
1328,-69
1329,-67
1330,-65
1331,-62
1332,-60
1333,-58
1334,-55
1335,-49
1336,-43
1337,-37
1338,-33
1339,-29
1340,-24
1341,-20
1342,-15
1343,-12
1344,-11
1345,-10
1346,-9
1347,-8
1348,-7
1349,-6
1350,-5
1351,-5
1352,-4
1353,-4
1354,-3
1355,-1
1356,0
1357,0
1358,1
1359,2
1360,4
1361,6
1362,7
1363,7
1364,4
1365,1
1366,-1
1367,-4
1368,-9
1369,-12
1370,-12
1371,-12
1372,-11
1373,-10
1374,-9
1375,-7
1376,-6
1377,-6
1378,-6
1379,-5
1380,-3
1381,-6
1382,-9
1383,-11
1384,-13
1385,-17
1386,-23
1387,-29
1388,-34
1389,-39
1390,-43
1391,-48
1392,-52
1393,-57
1394,-61
1395,-65
1396,-70
1397,-77
1398,-83
1399,-86
1400,-87
1401,-88
1402,-88
1403,-88
1404,-88
1405,-89
1406,-90
1407,-90
1408,-90
1409,-90
1410,-90
1411,-90
1412,-89
1413,-88
1414,-86
1415,-84
1416,-82
1417,-79
1418,-76
1419,-70
1420,-64
1421,-57
1422,-46
1423,-30
1424,-2
1425,24
1426,39
1427,49
1428,56
1429,61
1430,65
1431,67
1432,68
1433,69
1434,70
1435,71
1436,73
1437,75
1438,76
1439,77
1440,79
1441,81
1442,83
1443,86
1444,91
1445,99
1446,103
1447,105
1448,108
1449,110
1450,110
1451,104
1452,97
1453,93
1454,91
1455,89
1456,87
1457,85
1458,83
1459,81
1460,79
1461,78
1462,76
1463,75
1464,74
1465,73
1466,72
1467,70
1468,68
1469,65
1470,59
1471,54
1472,47
1473,22
1474,-10
1475,-46
1476,-83
1477,-119
1478,-157
1479,-198
1480,-247
1481,-305
1482,-370
1483,-446
1484,-530
1485,-604
1486,-631
1487,-620
1488,-540
1489,-392
1490,-217
1491,-47
1492,75
1493,115
1494,117
1495,85
1496,72
1497,67
1498,72
1499,80
1500,79
1501,73
1502,70
1503,69
1504,67
1505,66
1506,64
1507,62
1508,60
1509,57
1510,53
1511,44
1512,35
1513,34
1514,34
1515,33
1516,33
1517,33
1518,32
1519,30
1520,27
1521,24
1522,20
1523,16
1524,12
1525,7
1526,1
1527,-2
1528,-5
1529,-7
1530,-10
1531,-12
1532,-15
1533,-19
1534,-24
1535,-30
1536,-34
1537,-39
1538,-43
1539,-46
1540,-49
1541,-51
1542,-52
1543,-54
1544,-56
1545,-58
1546,-59
1547,-60
1548,-60
1549,-60
1550,-60
1551,-60
1552,-61
1553,-61
1554,-60
1555,-60
1556,-60
1557,-60
1558,-61
1559,-62
1560,-62
1561,-62
1562,-62
1563,-63
1564,-63
1565,-63
1566,-63
1567,-61
1568,-57
1569,-52
1570,-45
1571,-32
1572,-22
1573,-17
1574,-12
1575,-7
1576,-2
1577,1
1578,4
1579,8
1580,12
1581,16
1582,18
1583,18
1584,17
1585,16
1586,14
1587,12
1588,10
1589,8
1590,5
1591,3
1592,4
1593,7
1594,10
1595,12
1596,13
1597,14
1598,15
1599,17
1600,18
1601,19
1602,19
1603,19
1604,18
1605,17
1606,16
1607,14
1608,11
1609,8
1610,4
1611,1
1612,-1
1613,-4
1614,-7
1615,-9
1616,-11
1617,-13
1618,-15
1619,-16
1620,-17
1621,-19
1622,-20
1623,-22
1624,-23
1625,-24
1626,-26
1627,-28
1628,-31
1629,-35
1630,-41
1631,-50
1632,-59
1633,-64
1634,-67
1635,-70
1636,-72
1637,-74
1638,-77
1639,-80
1640,-83
1641,-86
1642,-89
1643,-95
1644,-104
1645,-105
1646,-97
1647,-91
1648,-85
1649,-79
1650,-74
1651,-70
1652,-67
1653,-64
1654,-62
1655,-59
1656,-55
1657,-50
1658,-46
1659,-41
1660,-32
1661,-19
1662,-11
1663,0
1664,15
1665,36
1666,50
1667,55
1668,57
1669,59
1670,60
1671,61
1672,61
1673,61
1674,61
1675,61
1676,62
1677,62
1678,62
1679,62
1680,63
1681,64
1682,65
1683,66
1684,66
1685,67
1686,67
1687,68
1688,69
1689,71
1690,71
1691,72
1692,74
1693,77
1694,79
1695,81
1696,82
1697,81
1698,79
1699,76
1700,72
1701,65
1702,50
1703,39
1704,32
1705,25
1706,20
1707,14
1708,6
1709,-4
1710,-21
1711,-39
1712,-64
1713,-89
1714,-123
1715,-168
1716,-221
1717,-278
1718,-339
1719,-408
1720,-483
1721,-555
1722,-603
1723,-604
1724,-554
1725,-435
1726,-282
1727,-127
1728,0
1729,59
1730,80
1731,81
1732,74
1733,70
1734,67
1735,66
1736,64
1737,63
1738,61
1739,60
1740,59
1741,57
1742,55
1743,53
1744,51
1745,50
1746,49
1747,49
1748,47
1749,44
1750,41
1751,37
1752,34
1753,31
1754,28
1755,25
1756,21
1757,17
1758,14
1759,11
1760,10
1761,8
1762,5
1763,2
1764,-4
1765,-15
1766,-19
1767,-20
1768,-22
1769,-24
1770,-25
1771,-27
1772,-27
1773,-28
1774,-29
1775,-30
1776,-30
1777,-31
1778,-32
1779,-32
1780,-32
1781,-33
1782,-34
1783,-36
1784,-37
1785,-38
1786,-40
1787,-41
1788,-43
1789,-45
1790,-47
1791,-49
1792,-51
1793,-54
1794,-58
1795,-62
1796,-65
1797,-66
1798,-66
1799,-65
1800,-63
1801,-60
1802,-56
1803,-52
1804,-47
1805,-38
1806,-29
1807,-20
1808,-16
1809,-13
1810,-10
1811,-8
1812,-5
1813,-3
1814,-1
1815,0
1816,2
1817,3
1818,5
1819,7
1820,9
1821,11
1822,12
1823,14
1824,16
1825,18
1826,20
1827,22
1828,22
1829,21
1830,20
1831,19
1832,17
1833,16
1834,14
1835,12
1836,9
1837,6
1838,4
1839,1
1840,-2
1841,-7
1842,-7
1843,-1
1844,2
1845,6
1846,9
1847,10
1848,8
1849,4
1850,-1
1851,-7
1852,-16
1853,-21
1854,-23
1855,-25
1856,-26
1857,-28
1858,-29
1859,-31
1860,-32
1861,-34
1862,-36
1863,-38
1864,-40
1865,-43
1866,-46
1867,-50
1868,-55
1869,-61
1870,-69
1871,-80
1872,-90
1873,-99
1874,-110
1875,-121
1876,-124
1877,-127
1878,-130
1879,-119
1880,-109
1881,-102
1882,-95
1883,-88
1884,-81
1885,-75
1886,-71
1887,-67
1888,-63
1889,-59
1890,-56
1891,-54
1892,-52
1893,-49
1894,-45
1895,-40
1896,-34
1897,-29
1898,-23
1899,-12
1900,4
1901,17
1902,27
1903,39
1904,44
1905,47
1906,50
1907,52
1908,54
1909,55
1910,55
1911,55
1912,54
1913,54
1914,53
1915,53
1916,52
1917,51
1918,50
1919,49
1920,48
1921,47
1922,45
1923,43
1924,43
1925,43
1926,44
1927,47
1928,50
1929,53
1930,55
1931,57
1932,61
1933,64
1934,66
1935,67
1936,67
1937,65
1938,62
1939,58
1940,54
1941,47
1942,35
1943,24
1944,9
1945,-7
1946,-34
1947,-62
1948,-88
1949,-116
1950,-153
1951,-197
1952,-248
1953,-304
1954,-366
1955,-433
1956,-502
1957,-566
1958,-604
1959,-602
1960,-559
1961,-460
1962,-334
1963,-197
1964,-81
1965,-3
1966,39
1967,52
1968,55
1969,57
1970,58
1971,59
1972,59
1973,59
1974,58
1975,58
1976,56
1977,53
1978,49
1979,44
1980,40
1981,36
1982,33
1983,30
1984,27
1985,24
1986,21
1987,18
1988,16
1989,14
1990,12
1991,10
1992,8
1993,6
1994,5
1995,4
1996,4
1997,3
1998,0
1999,-2
2000,-4
2001,-5
2002,-6
2003,-7
2004,-8
2005,-10
2006,-11
2007,-11
2008,-10
2009,-9
2010,-8
2011,-7
2012,-7
2013,-9
2014,-13
2015,-18
2016,-21
2017,-25
2018,-30
2019,-34
2020,-37
2021,-39
2022,-41
2023,-43
2024,-44
2025,-46
2026,-48
2027,-49
2028,-49
2029,-47
2030,-45
2031,-42
2032,-39
2033,-36
2034,-34
2035,-31
2036,-28
2037,-25
2038,-23
2039,-21
2040,-19
2041,-17
2042,-14
2043,-11
2044,-9
2045,-6
2046,-4
2047,-1
2048,1
2049,4
2050,7
2051,9
2052,11
2053,13
2054,16
2055,20
2056,27
2057,33
2058,40
2059,43
2060,46
2061,49
2062,52
2063,54
2064,54
2065,52
2066,48
2067,43
2068,38
2069,34
2070,30
2071,25
2072,20
2073,18
2074,17
2075,16
2076,16
2077,16
2078,14
2079,13
2080,11
2081,9
2082,8
2083,6
2084,3
2085,0
2086,6
2087,13
2088,18
2089,21
2090,19
2091,15
2092,11
2093,8
2094,5
2095,0
2096,-4
2097,-10
2098,-15
2099,-20
2100,-25
2101,-30
2102,-35
2103,-39
2104,-43
2105,-47
2106,-51
2107,-56
2108,-61
2109,-66
2110,-71
2111,-77
2112,-81
2113,-87
2114,-92
2115,-96
2116,-98
2117,-97
2118,-94
2119,-90
2120,-85
2121,-74
2122,-59
2123,-53
2124,-49
2125,-47
2126,-45
2127,-42
2128,-40
2129,-37
2130,-34
2131,-30
2132,-25
2133,-15
2134,3
2135,17
2136,28
2137,41
2138,55
2139,67
2140,72
2141,75
2142,78
2143,80
2144,82
2145,82
2146,82
2147,81
2148,80
2149,78
2150,77
2151,74
2152,72
2153,70
2154,70
2155,71
2156,72
2157,74
2158,75
2159,77
2160,77
2161,73
2162,70
2163,68
2164,67
2165,65
2166,64
2167,62
2168,61
2169,60
2170,59
2171,57
2172,56
2173,55
2174,55
2175,54
2176,54
2177,54
2178,53
2179,51
2180,49
2181,36
2182,9
2183,-23
2184,-55
2185,-86
2186,-119
2187,-161
2188,-214
2189,-274
2190,-340
2191,-412
2192,-489
2193,-565
2194,-621
2195,-627
2196,-599
2197,-496
2198,-359
2199,-221
2200,-107
2201,-25
2202,18
2203,32
2204,40
2205,46
2206,55
2207,67
2208,75
2209,80
2210,70
2211,57
2212,46
2213,36
2214,30
2215,26
2216,23
2217,20
2218,17
2219,14
2220,11
2221,8
2222,4
2223,-3
2224,-18
2225,-33
2226,-49
2227,-58
2228,-61
2229,-65
2230,-68
2231,-70
2232,-72
2233,-73
2234,-74
2235,-73
2236,-72
2237,-72
2238,-70
2239,-68
2240,-66
2241,-62
2242,-58
2243,-53
2244,-42
2245,-26
2246,-21
2247,-19
2248,-17
2249,-15
2250,-14
2251,-14
2252,-16
2253,-19
2254,-22
2255,-25
2256,-27
2257,-29
2258,-33
2259,-36
2260,-39
2261,-41
2262,-41
2263,-41
2264,-40
2265,-39
2266,-38
2267,-36
2268,-33
2269,-27
2270,-35
2271,-41
2272,-45
2273,-48
2274,-50
2275,-51
2276,-49
2277,-45
2278,-40
2279,-34
2280,-27
2281,-14
2282,-4
2283,0
2284,3
2285,5
2286,7
2287,8
2288,9
2289,11
2290,12
2291,14
2292,15
2293,16
2294,18
2295,19
2296,20
2297,21
2298,22
2299,22
2300,22
2301,23
2302,24
2303,27
2304,30
2305,32
2306,32
2307,30
2308,25
2309,20
2310,16
2311,13
2312,9
2313,6
2314,2
2315,0
2316,-3
2317,-5
2318,-8
2319,-12
2320,-21
2321,-41
2322,-65
2323,-87
2324,-106
2325,-121
2326,-142
2327,-168
2328,-202
2329,-247
2330,-308
2331,-384
2332,-462
2333,-522
2334,-531
2335,-515
2336,-440
2337,-339
2338,-236
2339,-145
2340,-77
2341,-32
2342,-9
2343,-3
2344,1
2345,7
2346,15
2347,20
2348,24
2349,27
2350,30
2351,33
2352,36
2353,38
2354,41
2355,43
2356,46
2357,50
2358,55
2359,60
2360,61
2361,58
2362,53
2363,47
2364,43
2365,39
2366,34
2367,30
2368,26
2369,22
2370,17
2371,11
2372,6
2373,1
2374,-2
2375,-5
2376,-8
2377,-10
2378,-11
2379,-14
2380,-17
2381,-21
2382,-26
2383,-39
2384,-49
2385,-50
2386,-50
2387,-51
2388,-51
2389,-52
2390,-53
2391,-54
2392,-56
2393,-60
2394,-64
2395,-68
2396,-74
2397,-85
2398,-87
2399,-86
2400,-86
2401,-87
2402,-87
2403,-88
2404,-89
2405,-89
2406,-88
2407,-85
2408,-82
2409,-79
2410,-76
2411,-71
2412,-66
2413,-59
2414,-52
2415,-44
2416,-33
2417,-29
2418,-26
2419,-23
2420,-21
2421,-20
2422,-20
2423,-20
2424,-21
2425,-21
2426,-22
2427,-23
2428,-26
2429,-17
2430,-9
2431,-4
2432,0
2433,5
2434,9
2435,13
2436,18
2437,20
2438,17
2439,12
2440,7
2441,2
2442,-2
2443,-5
2444,-8
2445,-11
2446,-14
2447,-16
2448,-16
2449,-11
2450,-6
2451,-2
2452,0
2453,2
2454,5
2455,7
2456,8
2457,8
2458,8
2459,8
2460,7
2461,6
2462,4
2463,3
2464,0
2465,-1
2466,0
2467,3
2468,7
2469,9
2470,10
2471,12
2472,13
2473,15
2474,16
2475,17
2476,17
2477,19
2478,20
2479,21
2480,22
2481,23
2482,22
2483,23
2484,23
2485,24
2486,24
2487,24
2488,24
2489,25
2490,26
2491,28
2492,29
2493,30
2494,29
2495,27
2496,25
2497,23
2498,21
2499,17
2500,14
2501,18
2502,26
2503,34
2504,42
2505,47
2506,49
2507,50
2508,50
2509,51
2510,52
2511,53
2512,51
2513,47
2514,42
2515,39
2516,37
2517,34
2518,32
2519,30
2520,28
2521,28
2522,28
2523,28
2524,29
2525,29
2526,30
2527,31
2528,34
2529,33
2530,26
2531,18
2532,10
2533,1
2534,-3
2535,-6
2536,-8
2537,-11
2538,-13
2539,-15
2540,-18
2541,-24
2542,-36
2543,-43
2544,-46
2545,-49
2546,-52
2547,-54
2548,-55
2549,-55
2550,-56
2551,-56
2552,-57
2553,-56
2554,-56
2555,-55
2556,-53
2557,-51
2558,-48
2559,-45
2560,-42
2561,-35
2562,-19
2563,-6
2564,8
2565,26
2566,43
2567,60
2568,75
2569,83
2570,88
2571,92
2572,94
2573,92
2574,89
2575,85
2576,81
2577,77
2578,74
2579,73
2580,75
2581,77
2582,79
2583,81
2584,81
2585,78
2586,76
2587,74
2588,73
2589,73
2590,77
2591,81
2592,84
2593,86
2594,89
2595,91
2596,91
2597,91
2598,88
2599,85
2600,81
2601,78
2602,75
2603,71
2604,68
2605,64
2606,61
2607,58
2608,54
2609,46
2610,32
2611,10
2612,-18
2613,-56
2614,-102
2615,-157
2616,-219
2617,-288
2618,-361
2619,-436
2620,-509
2621,-571
2622,-602
2623,-580
2624,-489
2625,-341
2626,-174
2627,-23
2628,90
2629,141
2630,159
2631,160
2632,150
2633,136
2634,117
2635,98
2636,82
2637,75
2638,71
2639,68
2640,67
2641,65
2642,63
2643,62
2644,61
2645,60
2646,59
2647,58
2648,57
2649,56
2650,55
2651,53
2652,51
2653,49
2654,47
2655,44
2656,40
2657,33
2658,26
2659,18
2660,7
2661,2
2662,0
2663,0
2664,-2
2665,-3
2666,-4
2667,-5
2668,-6
2669,-8
2670,-9
2671,-10
2672,-12
2673,-13
2674,-14
2675,-15
2676,-18
2677,-27
2678,-38
2679,-47
2680,-56
2681,-60
2682,-56
2683,-50
2684,-46
2685,-42
2686,-39
2687,-37
2688,-37
2689,-39
2690,-42
2691,-46
2692,-53
2693,-67
2694,-76
2695,-81
2696,-84
2697,-86
2698,-85
2699,-82
2700,-79
2701,-78
2702,-76
2703,-75
2704,-73
2705,-72
2706,-70
2707,-69
2708,-67
2709,-66
2710,-65
2711,-62
2712,-60
2713,-54
2714,-41
