'sample #','ECG '
304,-34
305,-30
306,-27
307,-24
308,-21
309,-17
310,-14
311,-11
312,-8
313,-5
314,-1
315,2
316,5
317,7
318,11
319,14
320,18
321,23
322,30
323,37
324,44
325,51
326,57
327,63
328,69
329,75
330,81
331,86
332,89
333,91
334,93
335,94
336,95
337,97
338,98
339,100
340,101
341,102
342,102
343,102
344,102
345,99
346,95
347,90
348,85
349,80
350,77
351,74
352,73
353,72
354,70
355,69
356,67
357,65
358,62
359,60
360,58
361,56
362,55
363,55
364,55
365,55
366,55
367,56
368,56
369,56
370,55
371,55
372,55
373,55
374,55
375,56
376,58
377,59
378,61
379,62
380,64
381,65
382,66
383,67
384,68
385,69
386,70
387,71
388,73
389,75
390,76
391,76
392,76
393,76
394,75
395,75
396,75
397,76
398,76
399,77
400,77
401,78
402,80
403,82
404,86
405,91
406,97
407,127
408,195
409,274
410,353
411,427
412,494
413,547
414,567
415,570
416,562
417,539
418,485
419,414
420,341
421,278
422,220
423,162
424,109
425,74
426,34
427,-4
428,-20
429,-25
430,-30
431,-35
432,-38
433,-41
434,-43
435,-46
436,-48
437,-50
438,-52
439,-51
440,-49
441,-46
442,-43
443,-39
444,-35
445,-30
446,-26
447,-23
448,-20
449,-18
450,-17
451,-15
452,-14
453,-12
454,-9
455,-7
456,-4
457,-1
458,2
459,6
460,8
461,11
462,12
463,14
464,15
465,17
466,19
467,21
468,24
469,29
470,36
471,45
472,53
473,61
474,69
475,77
476,81
477,86
478,89
479,92
480,95
481,97
482,100
483,101
484,102
485,103
486,103
487,102
488,100
489,98
490,96
491,94
492,92
493,91
494,89
495,87
496,85
497,83
498,81
499,80
500,79
501,78
502,76
503,75
504,74
505,74
506,74
507,75
508,75
509,75
510,75
511,75
512,75
513,74
514,74
515,73
516,73
517,74
518,76
519,77
520,79
521,81
522,83
523,86
524,90
525,94
526,99
527,126
528,176
529,242
530,324
531,420
532,519
533,608
534,673
535,695
536,685
537,652
538,585
539,509
540,421
541,332
542,247
543,165
544,89
545,22
546,4
547,2
548,2
549,2
550,2
551,1
552,0
553,0
554,0
555,0
556,0
557,0
558,3
559,5
560,9
561,13
562,17
563,22
564,28
565,37
566,55
567,72
568,79
569,82
570,85
571,87
572,88
573,90
574,92
575,94
576,96
577,98
578,100
579,102
580,103
581,105
582,106
583,108
584,110
585,113
586,118
587,126
588,136
589,147
590,161
591,173
592,186
593,196
594,201
595,204
596,208
597,214
598,217
599,207
600,191
601,184
602,180
603,177
604,174
605,171
606,168
607,165
608,162
609,160
610,157
611,155
612,154
613,153
614,152
615,152
616,153
617,153
618,152
619,150
620,148
621,145
622,142
623,137
624,130
625,123
626,114
627,104
628,94
629,89
630,83
631,78
632,73
633,70
634,67
635,65
636,64
637,64
638,65
639,67
640,69
641,72
642,76
643,80
644,85
645,89
646,93
647,98
648,103
649,108
650,111
651,115
652,118
653,120
654,122
655,124
656,127
657,132
658,138
659,140
660,137
661,129
662,119
663,109
664,96
665,89
666,94
667,111
668,158
669,234
670,335
671,454
672,576
673,684
674,746
675,752
676,718
677,641
678,558
679,487
680,432
681,380
682,318
683,249
684,187
685,131
686,76
687,44
688,24
689,12
690,3
691,-3
692,-9
693,-12
694,-15
695,-17
696,-19
697,-20
698,-22
699,-23
700,-24
701,-26
702,-28
703,-30
704,-32
705,-33
706,-35
707,-37
708,-40
709,-45
710,-51
711,-62
712,-83
713,-97
714,-115
715,-138
716,-161
717,-187
718,-211
719,-227
720,-236
721,-241
722,-244
723,-247
724,-249
725,-250
726,-250
727,-246
728,-240
729,-233
730,-226
731,-218
732,-210
733,-200
734,-191
735,-183
736,-176
737,-169
738,-160
739,-148
740,-136
741,-124
742,-111
743,-97
744,-92
745,-89
746,-87
747,-86
748,-84
749,-82
750,-81
751,-80
752,-79
753,-79
754,-80
755,-80
756,-81
757,-82
758,-83
759,-84
760,-85
761,-85
762,-85
763,-84
764,-88
765,-91
766,-94
767,-96
768,-96
769,-94
770,-88
771,-82
772,-78
773,-74
774,-71
775,-67
776,-64
777,-62
778,-62
779,-63
780,-65
781,-68
782,-72
783,-77
784,-86
785,-77
786,-49
787,0
788,71
789,165
790,280
791,407
792,531
793,627
794,668
795,669
796,635
797,573
798,501
799,427
800,356
801,279
802,194
803,111
804,29
805,-45
806,-96
807,-121
808,-130
809,-134
810,-138
811,-140
812,-142
813,-143
814,-143
815,-142
816,-140
817,-139
818,-137
819,-134
820,-131
821,-127
822,-122
823,-120
824,-122
825,-128
826,-134
827,-137
828,-140
829,-143
830,-147
831,-150
832,-154
833,-156
834,-158
835,-158
836,-158
837,-158
838,-157
839,-156
840,-154
841,-151
842,-148
843,-144
844,-141
845,-135
846,-121
847,-109
848,-97
849,-84
850,-66
851,-46
852,-28
853,-18
854,-10
855,-3
856,6
857,20
858,26
859,29
860,32
861,35
862,38
863,41
864,43
865,45
866,46
867,48
868,48
869,49
870,49
871,48
872,47
873,46
874,45
875,45
876,44
877,43
878,42
879,42
880,43
881,38
882,27
883,17
884,7
885,0
886,-1
887,-2
888,-4
889,-6
890,-7
891,-7
892,-5
893,-1
894,3
895,9
896,16
897,21
898,24
899,25
900,27
901,28
902,29
903,31
904,32
905,33
906,33
907,34
908,34
909,35
910,35
911,35
912,36
913,36
914,36
915,37
916,37
917,38
918,39
919,40
920,41
921,41
922,41
923,39
924,36
925,32
926,28
927,22
928,13
929,12
930,22
931,49
932,108
933,190
934,292
935,403
936,510
937,596
938,635
939,636
940,605
941,543
942,474
943,413
944,354
945,285
946,208
947,124
948,42
949,-24
950,-70
951,-101
952,-111
953,-118
954,-114
955,-102
956,-95
957,-91
958,-91
959,-95
960,-99
961,-103
962,-107
963,-111
964,-112
965,-109
966,-103
967,-98
968,-94
969,-91
970,-88
971,-84
972,-82
973,-81
974,-81
975,-81
976,-82
977,-82
978,-83
979,-83
980,-85
981,-87
982,-87
983,-86
984,-83
985,-78
986,-72
987,-63
988,-50
989,-38
990,-29
991,-20
992,-12
993,-3
994,4
995,10
996,14
997,16
998,17
999,19
1000,21
1001,22
1002,24
1003,27
1004,31
1005,35
1006,39
1007,47
1008,59
1009,62
1010,62
1011,63
1012,64
1013,65
1014,65
1015,64
1016,62
1017,61
1018,60
1019,59
1020,61
1021,65
1022,68
1023,72
1024,74
1025,71
1026,65
1027,59
1028,51
1029,40
1030,33
1031,26
1032,22
1033,22
1034,25
1035,29
1036,35
1037,43
1038,50
1039,59
1040,71
1041,78
1042,82
1043,84
1044,86
1045,88
1046,88
1047,87
1048,85
1049,83
1050,79
1051,72
1052,62
1053,54
1054,55
1055,73
1056,121
1057,202
1058,315
1059,454
1060,603
1061,733
1062,811
1063,820
1064,790
1065,704
1066,610
1067,527
1068,450
1069,363
1070,275
1071,197
1072,126
1073,53
1074,-9
1075,-57
1076,-89
1077,-103
1078,-108
1079,-108
1080,-101
1081,-94
1082,-87
1083,-95
1084,-108
1085,-122
1086,-132
1087,-139
1088,-139
1089,-132
1090,-121
1091,-107
1092,-97
1093,-92
1094,-88
1095,-85
1096,-82
1097,-80
1098,-74
1099,-63
1100,-49
1101,-37
1102,-16
1103,3
1104,26
1105,40
1106,50
1107,56
1108,61
1109,66
1110,71
1111,78
1112,88
1113,101
1114,117
1115,133
1116,149
1117,164
1118,178
1119,189
1120,197
1121,199
1122,202
1123,205
1124,195
1125,187
1126,182
1127,178
1128,175
1129,175
1130,178
1131,182
1132,186
1133,190
1134,194
1135,198
1136,200
1137,199
1138,196
1139,191
1140,183
1141,170
1142,156
1143,142
1144,130
1145,121
1146,115
1147,113
1148,111
1149,110
1150,109
1151,108
1152,108
1153,108
1154,107
1155,107
1156,107
1157,106
1158,106
1159,106
1160,105
1161,105
1162,105
1163,105
1164,105
1165,104
1166,104
1167,104
1168,104
1169,103
1170,101
1171,100
1172,99
1173,98
1174,98
1175,96
1176,94
1177,92
1178,88
1179,85
1180,83
1181,81
1182,80
1183,78
1184,76
1185,75
1186,74
1187,73
1188,72
1189,70
1190,67
1191,65
1192,63
1193,57
1194,46
1195,42
1196,39
1197,37
1198,35
1199,35
1200,35
1201,36
1202,37
1203,38
1204,38
1205,40
1206,42
1207,43
1208,42
1209,40
1210,36
1211,30
1212,19
1213,12
1214,9
1215,6
1216,3
1217,1
1218,0
1219,1
1220,2
1221,4
1222,5
1223,6
1224,6
1225,7
1226,8
1227,9
1228,10
1229,11
1230,11
1231,12
1232,12
1233,12
1234,12
1235,11
1236,11
1237,10
1238,10
1239,10
1240,10
1241,10
1242,10
1243,9
1244,9
1245,8
1246,8
1247,7
1248,6
1249,5
1250,5
1251,9
1252,14
1253,18
1254,24
1255,28
1256,28
1257,24
1258,19
1259,12
1260,4
1261,2
1262,1
1263,1
1264,0
1265,0
1266,-1
1267,-2
1268,-2
1269,-3
1270,-3
1271,-3
1272,-2
1273,-1
1274,0
1275,1
1276,4
1277,6
1278,9
1279,11
1280,16
1281,26
1282,29
1283,31
1284,32
1285,33
1286,34
1287,33
1288,29
1289,24
1290,15
1291,0
1292,-10
1293,-16
1294,-19
1295,-15
1296,-6
1297,20
1298,69
1299,135
1300,218
1301,312
1302,405
1303,485
1304,528
1305,543
1306,532
1307,500
1308,450
1309,398
1310,353
1311,313
1312,273
1313,216
1314,148
1315,77
1316,10
1317,-41
1318,-52
1319,-55
1320,-57
1321,-59
1322,-62
1323,-66
1324,-69
1325,-73
1326,-77
1327,-81
1328,-82
1329,-80
1330,-76
1331,-70
1332,-64
1333,-55
1334,-47
1335,-43
1336,-39
1337,-36
1338,-34
1339,-34
1340,-36
1341,-38
1342,-40
1343,-42
1344,-43
1345,-45
1346,-47
1347,-48
1348,-48
1349,-48
1350,-46
1351,-44
1352,-41
1353,-39
1354,-36
1355,-32
1356,-29
1357,-26
1358,-23
1359,-21
1360,-18
1361,-15
1362,-10
1363,-2
1364,5
1365,13
1366,21
1367,31
1368,38
1369,45
1370,47
1371,43
1372,36
1373,29
1374,22
1375,16
1376,11
1377,8
1378,4
1379,2
1380,0
1381,0
1382,0
1383,1
1384,2
1385,3
1386,5
1387,7
1388,9
1389,8
1390,6
1391,2
1392,-1
1393,-4
1394,-8
1395,-11
1396,-15
1397,-19
1398,-24
1399,-30
1400,-38
1401,-55
1402,-79
1403,-92
1404,-100
1405,-105
1406,-104
1407,-100
1408,-93
1409,-82
1410,-63
1411,-47
1412,-37
1413,-45
1414,-58
1415,-77
1416,-90
1417,-97
1418,-102
1419,-105
1420,-105
1421,-101
1422,-96
1423,-90
1424,-85
1425,-77
1426,-71
1427,-70
1428,-74
1429,-79
1430,-84
1431,-91
1432,-91
1433,-83
1434,-60
1435,-1
1436,81
1437,187
1438,306
1439,426
1440,529
1441,588
1442,595
1443,568
1444,493
1445,412
1446,354
1447,319
1448,277
1449,213
1450,127
1451,26
1452,-72
1453,-147
1454,-171
1455,-179
1456,-180
1457,-176
1458,-173
1459,-171
1460,-168
1461,-165
1462,-160
1463,-156
1464,-151
1465,-147
1466,-146
1467,-149
1468,-153
1469,-157
1470,-160
1471,-163
1472,-164
1473,-164
1474,-163
1475,-159
1476,-156
1477,-152
1478,-150
1479,-147
1480,-145
1481,-143
1482,-140
1483,-138
1484,-136
1485,-134
1486,-132
1487,-131
1488,-130
1489,-129
1490,-127
1491,-125
1492,-123
1493,-116
1494,-100
1495,-83
1496,-64
1497,-47
1498,-34
1499,-22
1500,-11
1501,0
1502,11
1503,18
1504,24
1505,28
1506,32
1507,35
1508,37
1509,38
1510,40
1511,41
1512,43
1513,43
1514,44
1515,43
1516,40
1517,36
1518,31
1519,27
1520,24
1521,19
1522,15
1523,11
1524,7
1525,5
1526,4
1527,3
1528,3
1529,2
1530,2
1531,2
1532,2
1533,2
1534,1
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,1
1542,3
1543,4
1544,7
1545,9
1546,12
1547,15
1548,19
1549,23
1550,28
1551,31
1552,32
1553,33
1554,33
1555,34
1556,35
1557,36
1558,37
1559,38
1560,39
1561,40
1562,42
1563,44
1564,47
1565,52
1566,72
1567,123
1568,198
1569,298
1570,415
1571,529
1572,622
1573,668
1574,670
1575,629
1576,556
1577,482
1578,423
1579,370
1580,312
1581,249
1582,182
1583,109
1584,40
1585,-13
1586,-38
1587,-44
1588,-48
1589,-51
1590,-53
1591,-55
1592,-57
1593,-59
1594,-60
1595,-61
1596,-63
1597,-65
1598,-69
1599,-73
1600,-78
1601,-81
1602,-84
1603,-87
1604,-90
1605,-90
1606,-90
1607,-87
1608,-84
1609,-79
1610,-73
1611,-63
1612,-58
1613,-56
1614,-54
1615,-53
1616,-52
1617,-51
1618,-50
1619,-48
1620,-47
1621,-46
1622,-45
1623,-43
1624,-41
1625,-39
1626,-34
1627,-20
1628,-8
1629,0
1630,8
1631,12
1632,15
1633,17
1634,19
1635,21
1636,23
1637,25
1638,25
1639,25
1640,25
1641,25
1642,25
1643,25
1644,26
1645,26
1646,26
1647,27
1648,27
1649,29
1650,29
1651,30
1652,30
1653,30
1654,29
1655,27
1656,26
1657,24
1658,22
1659,19
1660,17
1661,15
1662,10
1663,7
1664,4
1665,3
1666,2
1667,1
1668,0
1669,0
1670,0
1671,-2
1672,-3
1673,-4
1674,-4
1675,-4
1676,-4
1677,-4
1678,-4
1679,-3
1680,-3
1681,-4
1682,-4
1683,-6
1684,-8
1685,-9
1686,-5
1687,0
1688,5
1689,9
1690,13
1691,17
1692,20
1693,24
1694,30
1695,51
1696,103
1697,181
1698,286
1699,412
1700,548
1701,670
1702,754
1703,781
1704,754
1705,682
1706,592
1707,506
1708,423
1709,335
1710,239
1711,140
1712,51
1713,-21
1714,-71
1715,-101
1716,-113
1717,-119
1718,-123
1719,-118
1720,-114
1721,-110
1722,-108
1723,-108
1724,-113
1725,-119
1726,-125
1727,-132
1728,-136
1729,-136
1730,-134
1731,-131
1732,-128
1733,-126
1734,-124
1735,-123
1736,-123
1737,-125
1738,-130
1739,-134
1740,-137
1741,-142
1742,-146
1743,-148
1744,-148
1745,-145
1746,-141
1747,-137
1748,-130
1749,-121
1750,-110
1751,-94
1752,-82
1753,-74
1754,-67
1755,-61
1756,-54
1757,-45
1758,-37
1759,-31
1760,-26
1761,-21
1762,-17
1763,-12
1764,-4
1765,8
1766,21
1767,35
1768,51
1769,66
1770,80
1771,90
1772,94
1773,96
1774,97
1775,98
1776,95
1777,90
1778,85
1779,80
1780,73
1781,68
1782,67
1783,67
1784,66
1785,66
1786,65
1787,64
1788,64
1789,64
1790,65
1791,67
1792,70
1793,72
1794,75
1795,77
1796,74
1797,68
1798,64
1799,60
1800,56
1801,52
1802,49
1803,47
1804,44
1805,43
1806,42
1807,41
1808,40
1809,39
1810,39
1811,38
1812,37
1813,35
1814,34
1815,33
1816,33
1817,33
1818,32
1819,32
1820,31
1821,29
1822,28
1823,25
1824,20
1825,33
1826,70
1827,132
1828,216
1829,318
1830,433
1831,549
1832,644
1833,689
1834,690
1835,645
1836,564
1837,480
1838,402
1839,328
1840,259
1841,193
1842,126
1843,58
1844,-13
1845,-80
1846,-127
1847,-146
1848,-153
1849,-142
1850,-111
1851,-85
1852,-76
1853,-72
1854,-72
1855,-76
1856,-80
1857,-83
1858,-84
1859,-85
1860,-86
1861,-87
1862,-88
1863,-88
1864,-89
1865,-90
1866,-91
1867,-92
1868,-92
1869,-92
1870,-92
1871,-91
1872,-91
1873,-91
1874,-90
1875,-89
1876,-88
1877,-87
1878,-85
1879,-83
1880,-81
1881,-79
1882,-77
1883,-71
1884,-57
1885,-42
1886,-30
1887,-24
1888,-22
1889,-20
1890,-18
1891,-17
1892,-15
1893,-14
1894,-13
1895,-12
1896,-11
1897,-10
1898,-9
1899,-9
1900,-8
1901,-7
1902,-7
1903,-6
1904,-5
1905,-4
1906,-3
1907,-2
1908,-2
1909,-2
1910,-4
1911,-6
1912,-8
1913,-10
1914,-12
1915,-14
1916,-16
1917,-17
1918,-19
1919,-21
1920,-23
1921,-24
1922,-25
1923,-26
1924,-27
1925,-28
1926,-29
1927,-31
1928,-36
1929,-43
1930,-45
1931,-47
1932,-49
1933,-47
1934,-42
1935,-38
1936,-34
1937,-31
1938,-28
1939,-25
1940,-23
1941,-20
1942,-18
1943,-16
1944,-16
1945,-18
1946,-22
1947,-27
1948,-35
1949,-49
1950,-64
1951,-73
1952,-77
1953,-81
1954,-70
1955,-35
1956,31
1957,123
1958,237
1959,361
1960,481
1961,585
1962,651
1963,660
1964,642
1965,578
1966,498
1967,415
1968,334
1969,246
1970,157
1971,79
1972,11
1973,-52
1974,-114
1975,-157
1976,-181
1977,-201
1978,-209
1979,-208
1980,-199
1981,-185
1982,-167
1983,-155
1984,-148
1985,-143
1986,-143
1987,-148
1988,-154
1989,-161
1990,-169
1991,-172
1992,-173
1993,-174
1994,-176
1995,-175
1996,-168
1997,-158
1998,-145
1999,-132
2000,-119
2001,-105
2002,-91
2003,-79
2004,-70
2005,-61
2006,-55
2007,-50
2008,-46
2009,-42
2010,-37
2011,-30
2012,-22
2013,-13
2014,-5
2015,3
2016,10
2017,20
2018,33
2019,42
2020,47
2021,54
2022,62
2023,74
2024,90
2025,102
2026,111
2027,121
2028,131
2029,141
2030,147
2031,152
2032,156
2033,157
2034,154
2035,149
2036,146
2037,142
2038,139
2039,136
2040,132
2041,129
2042,125
2043,119
2044,116
2045,117
2046,120
2047,122
2048,123
2049,125
2050,126
2051,126
2052,125
2053,122
2054,118
2055,115
2056,111
2057,108
2058,106
2059,106
2060,107
2061,108
2062,108
2063,109
2064,109
2065,109
2066,110
2067,110
2068,111
2069,113
2070,114
2071,116
2072,117
2073,119
2074,121
2075,123
2076,125
2077,128
2078,131
2079,135
2080,138
2081,142
2082,144
2083,146
2084,150
2085,155
2086,173
2087,219
2088,289
2089,370
2090,452
2091,530
2092,597
2093,649
2094,679
2095,689
2096,677
2097,638
2098,572
2099,498
2100,429
2101,368
2102,310
2103,256
2104,206
2105,161
2106,126
2107,101
2108,93
2109,90
2110,88
2111,96
2112,122
2113,148
2114,188
2115,263
2116,368
2117,501
2118,641
2119,748
2120,790
2121,790
2122,744
2123,656
2124,566
2125,494
2126,444
2127,409
2128,384
2129,368
2130,351
2131,336
2132,323
2133,309
2134,286
2135,263
2136,250
2137,242
2138,234
2139,224
2140,211
2141,195
2142,185
2143,179
2144,173
2145,168
2146,161
2147,149
2148,141
2149,137
2150,134
2151,130
2152,126
2153,122
2154,112
2155,97
2156,85
2157,75
2158,65
2159,55
2160,45
2161,37
2162,25
2163,8
2164,-4
2165,-11
2166,-17
2167,-20
2168,-23
2169,-28
2170,-34
2171,-42
2172,-47
2173,-51
2174,-55
2175,-58
2176,-62
2177,-66
2178,-70
2179,-76
2180,-81
2181,-85
2182,-89
2183,-95
2184,-103
2185,-111
2186,-119
2187,-128
2188,-138
2189,-144
2190,-148
2191,-151
2192,-153
2193,-155
2194,-156
2195,-155
2196,-153
2197,-150
2198,-147
2199,-144
2200,-142
2201,-139
2202,-136
2203,-133
2204,-131
2205,-131
2206,-131
2207,-133
2208,-135
2209,-138
2210,-143
2211,-153
2212,-159
2213,-163
2214,-162
2215,-153
2216,-129
2217,-70
2218,17
2219,130
2220,258
2221,381
2222,483
2223,540
2224,546
2225,516
2226,436
2227,342
2228,254
2229,183
2230,112
2231,40
2232,-29
2233,-95
2234,-144
2235,-178
2236,-205
2237,-214
2238,-217
2239,-220
2240,-221
2241,-222
2242,-222
2243,-222
2244,-221
2245,-221
2246,-221
2247,-222
2248,-221
2249,-220
2250,-219
2251,-219
2252,-219
2253,-219
2254,-219
2255,-218
2256,-218
2257,-217
2258,-216
2259,-215
2260,-213
2261,-211
2262,-209
2263,-207
2264,-205
2265,-202
2266,-199
2267,-195
2268,-192
2269,-189
2270,-187
2271,-184
2272,-178
2273,-169
2274,-161
2275,-153
2276,-146
2277,-135
2278,-124
2279,-112
2280,-102
2281,-96
2282,-91
2283,-88
2284,-85
2285,-83
2286,-80
2287,-78
2288,-74
2289,-68
2290,-60
2291,-54
2292,-49
2293,-42
2294,-33
2295,-26
2296,-20
2297,-14
2298,-11
2299,-9
2300,-8
2301,-6
2302,-4
2303,-2
2304,-6
2305,-12
2306,-19
2307,-26
2308,-32
2309,-36
2310,-39
2311,-41
2312,-44
2313,-45
2314,-45
2315,-42
2316,-38
2317,-35
2318,-33
2319,-32
2320,-31
2321,-30
2322,-29
2323,-27
2324,-26
2325,-25
2326,-24
2327,-23
2328,-21
2329,-20
2330,-20
2331,-20
2332,-19
2333,-18
2334,-16
2335,-15
2336,-13
2337,-9
2338,0
2339,6
2340,9
2341,12
2342,14
2343,15
2344,14
2345,11
2346,8
2347,2
2348,1
2349,18
2350,65
2351,138
2352,230
2353,337
2354,446
2355,547
2356,624
2357,648
2358,643
2359,588
2360,506
2361,419
2362,352
2363,311
2364,281
2365,245
2366,195
2367,132
2368,56
2369,-14
2370,-62
2371,-87
2372,-96
2373,-96
2374,-89
2375,-84
2376,-81
2377,-77
2378,-73
2379,-68
2380,-62
2381,-55
2382,-45
2383,-39
2384,-34
2385,-30
2386,-27
2387,-26
2388,-30
2389,-36
2390,-42
2391,-48
2392,-55
2393,-61
2394,-66
2395,-71
2396,-75
2397,-74
2398,-69
2399,-60
2400,-46
2401,-30
2402,-22
2403,-14
2404,-2
2405,5
2406,10
2407,13
2408,17
2409,20
2410,22
2411,24
2412,26
2413,27
2414,29
2415,30
2416,33
2417,35
2418,39
2419,43
2420,47
2421,51
2422,55
2423,59
2424,61
2425,63
2426,64
2427,67
2428,71
2429,71
2430,64
2431,59
2432,54
2433,50
2434,48
2435,46
2436,44
2437,41
2438,36
2439,35
2440,38
2441,40
2442,43
2443,42
2444,32
2445,22
2446,12
2447,6
2448,3
2449,0
2450,-5
2451,-5
2452,0
2453,5
2454,10
2455,13
2456,10
2457,4
2458,1
2459,-1
2460,-4
2461,-6
2462,-6
2463,-4
2464,-1
2465,2
2466,6
2467,14
2468,14
2469,7
2470,-2
2471,-17
2472,-28
2473,-35
2474,-37
2475,-33
2476,-21
2477,9
2478,81
2479,177
2480,294
2481,419
2482,543
2483,643
2484,687
2485,685
2486,634
2487,538
2488,438
2489,358
2490,294
2491,232
2492,166
2493,92
2494,20
2495,-37
2496,-67
2497,-81
2498,-93
2499,-105
2500,-110
2501,-113
2502,-115
2503,-116
2504,-117
2505,-118
2506,-118
2507,-118
2508,-117
2509,-117
2510,-116
2511,-115
2512,-114
2513,-111
2514,-111
2515,-116
2516,-122
2517,-128
2518,-132
2519,-135
2520,-139
2521,-143
2522,-142
2523,-134
2524,-124
2525,-113
2526,-106
2527,-102
2528,-100
2529,-99
2530,-97
2531,-95
2532,-92
2533,-89
2534,-86
2535,-83
2536,-78
2537,-71
2538,-64
2539,-56
2540,-44
2541,-28
2542,-18
2543,-13
2544,-8
2545,-1
2546,5
2547,17
2548,33
2549,41
2550,46
2551,49
2552,50
2553,51
2554,52
2555,54
2556,57
2557,56
2558,52
2559,50
2560,49
2561,48
2562,47
2563,47
2564,46
2565,46
2566,45
2567,45
2568,45
2569,46
2570,47
2571,48
2572,49
2573,51
2574,54
2575,46
2576,37
2577,29
2578,23
2579,20
2580,16
2581,14
2582,14
2583,18
2584,23
2585,30
2586,39
2587,43
2588,45
2589,47
2590,48
2591,49
2592,50
2593,51
2594,52
2595,53
2596,52
2597,52
2598,51
2599,50
2600,49
2601,48
2602,46
2603,44
2604,42
2605,39
2606,35
2607,27
2608,26
2609,35
2610,61
2611,113
2612,189
2613,286
2614,399
2615,513
2616,611
2617,676
2618,697
2619,673
2620,614
2621,542
2622,475
2623,415
2624,364
2625,310
2626,243
2627,164
2628,77
2629,5
2630,-26
2631,-35
2632,-40
2633,-45
2634,-49
2635,-52
2636,-55
2637,-57
2638,-59
2639,-60
2640,-60
2641,-61
2642,-61
2643,-61
2644,-62
2645,-63
2646,-64
2647,-66
2648,-67
2649,-67
2650,-67
2651,-68
2652,-68
2653,-68
2654,-69
2655,-69
2656,-70
2657,-71
2658,-72
2659,-73
2660,-74
2661,-73
2662,-71
2663,-69
2664,-65
2665,-62
2666,-56
2667,-50
2668,-45
2669,-39
2670,-31
2671,-23
2672,-12
2673,-1
2674,3
2675,5
2676,7
2677,9
2678,11
2679,14
2680,17
2681,20
2682,24
2683,30
2684,35
2685,38
2686,41
2687,43
2688,45
2689,47
2690,48
2691,47
2692,44
2693,40
2694,36
2695,32
2696,29
2697,25
2698,22
2699,19
2700,16
2701,15
2702,14
2703,13
2704,12
2705,12
2706,12
2707,11
2708,11
2709,11
2710,10
2711,10
2712,9
2713,9
2714,9
2715,10
2716,10
2717,10
2718,10
2719,10
2720,10
2721,10
2722,10
2723,10
2724,9
2725,9
2726,8
2727,8
2728,7
2729,6
2730,6
2731,5
2732,4
2733,4
2734,1
2735,-3
2736,2
2737,23
2738,70
2739,138
2740,229
2741,341
2742,464
2743,583
2744,678
2745,718
2746,719
