'sample #','ECG '
1101,160
1102,157
1103,155
1104,154
1105,152
1106,149
1107,145
1108,142
1109,138
1110,136
1111,133
1112,130
1113,127
1114,125
1115,122
1116,119
1117,116
1118,113
1119,108
1120,103
1121,97
1122,92
1123,87
1124,83
1125,79
1126,76
1127,74
1128,72
1129,71
1130,70
1131,69
1132,68
1133,65
1134,63
1135,60
1136,56
1137,53
1138,49
1139,45
1140,41
1141,36
1142,31
1143,26
1144,19
1145,11
1146,-1
1147,-15
1148,-25
1149,-33
1150,-41
1151,-50
1152,-60
1153,-70
1154,-80
1155,-91
1156,-105
1157,-123
1158,-146
1159,-165
1160,-178
1161,-190
1162,-202
1163,-214
1164,-230
1165,-249
1166,-266
1167,-275
1168,-282
1169,-287
1170,-291
1171,-294
1172,-294
1173,-293
1174,-288
1175,-280
1176,-270
1177,-258
1178,-240
1179,-208
1180,-186
1181,-160
1182,-127
1183,-96
1184,-60
1185,-26
1186,-1
1187,21
1188,42
1189,59
1190,65
1191,67
1192,69
1193,73
1194,68
1195,42
1196,27
1197,17
1198,8
1199,1
1200,-4
1201,-6
1202,-7
1203,-5
1204,-1
1205,3
1206,8
1207,12
1208,14
1209,17
1210,19
1211,22
1212,25
1213,27
1214,30
1215,33
1216,35
1217,37
1218,38
1219,40
1220,41
1221,44
1222,46
1223,49
1224,51
1225,54
1226,57
1227,60
1228,64
1229,68
1230,71
1231,74
1232,78
1233,81
1234,84
1235,87
1236,89
1237,91
1238,94
1239,96
1240,98
1241,101
1242,103
1243,105
1244,107
1245,109
1246,111
1247,113
1248,116
1249,118
1250,120
1251,121
1252,124
1253,127
1254,130
1255,133
1256,137
1257,141
1258,144
1259,149
1260,154
1261,159
1262,165
1263,170
1264,175
1265,179
1266,182
1267,184
1268,186
1269,187
1270,188
1271,189
1272,189
1273,190
1274,191
1275,192
1276,198
1277,197
1278,179
1279,131
1280,60
1281,-41
1282,-167
1283,-298
1284,-393
1285,-425
1286,-398
1287,-316
1288,-147
1289,47
1290,232
1291,372
1292,436
1293,456
1294,435
1295,402
1296,361
1297,316
1298,275
1299,242
1300,217
1301,196
1302,188
1303,184
1304,180
1305,176
1306,173
1307,172
1308,171
1309,171
1310,171
1311,171
1312,170
1313,169
1314,168
1315,168
1316,168
1317,167
1318,165
1319,163
1320,160
1321,157
1322,156
1323,154
1324,153
1325,152
1326,150
1327,149
1328,147
1329,145
1330,143
1331,139
1332,135
1333,130
1334,125
1335,121
1336,117
1337,113
1338,109
1339,105
1340,101
1341,97
1342,94
1343,90
1344,85
1345,77
1346,64
1347,49
1348,35
1349,21
1350,10
1351,2
1352,-5
1353,-12
1354,-19
1355,-26
1356,-32
1357,-38
1358,-45
1359,-56
1360,-72
1361,-90
1362,-110
1363,-129
1364,-148
1365,-165
1366,-179
1367,-193
1368,-205
1369,-215
1370,-224
1371,-233
1372,-240
1373,-247
1374,-253
1375,-257
1376,-259
1377,-257
1378,-251
1379,-243
1380,-233
1381,-219
1382,-197
1383,-179
1384,-164
1385,-151
1386,-139
1387,-126
1388,-114
1389,-103
1390,-90
1391,-77
1392,-65
1393,-53
1394,-45
1395,-43
1396,-42
1397,-41
1398,-40
1399,-39
1400,-39
1401,-39
1402,-39
1403,-41
1404,-43
1405,-46
1406,-49
1407,-53
1408,-56
1409,-59
1410,-63
1411,-66
1412,-69
1413,-72
1414,-76
1415,-80
1416,-84
1417,-88
1418,-92
1419,-95
1420,-99
1421,-105
1422,-115
1423,-124
1424,-130
1425,-134
1426,-136
1427,-137
1428,-140
1429,-142
1430,-144
1431,-146
1432,-147
1433,-148
1434,-149
1435,-150
1436,-151
1437,-152
1438,-152
1439,-152
1440,-152
1441,-152
1442,-152
1443,-152
1444,-152
1445,-151
1446,-150
1447,-149
1448,-148
1449,-148
1450,-147
1451,-146
1452,-145
1453,-144
1454,-143
1455,-141
1456,-139
1457,-137
1458,-135
1459,-133
1460,-131
1461,-129
1462,-127
1463,-126
1464,-124
1465,-123
1466,-122
1467,-120
1468,-118
1469,-115
1470,-111
1471,-108
1472,-103
1473,-99
1474,-94
1475,-89
1476,-83
1477,-77
1478,-72
1479,-68
1480,-63
1481,-59
1482,-55
1483,-51
1484,-46
1485,-41
1486,-37
1487,-33
1488,-29
1489,-26
1490,-24
1491,-22
1492,-21
1493,-19
1494,-17
1495,-15
1496,-13
1497,-10
1498,-5
1499,0
1500,5
1501,12
1502,19
1503,24
1504,28
1505,33
1506,37
1507,41
1508,45
1509,49
1510,52
1511,56
1512,59
1513,63
1514,65
1515,67
1516,69
1517,70
1518,71
1519,74
1520,76
1521,79
1522,82
1523,84
1524,86
1525,88
1526,90
1527,92
1528,94
1529,95
1530,95
1531,94
1532,93
1533,92
1534,91
1535,90
1536,89
1537,88
1538,87
1539,87
1540,87
1541,86
1542,86
1543,85
1544,84
1545,82
1546,81
1547,80
1548,79
1549,77
1550,75
1551,73
1552,71
1553,70
1554,70
1555,70
1556,71
1557,72
1558,72
1559,73
1560,74
1561,75
1562,75
1563,76
1564,76
1565,76
1566,75
1567,75
1568,75
1569,76
1570,76
1571,77
1572,77
1573,77
1574,77
1575,77
1576,78
1577,78
1578,78
1579,77
1580,77
1581,77
1582,78
1583,78
1584,78
1585,78
1586,77
1587,77
1588,77
1589,77
1590,77
1591,77
1592,77
1593,76
1594,76
1595,76
1596,77
1597,77
1598,76
1599,75
1600,69
1601,57
1602,21
1603,-31
1604,-107
1605,-207
1606,-324
1607,-438
1608,-521
1609,-532
1610,-506
1611,-384
1612,-215
1613,-41
1614,104
1615,205
1616,257
1617,276
1618,282
1619,277
1620,266
1621,234
1622,188
1623,133
1624,104
1625,93
1626,89
1627,86
1628,83
1629,81
1630,79
1631,79
1632,78
1633,78
1634,78
1635,79
1636,79
1637,79
1638,78
1639,77
1640,76
1641,74
1642,73
1643,73
1644,73
1645,73
1646,73
1647,74
1648,74
1649,74
1650,75
1651,75
1652,74
1653,74
1654,72
1655,70
1656,68
1657,66
1658,64
1659,62
1660,60
1661,58
1662,57
1663,56
1664,54
1665,53
1666,51
1667,47
1668,41
1669,27
1670,7
1671,-7
1672,-17
1673,-25
1674,-33
1675,-40
1676,-45
1677,-50
1678,-56
1679,-63
1680,-70
1681,-80
1682,-91
1683,-106
1684,-124
1685,-141
1686,-153
1687,-162
1688,-169
1689,-177
1690,-185
1691,-194
1692,-204
1693,-216
1694,-228
1695,-241
1696,-250
1697,-257
1698,-263
1699,-268
1700,-271
1701,-271
1702,-269
1703,-265
1704,-260
1705,-254
1706,-245
1707,-230
1708,-217
1709,-199
1710,-174
1711,-148
1712,-117
1713,-89
1714,-68
1715,-51
1716,-37
1717,-25
1718,-12
1719,1
1720,17
1721,35
1722,48
1723,58
1724,67
1725,74
1726,80
1727,83
1728,86
1729,88
1730,90
1731,90
1732,89
1733,87
1734,85
1735,83
1736,82
1737,82
1738,80
1739,78
1740,77
1741,75
1742,75
1743,75
1744,75
1745,75
1746,75
1747,75
1748,76
1749,76
1750,76
1751,77
1752,77
1753,78
1754,79
1755,79
1756,79
1757,78
1758,78
1759,78
1760,78
1761,79
1762,80
1763,80
1764,80
1765,80
1766,81
1767,82
1768,84
1769,85
1770,86
1771,86
1772,87
1773,88
1774,90
1775,91
1776,92
1777,92
1778,94
1779,96
1780,99
1781,102
1782,104
1783,104
1784,104
1785,102
1786,99
1787,97
1788,94
1789,92
1790,89
1791,86
1792,82
1793,79
1794,76
1795,74
1796,72
1797,71
1798,69
1799,68
1800,68
1801,67
1802,67
1803,66
1804,65
1805,63
1806,61
1807,59
1808,58
1809,58
1810,59
1811,60
1812,61
1813,63
1814,64
1815,66
1816,68
1817,70
1818,71
1819,73
1820,74
1821,76
1822,77
1823,79
1824,80
1825,81
1826,83
1827,84
1828,86
1829,87
1830,89
1831,90
1832,92
1833,93
1834,95
1835,96
1836,98
1837,99
1838,100
1839,100
1840,101
1841,101
1842,103
1843,104
1844,105
1845,105
1846,106
1847,107
1848,109
1849,111
1850,113
1851,114
1852,115
1853,116
1854,118
1855,123
1856,128
1857,132
1858,134
1859,133
1860,130
1861,124
1862,116
1863,85
1864,31
1865,-42
1866,-137
1867,-251
1868,-370
1869,-471
1870,-503
1871,-490
1872,-394
1873,-225
1874,-23
1875,172
1876,330
1877,416
1878,445
1879,436
1880,410
1881,359
1882,300
1883,228
1884,165
1885,134
1886,128
1887,124
1888,120
1889,117
1890,115
1891,112
1892,110
1893,108
1894,105
1895,103
1896,101
1897,100
1898,99
1899,97
1900,95
1901,91
1902,86
1903,81
1904,75
1905,69
1906,64
1907,60
1908,56
1909,52
1910,50
1911,48
1912,46
1913,45
1914,43
1915,42
1916,40
1917,37
1918,33
1919,29
1920,25
1921,22
1922,18
1923,15
1924,11
1925,8
1926,4
1927,0
1928,-5
1929,-10
1930,-16
1931,-21
1932,-25
1933,-28
1934,-31
1935,-35
1936,-39
1937,-46
1938,-58
1939,-71
1940,-89
1941,-116
1942,-136
1943,-146
1944,-155
1945,-162
1946,-169
1947,-176
1948,-186
1949,-201
1950,-215
1951,-230
1952,-245
1953,-261
1954,-277
1955,-292
1956,-309
1957,-320
1958,-327
1959,-334
1960,-338
1961,-340
1962,-338
1963,-334
1964,-328
1965,-320
1966,-304
1967,-277
1968,-249
1969,-226
1970,-209
1971,-195
1972,-176
1973,-151
1974,-122
1975,-91
1976,-66
1977,-45
1978,-22
1979,-1
1980,11
1981,16
1982,19
1983,21
1984,23
1985,24
1986,24
1987,25
1988,26
1989,28
1990,30
1991,33
1992,35
1993,36
1994,37
1995,39
1996,42
1997,45
1998,47
1999,47
2000,46
2001,44
2002,42
2003,41
2004,40
2005,39
2006,37
2007,36
2008,34
2009,34
2010,33
2011,33
2012,32
2013,30
2014,29
2015,28
2016,29
2017,30
2018,31
2019,31
2020,31
2021,31
2022,32
2023,34
2024,36
2025,38
2026,39
2027,41
2028,44
2029,51
2030,43
2031,38
2032,35
2033,32
2034,30
2035,28
2036,26
2037,25
2038,23
2039,20
2040,17
2041,15
2042,13
2043,11
2044,9
2045,5
2046,0
2047,-4
2048,-5
2049,-2
2050,2
2051,6
2052,9
2053,12
2054,14
2055,16
2056,19
2057,22
2058,24
2059,24
2060,23
2061,22
2062,19
2063,16
2064,12
2065,7
2066,2
2067,-6
2068,-18
2069,-31
2070,-43
2071,-54
2072,-62
2073,-66
2074,-69
2075,-71
2076,-73
2077,-74
2078,-75
2079,-76
2080,-78
2081,-80
2082,-84
2083,-88
2084,-92
2085,-95
2086,-99
2087,-102
2088,-104
2089,-106
2090,-108
2091,-110
2092,-112
2093,-113
2094,-115
2095,-117
2096,-118
2097,-119
2098,-120
2099,-121
2100,-121
2101,-122
2102,-123
2103,-124
2104,-124
2105,-125
2106,-126
2107,-127
2108,-128
2109,-128
2110,-128
2111,-129
2112,-129
2113,-129
2114,-130
2115,-131
2116,-133
2117,-135
2118,-137
2119,-141
2120,-144
2121,-149
2122,-153
2123,-157
2124,-163
2125,-172
2126,-208
2127,-271
2128,-359
2129,-463
2130,-572
2131,-667
2132,-717
2133,-713
2134,-640
2135,-475
2136,-274
2137,-78
2138,77
2139,156
2140,182
2141,168
2142,129
2143,88
2144,65
2145,42
2146,19
2147,-2
2148,-29
2149,-52
2150,-68
2151,-75
2152,-72
2153,-63
2154,-48
2155,-23
2156,-7
2157,0
2158,4
2159,9
2160,14
2161,20
2162,26
2163,32
2164,38
2165,46
2166,57
2167,66
2168,72
2169,76
2170,78
2171,80
2172,81
2173,83
2174,85
2175,87
2176,87
2177,88
2178,88
2179,87
2180,85
2181,84
2182,82
2183,79
2184,77
2185,74
2186,72
2187,70
2188,68
2189,66
2190,63
2191,60
2192,57
2193,54
2194,51
2195,48
2196,45
2197,40
2198,35
2199,25
2200,7
2201,-7
2202,-27
2203,-52
2204,-77
2205,-101
2206,-119
2207,-129
2208,-140
2209,-150
2210,-158
2211,-164
2212,-170
2213,-177
2214,-184
2215,-191
2216,-202
2217,-217
2218,-230
2219,-238
2220,-243
2221,-248
2222,-251
2223,-252
2224,-250
2225,-246
2226,-240
2227,-233
2228,-222
2229,-205
2230,-188
2231,-166
2232,-135
2233,-102
2234,-71
2235,-41
2236,-15
2237,5
2238,29
2239,56
2240,86
2241,106
2242,116
2243,124
2244,132
2245,142
2246,150
2247,157
2248,163
2249,169
2250,173
2251,176
2252,178
2253,180
2254,181
2255,182
2256,182
2257,183
2258,184
2259,185
2260,185
2261,185
2262,182
2263,176
2264,169
2265,163
2266,158
2267,155
2268,151
2269,147
2270,144
2271,141
2272,139
2273,137
2274,134
2275,131
2276,129
2277,127
2278,125
2279,125
2280,124
2281,123
2282,122
2283,121
2284,119
2285,117
2286,115
2287,112
2288,110
2289,109
2290,110
2291,113
2292,117
2293,121
2294,124
2295,126
2296,129
2297,132
2298,135
2299,138
2300,141
2301,143
2302,145
2303,147
2304,150
2305,151
2306,153
2307,153
2308,154
2309,155
2310,156
2311,158
2312,160
2313,164
2314,171
2315,175
2316,168
2317,153
2318,142
2319,131
2320,121
2321,113
2322,107
2323,101
2324,95
2325,90
2326,86
2327,81
2328,76
2329,70
2330,63
2331,55
2332,40
2333,21
2334,18
2335,15
2336,12
2337,14
2338,31
2339,47
2340,62
2341,72
2342,78
2343,83
2344,90
2345,93
2346,91
2347,87
2348,86
2349,86
2350,85
2351,84
2352,84
2353,83
2354,82
2355,81
2356,80
2357,79
2358,79
2359,79
2360,80
2361,82
2362,83
2363,86
2364,88
2365,90
2366,93
2367,95
2368,96
2369,98
2370,99
2371,100
2372,102
2373,106
2374,111
2375,113
2376,111
2377,105
2378,99
2379,95
2380,91
2381,88
2382,85
2383,82
2384,79
2385,75
2386,72
2387,68
2388,64
2389,60
2390,53
2391,24
2392,-23
2393,-91
2394,-179
2395,-282
2396,-392
2397,-495
2398,-547
2399,-544
2400,-472
2401,-323
2402,-137
2403,50
2404,192
2405,259
2406,282
2407,269
2408,224
2409,178
2410,150
2411,99
2412,61
2413,51
2414,45
2415,40
2416,33
2417,23
2418,14
2419,7
2420,2
2421,-2
2422,-6
2423,-11
2424,-14
2425,-18
2426,-20
2427,-24
2428,-28
2429,-32
2430,-36
2431,-40
2432,-42
2433,-45
2434,-47
2435,-51
2436,-58
2437,-66
2438,-71
2439,-76
2440,-80
2441,-82
2442,-85
2443,-87
2444,-88
2445,-89
2446,-90
2447,-91
2448,-92
2449,-93
2450,-95
2451,-97
2452,-98
2453,-100
2454,-102
2455,-104
2456,-107
2457,-110
2458,-115
2459,-122
2460,-136
2461,-148
2462,-158
2463,-170
2464,-185
2465,-198
2466,-208
2467,-214
2468,-220
2469,-228
2470,-235
2471,-244
2472,-256
2473,-274
2474,-289
2475,-310
2476,-337
2477,-360
2478,-378
2479,-393
2480,-405
2481,-416
2482,-426
2483,-438
2484,-445
2485,-451
2486,-456
2487,-460
2488,-462
2489,-462
2490,-459
2491,-454
2492,-446
2493,-437
2494,-424
2495,-402
2496,-385
2497,-368
2498,-351
2499,-335
2500,-314
2501,-286
2502,-256
2503,-223
2504,-193
2505,-171
2506,-151
2507,-134
2508,-119
2509,-106
2510,-94
2511,-85
2512,-78
2513,-73
2514,-68
2515,-63
2516,-59
2517,-55
2518,-52
2519,-49
2520,-47
2521,-44
2522,-42
2523,-39
2524,-36
2525,-34
2526,-33
2527,-32
2528,-32
2529,-32
2530,-34
2531,-36
2532,-38
2533,-40
2534,-42
2535,-44
2536,-46
2537,-48
2538,-49
2539,-49
2540,-50
2541,-51
2542,-51
2543,-53
2544,-55
2545,-57
2546,-59
2547,-61
2548,-63
2549,-65
2550,-66
2551,-68
2552,-69
2553,-70
2554,-71
2555,-72
2556,-73
2557,-74
2558,-76
2559,-77
2560,-79
2561,-81
2562,-84
2563,-88
2564,-93
2565,-97
2566,-99
2567,-98
2568,-95
2569,-89
2570,-82
2571,-73
2572,-62
2573,-45
2574,-29
2575,-14
2576,-5
2577,2
2578,8
2579,14
2580,22
2581,30
2582,37
2583,45
2584,53
2585,62
2586,73
2587,83
2588,94
2589,104
2590,112
2591,119
2592,126
2593,133
2594,139
2595,145
2596,149
2597,153
2598,157
2599,162
2600,167
2601,171
2602,175
2603,179
2604,183
2605,187
2606,193
2607,201
2608,208
2609,216
2610,223
2611,231
2612,240
2613,248
2614,256
2615,264
2616,270
2617,273
2618,275
2619,278
2620,280
2621,283
2622,285
2623,288
2624,290
2625,292
2626,294
2627,296
2628,297
2629,298
2630,298
2631,298
2632,297
2633,296
2634,296
2635,295
2636,295
2637,295
2638,295
2639,295
2640,295
2641,295
2642,296
2643,296
2644,295
2645,295
2646,294
2647,294
2648,294
2649,294
2650,293
2651,292
2652,291
2653,290
2654,289
2655,288
2656,286
2657,285
2658,282
2659,280
2660,277
2661,274
2662,247
2663,188
2664,104
2665,-1
2666,-125
2667,-245
2668,-328
2669,-337
2670,-300
2671,-174
2672,-5
2673,179
2674,344
2675,466
2676,517
2677,533
2678,522
2679,488
2680,441
2681,388
2682,327
2683,284
2684,257
2685,244
2686,234
2687,227
2688,220
2689,212
2690,206
2691,200
2692,196
2693,192
2694,188
2695,184
2696,180
2697,176
2698,173
2699,169
2700,166
2701,162
2702,159
2703,155
2704,152
2705,149
2706,148
2707,147
2708,145
2709,144
2710,142
2711,140
2712,138
2713,136
2714,133
2715,130
2716,127
2717,123
2718,121
2719,119
2720,118
2721,116
2722,113
2723,111
2724,107
2725,104
2726,99
2727,92
2728,80
2729,66
2730,54
2731,42
2732,31
2733,19
2734,8
2735,-2
2736,-13
2737,-28
2738,-48
2739,-65
2740,-78
2741,-90
2742,-103
2743,-118
2744,-131
2745,-143
2746,-154
2747,-165
2748,-176
2749,-191
2750,-210
2751,-234
2752,-255
2753,-273
2754,-286
