'sample #','ECG '
393,62
394,56
395,50
396,43
397,33
398,23
399,13
400,3
401,-6
402,-19
403,-34
404,-48
405,-59
406,-66
407,-72
408,-76
409,-80
410,-81
411,-80
412,-76
413,-72
414,-69
415,-66
416,-64
417,-60
418,-57
419,-54
420,-50
421,-45
422,-42
423,-39
424,-35
425,-29
426,-21
427,12
428,75
429,156
430,251
431,356
432,455
433,535
434,568
435,579
436,555
437,483
438,380
439,261
440,141
441,31
442,-64
443,-141
444,-181
445,-196
446,-201
447,-195
448,-179
449,-157
450,-129
451,-105
452,-83
453,-64
454,-44
455,-22
456,-4
457,5
458,10
459,14
460,13
461,8
462,1
463,-1
464,-4
465,-6
466,-8
467,-11
468,-15
469,-19
470,-22
471,-23
472,-24
473,-25
474,-25
475,-25
476,-25
477,-26
478,-28
479,-30
480,-31
481,-28
482,-22
483,-16
484,-11
485,-8
486,-5
487,-2
488,1
489,6
490,10
491,14
492,17
493,21
494,24
495,29
496,37
497,49
498,62
499,74
500,83
501,90
502,96
503,102
504,109
505,114
506,118
507,122
508,127
509,134
510,141
511,149
512,155
513,162
514,169
515,174
516,174
517,167
518,157
519,147
520,135
521,122
522,109
523,87
524,59
525,42
526,32
527,26
528,22
529,19
530,17
531,16
532,16
533,15
534,14
535,12
536,11
537,10
538,10
539,9
540,8
541,9
542,10
543,12
544,13
545,13
546,12
547,12
548,11
549,11
550,10
551,9
552,8
553,7
554,6
555,6
556,7
557,8
558,8
559,8
560,7
561,6
562,5
563,2
564,0
565,-2
566,-5
567,-8
568,-10
569,-13
570,-15
571,-18
572,-23
573,-27
574,-30
575,-30
576,-28
577,-25
578,-22
579,-19
580,-16
581,-13
582,-10
583,-7
584,-4
585,-1
586,0
587,0
588,0
589,-3
590,-7
591,-13
592,-19
593,-26
594,-34
595,-48
596,-56
597,-61
598,-63
599,-64
600,-65
601,-66
602,-67
603,-67
604,-68
605,-68
606,-68
607,-67
608,-67
609,-67
610,-66
611,-66
612,-66
613,-66
614,-67
615,-67
616,-68
617,-69
618,-70
619,-71
620,-71
621,-70
622,-70
623,-70
624,-71
625,-74
626,-72
627,-57
628,-51
629,-48
630,-46
631,-43
632,-41
633,-39
634,-37
635,-34
636,-30
637,-26
638,-22
639,-18
640,-15
641,-12
642,-10
643,-6
644,-2
645,2
646,10
647,20
648,29
649,37
650,44
651,50
652,56
653,61
654,65
655,69
656,72
657,74
658,75
659,75
660,72
661,68
662,64
663,59
664,53
665,48
666,43
667,38
668,33
669,27
670,20
671,14
672,10
673,6
674,2
675,-2
676,-14
677,-37
678,-45
679,-49
680,-51
681,-54
682,-57
683,-59
684,-61
685,-62
686,-62
687,-63
688,-64
689,-64
690,-63
691,-63
692,-63
693,-65
694,-70
695,-53
696,-35
697,-21
698,-10
699,-1
700,10
701,24
702,41
703,84
704,158
705,273
706,428
707,594
708,741
709,831
710,842
711,808
712,662
713,436
714,175
715,-60
716,-219
717,-251
718,-239
719,-142
720,-30
721,37
722,61
723,45
724,18
725,-8
726,-24
727,-37
728,-35
729,-17
730,3
731,22
732,25
733,26
734,27
735,28
736,23
737,16
738,11
739,7
740,3
741,0
742,-4
743,-10
744,-16
745,-21
746,-26
747,-32
748,-37
749,-40
750,-39
751,-32
752,-23
753,-15
754,-8
755,0
756,8
757,16
758,19
759,19
760,17
761,16
762,14
763,13
764,11
765,9
766,7
767,7
768,9
769,15
770,23
771,32
772,41
773,56
774,68
775,74
776,79
777,81
778,82
779,83
780,85
781,87
782,90
783,91
784,93
785,94
786,95
787,95
788,95
789,96
790,96
791,98
792,101
793,107
794,106
795,89
796,71
797,52
798,38
799,24
800,9
801,-10
802,-27
803,-43
804,-54
805,-63
806,-72
807,-80
808,-89
809,-99
810,-104
811,-107
812,-111
813,-114
814,-118
815,-120
816,-123
817,-127
818,-130
819,-133
820,-135
821,-137
822,-139
823,-141
824,-143
825,-145
826,-148
827,-150
828,-153
829,-155
830,-156
831,-156
832,-155
833,-151
834,-146
835,-141
836,-135
837,-130
838,-123
839,-111
840,-101
841,-95
842,-91
843,-86
844,-82
845,-78
846,-75
847,-74
848,-77
849,-81
850,-85
851,-88
852,-92
853,-96
854,-99
855,-101
856,-98
857,-94
858,-88
859,-82
860,-75
861,-70
862,-70
863,-75
864,-81
865,-84
866,-87
867,-90
868,-93
869,-95
870,-95
871,-93
872,-89
873,-83
874,-77
875,-73
876,-70
877,-67
878,-65
879,-62
880,-60
881,-58
882,-56
883,-54
884,-52
885,-50
886,-48
887,-46
888,-44
889,-43
890,-42
891,-42
892,-41
893,-40
894,-39
895,-38
896,-37
897,-37
898,-36
899,-35
900,-33
901,-32
902,-31
903,-30
904,-29
905,-29
906,-28
907,-27
908,-27
909,-28
910,-29
911,-30
912,-30
913,-30
914,-30
915,-30
916,-29
917,-28
918,-27
919,-26
920,-25
921,-24
922,-23
923,-21
924,-19
925,-17
926,-14
927,-10
928,-6
929,0
930,5
931,11
932,17
933,22
934,27
935,31
936,34
937,37
938,40
939,43
940,45
941,47
942,47
943,47
944,47
945,46
946,44
947,41
948,36
949,31
950,26
951,21
952,16
953,11
954,2
955,-6
956,-13
957,-14
958,-10
959,-3
960,5
961,18
962,36
963,39
964,42
965,45
966,47
967,49
968,47
969,41
970,35
971,30
972,23
973,17
974,15
975,16
976,21
977,30
978,58
979,103
980,174
981,274
982,400
983,543
984,691
985,819
986,884
987,883
988,812
989,646
990,432
991,204
992,-2
993,-149
994,-198
995,-200
996,-160
997,-113
998,-63
999,-32
1000,-7
1001,9
1002,10
1003,0
1004,-10
1005,-20
1006,-25
1007,-22
1008,-15
1009,-11
1010,-8
1011,-5
1012,-4
1013,-3
1014,-3
1015,-3
1016,-3
1017,-4
1018,-5
1019,-8
1020,-12
1021,-17
1022,-22
1023,-27
1024,-31
1025,-37
1026,-43
1027,-48
1028,-50
1029,-49
1030,-45
1031,-37
1032,-29
1033,-21
1034,-13
1035,-1
1036,10
1037,17
1038,22
1039,26
1040,29
1041,32
1042,34
1043,36
1044,39
1045,42
1046,45
1047,48
1048,51
1049,57
1050,70
1051,95
1052,120
1053,146
1054,163
1055,171
1056,178
1057,184
1058,189
1059,194
1060,197
1061,200
1062,203
1063,206
1064,209
1065,210
1066,211
1067,209
1068,206
1069,200
1070,193
1071,185
1072,177
1073,164
1074,151
1075,141
1076,132
1077,121
1078,108
1079,93
1080,77
1081,64
1082,53
1083,43
1084,33
1085,23
1086,15
1087,12
1088,9
1089,7
1090,5
1091,4
1092,2
1093,2
1094,1
1095,0
1096,-1
1097,-3
1098,-5
1099,-5
1100,-4
1101,-3
1102,-1
1103,0
1104,0
1105,1
1106,3
1107,4
1108,5
1109,5
1110,5
1111,4
1112,4
1113,4
1114,4
1115,4
1116,4
1117,5
1118,5
1119,6
1120,7
1121,8
1122,9
1123,9
1124,10
1125,10
1126,9
1127,9
1128,9
1129,9
1130,9
1131,8
1132,8
1133,8
1134,9
1135,11
1136,13
1137,14
1138,13
1139,10
1140,5
1141,1
1142,0
1143,-3
1144,-6
1145,-11
1146,-15
1147,-19
1148,-21
1149,-23
1150,-24
1151,-24
1152,-25
1153,-25
1154,-25
1155,-25
1156,-24
1157,-24
1158,-25
1159,-26
1160,-27
1161,-27
1162,-28
1163,-29
1164,-30
1165,-30
1166,-30
1167,-30
1168,-29
1169,-28
1170,-26
1171,-24
1172,-23
1173,-22
1174,-21
1175,-20
1176,-20
1177,-20
1178,-20
1179,-20
1180,-20
1181,-21
1182,-21
1183,-21
1184,-21
1185,-21
1186,-22
1187,-24
1188,-25
1189,-25
1190,-25
1191,-24
1192,-24
1193,-23
1194,-23
1195,-22
1196,-22
1197,-23
1198,-24
1199,-24
1200,-24
1201,-24
1202,-23
1203,-21
1204,-20
1205,-19
1206,-17
1207,-15
1208,-11
1209,-8
1210,-4
1211,-1
1212,1
1213,4
1214,11
1215,30
1216,48
1217,59
1218,67
1219,73
1220,77
1221,79
1222,78
1223,74
1224,68
1225,61
1226,50
1227,33
1228,8
1229,-10
1230,-23
1231,-34
1232,-43
1233,-51
1234,-57
1235,-62
1236,-67
1237,-71
1238,-74
1239,-77
1240,-80
1241,-81
1242,-82
1243,-82
1244,-82
1245,-84
1246,-86
1247,-89
1248,-92
1249,-93
1250,-93
1251,-90
1252,-85
1253,-79
1254,-74
1255,-69
1256,-61
1257,-53
1258,-46
1259,-35
1260,2
1261,74
1262,180
1263,320
1264,484
1265,650
1266,785
1267,846
1268,841
1269,757
1270,575
1271,344
1272,114
1273,-64
1274,-176
1275,-205
1276,-214
1277,-195
1278,-176
1279,-162
1280,-149
1281,-137
1282,-115
1283,-90
1284,-80
1285,-76
1286,-73
1287,-70
1288,-69
1289,-68
1290,-69
1291,-69
1292,-70
1293,-72
1294,-74
1295,-78
1296,-81
1297,-85
1298,-89
1299,-94
1300,-98
1301,-101
1302,-101
1303,-99
1304,-95
1305,-89
1306,-82
1307,-73
1308,-56
1309,-36
1310,-22
1311,-13
1312,-5
1313,0
1314,2
1315,5
1316,7
1317,10
1318,11
1319,13
1320,14
1321,17
1322,20
1323,24
1324,28
1325,34
1326,40
1327,47
1328,57
1329,67
1330,79
1331,92
1332,108
1333,126
1334,138
1335,147
1336,152
1337,155
1338,159
1339,162
1340,165
1341,168
1342,170
1343,172
1344,172
1345,172
1346,171
1347,170
1348,169
1349,167
1350,163
1351,159
1352,155
1353,151
1354,143
1355,121
1356,105
1357,95
1358,82
1359,67
1360,57
1361,48
1362,40
1363,32
1364,24
1365,17
1366,11
1367,7
1368,4
1369,2
1370,0
1371,-2
1372,-4
1373,-5
1374,-5
1375,-6
1376,-7
1377,-8
1378,-9
1379,-10
1380,-11
1381,-11
1382,-11
1383,-11
1384,-11
1385,-11
1386,-9
1387,-7
1388,-5
1389,-2
1390,0
1391,1
1392,2
1393,4
1394,6
1395,7
1396,8
1397,9
1398,9
1399,11
1400,13
1401,15
1402,18
1403,20
1404,21
1405,21
1406,19
1407,16
1408,11
1409,6
1410,0
1411,-5
1412,-11
1413,-19
1414,-28
1415,-34
1416,-37
1417,-39
1418,-40
1419,-41
1420,-42
1421,-43
1422,-43
1423,-43
1424,-44
1425,-44
1426,-44
1427,-44
1428,-43
1429,-42
1430,-41
1431,-40
1432,-41
1433,-41
1434,-41
1435,-42
1436,-44
1437,-45
1438,-47
1439,-49
1440,-51
1441,-53
1442,-56
1443,-59
1444,-63
1445,-67
1446,-71
1447,-77
1448,-92
1449,-102
1450,-109
1451,-113
1452,-117
1453,-120
1454,-121
1455,-122
1456,-122
1457,-122
1458,-120
1459,-117
1460,-113
1461,-108
1462,-104
1463,-100
1464,-96
1465,-92
1466,-87
1467,-84
1468,-81
1469,-80
1470,-80
1471,-82
1472,-84
1473,-87
1474,-90
1475,-95
1476,-104
1477,-109
1478,-104
1479,-94
1480,-89
1481,-85
1482,-82
1483,-79
1484,-77
1485,-74
1486,-70
1487,-66
1488,-62
1489,-58
1490,-54
1491,-50
1492,-46
1493,-41
1494,-33
1495,-18
1496,-5
1497,4
1498,10
1499,16
1500,21
1501,25
1502,28
1503,28
1504,25
1505,20
1506,14
1507,8
1508,4
1509,0
1510,-5
1511,-9
1512,-13
1513,-17
1514,-22
1515,-26
1516,-31
1517,-36
1518,-40
1519,-44
1520,-47
1521,-51
1522,-55
1523,-60
1524,-63
1525,-66
1526,-68
1527,-70
1528,-73
1529,-75
1530,-77
1531,-78
1532,-80
1533,-82
1534,-85
1535,-89
1536,-92
1537,-92
1538,-89
1539,-80
1540,-67
1541,-27
1542,33
1543,114
1544,213
1545,326
1546,450
1547,573
1548,681
1549,750
1550,758
1551,728
1552,610
1553,430
1554,220
1555,28
1556,-117
1557,-195
1558,-221
1559,-207
1560,-184
1561,-155
1562,-129
1563,-109
1564,-87
1565,-73
1566,-61
1567,-51
1568,-47
1569,-49
1570,-53
1571,-59
1572,-65
1573,-71
1574,-77
1575,-80
1576,-80
1577,-77
1578,-73
1579,-68
1580,-65
1581,-62
1582,-59
1583,-55
1584,-51
1585,-47
1586,-43
1587,-39
1588,-34
1589,-28
1590,-17
1591,-1
1592,5
1593,7
1594,10
1595,12
1596,14
1597,15
1598,16
1599,18
1600,20
1601,24
1602,28
1603,32
1604,37
1605,41
1606,47
1607,57
1608,67
1609,77
1610,85
1611,93
1612,101
1613,109
1614,118
1615,128
1616,138
1617,148
1618,161
1619,178
1620,187
1621,192
1622,195
1623,197
1624,200
1625,202
1626,203
1627,204
1628,206
1629,206
1630,206
1631,205
1632,204
1633,202
1634,200
1635,196
1636,191
1637,187
1638,177
1639,153
1640,131
1641,119
1642,106
1643,93
1644,83
1645,75
1646,68
1647,62
1648,56
1649,51
1650,47
1651,41
1652,27
1653,10
1654,5
1655,3
1656,1
1657,0
1658,-1
1659,-3
1660,-4
1661,-5
1662,-6
1663,-7
1664,-6
1665,-6
1666,-5
1667,-5
1668,-5
1669,-8
1670,-10
1671,-10
1672,-5
1673,0
1674,2
1675,3
1676,4
1677,5
1678,6
1679,8
1680,10
1681,13
1682,15
1683,17
1684,19
1685,20
1686,20
1687,20
1688,19
1689,18
1690,18
1691,18
1692,18
1693,19
1694,19
1695,20
1696,21
1697,23
1698,24
1699,26
1700,27
1701,28
1702,28
1703,29
1704,29
1705,28
1706,27
1707,26
1708,24
1709,22
1710,20
1711,18
1712,16
1713,14
1714,12
1715,10
1716,8
1717,6
1718,3
1719,-4
1720,-12
1721,-12
1722,-5
1723,2
1724,8
1725,14
1726,20
1727,24
1728,27
1729,27
1730,26
1731,23
1732,21
1733,18
1734,16
1735,14
1736,11
1737,8
1738,5
1739,3
1740,1
1741,0
1742,-1
1743,-2
1744,-2
1745,0
1746,1
1747,4
1748,6
1749,8
1750,10
1751,12
1752,14
1753,18
1754,26
1755,33
1756,37
1757,39
1758,42
1759,44
1760,47
1761,49
1762,49
1763,48
1764,44
1765,39
1766,33
1767,28
1768,24
1769,19
1770,14
1771,9
1772,5
1773,2
1774,0
1775,0
1776,-1
1777,-1
1778,0
1779,1
1780,5
1781,11
1782,17
1783,24
1784,56
1785,117
1786,204
1787,319
1788,454
1789,593
1790,713
1791,777
1792,777
1793,710
1794,548
1795,334
1796,104
1797,-100
1798,-236
1799,-265
1800,-257
1801,-193
1802,-132
1803,-90
1804,-74
1805,-59
1806,-45
1807,-33
1808,-25
1809,-19
1810,-16
1811,-14
1812,-13
1813,-12
1814,-12
1815,-12
1816,-12
1817,-12
1818,-11
1819,-9
1820,-7
1821,-5
1822,-2
1823,0
1824,3
1825,5
1826,8
1827,10
1828,12
1829,13
1830,15
1831,16
1832,17
1833,18
1834,20
1835,22
1836,24
1837,26
1838,28
1839,30
1840,32
1841,34
1842,35
1843,36
1844,37
1845,38
1846,39
1847,41
1848,42
1849,45
1850,48
1851,53
1852,58
1853,63
1854,73
1855,84
1856,90
1857,94
1858,99
1859,106
1860,116
1861,120
1862,123
1863,126
1864,128
1865,128
1866,122
1867,111
1868,93
1869,63
1870,47
1871,38
1872,33
1873,28
1874,24
1875,21
1876,18
1877,17
1878,15
1879,13
1880,10
1881,6
1882,-2
1883,-13
1884,-27
1885,-43
1886,-55
1887,-64
1888,-72
1889,-82
1890,-94
1891,-114
1892,-129
1893,-132
1894,-134
1895,-135
1896,-130
1897,-118
1898,-106
1899,-94
1900,-87
1901,-82
1902,-79
1903,-75
1904,-73
1905,-71
1906,-72
1907,-75
1908,-77
1909,-78
1910,-79
1911,-79
1912,-80
1913,-80
1914,-81
1915,-81
1916,-82
1917,-82
1918,-82
1919,-82
1920,-81
1921,-80
1922,-79
1923,-79
1924,-79
1925,-79
1926,-79
1927,-78
1928,-77
1929,-76
1930,-75
1931,-74
1932,-73
1933,-72
1934,-71
1935,-70
1936,-69
1937,-69
1938,-68
1939,-68
1940,-69
1941,-68
1942,-67
1943,-66
1944,-65
1945,-65
1946,-65
1947,-65
1948,-65
1949,-65
1950,-66
1951,-68
1952,-71
1953,-75
1954,-79
1955,-82
1956,-84
1957,-86
1958,-89
1959,-92
1960,-94
1961,-96
1962,-96
1963,-95
1964,-93
1965,-92
1966,-90
1967,-89
1968,-86
1969,-83
1970,-80
1971,-78
1972,-76
1973,-75
1974,-73
1975,-71
1976,-69
1977,-67
1978,-66
1979,-66
1980,-67
1981,-67
1982,-67
1983,-67
1984,-67
1985,-68
1986,-69
1987,-70
1988,-70
1989,-69
1990,-67
1991,-66
1992,-66
1993,-66
1994,-66
1995,-64
1996,-60
1997,-56
1998,-53
1999,-50
2000,-46
2001,-42
2002,-38
2003,-35
2004,-34
2005,-35
2006,-38
2007,-42
2008,-46
2009,-50
2010,-58
2011,-58
2012,-49
2013,-45
2014,-42
2015,-39
2016,-36
2017,-33
2018,-31
2019,-29
2020,-27
2021,-24
2022,-20
2023,-17
2024,-14
2025,-11
2026,-9
2027,-6
2028,-3
2029,0
2030,3
2031,4
2032,2
2033,-1
2034,-6
2035,-10
2036,-13
2037,-17
2038,-22
2039,-28
2040,-34
2041,-37
2042,-37
2043,-35
2044,-32
2045,-29
2046,-26
2047,-21
2048,-13
2049,-5
2050,2
2051,27
2052,62
2053,115
2054,190
2055,289
2056,408
2057,534
2058,647
2059,727
2060,738
2061,714
2062,595
2063,413
2064,202
2065,8
2066,-131
2067,-180
2068,-196
2069,-177
2070,-144
2071,-116
2072,-102
2073,-93
2074,-84
2075,-73
2076,-60
2077,-45
2078,-30
2079,-14
2080,0
2081,7
2082,12
2083,18
2084,21
2085,20
2086,14
2087,7
2088,2
2089,0
2090,-4
2091,-7
2092,-9
2093,-12
2094,-13
2095,-12
2096,-11
2097,-9
2098,-6
2099,-4
2100,-2
2101,0
2102,4
2103,8
2104,11
2105,12
2106,12
2107,11
2108,10
2109,10
2110,10
2111,10
2112,7
2113,9
2114,21
2115,32
2116,41
2117,50
2118,58
2119,65
2120,71
2121,76
2122,82
2123,88
2124,95
2125,102
2126,109
2127,114
2128,119
2129,124
2130,129
2131,134
2132,137
2133,139
2134,141
2135,144
2136,147
2137,153
2138,161
2139,167
2140,172
2141,176
2142,181
2143,184
2144,178
2145,165
2146,145
2147,119
2148,97
2149,74
2150,54
2151,41
2152,33
2153,28
2154,24
2155,21
2156,18
2157,15
2158,11
2159,6
2160,0
2161,-9
2162,-23
2163,-28
2164,-29
2165,-30
2166,-31
2167,-32
2168,-33
2169,-34
2170,-34
2171,-35
2172,-35
2173,-34
2174,-33
2175,-32
2176,-30
2177,-29
2178,-27
2179,-25
2180,-24
2181,-22
2182,-21
2183,-20
2184,-19
2185,-17
2186,-14
2187,-11
2188,-9
2189,-9
2190,-11
2191,-13
2192,-15
2193,-17
2194,-19
2195,-21
2196,-22
2197,-24
2198,-25
2199,-26
2200,-26
2201,-26
2202,-25
2203,-24
2204,-22
2205,-20
2206,-19
2207,-17
2208,-15
2209,-14
2210,-12
2211,-12
2212,-12
2213,-13
2214,-13
2215,-12
2216,-12
2217,-11
2218,-11
2219,-11
2220,-11
2221,-11
2222,-10
2223,-10
2224,-10
2225,-11
2226,-11
2227,-12
2228,-12
2229,-11
2230,-11
2231,-10
2232,-10
2233,-9
2234,-8
2235,-7
2236,-6
2237,-6
2238,-6
2239,-6
2240,-6
2241,-6
2242,-6
2243,-7
2244,-7
2245,-7
2246,-6
2247,-6
2248,-5
2249,-4
2250,-3
2251,-3
2252,-2
2253,-1
2254,-1
2255,0
2256,-1
2257,-1
2258,-2
2259,-1
2260,0
2261,1
2262,2
2263,4
2264,5
2265,7
2266,9
2267,12
2268,14
2269,16
2270,17
2271,17
2272,19
2273,21
2274,23
2275,25
2276,27
2277,29
2278,32
2279,37
2280,43
2281,46
2282,47
2283,44
2284,40
2285,36
2286,31
2287,28
2288,23
2289,19
2290,14
2291,9
2292,5
2293,3
2294,0
2295,-2
2296,-7
2297,-15
2298,-19
2299,-15
2300,-7
2301,14
2302,61
2303,133
2304,230
2305,346
2306,469
2307,590
2308,689
2309,734
2310,731
2311,667
2312,519
2313,314
2314,92
2315,-97
2316,-230
2317,-279
2318,-281
2319,-245
2320,-201
2321,-160
2322,-124
2323,-88
2324,-65
2325,-48
2326,-39
2327,-32
2328,-26
2329,-21
2330,-18
2331,-16
2332,-14
2333,-12
2334,-10
2335,-8
2336,-6
2337,-5
2338,-5
2339,-4
2340,-3
2341,-2
2342,-2
2343,-2
2344,-2
2345,-2
2346,-1
2347,0
2348,1
2349,3
2350,3
2351,0
2352,-7
2353,-14
2354,-21
2355,-30
2356,-37
2357,-37
2358,-33
2359,-25
2360,-18
2361,-8
2362,1
2363,10
2364,24
2365,42
2366,49
2367,52
2368,55
2369,58
2370,59
2371,61
2372,63
2373,66
2374,69
2375,73
2376,78
2377,83
2378,89
2379,101
2380,121
2381,133
2382,145
2383,156
2384,165
2385,173
2386,179
2387,183
2388,178
2389,166
2390,155
2391,142
2392,132
2393,125
2394,114
2395,96
2396,81
2397,69
2398,59
2399,50
2400,44
2401,38
2402,32
2403,27
2404,21
2405,17
2406,12
2407,6
2408,1
2409,-5
2410,-14
2411,-27
2412,-38
2413,-46
2414,-53
2415,-57
2416,-58
2417,-56
2418,-51
2419,-47
2420,-45
2421,-44
2422,-42
2423,-41
2424,-39
2425,-38
2426,-37
2427,-36
2428,-36
2429,-35
2430,-34
2431,-33
2432,-32
2433,-32
2434,-31
2435,-31
2436,-30
2437,-29
2438,-28
2439,-27
2440,-26
2441,-25
2442,-23
2443,-22
2444,-18
2445,-14
2446,-12
2447,-11
2448,-10
2449,-9
2450,-8
2451,-6
2452,-5
2453,-5
2454,-5
2455,-6
2456,-8
2457,-9
2458,-11
2459,-13
2460,-16
2461,-18
2462,-20
2463,-21
2464,-22
2465,-23
2466,-24
2467,-26
2468,-27
2469,-28
2470,-28
2471,-28
2472,-28
2473,-28
2474,-28
2475,-27
2476,-26
2477,-26
2478,-25
2479,-25
2480,-25
2481,-26
2482,-26
2483,-27
2484,-27
2485,-27
2486,-27
2487,-28
2488,-28
2489,-27
2490,-27
2491,-27
2492,-27
2493,-28
2494,-29
2495,-30
2496,-31
2497,-31
2498,-32
2499,-32
2500,-32
2501,-32
2502,-31
2503,-30
2504,-28
2505,-26
2506,-25
2507,-23
2508,-21
2509,-20
2510,-18
2511,-14
2512,-10
2513,-11
2514,-17
2515,-23
2516,-27
2517,-30
2518,-33
2519,-36
2520,-37
2521,-37
2522,-37
2523,-35
2524,-33
2525,-31
2526,-28
2527,-26
2528,-22
2529,-18
2530,-15
2531,-14
2532,-14
2533,-15
2534,-15
2535,-16
2536,-18
2537,-20
2538,-22
2539,-21
2540,-16
2541,-7
2542,0
2543,11
2544,16
2545,17
2546,19
2547,22
2548,23
2549,19
2550,10
2551,0
2552,-12
2553,-22
2554,-28
2555,-32
2556,-36
2557,-39
2558,-40
2559,-38
2560,-34
2561,-29
2562,-24
2563,-18
2564,-11
2565,-4
2566,0
2567,4
2568,8
2569,10
2570,12
2571,14
2572,16
2573,18
2574,19
2575,20
2576,20
2577,19
2578,18
2579,17
2580,15
2581,12
2582,9
2583,7
2584,4
2585,1
2586,-2
2587,-6
2588,-10
2589,-12
2590,-11
2591,-8
2592,-2
2593,5
2594,33
2595,83
2596,155
2597,249
2598,361
2599,486
2600,612
2601,725
2602,785
2603,781
2604,703
2605,529
2606,305
2607,82
2608,-86
2609,-178
2610,-198
2611,-193
2612,-165
2613,-146
2614,-136
2615,-131
2616,-125
2617,-118
2618,-94
2619,-61
2620,-42
2621,-33
2622,-28
2623,-25
2624,-23
2625,-21
2626,-19
2627,-18
2628,-17
2629,-16
2630,-15
2631,-13
2632,-10
2633,-4
2634,-6
2635,-19
2636,-38
2637,-59
2638,-70
2639,-77
2640,-80
2641,-80
2642,-73
2643,-64
2644,-49
2645,-24
2646,-14
2647,-10
2648,-6
2649,-4
2650,-1
2651,0
2652,0
2653,1
2654,2
2655,4
2656,5
2657,7
2658,8
2659,8
2660,8
2661,9
2662,10
2663,11
2664,13
2665,15
2666,20
2667,32
2668,41
2669,53
2670,70
2671,89
2672,109
2673,129
2674,150
2675,174
2676,197
2677,210
2678,218
2679,224
2680,226
2681,224
2682,218
