'sample #','ECG '
1325,-121
1326,-114
1327,-105
1328,-97
1329,-90
1330,-83
1331,-77
1332,-70
1333,-64
1334,-57
1335,-49
1336,-40
1337,-30
1338,-20
1339,-7
1340,7
1341,21
1342,33
1343,45
1344,58
1345,72
1346,89
1347,108
1348,122
1349,134
1350,143
1351,147
1352,150
1353,152
1354,154
1355,157
1356,160
1357,162
1358,162
1359,161
1360,161
1361,161
1362,160
1363,159
1364,158
1365,156
1366,158
1367,163
1368,170
1369,177
1370,184
1371,191
1372,200
1373,210
1374,220
1375,229
1376,238
1377,245
1378,253
1379,262
1380,269
1381,275
1382,279
1383,282
1384,284
1385,286
1386,289
1387,291
1388,294
1389,296
1390,297
1391,298
1392,300
1393,302
1394,303
1395,304
1396,304
1397,304
1398,303
1399,303
1400,301
1401,300
1402,299
1403,299
1404,298
1405,297
1406,297
1407,296
1408,295
1409,295
1410,294
1411,294
1412,292
1413,290
1414,288
1415,287
1416,287
1417,287
1418,287
1419,288
1420,288
1421,289
1422,290
1423,292
1424,294
1425,295
1426,295
1427,295
1428,295
1429,294
1430,294
1431,293
1432,292
1433,292
1434,292
1435,292
1436,292
1437,292
1438,291
1439,290
1440,288
1441,287
1442,285
1443,282
1444,279
1445,276
1446,272
1447,267
1448,261
1449,253
1450,247
1451,241
1452,236
1453,231
1454,227
1455,221
1456,217
1457,212
1458,207
1459,202
1460,196
1461,189
1462,183
1463,177
1464,172
1465,166
1466,160
1467,155
1468,149
1469,142
1470,135
1471,128
1472,121
1473,114
1474,109
1475,104
1476,98
1477,88
1478,74
1479,59
1480,46
1481,36
1482,26
1483,15
1484,10
1485,8
1486,5
1487,3
1488,2
1489,0
1490,-1
1491,-3
1492,-4
1493,-5
1494,-6
1495,-6
1496,-7
1497,-7
1498,-6
1499,-7
1500,-7
1501,-9
1502,-11
1503,-14
1504,-16
1505,-17
1506,-17
1507,-17
1508,-18
1509,-19
1510,-19
1511,-20
1512,-21
1513,-22
1514,-24
1515,-25
1516,-26
1517,-26
1518,-25
1519,-24
1520,-22
1521,-20
1522,-18
1523,-16
1524,-15
1525,-13
1526,-12
1527,-11
1528,-11
1529,-12
1530,-13
1531,-14
1532,-15
1533,-16
1534,-18
1535,-19
1536,-20
1537,-21
1538,-22
1539,-24
1540,-27
1541,-31
1542,-36
1543,-42
1544,-48
1545,-63
1546,-87
1547,-95
1548,-99
1549,-102
1550,-105
1551,-107
1552,-109
1553,-111
1554,-113
1555,-115
1556,-117
1557,-118
1558,-117
1559,-117
1560,-116
1561,-114
1562,-113
1563,-110
1564,-107
1565,-103
1566,-98
1567,-92
1568,-85
1569,-49
1570,16
1571,112
1572,237
1573,383
1574,535
1575,676
1576,790
1577,848
1578,849
1579,790
1580,656
1581,481
1582,299
1583,143
1584,34
1585,-23
1586,-47
1587,-64
1588,-90
1589,-125
1590,-152
1591,-165
1592,-171
1593,-176
1594,-181
1595,-187
1596,-192
1597,-198
1598,-204
1599,-213
1600,-229
1601,-243
1602,-247
1603,-248
1604,-249
1605,-251
1606,-252
1607,-254
1608,-256
1609,-258
1610,-259
1611,-260
1612,-261
1613,-262
1614,-262
1615,-263
1616,-263
1617,-263
1618,-262
1619,-262
1620,-262
1621,-261
1622,-260
1623,-259
1624,-258
1625,-258
1626,-257
1627,-256
1628,-255
1629,-253
1630,-251
1631,-249
1632,-245
1633,-240
1634,-234
1635,-227
1636,-220
1637,-212
1638,-204
1639,-195
1640,-182
1641,-169
1642,-156
1643,-147
1644,-140
1645,-135
1646,-130
1647,-126
1648,-122
1649,-118
1650,-115
1651,-111
1652,-108
1653,-104
1654,-99
1655,-94
1656,-89
1657,-82
1658,-75
1659,-67
1660,-57
1661,-46
1662,-34
1663,-22
1664,-10
1665,1
1666,11
1667,19
1668,24
1669,28
1670,31
1671,35
1672,38
1673,40
1674,40
1675,37
1676,33
1677,27
1678,21
1679,11
1680,-4
1681,-18
1682,-31
1683,-45
1684,-60
1685,-69
1686,-75
1687,-80
1688,-86
1689,-91
1690,-97
1691,-101
1692,-103
1693,-106
1694,-109
1695,-111
1696,-112
1697,-114
1698,-115
1699,-116
1700,-118
1701,-120
1702,-120
1703,-120
1704,-120
1705,-120
1706,-120
1707,-121
1708,-121
1709,-119
1710,-117
1711,-116
1712,-115
1713,-114
1714,-114
1715,-113
1716,-111
1717,-110
1718,-109
1719,-109
1720,-110
1721,-110
1722,-108
1723,-107
1724,-106
1725,-105
1726,-104
1727,-104
1728,-103
1729,-102
1730,-100
1731,-99
1732,-99
1733,-99
1734,-98
1735,-96
1736,-94
1737,-91
1738,-88
1739,-86
1740,-83
1741,-76
1742,-68
1743,-61
1744,-55
1745,-52
1746,-50
1747,-49
1748,-48
1749,-46
1750,-45
1751,-44
1752,-43
1753,-43
1754,-43
1755,-42
1756,-41
1757,-40
1758,-39
1759,-37
1760,-36
1761,-35
1762,-32
1763,-30
1764,-27
1765,-25
1766,-23
1767,-22
1768,-21
1769,-20
1770,-18
1771,-16
1772,-15
1773,-13
1774,-11
1775,-8
1776,-5
1777,-3
1778,0
1779,1
1780,2
1781,3
1782,4
1783,5
1784,6
1785,8
1786,11
1787,18
1788,32
1789,38
1790,42
1791,45
1792,48
1793,50
1794,52
1795,54
1796,55
1797,55
1798,56
1799,58
1800,59
1801,60
1802,60
1803,56
1804,50
1805,43
1806,30
1807,6
1808,-9
1809,-18
1810,-24
1811,-29
1812,-33
1813,-37
1814,-39
1815,-42
1816,-45
1817,-48
1818,-51
1819,-54
1820,-56
1821,-57
1822,-57
1823,-58
1824,-58
1825,-57
1826,-56
1827,-54
1828,-51
1829,-47
1830,-42
1831,-37
1832,-13
1833,44
1834,123
1835,222
1836,344
1837,484
1838,636
1839,781
1840,897
1841,940
1842,930
1843,832
1844,655
1845,449
1846,257
1847,109
1848,25
1849,-1
1850,-11
1851,-19
1852,-32
1853,-67
1854,-99
1855,-108
1856,-113
1857,-115
1858,-115
1859,-111
1860,-105
1861,-100
1862,-97
1863,-95
1864,-94
1865,-92
1866,-91
1867,-89
1868,-88
1869,-86
1870,-84
1871,-81
1872,-80
1873,-79
1874,-78
1875,-78
1876,-77
1877,-77
1878,-76
1879,-75
1880,-74
1881,-72
1882,-68
1883,-60
1884,-52
1885,-44
1886,-35
1887,-27
1888,-20
1889,-13
1890,-6
1891,0
1892,5
1893,8
1894,11
1895,13
1896,16
1897,18
1898,20
1899,22
1900,24
1901,27
1902,29
1903,32
1904,35
1905,39
1906,44
1907,53
1908,71
1909,86
1910,95
1911,100
1912,105
1913,108
1914,112
1915,116
1916,120
1917,123
1918,127
1919,130
1920,134
1921,139
1922,144
1923,149
1924,152
1925,155
1926,158
1927,162
1928,168
1929,177
1930,189
1931,195
1932,200
1933,203
1934,206
1935,207
1936,208
1937,206
1938,203
1939,199
1940,194
1941,189
1942,183
1943,171
1944,161
1945,154
1946,142
1947,123
1948,111
1949,105
1950,100
1951,95
1952,90
1953,85
1954,81
1955,76
1956,68
1957,54
1958,42
1959,30
1960,19
1961,12
1962,9
1963,7
1964,6
1965,4
1966,3
1967,3
1968,3
1969,3
1970,3
1971,2
1972,1
1973,0
1974,-1
1975,-1
1976,-2
1977,-2
1978,-2
1979,-3
1980,-3
1981,-4
1982,-5
1983,-6
1984,-7
1985,-9
1986,-12
1987,-14
1988,-16
1989,-17
1990,-18
1991,-20
1992,-21
1993,-22
1994,-23
1995,-24
1996,-24
1997,-26
1998,-28
1999,-30
2000,-32
2001,-34
2002,-35
2003,-35
2004,-35
2005,-35
2006,-33
2007,-30
2008,-27
2009,-23
2010,-19
2011,-15
2012,-11
2013,-4
2014,3
2015,9
2016,15
2017,18
2018,21
2019,24
2020,27
2021,30
2022,33
2023,34
2024,35
2025,34
2026,34
2027,33
2028,31
2029,28
2030,24
2031,19
2032,14
2033,7
2034,-8
2035,-22
2036,-35
2037,-47
2038,-57
2039,-68
2040,-73
2041,-77
2042,-81
2043,-84
2044,-86
2045,-87
2046,-88
2047,-88
2048,-87
2049,-85
2050,-82
2051,-78
2052,-74
2053,-69
2054,-65
2055,-58
2056,-51
2057,-45
2058,-41
2059,-37
2060,-33
2061,-28
2062,-23
2063,-18
2064,-13
2065,-9
2066,-5
2067,0
2068,6
2069,12
2070,19
2071,40
2072,85
2073,157
2074,256
2075,382
2076,529
2077,688
2078,841
2079,953
2080,994
2081,946
2082,817
2083,629
2084,421
2085,244
2086,134
2087,95
2088,83
2089,72
2090,63
2091,31
2092,-13
2093,-47
2094,-54
2095,-60
2096,-64
2097,-68
2098,-70
2099,-72
2100,-73
2101,-74
2102,-74
2103,-74
2104,-74
2105,-74
2106,-73
2107,-72
2108,-71
2109,-71
2110,-72
2111,-73
2112,-74
2113,-72
2114,-66
2115,-59
2116,-54
2117,-50
2118,-47
2119,-43
2120,-40
2121,-37
2122,-33
2123,-30
2124,-28
2125,-26
2126,-24
2127,-21
2128,-18
2129,-16
2130,-13
2131,-11
2132,-9
2133,-5
2134,0
2135,7
2136,19
2137,30
2138,38
2139,44
2140,49
2141,56
2142,63
2143,69
2144,75
2145,81
2146,88
2147,94
2148,100
2149,106
2150,110
2151,114
2152,118
2153,122
2154,126
2155,131
2156,135
2157,139
2158,144
2159,149
2160,156
2161,164
2162,172
2163,181
2164,201
2165,224
2166,236
2167,244
2168,252
2169,262
2170,279
2171,289
2172,291
2173,293
2174,294
2175,295
2176,294
2177,292
2178,287
2179,281
2180,274
2181,262
2182,254
2183,246
2184,237
2185,224
2186,208
2187,185
2188,158
2189,133
2190,114
2191,99
2192,86
2193,69
2194,50
2195,41
2196,37
2197,33
2198,29
2199,23
2200,17
2201,11
2202,6
2203,0
2204,-7
2205,-12
2206,-17
2207,-21
2208,-24
2209,-27
2210,-29
2211,-32
2212,-34
2213,-35
2214,-35
2215,-35
2216,-34
2217,-33
2218,-31
2219,-29
2220,-27
2221,-23
2222,-20
2223,-16
2224,-12
2225,-9
2226,-5
2227,-1
2228,3
2229,7
2230,11
2231,14
2232,19
2233,26
2234,56
2235,122
2236,216
2237,335
2238,473
2239,624
2240,768
2241,875
2242,908
2243,853
2244,715
2245,522
2246,322
2247,159
2248,60
2249,44
2250,40
2251,35
2252,31
2253,17
2254,-19
2255,-56
2256,-88
2257,-97
2258,-103
2259,-106
2260,-108
2261,-108
2262,-108
2263,-110
2264,-111
2265,-112
2266,-112
2267,-113
2268,-113
2269,-114
2270,-114
2271,-114
2272,-114
2273,-114
2274,-113
2275,-112
2276,-110
2277,-107
2278,-104
2279,-101
2280,-97
2281,-93
2282,-89
2283,-83
2284,-76
2285,-70
2286,-66
2287,-63
2288,-60
2289,-56
2290,-53
2291,-49
2292,-45
2293,-39
2294,-34
2295,-30
2296,-26
2297,-23
2298,-19
2299,-16
2300,-11
2301,-7
2302,-2
2303,2
2304,6
2305,9
2306,13
2307,16
2308,20
2309,23
2310,26
2311,28
2312,30
2313,31
2314,32
2315,33
2316,35
2317,37
2318,38
2319,40
2320,42
2321,44
2322,47
2323,49
2324,51
2325,54
2326,57
2327,62
2328,69
2329,74
2330,76
2331,78
2332,81
2333,82
2334,78
2335,72
2336,66
2337,59
2338,53
2339,48
2340,43
2341,39
2342,34
2343,29
2344,23
2345,13
2346,0
2347,-15
2348,-28
2349,-38
2350,-44
2351,-49
2352,-54
2353,-57
2354,-60
2355,-62
2356,-63
2357,-63
2358,-64
2359,-64
2360,-63
2361,-62
2362,-60
2363,-56
2364,-53
2365,-49
2366,-45
2367,-42
2368,-38
2369,-34
2370,-30
2371,-28
2372,-27
2373,-28
2374,-30
2375,-33
2376,-36
2377,-44
2378,-55
2379,-60
2380,-63
2381,-66
2382,-68
2383,-69
2384,-69
2385,-68
2386,-66
2387,-63
2388,-60
2389,-57
2390,-52
2391,-48
2392,-48
2393,-48
2394,-49
2395,-50
2396,-50
2397,-50
2398,-50
2399,-49
2400,-49
2401,-50
2402,-51
2403,-52
2404,-52
2405,-53
2406,-54
2407,-55
2408,-57
2409,-59
2410,-60
2411,-62
2412,-63
2413,-66
2414,-69
2415,-72
2416,-73
2417,-72
2418,-70
2419,-67
2420,-62
2421,-54
2422,-41
2423,-34
2424,-29
2425,-25
2426,-19
2427,-14
2428,-4
2429,13
2430,24
2431,29
2432,33
2433,36
2434,38
2435,38
2436,36
2437,33
2438,30
2439,26
2440,21
2441,13
2442,13
2443,20
2444,27
2445,34
2446,39
2447,43
2448,49
2449,55
2450,63
2451,70
2452,77
2453,80
2454,75
2455,67
2456,61
2457,57
2458,53
2459,50
2460,47
2461,45
2462,42
2463,40
2464,38
2465,35
2466,31
2467,26
2468,22
2469,16
2470,5
2471,-9
2472,-15
2473,-18
2474,-20
2475,-22
2476,-24
2477,-25
2478,-26
2479,-27
2480,-28
2481,-29
2482,-29
2483,-29
2484,-28
2485,-28
2486,-28
2487,-27
2488,-27
2489,-26
2490,-25
2491,-24
2492,-23
2493,-21
2494,-19
2495,-14
2496,-9
2497,-2
2498,18
2499,52
2500,101
2501,170
2502,263
2503,386
2504,536
2505,700
2506,857
2507,982
2508,1044
2509,1017
2510,902
2511,717
2512,496
2513,280
2514,108
2515,7
2516,-13
2517,-12
2518,0
2519,7
2520,-4
2521,-23
2522,-43
2523,-56
2524,-64
2525,-71
2526,-77
2527,-84
2528,-90
2529,-95
2530,-98
2531,-100
2532,-101
2533,-103
2534,-104
2535,-104
2536,-104
2537,-103
2538,-102
2539,-100
2540,-98
2541,-97
2542,-96
2543,-94
2544,-93
2545,-91
2546,-90
2547,-89
2548,-87
2549,-86
2550,-85
2551,-83
2552,-82
2553,-80
2554,-79
2555,-77
2556,-74
2557,-69
2558,-63
2559,-59
2560,-54
2561,-47
2562,-37
2563,-30
2564,-23
2565,-17
2566,-11
2567,-3
2568,3
2569,9
2570,14
2571,18
2572,21
2573,26
2574,37
2575,49
2576,63
2577,76
2578,85
2579,91
2580,94
2581,95
2582,97
2583,98
2584,99
2585,101
2586,102
2587,104
2588,107
2589,112
2590,128
2591,152
2592,168
2593,183
2594,195
2595,205
2596,215
2597,225
2598,229
2599,231
2600,232
2601,233
2602,234
2603,235
2604,235
2605,233
2606,229
2607,224
2608,219
2609,210
2610,196
2611,188
2612,178
2613,163
2614,143
2615,121
2616,101
2617,87
2618,77
2619,70
2620,64
2621,60
2622,59
2623,58
2624,57
2625,55
2626,54
2627,54
2628,57
2629,63
2630,70
2631,75
2632,80
2633,85
2634,89
2635,91
2636,91
2637,89
2638,85
2639,79
2640,69
2641,50
2642,31
2643,14
2644,2
2645,-7
2646,-18
2647,-32
2648,-50
2649,-58
2650,-62
2651,-64
2652,-67
2653,-68
2654,-69
2655,-70
2656,-70
2657,-68
2658,-66
2659,-63
2660,-61
2661,-57
2662,-50
2663,-46
2664,-47
2665,-49
2666,-51
2667,-53
2668,-55
2669,-56
2670,-56
2671,-53
2672,-49
2673,-46
2674,-41
2675,-35
2676,-31
2677,-33
2678,-38
2679,-44
2680,-51
2681,-51
2682,-45
2683,-26
2684,15
2685,84
2686,182
2687,309
2688,462
2689,632
2690,798
2691,931
2692,992
2693,957
2694,824
2695,628
2696,414
2697,222
2698,79
2699,-4
2700,-29
2701,-37
2702,-43
2703,-50
2704,-58
2705,-72
2706,-94
2707,-117
2708,-138
