'sample #','ECG '
1744,-120
1745,-124
1746,-127
1747,-129
1748,-130
1749,-132
1750,-134
1751,-136
1752,-138
1753,-140
1754,-141
1755,-142
1756,-143
1757,-142
1758,-141
1759,-140
1760,-138
1761,-136
1762,-133
1763,-131
1764,-130
1765,-128
1766,-125
1767,-122
1768,-119
1769,-115
1770,-112
1771,-109
1772,-106
1773,-103
1774,-101
1775,-99
1776,-95
1777,-91
1778,-87
1779,-85
1780,-83
1781,-81
1782,-78
1783,-76
1784,-79
1785,-87
1786,-100
1787,-117
1788,-126
1789,-130
1790,-134
1791,-136
1792,-140
1793,-144
1794,-148
1795,-151
1796,-154
1797,-157
1798,-160
1799,-162
1800,-164
1801,-165
1802,-164
1803,-162
1804,-160
1805,-156
1806,-153
1807,-149
1808,-143
1809,-138
1810,-133
1811,-129
1812,-125
1813,-118
1814,-104
1815,-89
1816,-74
1817,-48
1818,-16
1819,18
1820,40
1821,39
1822,12
1823,-50
1824,-129
1825,-205
1826,-255
1827,-261
1828,-247
1829,-202
1830,-152
1831,-128
1832,-121
1833,-117
1834,-114
1835,-112
1836,-110
1837,-108
1838,-106
1839,-105
1840,-104
1841,-103
1842,-102
1843,-100
1844,-98
1845,-95
1846,-92
1847,-90
1848,-88
1849,-86
1850,-85
1851,-82
1852,-79
1853,-77
1854,-74
1855,-72
1856,-70
1857,-69
1858,-68
1859,-67
1860,-65
1861,-64
1862,-62
1863,-60
1864,-59
1865,-58
1866,-57
1867,-56
1868,-55
1869,-53
1870,-51
1871,-48
1872,-45
1873,-43
1874,-40
1875,-37
1876,-34
1877,-31
1878,-25
1879,-16
1880,-10
1881,-5
1882,0
1883,10
1884,18
1885,22
1886,26
1887,30
1888,34
1889,37
1890,41
1891,44
1892,48
1893,52
1894,56
1895,59
1896,59
1897,59
1898,59
1899,59
1900,59
1901,60
1902,60
1903,60
1904,60
1905,57
1906,53
1907,47
1908,37
1909,21
1910,9
1911,0
1912,-14
1913,-24
1914,-31
1915,-36
1916,-40
1917,-44
1918,-47
1919,-50
1920,-52
1921,-55
1922,-57
1923,-60
1924,-63
1925,-65
1926,-67
1927,-69
1928,-71
1929,-73
1930,-75
1931,-77
1932,-78
1933,-78
1934,-76
1935,-73
1936,-71
1937,-67
1938,-63
1939,-56
1940,-50
1941,-46
1942,-41
1943,-37
1944,-33
1945,-29
1946,-26
1947,-22
1948,-17
1949,-12
1950,-8
1951,-6
1952,-4
1953,-2
1954,-1
1955,0
1956,0
1957,2
1958,3
1959,4
1960,5
1961,5
1962,6
1963,6
1964,7
1965,7
1966,7
1967,6
1968,6
1969,6
1970,6
1971,7
1972,7
1973,7
1974,7
1975,7
1976,8
1977,9
1978,10
1979,11
1980,11
1981,11
1982,12
1983,14
1984,15
1985,15
1986,16
1987,16
1988,17
1989,18
1990,19
1991,20
1992,20
1993,21
1994,21
1995,21
1996,22
1997,23
1998,23
1999,22
2000,22
2001,22
2002,22
2003,22
2004,23
2005,23
2006,23
2007,22
2008,22
2009,22
2010,23
2011,22
2012,22
2013,21
2014,20
2015,20
2016,20
2017,21
2018,21
2019,22
2020,22
2021,22
2022,22
2023,23
2024,25
2025,26
2026,27
2027,29
2028,30
2029,31
2030,36
2031,42
2032,49
2033,57
2034,63
2035,69
2036,74
2037,78
2038,79
2039,77
2040,74
2041,69
2042,63
2043,53
2044,36
2045,29
2046,26
2047,22
2048,18
2049,15
2050,12
2051,11
2052,9
2053,8
2054,8
2055,7
2056,6
2057,5
2058,6
2059,7
2060,8
2061,8
2062,9
2063,9
2064,11
2065,13
2066,15
2067,18
2068,20
2069,27
2070,41
2071,65
2072,91
2073,121
2074,152
2075,178
2076,187
2077,180
2078,161
2079,113
2080,51
2081,-17
2082,-78
2083,-113
2084,-116
2085,-94
2086,-49
2087,-5
2088,26
2089,37
2090,42
2091,43
2092,44
2093,45
2094,46
2095,47
2096,48
2097,49
2098,49
2099,49
2100,49
2101,48
2102,48
2103,46
2104,44
2105,41
2106,39
2107,36
2108,33
2109,29
2110,26
2111,22
2112,17
2113,12
2114,10
2115,9
2116,7
2117,7
2118,6
2119,5
2120,4
2121,3
2122,3
2123,2
2124,1
2125,0
2126,0
2127,-1
2128,-1
2129,-1
2130,-1
2131,0
2132,1
2133,2
2134,3
2135,4
2136,5
2137,7
2138,8
2139,10
2140,11
2141,13
2142,14
2143,17
2144,20
2145,23
2146,26
2147,29
2148,32
2149,34
2150,35
2151,37
2152,38
2153,40
2154,41
2155,43
2156,48
2157,50
2158,46
2159,36
2160,27
2161,19
2162,11
2163,6
2164,1
2165,-8
2166,-21
2167,-31
2168,-39
2169,-48
2170,-58
2171,-73
2172,-81
2173,-86
2174,-90
2175,-93
2176,-94
2177,-94
2178,-93
2179,-92
2180,-91
2181,-89
2182,-86
2183,-87
2184,-93
2185,-96
2186,-98
2187,-99
2188,-101
2189,-101
2190,-102
2191,-102
2192,-103
2193,-103
2194,-104
2195,-104
2196,-104
2197,-103
2198,-103
2199,-102
2200,-102
2201,-102
2202,-102
2203,-101
2204,-101
2205,-100
2206,-99
2207,-98
2208,-98
2209,-96
2210,-95
2211,-93
2212,-91
2213,-90
2214,-88
2215,-83
2216,-67
2217,-58
2218,-55
2219,-52
2220,-50
2221,-49
2222,-47
2223,-45
2224,-43
2225,-40
2226,-39
2227,-37
2228,-36
2229,-34
2230,-33
2231,-31
2232,-29
2233,-28
2234,-26
2235,-25
2236,-24
2237,-22
2238,-20
2239,-18
2240,-16
2241,-14
2242,-12
2243,-11
2244,-9
2245,-6
2246,-4
2247,-1
2248,0
2249,1
2250,3
2251,4
2252,6
2253,7
2254,7
2255,8
2256,8
2257,9
2258,10
2259,11
2260,11
2261,12
2262,13
2263,14
2264,15
2265,17
2266,18
2267,18
2268,18
2269,18
2270,19
2271,19
2272,20
2273,21
2274,21
2275,22
2276,23
2277,24
2278,26
2279,28
2280,29
2281,31
2282,33
2283,35
2284,37
2285,40
2286,42
2287,44
2288,46
2289,48
2290,51
2291,54
2292,57
2293,59
2294,60
2295,61
2296,61
2297,60
2298,59
2299,57
2300,55
2301,53
2302,51
2303,49
2304,47
2305,45
2306,43
2307,40
2308,37
2309,35
2310,32
2311,29
2312,27
2313,24
2314,22
2315,19
2316,17
2317,14
2318,11
2319,9
2320,9
2321,9
2322,11
2323,14
2324,17
2325,21
2326,29
2327,45
2328,68
2329,99
2330,135
2331,170
2332,201
2333,219
2334,226
2335,210
2336,163
2337,81
2338,-11
2339,-95
2340,-135
2341,-148
2342,-135
2343,-94
2344,-40
2345,7
2346,26
2347,29
2348,31
2349,33
2350,34
2351,36
2352,37
2353,39
2354,41
2355,42
2356,44
2357,46
2358,47
2359,48
2360,48
2361,49
2362,50
2363,50
2364,51
2365,52
2366,52
2367,53
2368,55
2369,56
2370,57
2371,58
2372,58
2373,59
2374,59
2375,59
2376,59
2377,59
2378,59
2379,59
2380,59
2381,60
2382,60
2383,61
2384,61
2385,61
2386,62
2387,63
2388,63
2389,64
2390,65
2391,66
2392,67
2393,68
2394,69
2395,70
2396,72
2397,73
2398,76
2399,83
2400,89
2401,94
2402,98
2403,101
2404,104
2405,106
2406,108
2407,110
2408,112
2409,114
2410,117
2411,119
2412,122
2413,126
2414,130
2415,135
2416,140
2417,142
2418,141
2419,137
2420,133
2421,126
2422,117
2423,106
2424,91
2425,75
2426,65
2427,60
2428,55
2429,50
2430,46
2431,42
2432,39
2433,37
2434,35
2435,33
2436,31
2437,30
2438,29
2439,29
2440,30
2441,32
2442,33
2443,35
2444,37
2445,40
2446,42
2447,44
2448,47
2449,49
2450,52
2451,55
2452,57
2453,60
2454,61
2455,63
2456,64
2457,66
2458,67
2459,68
2460,69
2461,70
2462,71
2463,71
2464,72
2465,73
2466,74
2467,75
2468,76
2469,78
2470,79
2471,80
2472,82
2473,84
2474,86
2475,87
2476,89
2477,90
2478,91
2479,92
2480,94
2481,95
2482,96
2483,98
2484,99
2485,100
2486,102
2487,103
2488,105
2489,106
2490,107
2491,108
2492,109
2493,109
2494,110
2495,110
2496,110
2497,110
2498,110
2499,111
2500,112
2501,113
2502,114
2503,116
2504,117
2505,118
2506,120
2507,121
2508,123
2509,124
2510,125
2511,125
2512,127
2513,128
2514,130
2515,133
2516,136
2517,138
2518,140
2519,141
2520,142
2521,144
2522,145
2523,146
2524,148
2525,149
2526,150
2527,152
2528,154
2529,157
2530,161
2531,167
2532,175
2533,188
2534,195
2535,204
2536,214
2537,221
2538,226
2539,228
2540,225
2541,218
2542,210
2543,201
2544,199
2545,199
2546,199
2547,199
2548,199
2549,199
2550,199
2551,200
2552,202
2553,205
2554,208
2555,211
2556,214
2557,215
2558,213
2559,209
2560,203
2561,199
2562,194
2563,189
2564,186
2565,186
2566,187
2567,190
2568,195
2569,211
2570,235
2571,259
2572,283
2573,309
2574,318
2575,324
2576,318
2577,272
2578,191
2579,98
2580,11
2581,-53
2582,-78
2583,-78
2584,-51
2585,-10
2586,8
2587,14
2588,3
2589,-29
2590,-61
2591,-88
2592,-111
2593,-124
2594,-137
2595,-150
2596,-158
2597,-163
2598,-167
2599,-168
2600,-167
2601,-165
2602,-162
2603,-159
2604,-154
2605,-152
2606,-155
2607,-162
2608,-172
2609,-185
2610,-198
2611,-213
2612,-230
2613,-244
2614,-255
2615,-267
2616,-280
2617,-290
2618,-297
2619,-302
2620,-294
2621,-283
2622,-269
2623,-255
2624,-241
2625,-228
2626,-215
2627,-192
2628,-168
2629,-153
2630,-138
2631,-122
2632,-109
2633,-100
2634,-96
2635,-93
2636,-90
2637,-98
2638,-111
2639,-125
2640,-139
2641,-154
2642,-169
2643,-183
2644,-190
2645,-195
2646,-199
2647,-204
2648,-210
2649,-215
2650,-222
2651,-228
2652,-233
2653,-239
2654,-246
2655,-255
2656,-262
2657,-267
2658,-272
2659,-278
2660,-283
2661,-291
2662,-300
2663,-307
2664,-314
2665,-326
2666,-340
2667,-355
2668,-371
2669,-386
2670,-394
2671,-400
2672,-404
2673,-409
2674,-413
2675,-419
2676,-424
2677,-432
2678,-442
2679,-448
2680,-452
2681,-455
2682,-458
2683,-460
2684,-462
2685,-462
2686,-462
2687,-461
2688,-459
2689,-457
2690,-455
2691,-452
2692,-449
2693,-445
2694,-441
2695,-436
2696,-432
2697,-426
2698,-419
2699,-408
2700,-400
2701,-382
2702,-360
2703,-333
2704,-309
2705,-295
2706,-284
2707,-272
2708,-252
2709,-228
2710,-217
2711,-212
2712,-210
2713,-207
2714,-202
2715,-196
2716,-189
2717,-181
2718,-180
2719,-186
2720,-190
2721,-192
2722,-195
2723,-198
2724,-199
2725,-200
2726,-199
2727,-199
2728,-199
2729,-198
2730,-198
2731,-198
2732,-197
2733,-195
2734,-193
2735,-190
2736,-186
2737,-181
2738,-174
2739,-167
2740,-161
2741,-155
