'sample #','ECG '
268,113
269,105
270,98
271,91
272,84
273,80
274,80
275,85
276,94
277,103
278,112
279,122
280,134
281,144
282,153
283,162
284,168
285,174
286,180
287,186
288,191
289,196
290,199
291,202
292,207
293,212
294,222
295,238
296,250
297,256
298,260
299,264
300,266
301,267
302,263
303,255
304,245
305,236
306,228
307,221
308,213
309,205
310,200
311,197
312,198
313,202
314,207
315,213
316,221
317,234
318,256
319,273
320,282
321,288
322,294
323,298
324,301
325,304
326,306
327,308
328,309
329,309
330,310
331,311
332,313
333,317
334,315
335,299
336,283
337,266
338,243
339,222
340,204
341,199
342,197
343,195
344,193
345,192
346,194
347,202
348,211
349,219
350,226
351,231
352,235
353,237
354,236
355,232
356,226
357,218
358,208
359,191
360,186
361,183
362,182
363,180
364,180
365,180
366,180
367,180
368,181
369,182
370,183
371,180
372,174
373,165
374,148
375,131
376,126
377,122
378,119
379,125
380,138
381,149
382,162
383,169
384,170
385,170
386,172
387,174
388,175
389,166
390,150
391,142
392,137
393,132
394,128
395,124
396,120
397,116
398,113
399,111
400,109
401,108
402,106
403,104
404,101
405,98
406,91
407,81
408,69
409,58
410,46
411,33
412,18
413,5
414,-6
415,-16
416,-25
417,-34
418,-47
419,-64
420,-75
421,-84
422,-94
423,-92
424,-75
425,-62
426,-53
427,-45
428,-41
429,-40
430,-43
431,-50
432,-60
433,-95
434,-142
435,-194
436,-225
437,-251
438,-271
439,-287
440,-309
441,-330
442,-338
443,-342
444,-345
445,-347
446,-348
447,-348
448,-345
449,-341
450,-335
451,-329
452,-321
453,-308
454,-301
455,-307
456,-322
457,-342
458,-369
459,-410
460,-453
461,-498
462,-547
463,-573
464,-586
465,-593
466,-598
467,-602
468,-604
469,-605
470,-604
471,-601
472,-596
473,-590
474,-583
475,-572
476,-551
477,-532
478,-507
479,-478
480,-451
481,-424
482,-404
483,-393
484,-381
485,-369
486,-362
487,-356
488,-352
489,-348
490,-343
491,-339
492,-334
493,-328
494,-320
495,-304
496,-275
497,-247
498,-221
499,-181
500,-130
501,-73
502,-57
503,-54
504,-52
505,-50
506,-51
507,-59
508,-68
509,-73
510,-77
511,-80
512,-82
513,-85
514,-88
515,-90
516,-91
517,-92
518,-94
519,-96
520,-98
521,-99
522,-100
523,-100
524,-102
525,-104
526,-108
527,-112
528,-122
529,-145
530,-169
531,-195
532,-213
533,-224
534,-229
535,-229
536,-222
537,-209
538,-168
539,-119
540,-86
541,-49
542,-11
543,8
544,18
545,26
546,32
547,35
548,37
549,37
550,35
551,31
552,27
553,21
554,14
555,6
556,-2
557,-16
558,-27
559,-28
560,-21
561,-6
562,37
563,119
564,234
565,380
566,552
567,740
568,936
569,1118
570,1253
571,1311
572,1269
573,1130
574,920
575,685
576,464
577,290
578,172
579,103
580,77
581,66
582,58
583,53
584,62
585,80
586,96
587,112
588,123
589,123
590,112
591,100
592,95
593,91
594,88
595,84
596,80
597,76
598,72
599,69
600,68
601,68
602,69
603,71
604,75
605,79
606,84
607,89
608,95
609,102
610,108
611,115
612,124
613,133
614,141
615,150
616,159
617,168
618,178
619,187
620,193
621,198
622,201
623,205
624,208
625,212
626,216
627,219
628,221
629,223
630,223
631,224
632,226
633,227
634,229
635,233
636,235
637,234
638,227
639,221
640,218
641,217
642,214
643,211
644,209
645,206
646,204
647,202
648,200
649,198
650,197
651,196
652,196
653,196
654,196
655,195
656,194
657,193
658,191
659,188
660,183
661,176
662,169
663,159
664,146
665,120
666,86
667,65
668,52
669,40
670,29
671,11
672,-16
673,-36
674,-48
675,-57
676,-66
677,-74
678,-85
679,-96
680,-108
681,-120
682,-130
683,-141
684,-149
685,-155
686,-159
687,-163
688,-166
689,-168
690,-170
691,-172
692,-175
693,-178
694,-181
695,-186
696,-191
697,-198
698,-208
699,-226
700,-244
701,-258
702,-271
703,-278
704,-281
705,-283
706,-286
707,-289
708,-290
709,-284
710,-272
711,-264
712,-256
713,-249
714,-244
715,-243
716,-248
717,-254
718,-261
719,-266
720,-270
721,-274
722,-279
723,-284
724,-288
725,-292
726,-294
727,-295
728,-295
729,-294
730,-292
731,-290
732,-288
733,-285
734,-282
735,-278
736,-275
737,-268
738,-254
739,-246
740,-243
741,-241
742,-238
743,-235
744,-233
745,-231
746,-230
747,-228
748,-226
749,-225
750,-225
751,-225
752,-225
753,-225
754,-224
755,-223
756,-223
757,-223
758,-223
759,-224
760,-225
761,-226
762,-227
763,-229
764,-232
765,-235
766,-239
767,-242
768,-245
769,-248
770,-254
771,-263
772,-271
773,-278
774,-285
775,-291
776,-296
777,-302
778,-308
779,-313
780,-317
781,-317
782,-316
783,-313
784,-309
785,-305
786,-301
787,-296
788,-289
789,-282
790,-274
791,-265
792,-255
793,-243
794,-229
795,-215
796,-202
797,-190
798,-178
799,-167
800,-156
801,-147
802,-139
803,-130
804,-119
805,-106
806,-88
807,-66
808,-49
809,-40
810,-33
811,-29
812,-24
813,-19
814,-13
815,-7
816,0
817,11
818,29
819,46
820,60
821,71
822,84
823,99
824,109
825,117
826,125
827,131
828,135
829,138
830,140
831,142
832,144
833,146
834,148
835,149
836,150
837,149
838,149
839,148
840,147
841,145
842,143
843,141
844,137
845,134
846,131
847,129
848,128
849,127
850,125
851,122
852,118
853,115
854,112
855,109
856,107
857,105
858,103
859,102
860,102
861,103
862,104
863,105
864,104
865,103
866,102
867,100
868,99
869,97
870,95
871,92
872,88
873,85
874,82
875,79
876,75
877,70
878,62
879,44
880,25
881,5
882,-12
883,-22
884,-31
885,-39
886,-40
887,-29
888,2
889,69
890,173
891,311
892,480
893,671
894,866
895,1039
896,1163
897,1213
898,1171
899,1029
900,812
901,555
902,290
903,44
904,-139
905,-238
906,-260
907,-262
908,-263
909,-264
910,-264
911,-265
912,-266
913,-268
914,-271
915,-275
916,-279
917,-283
918,-289
919,-294
920,-294
921,-288
922,-278
923,-263
924,-236
925,-213
926,-199
927,-187
928,-176
929,-167
930,-161
931,-156
932,-151
933,-146
934,-141
935,-134
936,-128
937,-125
938,-123
939,-121
940,-119
941,-117
942,-116
943,-115
944,-114
945,-114
946,-113
947,-113
948,-111
949,-110
950,-109
951,-109
952,-109
953,-108
954,-107
955,-105
956,-103
957,-102
958,-102
959,-101
960,-100
961,-99
962,-97
963,-95
964,-94
965,-92
966,-90
967,-87
968,-84
969,-81
970,-77
971,-74
972,-71
973,-68
974,-65
975,-62
976,-59
977,-56
978,-52
979,-44
980,-28
981,-18
982,-12
983,-7
984,-3
985,-2
986,-6
987,-16
988,-30
989,-53
990,-91
991,-130
992,-169
993,-211
994,-249
995,-283
996,-315
997,-333
998,-344
999,-351
1000,-354
1001,-350
1002,-339
1003,-323
1004,-295
1005,-253
1006,-215
1007,-180
1008,-146
1009,-113
1010,-81
1011,-47
1012,-19
1013,1
1014,20
1015,36
1016,49
1017,63
1018,77
1019,88
1020,98
1021,107
1022,117
1023,128
1024,139
1025,153
1026,170
1027,188
1028,207
1029,217
1030,223
1031,228
1032,233
1033,238
1034,242
1035,246
1036,250
1037,253
1038,256
1039,259
1040,262
1041,266
1042,269
1043,272
1044,275
1045,278
1046,280
1047,282
1048,283
1049,283
1050,282
1051,279
1052,276
1053,273
1054,269
1055,265
1056,262
1057,258
1058,253
1059,249
1060,245
1061,244
1062,245
1063,248
1064,253
1065,258
1066,262
1067,266
1068,268
1069,271
1070,273
1071,275
1072,276
1073,278
1074,279
1075,282
1076,284
1077,287
1078,289
1079,290
1080,291
1081,292
1082,292
1083,293
1084,295
1085,296
1086,297
1087,300
1088,307
1089,313
1090,312
1091,299
1092,283
1093,274
1094,264
1095,256
1096,248
1097,244
1098,245
1099,250
1100,259
1101,269
1102,278
1103,285
1104,293
1105,301
1106,309
1107,316
1108,321
1109,323
1110,322
1111,320
1112,316
1113,311
1114,305
1115,297
1116,287
1117,270
1118,254
1119,238
1120,231
1121,226
1122,222
1123,218
1124,215
1125,212
1126,210
1127,208
1128,206
1129,203
1130,200
1131,197
1132,194
1133,191
1134,188
1135,186
1136,184
1137,182
1138,179
1139,176
1140,173
1141,169
1142,165
1143,160
1144,155
1145,151
1146,146
1147,141
1148,137
1149,133
1150,129
1151,124
1152,118
1153,110
1154,96
1155,79
1156,59
1157,41
1158,25
1159,12
1160,2
1161,-5
1162,-14
1163,-25
1164,-37
1165,-52
1166,-64
1167,-74
1168,-84
1169,-95
1170,-106
1171,-117
1172,-134
1173,-158
1174,-179
1175,-197
1176,-213
1177,-222
1178,-227
1179,-231
1180,-235
1181,-240
1182,-242
1183,-242
1184,-237
1185,-229
1186,-222
1187,-217
1188,-212
1189,-207
1190,-203
1191,-199
1192,-196
1193,-193
1194,-192
1195,-192
1196,-191
1197,-190
1198,-189
1199,-187
1200,-182
1201,-183
1202,-199
1203,-211
1204,-224
1205,-229
1206,-223
1207,-210
1208,-173
1209,-101
1210,10
1211,164
1212,346
1213,543
1214,738
1215,902
1216,985
1217,983
1218,886
1219,668
1220,387
1221,94
1222,-163
1223,-365
1224,-504
1225,-565
1226,-585
1227,-570
1228,-545
1229,-512
1230,-497
1231,-493
1232,-490
1233,-488
1234,-486
1235,-483
1236,-481
1237,-479
1238,-477
1239,-475
1240,-474
1241,-472
1242,-471
1243,-470
1244,-470
1245,-471
1246,-472
1247,-473
1248,-473
1249,-473
1250,-472
1251,-471
1252,-471
1253,-470
1254,-468
1255,-466
1256,-463
1257,-460
1258,-458
1259,-455
1260,-451
1261,-438
1262,-405
1263,-373
1264,-340
1265,-304
1266,-264
1267,-235
1268,-218
1269,-203
1270,-191
1271,-180
1272,-171
1273,-161
1274,-151
1275,-140
1276,-127
1277,-104
1278,-68
1279,-37
1280,-15
1281,5
1282,22
1283,37
1284,53
1285,68
1286,78
1287,85
1288,91
1289,97
1290,102
1291,107
1292,112
1293,117
1294,121
1295,126
1296,130
1297,134
1298,138
1299,144
1300,151
1301,157
1302,161
1303,162
1304,157
1305,148
1306,136
1307,123
1308,110
1309,94
1310,77
1311,61
1312,46
1313,32
1314,13
1315,-9
1316,-21
1317,-28
1318,-32
1319,-35
1320,-37
1321,-39
1322,-41
1323,-43
1324,-44
1325,-44
1326,-45
1327,-44
1328,-41
1329,-36
1330,-30
1331,-22
1332,-13
1333,-4
1334,6
1335,19
1336,40
1337,59
1338,73
1339,85
1340,93
1341,100
1342,106
1343,112
1344,116
1345,119
1346,120
1347,119
1348,117
1349,113
1350,107
1351,100
1352,93
1353,85
1354,79
1355,72
1356,64
1357,55
1358,46
1359,37
1360,29
1361,22
1362,16
1363,10
1364,4
1365,0
1366,-2
1367,-5
1368,-7
1369,-10
1370,-15
1371,-19
1372,-22
1373,-25
1374,-27
1375,-27
1376,-26
1377,-22
1378,-16
1379,-8
1380,0
1381,9
1382,19
1383,34
1384,49
1385,61
1386,70
1387,77
1388,79
1389,80
1390,82
1391,83
1392,84
1393,84
1394,84
1395,84
1396,84
1397,85
1398,87
1399,88
1400,90
1401,91
1402,93
1403,96
1404,100
1405,105
1406,110
1407,114
1408,118
1409,123
1410,128
1411,133
1412,138
1413,143
1414,147
1415,153
1416,158
1417,165
1418,170
1419,176
1420,181
1421,185
1422,188
1423,189
1424,189
1425,188
1426,185
1427,182
1428,177
1429,172
1430,165
1431,158
1432,150
1433,143
1434,136
1435,128
1436,111
1437,97
1438,94
1439,94
1440,95
1441,96
1442,97
1443,97
1444,97
1445,96
1446,96
1447,96
1448,96
1449,95
1450,92
1451,87
1452,81
1453,75
1454,69
1455,64
1456,59
1457,54
1458,49
1459,45
1460,40
1461,36
1462,32
1463,27
1464,20
1465,13
1466,6
1467,0
1468,-5
1469,-10
1470,-15
1471,-20
1472,-25
1473,-30
1474,-34
1475,-39
1476,-45
1477,-51
1478,-58
1479,-65
1480,-70
1481,-75
1482,-81
1483,-86
1484,-91
1485,-96
1486,-101
1487,-105
1488,-110
1489,-115
1490,-119
1491,-122
1492,-125
1493,-127
1494,-130
1495,-132
1496,-135
1497,-138
1498,-140
1499,-142
1500,-144
1501,-147
1502,-149
1503,-151
1504,-152
1505,-153
1506,-155
1507,-156
1508,-158
1509,-160
1510,-161
1511,-162
1512,-162
1513,-162
1514,-164
1515,-166
1516,-169
1517,-172
1518,-175
1519,-179
1520,-189
1521,-195
1522,-188
1523,-168
1524,-116
1525,-39
1526,70
1527,214
1528,389
1529,587
1530,786
1531,959
1532,1074
1533,1114
1534,1085
1535,993
1536,790
1537,535
1538,266
1539,28
1540,-139
1541,-209
1542,-231
1543,-213
1544,-205
1545,-203
1546,-202
1547,-201
1548,-200
1549,-200
1550,-200
1551,-201
1552,-201
1553,-201
1554,-201
1555,-202
1556,-203
1557,-205
1558,-205
1559,-204
1560,-203
1561,-202
1562,-202
1563,-202
1564,-201
1565,-199
1566,-196
1567,-194
1568,-192
1569,-189
1570,-186
1571,-182
1572,-177
1573,-172
1574,-165
1575,-158
1576,-150
1577,-142
1578,-133
1579,-125
1580,-119
1581,-113
1582,-107
1583,-100
1584,-93
1585,-82
1586,-69
1587,-49
1588,-28
1589,-17
1590,-9
1591,-2
1592,3
1593,9
1594,14
1595,18
1596,22
1597,26
1598,30
1599,34
1600,38
1601,40
1602,42
1603,44
1604,46
1605,49
1606,53
1607,59
1608,68
1609,78
1610,89
1611,101
1612,113
1613,125
1614,136
1615,147
1616,157
1617,165
1618,170
1619,173
1620,176
1621,179
1622,182
1623,188
1624,192
1625,190
1626,175
1627,155
1628,137
1629,119
1630,102
1631,85
1632,70
1633,55
1634,39
1635,22
1636,8
1637,1
1638,0
1639,0
1640,1
1641,2
1642,3
1643,3
1644,3
1645,3
1646,4
1647,5
1648,6
1649,6
1650,6
1651,7
1652,9
1653,12
1654,15
1655,17
1656,18
1657,19
1658,20
1659,21
1660,22
1661,21
1662,20
1663,18
1664,16
1665,14
1666,13
1667,12
1668,10
1669,9
1670,9
1671,10
1672,13
1673,18
1674,23
1675,27
1676,32
1677,36
1678,40
1679,44
1680,47
1681,49
1682,51
1683,54
1684,58
1685,63
1686,69
1687,75
1688,80
1689,84
1690,86
1691,87
1692,85
1693,82
1694,76
1695,70
1696,62
1697,54
1698,47
1699,42
1700,36
1701,30
1702,25
1703,20
1704,18
1705,17
1706,19
1707,24
1708,30
1709,37
1710,44
1711,53
1712,62
1713,73
1714,91
1715,106
1716,113
1717,118
1718,122
1719,125
1720,130
1721,134
1722,136
1723,136
1724,134
1725,132
1726,130
1727,128
1728,125
1729,122
1730,119
1731,115
1732,113
1733,114
1734,120
1735,130
1736,143
1737,157
1738,172
1739,193
1740,213
1741,232
1742,248
1743,259
1744,268
1745,277
1746,284
1747,289
1748,292
1749,292
1750,289
1751,285
1752,279
1753,271
1754,261
1755,242
1756,203
1757,161
1758,116
1759,89
1760,73
1761,62
1762,56
1763,54
1764,60
1765,73
1766,89
1767,107
1768,125
1769,148
1770,168
1771,177
1772,183
1773,188
1774,193
1775,199
1776,205
1777,209
1778,209
1779,201
1780,187
1781,167
1782,133
1783,80
1784,41
1785,11
1786,-23
1787,-55
1788,-83
1789,-94
1790,-98
1791,-99
1792,-100
1793,-99
1794,-99
1795,-101
1796,-103
1797,-105
1798,-108
1799,-112
1800,-117
1801,-123
1802,-128
1803,-132
1804,-136
1805,-138
1806,-140
1807,-142
1808,-146
1809,-150
1810,-155
1811,-160
1812,-166
1813,-173
1814,-179
1815,-184
1816,-188
1817,-191
1818,-192
1819,-192
1820,-192
1821,-190
1822,-189
1823,-187
1824,-185
1825,-182
1826,-180
1827,-177
1828,-175
1829,-171
1830,-166
1831,-161
1832,-154
1833,-133
1834,-88
1835,-47
1836,-1
1837,49
1838,106
1839,172
1840,229
1841,279
1842,326
1843,367
1844,408
1845,480
1846,575
1847,705
1848,873
1849,1079
1850,1309
1851,1529
1852,1693
1853,1737
1854,1721
1855,1592
1856,1373
1857,1111
1858,854
1859,632
1860,463
1861,352
1862,321
1863,317
1864,315
1865,313
1866,311
1867,311
1868,310
1869,308
1870,305
1871,302
1872,299
1873,296
1874,293
1875,289
1876,283
1877,271
1878,246
1879,210
1880,183
1881,166
1882,151
1883,134
1884,117
1885,100
1886,85
1887,71
1888,57
1889,45
1890,33
1891,22
1892,10
1893,-3
1894,-23
1895,-44
1896,-65
1897,-78
1898,-89
1899,-97
1900,-104
1901,-108
1902,-109
1903,-106
1904,-98
1905,-87
1906,-75
1907,-63
1908,-52
1909,-38
1910,-24
1911,-12
1912,-5
1913,-1
1914,2
1915,5
1916,7
1917,8
1918,9
1919,10
1920,11
1921,11
1922,11
1923,11
1924,10
1925,10
1926,9
1927,10
1928,10
1929,11
1930,12
1931,14
1932,15
1933,16
1934,16
1935,15
1936,12
1937,10
1938,7
1939,3
1940,0
1941,-6
1942,-12
1943,-20
1944,-28
1945,-37
1946,-45
1947,-63
1948,-112
1949,-157
1950,-179
1951,-193
1952,-206
1953,-217
1954,-226
1955,-234
1956,-240
1957,-243
1958,-244
1959,-243
1960,-239
1961,-235
1962,-228
1963,-220
1964,-210
1965,-198
1966,-185
1967,-170
1968,-148
1969,-124
1970,-105
1971,-87
1972,-72
1973,-63
1974,-56
1975,-50
1976,-45
1977,-41
1978,-38
1979,-34
1980,-30
1981,-25
1982,-19
1983,-13
1984,-7
1985,-2
1986,2
1987,7
1988,12
1989,16
1990,19
1991,22
1992,24
1993,27
1994,30
1995,32
1996,35
1997,37
1998,38
1999,39
2000,40
2001,41
2002,41
2003,40
2004,39
2005,37
2006,36
2007,35
2008,35
2009,35
2010,36
2011,36
2012,36
2013,36
2014,37
2015,39
2016,40
2017,41
2018,43
2019,44
2020,45
2021,47
2022,49
2023,52
2024,54
2025,56
2026,59
2027,63
2028,67
2029,70
2030,70
2031,64
2032,56
2033,46
2034,38
2035,33
2036,28
2037,23
2038,18
2039,13
2040,10
2041,7
2042,4
2043,2
2044,-1
2045,-5
2046,-10
2047,-14
2048,-17
2049,-21
2050,-25
2051,-31
2052,-36
2053,-42
2054,-48
2055,-53
2056,-60
2057,-69
2058,-81
2059,-92
2060,-100
2061,-103
2062,-99
2063,-89
2064,-76
2065,-64
2066,-53
2067,-46
2068,-39
2069,-32
2070,-25
2071,-19
2072,-13
2073,-8
2074,-4
2075,0
2076,3
2077,6
2078,8
2079,11
2080,13
2081,16
2082,18
2083,21
2084,23
2085,25
2086,28
2087,30
2088,32
2089,32
2090,32
2091,31
2092,30
2093,28
2094,26
2095,24
2096,22
2097,20
2098,20
2099,20
2100,20
2101,20
2102,20
2103,20
2104,21
2105,22
2106,24
2107,25
2108,27
2109,28
2110,28
2111,30
2112,32
2113,33
2114,35
2115,36
2116,39
2117,43
2118,47
2119,51
2120,54
2121,54
2122,52
2123,46
2124,40
2125,32
2126,25
2127,18
2128,13
2129,9
2130,5
2131,2
2132,-1
2133,-5
2134,-9
2135,-13
2136,-16
2137,-20
2138,-22
2139,-24
2140,-24
2141,-24
2142,-21
2143,-16
2144,-11
2145,-5
2146,0
2147,6
2148,13
2149,19
2150,26
2151,32
2152,38
2153,44
2154,49
2155,60
2156,73
2157,86
2158,95
2159,99
2160,97
2161,91
2162,82
2163,72
2164,59
2165,42
2166,13
2167,-12
2168,-36
2169,-57
2170,-76
2171,-90
2172,-91
2173,-75
2174,-41
2175,59
2176,192
2177,357
2178,544
2179,728
2180,881
2181,947
2182,969
2183,922
2184,780
2185,558
2186,298
2187,45
2188,-168
2189,-322
2190,-431
2191,-484
2192,-508
2193,-525
2194,-536
2195,-543
2196,-542
2197,-530
2198,-512
2199,-495
2200,-482
2201,-472
2202,-462
2203,-452
2204,-442
2205,-432
2206,-423
2207,-416
2208,-409
2209,-403
2210,-395
2211,-385
2212,-372
2213,-349
2214,-326
2215,-303
2216,-279
2217,-256
2218,-229
2219,-199
2220,-178
2221,-162
2222,-148
2223,-134
2224,-120
2225,-104
2226,-88
2227,-75
2228,-65
2229,-57
2230,-50
2231,-44
2232,-39
2233,-34
2234,-29
2235,-24
2236,-18
2237,-12
2238,-6
2239,-1
2240,4
2241,9
2242,15
2243,20
2244,24
2245,29
2246,34
2247,39
2248,45
2249,52
2250,59
2251,67
2252,74
2253,82
2254,91
2255,101
2256,110
2257,119
2258,128
2259,139
2260,150
2261,161
2262,169
2263,173
2264,174
2265,173
2266,172
2267,172
2268,171
2269,170
2270,169
2271,167
2272,164
2273,158
2274,144
2275,125
2276,101
2277,70
2278,41
2279,13
2280,-14
2281,-38
2282,-47
2283,-52
2284,-56
2285,-60
2286,-63
2287,-66
2288,-69
2289,-71
2290,-74
2291,-75
2292,-77
2293,-77
2294,-77
2295,-74
2296,-70
2297,-66
2298,-62
2299,-59
2300,-56
2301,-55
2302,-54
2303,-53
2304,-53
2305,-53
2306,-53
2307,-53
2308,-51
2309,-48
2310,-44
2311,-40
2312,-35
2313,-31
2314,-27
2315,-23
2316,-19
2317,-15
2318,-13
2319,-11
2320,-8
2321,-3
2322,2
2323,8
2324,13
2325,14
2326,12
2327,7
2328,1
2329,-3
2330,-8
2331,-16
2332,-24
2333,-28
2334,-24
2335,-12
2336,3
2337,24
2338,53
2339,72
2340,79
2341,82
2342,86
2343,88
2344,91
2345,93
2346,96
2347,98
2348,100
2349,103
2350,106
2351,108
2352,111
2353,113
2354,114
2355,115
2356,115
2357,116
2358,117
2359,119
2360,123
2361,128
2362,133
2363,137
2364,141
2365,145
2366,149
2367,151
2368,152
2369,152
2370,150
2371,148
2372,145
2373,141
2374,136
2375,130
2376,123
2377,116
2378,110
2379,102
2380,86
2381,69
2382,52
2383,35
2384,25
2385,16
2386,8
2387,1
2388,-5
2389,-11
2390,-15
2391,-17
2392,-18
2393,-18
2394,-18
2395,-18
2396,-19
2397,-20
2398,-22
2399,-23
2400,-25
2401,-28
2402,-31
2403,-34
2404,-36
2405,-38
2406,-39
2407,-41
2408,-42
2409,-43
2410,-44
2411,-46
2412,-49
2413,-53
2414,-57
2415,-58
2416,-53
2417,-46
2418,-39
2419,-36
2420,-34
2421,-33
2422,-31
2423,-29
2424,-26
2425,-23
2426,-20
2427,-17
2428,-14
2429,-12
2430,-10
2431,-7
2432,-5
2433,-2
2434,0
2435,0
2436,1
2437,3
2438,5
2439,9
2440,14
2441,18
2442,22
2443,27
2444,33
2445,39
2446,45
2447,50
2448,53
2449,55
2450,55
2451,53
2452,52
2453,49
2454,44
2455,37
2456,28
2457,17
2458,6
2459,-17
2460,-67
2461,-100
2462,-119
2463,-137
2464,-158
2465,-176
2466,-183
2467,-188
2468,-192
2469,-197
2470,-200
2471,-203
2472,-206
2473,-208
2474,-210
2475,-213
2476,-216
2477,-219
2478,-221
2479,-221
2480,-221
2481,-221
2482,-220
2483,-220
2484,-218
2485,-215
2486,-212
2487,-209
2488,-206
2489,-203
2490,-199
2491,-196
2492,-192
2493,-188
2494,-185
2495,-182
2496,-179
2497,-176
2498,-174
2499,-171
2500,-168
2501,-164
2502,-158
2503,-152
2504,-146
2505,-140
2506,-135
2507,-131
2508,-129
2509,-127
2510,-124
2511,-119
2512,-112
2513,-103
2514,-58
2515,32
2516,156
2517,310
2518,497
2519,701
2520,904
2521,1082
2522,1175
2523,1208
2524,1164
2525,1024
2526,789
2527,511
2528,243
2529,31
2530,-60
2531,-86
2532,-101
2533,-112
2534,-125
2535,-134
2536,-143
2537,-151
2538,-162
2539,-173
2540,-180
2541,-181
2542,-174
2543,-164
2544,-154
2545,-150
2546,-148
2547,-147
2548,-145
2549,-141
2550,-136
2551,-131
2552,-125
2553,-119
2554,-113
2555,-108
2556,-103
2557,-97
2558,-91
2559,-85
2560,-78
2561,-69
2562,-60
2563,-50
2564,-41
2565,-32
2566,-25
2567,-18
2568,-12
2569,-6
2570,1
2571,10
2572,20
2573,33
2574,47
2575,62
2576,75
2577,87
2578,100
2579,112
2580,125
2581,137
2582,148
2583,156
2584,164
2585,172
2586,181
2587,189
2588,196
2589,203
2590,209
2591,216
2592,223
2593,231
2594,238
2595,245
2596,253
2597,263
2598,272
2599,277
2600,278
2601,273
2602,263
2603,250
2604,238
2605,226
2606,211
2607,196
2608,183
2609,175
2610,168
2611,160
2612,151
2613,138
2614,121
2615,97
2616,69
2617,38
2618,8
2619,-12
2620,-28
2621,-40
2622,-48
2623,-55
2624,-59
2625,-62
2626,-64
2627,-65
2628,-66
2629,-67
2630,-69
2631,-70
2632,-71
2633,-72
2634,-71
2635,-69
2636,-67
2637,-65
2638,-64
2639,-62
2640,-59
2641,-56
2642,-53
2643,-50
2644,-49
2645,-49
2646,-48
2647,-48
2648,-47
2649,-46
2650,-46
2651,-45
2652,-45
2653,-43
2654,-42
2655,-40
2656,-38
2657,-37
2658,-37
2659,-36
2660,-35
2661,-34
2662,-33
2663,-33
2664,-32
2665,-32
2666,-31
2667,-29
2668,-28
2669,-28
2670,-28
2671,-28
2672,-30
2673,-31
2674,-32
2675,-34
2676,-36
2677,-40
2678,-44
2679,-48
2680,-53
2681,-57
2682,-61
2683,-65
2684,-68
2685,-71
2686,-73
2687,-76
2688,-79
2689,-84
2690,-91
2691,-98
2692,-107
2693,-115
2694,-123
2695,-130
2696,-136
2697,-141
2698,-144
2699,-146
2700,-148
2701,-148
2702,-149
2703,-151
2704,-152
2705,-154
2706,-156
2707,-159
2708,-161
2709,-164
2710,-166
2711,-167
2712,-168
2713,-167
2714,-165
2715,-162
2716,-158
2717,-153
2718,-147
2719,-142
2720,-136
2721,-131
2722,-126
2723,-120
2724,-113
2725,-104
2726,-94
2727,-85
2728,-75
2729,-64
2730,-54
2731,-45
2732,-39
2733,-34
2734,-29
2735,-24
2736,-20
