'sample #','ECG '
2663,-18
2664,-10
2665,-7
2666,-4
2667,-2
2668,0
2669,0
2670,2
2671,5
2672,7
2673,9
2674,9
2675,9
2676,8
2677,7
2678,6
2679,5
2680,4
2681,3
2682,2
2683,1
2684,1
2685,1
2686,2
2687,3
2688,3
2689,4
2690,5
2691,7
2692,9
2693,10
2694,11
2695,12
2696,13
2697,14
2698,17
2699,20
2700,23
2701,25
2702,29
2703,34
2704,39
2705,44
2706,46
2707,45
2708,41
2709,35
2710,30
2711,25
2712,21
2713,16
2714,9
2715,3
2716,0
2717,0
2718,0
2719,3
2720,6
2721,9
2722,12
2723,14
2724,18
2725,21
2726,23
2727,25
2728,27
2729,28
2730,29
2731,29
2732,30
2733,30
2734,29
2735,27
2736,25
2737,24
2738,22
2739,21
2740,21
2741,21
2742,21
2743,20
2744,19
2745,17
2746,15
2747,13
2748,11
2749,9
2750,8
2751,6
2752,5
2753,5
2754,4
2755,4
2756,2
2757,1
2758,0
2759,0
2760,-1
2761,-2
2762,-3
2763,-4
2764,-6
2765,-6
2766,-6
2767,-5
2768,-5
2769,-6
2770,-8
2771,-9
2772,-10
2773,-9
2774,-7
2775,-5
2776,-4
2777,-2
2778,-1
2779,0
2780,3
2781,5
2782,6
2783,7
2784,6
2785,5
2786,4
2787,5
2788,6
2789,8
2790,9
2791,11
2792,13
2793,17
2794,20
2795,23
2796,25
2797,25
2798,23
2799,22
2800,21
2801,20
2802,18
2803,16
2804,14
2805,11
2806,10
2807,9
2808,9
2809,8
2810,7
2811,4
2812,2
2813,0
2814,-2
2815,-6
2816,-11
2817,-16
2818,-22
2819,-26
2820,-29
2821,-31
2822,-34
2823,-36
2824,-38
2825,-40
2826,-41
2827,-41
2828,-43
2829,-45
2830,-48
2831,-50
2832,-51
2833,-52
2834,-53
2835,-54
2836,-55
2837,-55
2838,-54
2839,-52
2840,-49
2841,-47
2842,-45
2843,-42
2844,-39
2845,-32
2846,-29
2847,-35
2848,-47
2849,-58
2850,-69
2851,-73
2852,-68
2853,-54
2854,-15
2855,59
2856,159
2857,287
2858,457
2859,672
2860,900
2861,1069
2862,1092
2863,1041
2864,832
2865,573
2866,339
2867,185
2868,144
2869,145
2870,169
2871,182
2872,152
2873,101
2874,52
2875,27
2876,14
2877,1
2878,-14
2879,-32
2880,-56
2881,-86
2882,-106
2883,-115
2884,-121
2885,-125
2886,-128
2887,-129
2888,-129
2889,-130
2890,-130
2891,-129
2892,-128
2893,-125
2894,-122
2895,-118
2896,-114
2897,-111
2898,-108
2899,-103
2900,-97
2901,-91
2902,-87
2903,-86
2904,-87
2905,-88
2906,-89
2907,-90
2908,-91
2909,-94
2910,-98
2911,-101
2912,-104
2913,-101
2914,-92
2915,-80
2916,-69
2917,-58
2918,-46
2919,-33
2920,-19
2921,-8
2922,1
2923,10
2924,20
2925,30
2926,42
2927,53
2928,66
2929,76
2930,84
2931,90
2932,96
2933,103
2934,109
2935,114
2936,118
2937,123
2938,128
2939,134
2940,140
2941,146
2942,153
2943,160
2944,168
2945,175
2946,180
2947,183
2948,185
2949,186
2950,188
2951,191
2952,195
2953,175
2954,149
2955,127
2956,109
2957,92
2958,75
2959,52
2960,36
2961,25
2962,16
2963,7
2964,0
2965,-5
2966,-11
2967,-22
2968,-36
2969,-42
2970,-44
2971,-45
2972,-46
2973,-45
2974,-45
2975,-45
2976,-46
2977,-47
2978,-48
2979,-49
2980,-50
2981,-50
2982,-51
2983,-51
2984,-52
2985,-52
2986,-51
2987,-51
2988,-51
2989,-51
2990,-51
2991,-52
2992,-52
2993,-53
2994,-54
2995,-56
2996,-55
2997,-41
2998,-25
2999,-8
3000,11
3001,24
3002,35
3003,43
3004,47
3005,43
3006,35
3007,26
3008,21
3009,15
3010,11
3011,7
3012,3
3013,1
3014,0
3015,1
3016,4
3017,8
3018,12
3019,17
3020,22
3021,26
3022,31
3023,36
3024,41
3025,45
3026,47
3027,47
3028,45
3029,42
3030,38
3031,34
3032,31
3033,28
3034,25
3035,22
3036,19
3037,16
3038,13
3039,11
3040,8
3041,6
3042,3
3043,0
3044,-1
3045,-3
3046,-4
3047,-5
3048,-6
3049,-8
3050,-9
3051,-10
3052,-11
3053,-12
3054,-15
3055,-19
3056,-24
3057,-28
3058,-30
3059,-29
3060,-26
3061,-22
3062,-16
3063,-10
3064,0
3065,16
3066,17
3067,4
3068,-3
3069,-9
3070,-15
3071,-19
3072,-21
3073,-20
3074,-18
3075,-15
3076,-12
3077,-10
3078,-8
3079,-6
3080,-3
3081,0
3082,1
3083,2
3084,3
3085,3
3086,3
3087,3
3088,3
3089,2
3090,0
3091,-1
3092,-4
3093,-9
3094,-11
3095,-2
3096,13
3097,19
3098,22
3099,25
3100,28
3101,30
3102,32
3103,35
3104,38
3105,41
3106,44
3107,45
3108,47
3109,48
3110,48
3111,48
3112,48
3113,47
3114,45
3115,42
3116,39
3117,37
3118,36
3119,34
3120,33
3121,31
3122,30
3123,29
3124,28
3125,27
3126,26
3127,24
3128,22
3129,19
3130,16
3131,14
3132,10
3133,7
3134,3
3135,0
3136,-2
3137,-4
3138,-5
3139,-7
3140,-8
3141,-10
3142,-11
3143,-12
3144,-13
3145,-15
3146,-16
3147,-18
3148,-20
3149,-21
3150,-23
3151,-24
3152,-25
3153,-26
3154,-27
3155,-29
3156,-30
3157,-32
3158,-32
3159,-31
3160,-30
3161,-28
3162,-26
3163,-23
3164,-19
3165,-14
3166,-7
3167,0
3168,7
3169,17
3170,70
3171,177
3172,329
3173,532
3174,761
3175,984
3176,1132
3177,1147
3178,1072
3179,860
3180,611
3181,390
3182,235
3183,194
3184,183
3185,176
3186,168
3187,161
3188,152
3189,133
3190,102
3191,66
3192,34
3193,9
3194,-9
3195,-29
3196,-45
3197,-58
3198,-69
3199,-79
3200,-88
3201,-99
3202,-113
3203,-122
3204,-126
3205,-130
3206,-133
3207,-134
3208,-135
3209,-135
3210,-131
3211,-125
3212,-119
3213,-112
3214,-106
3215,-100
3216,-95
3217,-90
3218,-87
3219,-85
3220,-84
3221,-84
3222,-86
3223,-90
3224,-94
3225,-99
3226,-105
3227,-110
3228,-119
3229,-127
3230,-131
3231,-128
3232,-120
3233,-109
3234,-96
3235,-76
3236,-59
3237,-41
3238,-24
3239,-6
3240,5
3241,14
3242,22
3243,30
3244,38
3245,47
3246,58
3247,72
3248,85
3249,96
3250,104
3251,111
3252,118
3253,128
3254,140
3255,152
3256,161
3257,168
3258,176
3259,182
3260,187
3261,189
3262,189
3263,188
3264,185
3265,180
3266,172
3267,163
3268,144
3269,108
3270,82
3271,66
3272,52
3273,39
3274,25
3275,11
3276,-1
3277,-14
3278,-24
3279,-32
3280,-39
3281,-48
3282,-57
3283,-64
3284,-70
3285,-74
3286,-78
3287,-81
3288,-84
3289,-85
3290,-84
3291,-81
3292,-76
3293,-71
3294,-66
3295,-62
3296,-60
3297,-57
3298,-54
3299,-52
3300,-49
3301,-47
3302,-46
3303,-45
3304,-44
3305,-43
3306,-42
3307,-41
3308,-41
3309,-42
3310,-42
3311,-41
3312,-40
3313,-39
3314,-38
3315,-37
3316,-36
3317,-33
3318,-30
3319,-27
3320,-24
3321,-21
3322,-20
3323,-16
3324,-11
3325,-6
3326,-2
3327,0
3328,0
3329,0
3330,-1
3331,-1
3332,-2
3333,-2
3334,-3
3335,-5
3336,-7
3337,-8
3338,-8
3339,-7
3340,-5
3341,-2
3342,1
3343,3
3344,7
3345,10
3346,13
3347,15
3348,16
3349,16
3350,15
3351,11
3352,6
3353,1
3354,-3
3355,-8
3356,-12
3357,-17
3358,-21
3359,-25
3360,-27
3361,-28
3362,-25
3363,-21
3364,-15
3365,-9
3366,-3
3367,2
3368,7
3369,15
3370,23
3371,31
3372,35
3373,34
3374,32
3375,29
3376,27
3377,25
3378,24
3379,22
3380,20
3381,17
3382,15
3383,14
3384,13
3385,11
3386,9
3387,7
3388,6
3389,5
3390,6
3391,6
3392,6
3393,5
3394,4
3395,4
3396,5
3397,6
3398,6
3399,5
3400,5
3401,5
3402,6
3403,7
3404,9
3405,10
3406,11
3407,12
3408,14
3409,16
3410,18
3411,19
3412,20
3413,21
3414,23
3415,25
3416,27
3417,29
3418,31
3419,32
3420,33
3421,36
3422,39
3423,43
3424,46
3425,48
3426,51
3427,53
3428,56
3429,58
3430,59
3431,60
3432,59
3433,57
3434,55
3435,53
3436,52
3437,50
3438,48
3439,46
3440,44
3441,41
3442,39
3443,36
3444,33
3445,29
3446,25
3447,23
3448,21
3449,20
3450,20
3451,20
3452,21
3453,22
3454,25
3455,28
3456,32
3457,35
3458,40
3459,45
3460,48
3461,50
3462,47
3463,39
3464,29
3465,18
3466,7
3467,-6
3468,-19
3469,-30
3470,-39
3471,-46
3472,-51
3473,-55
3474,-60
3475,-63
3476,-66
3477,-67
3478,-65
3479,-62
3480,-57
3481,-51
3482,-47
3483,-42
3484,-35
3485,-28
3486,-22
3487,-21
3488,-25
3489,-32
3490,-42
3491,-52
3492,-68
3493,-69
3494,-55
3495,-19
3496,67
3497,196
3498,372
3499,588
3500,818
3501,1016
3502,1104
3503,1096
3504,966
3505,728
3506,461
3507,233
3508,85
3509,50
3510,38
3511,53
3512,70
3513,83
3514,82
3515,66
3516,24
3517,-30
3518,-71
3519,-108
3520,-131
3521,-145
3522,-157
3523,-164
3524,-169
3525,-174
3526,-177
3527,-179
3528,-180
3529,-181
3530,-181
3531,-179
3532,-176
3533,-172
3534,-169
3535,-166
3536,-164
3537,-161
3538,-159
3539,-155
3540,-151
3541,-147
3542,-143
3543,-140
3544,-138
3545,-136
3546,-136
3547,-136
3548,-138
3549,-140
3550,-143
3551,-145
3552,-148
3553,-151
3554,-154
3555,-158
3556,-163
3557,-173
3558,-177
3559,-170
3560,-155
3561,-133
3562,-99
3563,-75
3564,-63
3565,-51
3566,-39
3567,-27
3568,-15
3569,-5
3570,5
3571,18
3572,33
3573,48
3574,57
3575,66
3576,74
3577,83
3578,90
3579,95
3580,98
3581,100
3582,102
3583,105
3584,107
3585,110
3586,111
3587,112
3588,115
3589,117
3590,119
3591,120
3592,118
3593,114
3594,107
3595,98
3596,87
3597,65
3598,26
3599,-1
3600,-22
3601,-35
3602,-42
3603,-48
3604,-53
3605,-57
3606,-59
3607,-59
3608,-56
3609,-50
3610,-45
3611,-40
3612,-32
3613,-28
3614,-33
3615,-43
3616,-48
3617,-52
3618,-55
3619,-59
3620,-62
3621,-64
3622,-65
3623,-66
3624,-66
3625,-63
3626,-58
3627,-51
3628,-44
3629,-36
3630,-30
3631,-25
3632,-20
3633,-14
3634,-7
3635,-1
3636,4
3637,8
3638,11
3639,13
3640,13
3641,12
3642,12
3643,11
3644,11
3645,10
3646,9
3647,9
3648,8
3649,8
3650,8
3651,8
3652,5
3653,1
3654,1
3655,9
3656,18
3657,22
3658,25
3659,27
3660,30
3661,33
3662,36
3663,39
3664,43
3665,47
3666,49
3667,51
3668,52
3669,53
3670,54
3671,54
3672,52
3673,50
3674,47
3675,44
3676,42
3677,40
3678,39
3679,37
3680,35
3681,33
3682,31
3683,30
3684,30
3685,28
3686,24
3687,18
3688,11
3689,6
3690,5
3691,7
3692,10
3693,13
3694,17
3695,20
3696,25
3697,32
3698,37
3699,40
3700,39
3701,34
3702,27
3703,20
3704,15
3705,10
3706,4
3707,-1
3708,-6
3709,-9
3710,-12
3711,-12
3712,-12
3713,-11
3714,-10
3715,-8
3716,-6
3717,-3
3718,-1
3719,0
3720,2
3721,3
3722,4
3723,4
3724,4
3725,4
3726,5
3727,5
3728,6
3729,8
3730,9
3731,11
3732,13
3733,15
3734,18
3735,20
3736,23
3737,26
3738,29
3739,32
3740,35
3741,38
3742,41
3743,46
3744,51
3745,56
3746,61
3747,66
3748,70
3749,73
3750,76
3751,77
3752,76
3753,74
3754,71
3755,68
3756,65
3757,62
3758,59
3759,57
3760,56
3761,55
3762,54
3763,53
3764,52
3765,51
3766,49
3767,47
3768,45
3769,44
3770,43
3771,43
3772,44
3773,45
3774,47
3775,47
3776,47
3777,47
3778,46
3779,46
3780,45
3781,43
3782,39
3783,36
3784,33
3785,32
3786,31
3787,30
3788,29
3789,28
3790,26
3791,26
3792,25
3793,24
3794,21
3795,18
3796,14
3797,10
3798,7
3799,5
3800,5
3801,5
3802,6
3803,7
3804,10
3805,14
3806,19
3807,25
3808,32
3809,38
3810,46
3811,65
3812,117
3813,218
3814,368
3815,562
3816,778
3817,976
3818,1085
3819,1086
3820,977
3821,738
3822,465
3823,234
3824,125
3825,89
3826,121
3827,158
3828,188
3829,188
3830,161
3831,124
3832,78
3833,42
3834,15
3835,-16
3836,-50
3837,-79
3838,-89
3839,-93
3840,-97
3841,-99
3842,-101
3843,-101
3844,-102
3845,-101
3846,-101
3847,-101
3848,-102
3849,-104
3850,-106
3851,-106
3852,-107
3853,-106
3854,-106
3855,-106
3856,-107
3857,-108
3858,-108
3859,-109
3860,-108
3861,-109
3862,-113
3863,-117
3864,-117
3865,-106
3866,-93
3867,-84
3868,-78
3869,-73
3870,-68
3871,-63
3872,-56
3873,-48
3874,-41
3875,-35
3876,-30
3877,-24
3878,-17
3879,-6
3880,5
3881,16
3882,26
3883,34
3884,40
3885,45
3886,51
3887,57
3888,62
3889,67
3890,72
3891,77
3892,84
3893,92
3894,100
3895,107
3896,115
3897,123
3898,135
3899,149
3900,159
3901,161
3902,161
3903,160
3904,160
3905,160
3906,161
3907,162
3908,162
3909,158
3910,151
3911,142
3912,133
3913,121
3914,107
3915,90
3916,70
3917,48
3918,26
3919,7
3920,-7
3921,-19
3922,-28
3923,-33
3924,-37
3925,-40
3926,-42
3927,-45
3928,-48
3929,-51
3930,-55
3931,-58
3932,-62
3933,-65
3934,-68
3935,-71
3936,-76
3937,-82
3938,-92
3939,-102
3940,-107
3941,-104
3942,-96
3943,-87
3944,-82
3945,-77
3946,-73
3947,-68
3948,-64
3949,-59
3950,-56
3951,-53
3952,-51
3953,-49
3954,-47
3955,-44
3956,-42
3957,-39
3958,-36
3959,-32
3960,-29
3961,-25
3962,-23
3963,-21
3964,-20
3965,-18
3966,-17
3967,-16
3968,-15
3969,-14
3970,-13
3971,-12
3972,-11
3973,-9
3974,-7
3975,-4
3976,-1
3977,1
3978,5
3979,9
3980,13
3981,21
3982,28
3983,29
3984,24
3985,18
3986,15
3987,12
3988,9
3989,6
3990,4
3991,2
3992,3
3993,6
3994,10
3995,14
3996,19
3997,23
3998,31
3999,39
4000,45
4001,47
4002,43
4003,36
4004,25
4005,5
4006,-20
4007,-29
4008,-35
4009,-40
4010,-45
4011,-48
4012,-49
4013,-49
4014,-47
4015,-46
4016,-45
4017,-44
4018,-43
4019,-41
4020,-39
4021,-36
4022,-34
4023,-34
4024,-33
4025,-32
4026,-28
4027,-24
4028,-21
4029,-21
4030,-23
4031,-26
4032,-29
4033,-31
4034,-32
4035,-33
4036,-36
4037,-39
4038,-41
4039,-42
4040,-42
4041,-41
4042,-41
4043,-41
4044,-42
4045,-41
4046,-40
4047,-40
4048,-39
4049,-40
4050,-40
4051,-39
4052,-38
4053,-36
4054,-35
4055,-37
4056,-40
4057,-43
4058,-45
4059,-47
4060,-50
4061,-53
4062,-56
4063,-58
4064,-58
4065,-55
4066,-51
4067,-46
4068,-42
4069,-38
4070,-34
4071,-28
4072,-21
4073,-15
4074,-12
4075,-9
4076,-7
4077,-6
4078,-4
4079,-1
4080,0
4081,1
4082,1
4083,1
4084,1
4085,0
4086,0
4087,-1
4088,-4
4089,-7
4090,-10
4091,-13
4092,-15
4093,-16
4094,-17
4095,-18
4096,-19
4097,-19
4098,-19
4099,-19
4100,-19
4101,-19
4102,-19
4103,-19
4104,-18
4105,-17
4106,-16
4107,-15
4108,-14
4109,-13
4110,-13
4111,-13
4112,-13
4113,-14
4114,-14
4115,-14
4116,-14
4117,-14
4118,-15
4119,-17
4120,-18
4121,-21
4122,-23
4123,-28
4124,-36
4125,-41
4126,-34
4127,-11
4128,55
4129,151
4130,286
4131,458
4132,658
4133,857
4134,1008
4135,1071
4136,1016
4137,859
4138,650
4139,446
4140,278
4141,205
4142,184
4143,172
4144,161
4145,151
4146,143
4147,134
4148,112
4149,71
4150,24
4151,-15
4152,-28
4153,-32
4154,-34
4155,-38
4156,-42
4157,-47
4158,-51
4159,-54
4160,-56
4161,-57
4162,-58
4163,-59
4164,-60
4165,-60
4166,-60
4167,-59
4168,-58
4169,-58
4170,-58
4171,-58
4172,-57
4173,-56
4174,-53
4175,-50
4176,-48
4177,-45
4178,-42
4179,-38
4180,-33
4181,-29
4182,-24
4183,-20
4184,-12
4185,-3
4186,6
4187,15
4188,23
4189,31
4190,39
4191,48
4192,59
4193,70
4194,80
4195,87
4196,94
4197,102
4198,109
4199,116
4200,125
4201,134
4202,144
4203,155
4204,167
4205,182
4206,195
4207,203
4208,209
4209,213
4210,217
4211,220
4212,224
4213,226
4214,228
4215,228
4216,228
4217,229
4218,228
4219,226
4220,222
4221,217
4222,210
4223,204
4224,198
4225,191
4226,184
4227,175
4228,166
4229,157
4230,147
4231,137
4232,126
4233,113
4234,95
4235,78
4236,61
4237,45
4238,36
4239,29
4240,23
4241,18
4242,13
4243,8
4244,4
4245,1
4246,0
4247,-2
4248,-4
4249,-7
4250,-9
4251,-11
4252,-12
4253,-13
4254,-12
4255,-11
4256,-11
4257,-10
4258,-10
4259,-9
4260,-9
4261,-9
4262,-9
4263,-10
4264,-11
4265,-11
4266,-11
4267,-10
4268,-9
4269,-7
4270,-6
4271,-4
4272,-3
4273,-2
4274,-3
4275,-3
4276,-4
4277,-4
4278,-5
4279,-7
4280,-7
4281,-8
4282,-8
4283,-7
4284,-6
4285,-5
4286,-4
4287,-4
4288,-4
4289,-4
4290,-4
4291,-5
4292,-6
4293,-8
4294,-10
4295,-11
4296,-12
4297,-12
4298,-11
4299,-9
4300,-8
4301,-7
4302,-6
4303,-5
4304,-5
4305,-5
4306,-5
4307,-6
4308,-8
4309,-10
4310,-12
4311,-14
4312,-16
4313,-18
4314,-19
4315,-19
4316,-19
4317,-19
4318,-19
4319,-20
4320,-22
4321,-25
4322,-28
4323,-32
4324,-36
4325,-40
4326,-43
4327,-45
4328,-46
4329,-47
4330,-47
4331,-46
4332,-45
4333,-44
4334,-43
4335,-44
4336,-45
4337,-46
4338,-45
4339,-41
4340,-37
4341,-36
4342,-34
4343,-33
4344,-32
4345,-31
4346,-30
4347,-29
4348,-27
4349,-25
4350,-24
4351,-25
4352,-26
4353,-29
4354,-31
4355,-32
4356,-34
4357,-35
4358,-36
4359,-37
4360,-37
4361,-36
4362,-35
4363,-33
4364,-31
4365,-30
4366,-28
4367,-26
4368,-23
4369,-20
4370,-18
4371,-16
4372,-16
4373,-14
4374,-13
4375,-12
4376,-11
4377,-10
4378,-8
4379,-7
4380,-5
4381,-3
4382,-1
4383,0
4384,1
4385,3
4386,5
4387,6
4388,7
4389,6
4390,5
4391,4
4392,3
4393,3
4394,3
4395,3
4396,2
4397,2
4398,3
4399,3
4400,4
4401,4
4402,5
4403,5
4404,6
4405,7
4406,8
4407,8
4408,8
4409,8
4410,8
4411,7
4412,7
4413,6
4414,5
4415,3
4416,1
4417,0
4418,0
4419,0
4420,0
4421,-4
4422,-9
4423,-16
4424,-19
4425,-22
4426,-25
4427,-28
4428,-31
4429,-35
4430,-38
4431,-41
4432,-43
4433,-45
4434,-44
4435,-43
4436,-41
4437,-39
4438,-36
4439,-32
4440,-29
4441,-25
4442,-20
4443,-14
4444,-8
4445,8
4446,50
4447,124
4448,232
4449,379
4450,560
4451,751
4452,924
4453,1020
4454,1024
4455,944
4456,753
4457,528
4458,335
4459,249
4460,220
4461,237
4462,261
4463,278
4464,260
4465,203
4466,133
4467,69
4468,30
4469,-2
4470,-26
4471,-51
4472,-67
4473,-79
4474,-90
4475,-97
4476,-103
4477,-107
4478,-109
4479,-111
4480,-114
4481,-118
4482,-122
4483,-124
4484,-123
4485,-117
4486,-110
4487,-104
4488,-99
4489,-94
4490,-89
4491,-84
4492,-79
4493,-75
4494,-73
4495,-73
4496,-74
4497,-74
4498,-75
4499,-77
4500,-79
4501,-81
4502,-86
4503,-85
4504,-68
4505,-55
4506,-45
4507,-35
4508,-23
4509,-10
4510,2
4511,16
4512,32
4513,48
4514,58
4515,65
4516,71
4517,77
4518,84
4519,91
4520,99
4521,110
4522,120
4523,130
4524,140
4525,153
4526,165
4527,175
4528,182
4529,188
4530,192
4531,196
4532,201
4533,205
4534,207
4535,209
4536,208
4537,206
4538,203
4539,198
4540,192
4541,185
4542,177
4543,165
4544,154
4545,146
4546,138
4547,123
4548,97
4549,74
4550,60
4551,50
4552,41
4553,31
4554,18
4555,-1
4556,-14
4557,-21
4558,-26
4559,-31
4560,-36
4561,-42
4562,-48
4563,-53
4564,-58
4565,-62
4566,-66
4567,-70
4568,-73
4569,-75
4570,-77
4571,-79
4572,-81
4573,-83
4574,-84
4575,-84
4576,-84
4577,-82
4578,-82
4579,-81
4580,-81
4581,-80
4582,-78
4583,-77
4584,-75
4585,-74
4586,-72
4587,-71
4588,-69
4589,-67
4590,-66
4591,-66
4592,-69
4593,-74
4594,-79
4595,-85
4596,-94
4597,-100
4598,-94
4599,-79
4600,-65
4601,-48
4602,-41
4603,-38
4604,-36
4605,-34
4606,-33
4607,-33
4608,-36
4609,-42
4610,-48
4611,-50
4612,-53
4613,-56
4614,-59
4615,-62
4616,-63
4617,-65
4618,-65
4619,-66
4620,-66
4621,-66
4622,-65
4623,-63
4624,-60
4625,-57
4626,-55
4627,-54
4628,-53
4629,-52
4630,-51
4631,-49
4632,-47
4633,-47
4634,-47
4635,-47
4636,-48
4637,-49
4638,-49
4639,-50
4640,-52
4641,-53
4642,-54
4643,-54
4644,-54
4645,-55
4646,-57
4647,-59
4648,-61
4649,-63
4650,-64
4651,-64
4652,-65
4653,-65
4654,-65
4655,-64
4656,-61
4657,-58
4658,-55
4659,-52
4660,-49
4661,-46
4662,-42
4663,-39
4664,-35
4665,-31
4666,-27
4667,-23
4668,-19
4669,-15
4670,-13
4671,-12
4672,-12
4673,-13
4674,-13
4675,-13
4676,-12
4677,-12
4678,-12
4679,-13
4680,-13
4681,-11
4682,-9
4683,-7
4684,-3
4685,0
4686,2
4687,4
4688,7
4689,11
4690,14
4691,15
4692,15
4693,14
4694,14
4695,14
4696,14
4697,12
4698,9
4699,6
4700,4
4701,6
4702,12
4703,17
4704,21
4705,24
4706,27
4707,30
4708,33
4709,35
4710,35
4711,33
4712,30
4713,28
4714,26
4715,24
4716,20
4717,16
4718,12
4719,10
4720,9
4721,10
4722,12
4723,13
4724,14
4725,16
4726,19
4727,22
4728,24
4729,24
4730,18
4731,10
4732,1
4733,-5
4734,-11
4735,-18
4736,-25
4737,-31
4738,-36
4739,-40
4740,-43
4741,-46
4742,-49
4743,-54
4744,-59
4745,-63
4746,-62
4747,-57
4748,-49
4749,-40
4750,-30
4751,-17
4752,-7
4753,-7
4754,-17
4755,-30
4756,-43
4757,-59
4758,-66
4759,-61
4760,-46
4761,-4
4762,89
4763,224
4764,395
4765,595
4766,805
4767,992
4768,1108
4769,1117
4770,1049
4771,858
4772,624
4773,392
4774,211
4775,126
4776,117
4777,157
4778,196
4779,209
4780,195
4781,150
4782,89
4783,32
4784,-5
4785,-27
4786,-39
4787,-46
4788,-53
4789,-61
4790,-68
4791,-75
4792,-80
4793,-85
4794,-90
4795,-95
4796,-100
4797,-102
4798,-101
4799,-97
4800,-91
4801,-85
4802,-80
4803,-77
4804,-75
4805,-71
4806,-68
4807,-64
4808,-59
4809,-55
4810,-50
4811,-46
4812,-42
4813,-38
4814,-34
4815,-31
4816,-28
4817,-25
4818,-21
4819,-17
4820,-13
4821,-7
4822,-2
4823,3
4824,9
4825,13
4826,16
4827,20
4828,24
4829,30
4830,41
4831,58
4832,66
4833,71
4834,75
4835,80
4836,87
4837,97
4838,109
4839,125
4840,146
4841,163
4842,178
4843,190
4844,201
4845,210
4846,216
4847,222
4848,228
4849,232
4850,234
4851,232
4852,225
4853,215
4854,204
4855,193
4856,178
4857,163
4858,148
4859,134
4860,121
4861,109
4862,99
4863,89
4864,80
4865,72
4866,65
4867,60
4868,56
4869,51
4870,46
4871,40
4872,33
4873,26
4874,18
4875,11
4876,2
4877,-8
4878,-27
4879,-40
4880,-44
4881,-46
4882,-47
4883,-49
4884,-51
4885,-53
4886,-53
4887,-49
4888,-42
4889,-35
4890,-32
4891,-30
4892,-28
4893,-26
4894,-24
4895,-22
4896,-20
4897,-19
4898,-17
4899,-16
4900,-16
4901,-15
4902,-15
4903,-15
4904,-15
4905,-15
4906,-14
4907,-14
4908,-14
4909,-14
4910,-15
4911,-15
4912,-14
4913,-14
4914,-13
4915,-12
4916,-11
4917,-10
4918,-8
4919,-7
4920,-7
4921,-8
4922,-9
4923,-10
4924,-10
4925,-9
4926,-9
4927,-8
4928,-8
4929,-8
4930,-7
4931,-5
4932,-3
4933,-2
4934,0
4935,0
4936,2
4937,4
4938,6
4939,9
4940,13
4941,22
4942,29
4943,29
4944,19
4945,8
4946,4
4947,1
4948,-1
4949,-3
4950,-6
4951,-8
4952,-10
4953,-12
4954,-14
4955,-16
4956,-18
4957,-21
4958,-23
4959,-24
4960,-25
4961,-26
4962,-28
4963,-29
4964,-31
4965,-32
4966,-33
4967,-33
4968,-34
4969,-36
4970,-41
4971,-48
4972,-53
4973,-53
4974,-45
4975,-34
4976,-23
4977,-16
4978,-6
4979,3
4980,11
4981,15
4982,13
4983,7
4984,-1
4985,-10
4986,-15
4987,-20
4988,-26
4989,-32
4990,-38
4991,-41
4992,-39
4993,-34
4994,-27
4995,-19
4996,-12
4997,-8
4998,-2
4999,3
5000,11
5001,17
5002,21
5003,23
5004,24
5005,24
5006,23
5007,23
5008,21
5009,18
5010,13
5011,9
5012,4
5013,1
5014,-3
5015,-12
5016,-22
5017,-27
5018,-25
5019,-16
5020,-4
5021,12
5022,32
5023,38
5024,43
5025,49
5026,49
5027,36
5028,31
5029,27
5030,23
5031,20
5032,17
5033,15
5034,14
5035,13
5036,13
5037,13
5038,15
5039,17
5040,21
5041,26
5042,31
5043,36
5044,44
5045,58
5046,57
5047,34
5048,17
5049,3
5050,-9
5051,-17
5052,-22
5053,-26
5054,-29
5055,-33
5056,-37
5057,-40
5058,-41
5059,-40
5060,-38
5061,-35
5062,-34
5063,-33
5064,-34
5065,-34
5066,-34
5067,-34
5068,-33
5069,-32
5070,-31
5071,-31
5072,-30
5073,-29
5074,-28
5075,-27
5076,-25
5077,-21
5078,-16
5079,-10
5080,-2
5081,43
5082,135
5083,263
5084,431
5085,638
5086,857
5087,1038
5088,1085
5089,1063
5090,900
5091,645
5092,376
5093,172
5094,87
5095,79
5096,126
5097,179
5098,197
5099,181
5100,131
5101,64
5102,-1
5103,-33
5104,-45
5105,-51
5106,-55
5107,-60
5108,-64
5109,-67
5110,-70
5111,-71
5112,-71
5113,-72
5114,-72
5115,-72
5116,-71
5117,-69
5118,-67
5119,-66
5120,-67
5121,-69
5122,-72
5123,-74
5124,-72
5125,-68
5126,-63
5127,-60
5128,-57
5129,-53
5130,-48
5131,-43
5132,-37
5133,-33
5134,-29
5135,-24
5136,-20
5137,-15
5138,-12
5139,-10
5140,-8
5141,-7
5142,-4
5143,-1
5144,3
5145,8
5146,14
5147,19
5148,24
5149,29
5150,36
5151,44
5152,53
5153,75
5154,115
5155,138
5156,151
5157,162
5158,171
5159,179
5160,184
5161,188
5162,193
5163,198
5164,200
5165,201
5166,203
5167,204
5168,205
5169,206
5170,205
5171,203
5172,199
5173,193
5174,187
5175,182
5176,175
5177,168
5178,160
5179,152
5180,144
5181,132
5182,119
5183,107
5184,98
5185,90
5186,83
5187,77
5188,70
5189,61
5190,52
5191,42
5192,32
5193,24
5194,15
5195,4
