'sample #','ECG '
296,-17
297,-16
298,-14
299,-12
300,-9
301,-7
302,-5
303,-4
304,-2
305,-1
306,0
307,0
308,2
309,4
310,6
311,8
312,11
313,13
314,16
315,18
316,20
317,21
318,22
319,22
320,23
321,24
322,27
323,32
324,41
325,39
326,21
327,9
328,0
329,-7
330,-14
331,-20
332,-27
333,-33
334,-38
335,-42
336,-46
337,-50
338,-54
339,-57
340,-60
341,-61
342,-62
343,-62
344,-62
345,-61
346,-60
347,-58
348,-56
349,-53
350,-48
351,-43
352,-18
353,33
354,101
355,179
356,259
357,336
358,407
359,447
360,463
361,463
362,443
363,388
364,316
365,237
366,162
367,99
368,41
369,6
370,-16
371,-29
372,-38
373,-42
374,-43
375,-43
376,-43
377,-42
378,-43
379,-43
380,-44
381,-43
382,-42
383,-40
384,-37
385,-35
386,-32
387,-30
388,-28
389,-26
390,-25
391,-25
392,-25
393,-26
394,-28
395,-29
396,-32
397,-34
398,-35
399,-36
400,-36
401,-37
402,-39
403,-40
404,-41
405,-42
406,-42
407,-42
408,-41
409,-38
410,-34
411,-29
412,-24
413,-19
414,-14
415,-9
416,-3
417,3
418,8
419,12
420,17
421,22
422,28
423,35
424,42
425,49
426,58
427,66
428,73
429,76
430,79
431,81
432,83
433,85
434,87
435,89
436,91
437,93
438,95
439,97
440,98
441,99
442,99
443,99
444,99
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,97
453,96
454,95
455,94
456,93
457,91
458,89
459,86
460,83
461,80
462,77
463,71
464,57
465,44
466,31
467,21
468,12
469,3
470,-5
471,-17
472,-26
473,-29
474,-31
475,-34
476,-36
477,-39
478,-40
479,-42
480,-44
481,-46
482,-48
483,-49
484,-50
485,-51
486,-52
487,-53
488,-54
489,-54
490,-54
491,-55
492,-55
493,-55
494,-55
495,-55
496,-55
497,-54
498,-53
499,-53
500,-53
501,-53
502,-52
503,-51
504,-51
505,-50
506,-50
507,-49
508,-49
509,-49
510,-49
511,-49
512,-49
513,-48
514,-48
515,-47
516,-46
517,-46
518,-45
519,-44
520,-44
521,-44
522,-44
523,-44
524,-45
525,-45
526,-45
527,-46
528,-46
529,-46
530,-46
531,-47
532,-47
533,-48
534,-48
535,-49
536,-50
537,-51
538,-52
539,-53
540,-54
541,-54
542,-55
543,-55
544,-56
545,-57
546,-57
547,-57
548,-58
549,-58
550,-56
551,-53
552,-51
553,-49
554,-47
555,-44
556,-42
557,-41
558,-38
559,-33
560,-28
561,-24
562,-21
563,-19
564,-16
565,-15
566,-13
567,-13
568,-12
569,-12
570,-11
571,-10
572,-9
573,-8
574,-8
575,-7
576,-7
577,-6
578,-4
579,-3
580,-3
581,-3
582,-4
583,-4
584,-4
585,-4
586,-5
587,-4
588,-4
589,-3
590,-3
591,-2
592,-1
593,0
594,0
595,0
596,0
597,0
598,0
599,0
600,1
601,2
602,3
603,5
604,7
605,9
606,11
607,14
608,17
609,19
610,22
611,25
612,27
613,31
614,36
615,41
616,45
617,48
618,49
619,47
620,44
621,40
622,35
623,28
624,21
625,10
626,-9
627,-21
628,-26
629,-29
630,-32
631,-35
632,-37
633,-39
634,-41
635,-43
636,-45
637,-46
638,-48
639,-48
640,-47
641,-46
642,-44
643,-42
644,-40
645,-38
646,-35
647,-32
648,-28
649,-23
650,-12
651,20
652,84
653,168
654,273
655,388
656,498
657,578
658,605
659,587
660,534
661,426
662,298
663,173
664,78
665,18
666,-1
667,-7
668,-11
669,-15
670,-18
671,-20
672,-22
673,-25
674,-28
675,-32
676,-35
677,-37
678,-40
679,-43
680,-45
681,-48
682,-48
683,-48
684,-46
685,-44
686,-43
687,-42
688,-40
689,-38
690,-37
691,-36
692,-35
693,-34
694,-33
695,-32
696,-32
697,-32
698,-32
699,-31
700,-30
701,-29
702,-29
703,-28
704,-26
705,-24
706,-22
707,-20
708,-18
709,-16
710,-13
711,-10
712,-6
713,-3
714,0
715,2
716,10
717,21
718,30
719,39
720,47
721,53
722,59
723,64
724,69
725,73
726,77
727,80
728,84
729,87
730,91
731,94
732,96
733,98
734,101
735,104
736,107
737,110
738,112
739,113
740,112
741,111
742,109
743,106
744,104
745,101
746,98
747,94
748,91
749,88
750,85
751,81
752,77
753,74
754,70
755,66
756,63
757,59
758,55
759,49
760,40
761,22
762,2
763,-15
764,-31
765,-40
766,-47
767,-52
768,-56
769,-60
770,-63
771,-65
772,-68
773,-71
774,-73
775,-75
776,-76
777,-77
778,-77
779,-78
780,-78
781,-79
782,-80
783,-82
784,-83
785,-83
786,-84
787,-84
788,-84
789,-83
790,-81
791,-79
792,-78
793,-77
794,-77
795,-77
796,-77
797,-78
798,-78
799,-78
800,-78
801,-78
802,-77
803,-75
804,-74
805,-73
806,-72
807,-71
808,-71
809,-72
810,-72
811,-72
812,-71
813,-70
814,-66
815,-61
816,-61
817,-64
818,-69
819,-71
820,-74
821,-76
822,-78
823,-80
824,-81
825,-81
826,-81
827,-80
828,-78
829,-77
830,-75
831,-73
832,-71
833,-69
834,-67
835,-64
836,-63
837,-62
838,-62
839,-62
840,-63
841,-63
842,-63
843,-64
844,-64
845,-63
846,-62
847,-60
848,-58
849,-56
850,-54
851,-53
852,-53
853,-52
854,-52
855,-52
856,-53
857,-53
858,-54
859,-53
860,-52
861,-51
862,-48
863,-46
864,-43
865,-41
866,-38
867,-36
868,-33
869,-31
870,-30
871,-29
872,-28
873,-27
874,-25
875,-23
876,-21
877,-18
878,-15
879,-12
880,-9
881,-6
882,-3
883,-1
884,0
885,2
886,4
887,6
888,9
889,11
890,14
891,17
892,21
893,26
894,30
895,35
896,40
897,44
898,49
899,55
900,61
901,68
902,75
903,81
904,87
905,94
906,100
907,105
908,108
909,110
910,112
911,113
912,115
913,117
914,119
915,120
916,121
917,122
918,122
919,122
920,122
921,121
922,119
923,117
924,115
925,112
926,111
927,110
928,110
929,110
930,110
931,111
932,112
933,113
934,114
935,115
936,115
937,115
938,116
939,117
940,118
941,119
942,121
943,123
944,127
945,131
946,139
947,156
948,186
949,237
950,307
951,393
952,488
953,581
954,657
955,693
956,691
957,647
958,551
959,435
960,327
961,243
962,185
963,149
964,125
965,111
966,102
967,98
968,96
969,94
970,94
971,93
972,92
973,91
974,90
975,89
976,88
977,87
978,87
979,86
980,86
981,86
982,87
983,87
984,88
985,89
986,90
987,90
988,91
989,91
990,92
991,92
992,93
993,95
994,97
995,99
996,101
997,104
998,107
999,110
1000,112
1001,115
1002,117
1003,120
1004,122
1005,125
1006,127
1007,130
1008,133
1009,136
1010,139
1011,141
1012,144
1013,146
1014,148
1015,150
1016,151
1017,153
1018,154
1019,155
1020,156
1021,157
1022,159
1023,160
1024,161
1025,162
1026,164
1027,165
1028,167
1029,168
1030,170
1031,170
1032,171
1033,170
1034,169
1035,168
1036,165
1037,161
1038,157
1039,153
1040,149
1041,144
1042,136
1043,128
1044,122
1045,116
1046,111
1047,105
1048,100
1049,93
1050,87
1051,80
1052,71
1053,59
1054,46
1055,36
1056,27
1057,18
1058,8
1059,-1
1060,-10
1061,-20
1062,-28
1063,-37
1064,-46
1065,-55
1066,-65
1067,-77
1068,-91
1069,-105
1070,-112
1071,-116
1072,-119
1073,-122
1074,-125
1075,-127
1076,-130
1077,-132
1078,-135
1079,-138
1080,-141
1081,-143
1082,-146
1083,-148
1084,-151
1085,-154
1086,-157
1087,-160
1088,-160
1089,-158
1090,-156
1091,-153
1092,-150
1093,-149
1094,-148
1095,-147
1096,-145
1097,-143
1098,-141
1099,-140
1100,-139
1101,-137
1102,-135
1103,-132
1104,-130
1105,-128
1106,-128
1107,-127
1108,-126
1109,-124
1110,-123
1111,-122
1112,-121
1113,-121
1114,-120
1115,-119
1116,-118
1117,-116
1118,-116
1119,-115
1120,-115
1121,-114
1122,-114
1123,-113
1124,-114
1125,-114
1126,-115
1127,-116
1128,-117
1129,-118
1130,-120
1131,-121
1132,-122
1133,-123
1134,-123
1135,-124
1136,-124
1137,-124
1138,-123
1139,-123
1140,-122
1141,-122
1142,-122
1143,-123
1144,-123
1145,-123
1146,-122
1147,-122
1148,-123
1149,-122
1150,-121
1151,-119
1152,-116
1153,-112
1154,-109
1155,-106
1156,-104
1157,-102
1158,-99
1159,-96
1160,-93
1161,-90
1162,-88
1163,-87
1164,-86
1165,-83
1166,-80
1167,-74
1168,-64
1169,-60
1170,-58
1171,-57
1172,-55
1173,-54
1174,-52
1175,-51
1176,-49
1177,-47
1178,-44
1179,-41
1180,-37
1181,-31
1182,-25
1183,-21
1184,-18
1185,-16
1186,-14
1187,-12
1188,-10
1189,-8
1190,-6
1191,-4
1192,-2
1193,0
1194,4
1195,7
1196,11
1197,17
1198,27
1199,36
1200,42
1201,48
1202,55
1203,62
1204,72
1205,84
1206,91
1207,96
1208,100
1209,104
1210,107
1211,109
1212,111
1213,112
1214,112
1215,113
1216,113
1217,114
1218,114
1219,114
1220,113
1221,113
1222,112
1223,112
1224,112
1225,112
1226,112
1227,110
1228,109
1229,108
1230,107
1231,106
1232,103
1233,100
1234,97
1235,95
1236,95
1237,96
1238,98
1239,99
1240,101
1241,102
1242,104
1243,107
1244,111
1245,115
1246,120
1247,130
1248,163
1249,221
1250,303
1251,405
1252,517
1253,621
1254,699
1255,719
1256,709
1257,637
1258,526
1259,408
1260,292
1261,201
1262,158
1263,149
1264,142
1265,137
1266,133
1267,129
1268,127
1269,125
1270,124
1271,123
1272,123
1273,122
1274,122
1275,123
1276,123
1277,123
1278,123
1279,122
1280,122
1281,121
1282,121
1283,121
1284,120
1285,120
1286,120
1287,121
1288,123
1289,126
1290,131
1291,136
1292,142
1293,147
1294,152
1295,159
1296,167
1297,173
1298,176
1299,178
1300,180
1301,181
1302,181
1303,182
1304,183
1305,184
1306,184
1307,184
1308,185
1309,185
1310,185
1311,186
1312,186
1313,187
1314,187
1315,188
1316,189
1317,191
1318,192
1319,194
1320,196
1321,199
1322,202
1323,204
1324,207
1325,209
1326,212
1327,215
1328,217
1329,220
1330,222
1331,223
1332,224
1333,224
1334,224
1335,223
1336,222
1337,220
1338,218
1339,216
1340,213
1341,211
1342,208
1343,205
1344,202
1345,199
1346,196
1347,193
1348,190
1349,188
1350,186
1351,183
1352,180
1353,176
1354,167
1355,148
1356,135
1357,126
1358,118
1359,109
1360,95
1361,77
1362,64
1363,54
1364,43
1365,34
1366,26
1367,18
1368,10
1369,2
1370,-5
1371,-13
1372,-20
1373,-24
1374,-27
1375,-29
1376,-32
1377,-34
1378,-35
1379,-37
1380,-39
1381,-41
1382,-43
1383,-45
1384,-47
1385,-49
1386,-52
1387,-54
1388,-57
1389,-59
1390,-62
1391,-65
1392,-67
1393,-69
1394,-70
1395,-71
1396,-72
1397,-73
1398,-73
1399,-74
1400,-75
1401,-76
1402,-77
1403,-79
1404,-81
1405,-82
1406,-84
1407,-84
1408,-84
1409,-85
1410,-85
1411,-85
1412,-86
1413,-85
1414,-85
1415,-85
1416,-86
1417,-88
1418,-90
1419,-91
1420,-91
1421,-92
1422,-93
1423,-94
1424,-95
1425,-95
1426,-95
1427,-94
1428,-95
1429,-97
1430,-97
1431,-90
1432,-84
1433,-79
1434,-75
1435,-73
1436,-72
1437,-71
1438,-71
1439,-70
1440,-68
1441,-67
1442,-67
1443,-66
1444,-66
1445,-66
1446,-65
1447,-65
1448,-64
1449,-64
1450,-64
1451,-64
1452,-64
1453,-65
1454,-65
1455,-65
1456,-66
1457,-67
1458,-68
1459,-69
1460,-70
1461,-72
1462,-73
1463,-75
1464,-77
1465,-80
1466,-83
1467,-87
1468,-91
1469,-94
1470,-98
1471,-102
1472,-105
1473,-108
1474,-110
1475,-111
1476,-112
1477,-113
1478,-115
1479,-117
1480,-118
1481,-119
1482,-120
1483,-120
1484,-121
1485,-121
1486,-121
1487,-121
1488,-120
1489,-119
1490,-118
1491,-116
1492,-115
1493,-115
1494,-114
1495,-114
1496,-114
1497,-114
1498,-114
1499,-114
1500,-114
1501,-113
1502,-113
1503,-112
1504,-111
1505,-111
1506,-111
1507,-110
1508,-110
1509,-110
1510,-109
1511,-109
1512,-108
1513,-108
1514,-107
1515,-105
1516,-103
1517,-100
1518,-98
1519,-95
1520,-92
1521,-88
1522,-83
1523,-77
1524,-72
1525,-68
1526,-64
1527,-61
1528,-58
1529,-55
1530,-52
1531,-50
1532,-49
1533,-49
1534,-50
1535,-51
1536,-53
1537,-55
1538,-58
1539,-61
1540,-65
1541,-70
1542,-79
1543,-87
1544,-94
1545,-97
1546,-99
1547,-101
1548,-103
1549,-104
1550,-105
1551,-106
1552,-107
1553,-109
1554,-111
1555,-112
1556,-112
1557,-112
1558,-111
1559,-110
1560,-109
1561,-108
1562,-106
1563,-103
1564,-100
1565,-97
1566,-93
1567,-88
1568,-63
1569,-8
1570,71
1571,173
1572,289
1573,405
1574,496
1575,536
1576,535
1577,484
1578,376
1579,244
1580,119
1581,29
1582,-18
1583,-35
1584,-45
1585,-51
1586,-57
1587,-65
1588,-74
1589,-84
1590,-96
1591,-104
1592,-109
1593,-114
1594,-117
1595,-117
1596,-111
1597,-105
1598,-101
1599,-100
1600,-98
1601,-96
1602,-94
1603,-93
1604,-91
1605,-88
1606,-86
1607,-84
1608,-82
1609,-81
1610,-80
1611,-79
1612,-79
1613,-78
1614,-77
1615,-75
1616,-73
1617,-71
1618,-69
1619,-66
1620,-64
1621,-61
1622,-58
1623,-56
1624,-53
1625,-50
1626,-46
1627,-35
1628,-17
1629,-2
1630,17
1631,33
1632,40
1633,47
1634,53
1635,59
1636,64
1637,68
1638,72
1639,75
1640,79
1641,83
1642,87
1643,92
1644,96
1645,102
1646,108
1647,114
1648,119
1649,123
1650,126
1651,129
1652,131
1653,134
1654,136
1655,137
1656,138
1657,137
1658,137
1659,136
1660,135
1661,134
1662,134
1663,133
1664,132
1665,131
1666,130
1667,128
1668,126
1669,125
1670,123
1671,121
1672,119
1673,116
1674,113
1675,109
1676,101
1677,87
1678,79
1679,69
1680,54
1681,44
1682,38
1683,32
1684,25
1685,18
1686,10
1687,2
1688,-4
1689,-10
1690,-16
1691,-23
1692,-26
1693,-28
1694,-29
1695,-30
1696,-30
1697,-31
1698,-32
1699,-32
1700,-31
1701,-30
1702,-28
1703,-27
1704,-26
1705,-25
1706,-23
1707,-21
1708,-20
1709,-19
1710,-20
1711,-22
1712,-24
1713,-27
1714,-29
1715,-31
1716,-33
1717,-35
1718,-37
1719,-36
1720,-34
1721,-31
1722,-27
1723,-22
1724,-15
1725,-10
1726,-7
1727,-4
1728,-1
1729,0
1730,2
1731,2
1732,1
1733,-1
1734,-4
1735,-7
1736,-9
1737,-12
1738,-15
1739,-18
1740,-20
1741,-20
1742,-19
1743,-17
1744,-16
1745,-15
1746,-14
1747,-13
1748,-10
1749,-8
1750,-7
1751,-8
1752,-10
1753,-11
1754,-13
1755,-13
1756,-14
1757,-15
1758,-16
1759,-17
1760,-18
1761,-19
1762,-20
1763,-21
1764,-21
1765,-22
1766,-22
1767,-22
1768,-21
1769,-20
1770,-20
1771,-19
1772,-18
1773,-16
1774,-15
1775,-15
1776,-14
1777,-14
1778,-13
1779,-13
1780,-12
1781,-12
1782,-11
1783,-10
1784,-9
1785,-7
1786,-5
1787,-3
1788,-3
1789,-4
1790,-7
1791,-10
1792,-13
1793,-15
1794,-17
1795,-20
1796,-22
1797,-25
1798,-27
1799,-29
1800,-31
1801,-32
1802,-33
1803,-33
1804,-33
1805,-32
1806,-32
1807,-31
1808,-31
1809,-30
1810,-30
1811,-31
1812,-31
1813,-32
1814,-32
1815,-32
1816,-32
1817,-31
1818,-30
1819,-30
1820,-30
1821,-30
1822,-32
1823,-34
1824,-37
1825,-44
1826,-43
1827,-35
1828,-31
1829,-29
1830,-27
1831,-26
1832,-24
1833,-23
1834,-22
1835,-21
1836,-21
1837,-21
1838,-21
1839,-21
1840,-21
1841,-22
1842,-22
1843,-23
1844,-25
1845,-26
1846,-26
1847,-27
1848,-28
1849,-29
1850,-29
1851,-28
1852,-26
1853,-24
1854,-21
1855,-19
1856,-18
1857,-16
1858,-14
1859,-12
1860,-10
1861,-9
1862,-7
1863,-6
1864,-3
1865,-1
1866,0
1867,3
1868,5
1869,7
1870,11
1871,16
1872,22
1873,26
1874,29
1875,31
1876,34
1877,39
1878,39
1879,30
1880,24
1881,20
1882,16
1883,11
1884,7
1885,3
1886,0
1887,-4
1888,-8
1889,-11
1890,-15
1891,-19
1892,-21
1893,-24
1894,-26
1895,-30
1896,-36
1897,-44
1898,-52
1899,-59
1900,-63
1901,-66
1902,-68
1903,-71
1904,-73
1905,-74
1906,-74
1907,-73
1908,-71
1909,-67
1910,-63
1911,-56
1912,-31
1913,15
1914,85
1915,179
1916,292
1917,410
1918,510
1919,575
1920,585
1921,571
1922,498
1923,391
1924,265
1925,141
1926,46
1927,-1
1928,-22
1929,-32
1930,-38
1931,-42
1932,-43
1933,-40
1934,-35
1935,-32
1936,-28
1937,-25
1938,-23
1939,-23
1940,-25
1941,-26
1942,-28
1943,-28
1944,-29
1945,-30
1946,-31
1947,-32
1948,-32
1949,-33
1950,-34
1951,-34
1952,-34
1953,-34
1954,-33
1955,-31
1956,-28
1957,-26
1958,-23
1959,-20
1960,-18
1961,-15
1962,-11
1963,-6
1964,-3
1965,-1
1966,0
1967,1
1968,2
1969,3
1970,4
1971,5
1972,7
1973,8
1974,11
1975,14
1976,17
1977,22
1978,30
1979,44
1980,58
1981,66
1982,71
1983,75
1984,79
1985,83
1986,87
1987,91
1988,94
1989,97
1990,101
1991,107
1992,113
1993,118
1994,123
1995,126
1996,127
1997,128
1998,130
1999,131
2000,133
2001,134
2002,135
2003,135
2004,135
2005,135
2006,134
2007,133
2008,132
2009,129
2010,127
2011,124
2012,121
2013,118
2014,115
2015,109
2016,103
2017,97
2018,91
2019,85
2020,78
2021,71
2022,63
2023,55
2024,47
2025,39
2026,32
2027,24
2028,14
2029,4
2030,-6
2031,-19
2032,-28
2033,-35
2034,-42
2035,-50
2036,-59
2037,-71
2038,-77
2039,-82
2040,-86
2041,-90
2042,-92
2043,-93
2044,-93
2045,-91
2046,-90
2047,-88
2048,-87
2049,-87
2050,-87
2051,-86
2052,-85
2053,-83
2054,-82
2055,-81
2056,-80
2057,-79
2058,-78
2059,-78
2060,-78
2061,-78
2062,-79
2063,-79
2064,-79
2065,-78
2066,-78
2067,-77
2068,-76
2069,-75
2070,-73
2071,-72
2072,-71
2073,-71
2074,-71
2075,-71
2076,-71
2077,-70
2078,-70
2079,-69
2080,-69
2081,-67
2082,-65
2083,-64
2084,-62
2085,-61
2086,-60
2087,-59
2088,-59
2089,-59
2090,-59
2091,-59
2092,-59
2093,-59
2094,-59
2095,-58
2096,-56
2097,-55
2098,-55
2099,-54
2100,-54
2101,-54
2102,-54
2103,-54
2104,-55
2105,-55
2106,-55
2107,-54
2108,-53
2109,-52
2110,-52
2111,-51
2112,-50
2113,-49
2114,-47
2115,-46
2116,-46
2117,-46
2118,-45
2119,-42
2120,-39
2121,-37
2122,-35
2123,-36
2124,-37
2125,-38
2126,-40
2127,-41
2128,-45
2129,-47
2130,-42
2131,-33
2132,-28
2133,-24
2134,-19
2135,-16
2136,-13
2137,-13
2138,-15
2139,-18
2140,-21
2141,-24
2142,-25
2143,-26
2144,-28
2145,-30
2146,-32
2147,-34
2148,-35
2149,-37
2150,-39
2151,-40
2152,-41
2153,-42
2154,-42
2155,-42
2156,-42
2157,-43
2158,-43
2159,-44
2160,-45
2161,-46
2162,-47
2163,-48
2164,-49
2165,-50
2166,-51
2167,-52
2168,-52
2169,-52
2170,-52
2171,-53
2172,-53
2173,-54
2174,-55
2175,-56
2176,-56
2177,-57
2178,-58
2179,-58
2180,-57
2181,-54
2182,-51
2183,-47
2184,-42
2185,-36
2186,-30
2187,-20
2188,0
2189,17
2190,26
2191,31
2192,36
2193,39
2194,42
2195,45
2196,47
2197,50
2198,52
2199,54
2200,56
2201,58
2202,60
2203,62
2204,65
2205,68
2206,71
2207,74
2208,76
2209,79
2210,82
2211,86
2212,90
2213,93
2214,96
2215,99
2216,102
2217,104
2218,106
2219,108
2220,109
2221,110
2222,110
2223,109
2224,108
2225,107
2226,105
2227,102
2228,98
2229,94
2230,89
2231,82
2232,68
2233,54
2234,44
2235,36
2236,30
2237,26
2238,22
2239,19
2240,17
2241,15
2242,14
2243,12
2244,10
2245,8
2246,7
2247,7
2248,7
2249,7
2250,7
2251,8
2252,10
2253,12
2254,14
2255,18
2256,22
2257,27
2258,51
2259,90
2260,147
2261,226
2262,329
2263,441
2264,540
2265,602
2266,610
2267,586
2268,492
2269,364
2270,230
2271,117
2272,60
2273,43
2274,33
2275,27
2276,22
2277,18
2278,15
2279,14
2280,13
2281,12
2282,11
2283,10
2284,10
2285,10
2286,10
2287,9
2288,8
2289,7
2290,6
2291,7
2292,7
2293,7
2294,6
2295,5
2296,4
2297,3
2298,3
2299,3
2300,4
2301,5
2302,6
2303,7
2304,9
2305,10
2306,12
2307,13
2308,15
2309,16
2310,18
2311,21
2312,23
2313,26
2314,30
2315,36
2316,43
2317,48
2318,53
2319,57
2320,61
2321,65
2322,70
2323,77
2324,84
2325,93
2326,102
2327,111
2328,118
2329,126
2330,133
2331,140
2332,147
2333,154
2334,160
2335,166
2336,170
2337,174
2338,177
2339,179
2340,181
2341,182
2342,183
2343,184
2344,185
2345,186
2346,187
2347,187
2348,188
2349,188
2350,188
2351,188
2352,188
2353,186
2354,184
2355,181
2356,178
2357,175
2358,172
2359,168
2360,165
2361,161
2362,155
2363,148
2364,142
2365,137
2366,133
2367,127
2368,118
2369,104
2370,89
2371,73
2372,58
2373,45
2374,36
2375,29
2376,21
2377,11
2378,1
2379,-8
2380,-17
2381,-25
2382,-29
2383,-31
2384,-33
2385,-34
2386,-35
2387,-36
2388,-36
2389,-37
2390,-38
2391,-38
2392,-38
2393,-37
2394,-37
2395,-36
2396,-36
2397,-35
2398,-34
2399,-33
2400,-33
2401,-33
2402,-33
2403,-35
2404,-36
2405,-37
2406,-37
2407,-38
2408,-38
2409,-38
2410,-38
2411,-37
2412,-37
2413,-37
2414,-37
2415,-38
2416,-40
2417,-43
2418,-46
2419,-47
2420,-48
2421,-49
2422,-49
2423,-49
2424,-48
2425,-47
2426,-46
2427,-44
2428,-43
2429,-42
2430,-41
2431,-41
2432,-41
2433,-42
2434,-43
2435,-45
2436,-47
2437,-49
2438,-51
2439,-52
2440,-54
2441,-55
2442,-56
2443,-57
2444,-60
2445,-63
2446,-67
2447,-69
2448,-69
2449,-68
2450,-68
2451,-67
2452,-67
2453,-66
2454,-64
2455,-63
2456,-62
2457,-61
2458,-60
2459,-60
2460,-61
2461,-61
2462,-62
2463,-62
2464,-63
2465,-64
2466,-64
2467,-63
2468,-62
2469,-61
2470,-60
2471,-59
2472,-57
2473,-56
2474,-55
2475,-54
2476,-54
2477,-54
2478,-53
2479,-50
2480,-46
2481,-43
2482,-43
2483,-46
2484,-48
2485,-50
2486,-51
2487,-51
2488,-52
2489,-53
2490,-55
2491,-56
2492,-57
2493,-57
2494,-58
2495,-59
2496,-59
2497,-60
2498,-59
2499,-59
2500,-59
2501,-59
2502,-59
2503,-58
2504,-58
2505,-58
2506,-57
2507,-57
2508,-57
2509,-57
2510,-57
2511,-57
2512,-56
2513,-56
2514,-56
2515,-56
2516,-56
2517,-56
2518,-55
2519,-55
2520,-54
2521,-52
2522,-51
2523,-49
2524,-47
2525,-46
2526,-44
2527,-42
2528,-40
2529,-39
2530,-37
2531,-36
2532,-35
2533,-33
2534,-31
2535,-29
2536,-27
2537,-24
2538,-22
2539,-19
2540,-16
2541,-14
2542,-11
2543,-10
2544,-8
2545,-6
2546,-4
2547,-2
2548,0
2549,1
2550,3
2551,6
2552,10
2553,15
2554,20
2555,23
2556,25
2557,26
2558,28
2559,29
2560,31
2561,33
2562,36
2563,38
2564,34
2565,26
2566,21
2567,18
2568,14
2569,11
2570,9
2571,6
2572,2
2573,-2
2574,-7
2575,-12
2576,-17
2577,-22
2578,-27
2579,-35
2580,-44
2581,-49
2582,-50
2583,-50
2584,-50
2585,-51
2586,-51
2587,-52
2588,-54
2589,-54
2590,-54
2591,-52
2592,-50
2593,-46
2594,-41
2595,-33
2596,-18
2597,6
2598,50
2599,115
2600,197
2601,291
2602,385
2603,470
2604,521
2605,539
2606,520
2607,460
2608,343
2609,211
2610,94
2611,13
2612,-19
2613,-27
2614,-33
2615,-37
2616,-41
2617,-43
2618,-46
2619,-47
2620,-49
2621,-50
2622,-51
2623,-52
2624,-52
2625,-53
2626,-53
2627,-55
2628,-56
2629,-58
2630,-59
2631,-60
2632,-60
2633,-60
2634,-60
2635,-59
2636,-57
2637,-56
2638,-54
2639,-52
2640,-51
2641,-49
2642,-48
2643,-46
2644,-45
2645,-44
2646,-43
2647,-42
2648,-41
2649,-39
2650,-38
2651,-36
2652,-35
2653,-33
