'sample #','ECG '
421,-73
422,-75
423,-78
424,-81
425,-84
426,-87
427,-89
428,-91
429,-93
430,-96
431,-100
432,-103
433,-103
434,-102
435,-99
436,-97
437,-96
438,-94
439,-92
440,-89
441,-87
442,-88
443,-93
444,-99
445,-107
446,-114
447,-121
448,-130
449,-139
450,-150
451,-161
452,-173
453,-189
454,-196
455,-190
456,-175
457,-133
458,-61
459,34
460,153
461,286
462,418
463,529
464,590
465,610
466,589
467,524
468,411
469,274
470,125
471,-17
472,-137
473,-223
474,-263
475,-278
476,-278
477,-262
478,-237
479,-203
480,-184
481,-175
482,-168
483,-164
484,-159
485,-154
486,-149
487,-145
488,-143
489,-140
490,-138
491,-136
492,-134
493,-132
494,-131
495,-128
496,-126
497,-122
498,-119
499,-117
500,-115
501,-113
502,-110
503,-107
504,-103
505,-98
506,-92
507,-86
508,-79
509,-73
510,-67
511,-60
512,-53
513,-45
514,-35
515,-26
516,-18
517,-11
518,0
519,14
520,32
521,44
522,52
523,60
524,69
525,80
526,90
527,97
528,103
529,109
530,113
531,117
532,120
533,121
534,121
535,120
536,118
537,115
538,111
539,105
540,99
541,91
542,78
543,64
544,51
545,36
546,22
547,7
548,-6
549,-23
550,-41
551,-61
552,-74
553,-85
554,-94
555,-101
556,-108
557,-113
558,-119
559,-125
560,-131
561,-136
562,-141
563,-145
564,-148
565,-151
566,-153
567,-155
568,-156
569,-156
570,-157
571,-157
572,-156
573,-155
574,-153
575,-150
576,-146
577,-143
578,-139
579,-135
580,-130
581,-128
582,-130
583,-137
584,-147
585,-164
586,-190
587,-208
588,-220
589,-219
590,-203
591,-155
592,-70
593,48
594,198
595,367
596,532
597,668
598,734
599,730
600,643
601,457
602,215
603,-31
604,-234
605,-341
606,-376
607,-363
608,-324
609,-270
610,-240
611,-223
612,-214
613,-209
614,-205
615,-201
616,-197
617,-194
618,-192
619,-189
620,-187
621,-185
622,-183
623,-181
624,-179
625,-176
626,-172
627,-167
628,-162
629,-157
630,-153
631,-149
632,-145
633,-141
634,-137
635,-132
636,-128
637,-123
638,-119
639,-116
640,-113
641,-111
642,-109
643,-106
644,-102
645,-96
646,-85
647,-74
648,-63
649,-50
650,-34
651,-17
652,6
653,36
654,54
655,64
656,73
657,84
658,95
659,109
660,126
661,132
662,134
663,136
664,138
665,139
666,138
667,131
668,119
669,100
670,69
671,45
672,26
673,2
674,-10
675,-18
676,-24
677,-29
678,-33
679,-36
680,-39
681,-42
682,-45
683,-48
684,-53
685,-57
686,-63
687,-70
688,-78
689,-92
690,-106
691,-112
692,-116
693,-119
694,-121
695,-123
696,-125
697,-127
698,-129
699,-131
700,-133
701,-134
702,-134
703,-134
704,-134
705,-134
706,-134
707,-134
708,-133
709,-132
710,-132
711,-132
712,-132
713,-132
714,-133
715,-135
716,-138
717,-140
718,-141
719,-142
720,-144
721,-146
722,-149
723,-157
724,-164
725,-168
726,-165
727,-158
728,-147
729,-113
730,-40
731,64
732,201
733,362
734,533
735,683
736,776
737,786
738,738
739,587
740,371
741,135
742,-66
743,-199
744,-236
745,-235
746,-192
747,-163
748,-152
749,-149
750,-151
751,-154
752,-158
753,-163
754,-160
755,-140
756,-130
757,-125
758,-120
759,-117
760,-115
761,-113
762,-111
763,-108
764,-106
765,-103
766,-101
767,-99
768,-98
769,-97
770,-96
771,-95
772,-93
773,-92
774,-90
775,-86
776,-81
777,-74
778,-67
779,-61
780,-54
781,-48
782,-41
783,-34
784,-27
785,-19
786,-9
787,3
788,23
789,44
790,73
791,107
792,125
793,136
794,144
795,152
796,159
797,166
798,172
799,180
800,187
801,192
802,196
803,200
804,204
805,211
806,214
807,208
808,195
809,183
810,170
811,157
812,145
813,130
814,113
815,91
816,74
817,60
818,52
819,47
820,45
821,43
822,42
823,41
824,40
825,39
826,38
827,36
828,34
829,31
830,29
831,26
832,23
833,20
834,19
835,17
836,16
837,14
838,13
839,10
840,8
841,5
842,2
843,0
844,-3
845,-6
846,-8
847,-9
848,-11
849,-12
850,-13
851,-14
852,-15
853,-18
854,-25
855,-28
856,-23
857,-9
858,27
859,95
860,194
861,324
862,479
863,649
864,818
865,957
866,1022
867,1017
868,920
869,705
870,435
871,168
872,-44
873,-171
874,-191
875,-186
876,-138
877,-97
878,-77
879,-63
880,-52
881,-45
882,-41
883,-39
884,-37
885,-35
886,-34
887,-34
888,-35
889,-36
890,-39
891,-41
892,-44
893,-47
894,-51
895,-55
896,-58
897,-58
898,-53
899,-46
900,-39
901,-32
902,-25
903,-17
904,-10
905,-3
906,3
907,11
908,19
909,28
910,35
911,43
912,51
913,60
914,69
915,78
916,90
917,103
918,118
919,133
920,148
921,160
922,177
923,199
924,215
925,224
926,230
927,234
928,236
929,240
930,245
931,244
932,234
933,220
934,203
935,187
936,169
937,150
938,127
939,100
940,74
941,48
942,24
943,2
944,-21
945,-40
946,-51
947,-61
948,-68
949,-77
950,-85
951,-89
952,-91
953,-94
954,-97
955,-89
956,-81
957,-77
958,-73
959,-68
960,-64
961,-60
962,-57
963,-53
964,-49
965,-45
966,-40
967,-36
968,-32
969,-28
970,-24
971,-20
972,-17
973,-16
974,-16
975,-18
976,-21
977,-25
978,-29
979,-34
980,-40
981,-47
982,-53
983,-58
984,-61
985,-64
986,-66
987,-69
988,-71
989,-73
990,-75
991,-76
992,-77
993,-78
994,-79
995,-79
996,-78
997,-77
998,-75
999,-74
1000,-73
1001,-72
1002,-70
1003,-68
1004,-66
1005,-64
1006,-62
1007,-59
1008,-55
1009,-50
1010,-46
1011,-42
1012,-39
1013,-35
1014,-31
1015,-27
1016,-21
1017,-16
1018,-14
1019,-16
1020,-20
1021,-27
1022,-38
1023,-54
1024,-79
1025,-104
1026,-113
1027,-107
1028,-91
1029,-33
1030,57
1031,183
1032,343
1033,523
1034,707
1035,874
1036,989
1037,1018
1038,945
1039,779
1040,546
1041,284
1042,37
1043,-147
1044,-250
1045,-270
1046,-267
1047,-232
1048,-201
1049,-186
1050,-177
1051,-169
1052,-160
1053,-153
1054,-147
1055,-144
1056,-143
1057,-146
1058,-150
1059,-154
1060,-158
1061,-162
1062,-162
1063,-158
1064,-153
1065,-143
1066,-130
1067,-124
1068,-121
1069,-117
1070,-113
1071,-107
1072,-100
1073,-88
1074,-69
1075,-54
1076,-42
1077,-32
1078,-19
1079,-4
1080,3
1081,7
1082,11
1083,14
1084,18
1085,21
1086,26
1087,32
1088,42
1089,48
1090,57
1091,70
1092,86
1093,104
1094,127
1095,145
1096,152
1097,157
1098,160
1099,162
1100,163
1101,162
1102,159
1103,156
1104,152
1105,148
1106,144
1107,139
1108,134
1109,127
1110,119
1111,103
1112,79
1113,61
1114,47
1115,37
1116,28
1117,21
1118,14
1119,8
1120,2
1121,-1
1122,-5
1123,-10
1124,-17
1125,-22
1126,-25
1127,-28
1128,-30
1129,-33
1130,-35
1131,-36
1132,-38
1133,-39
1134,-39
1135,-39
1136,-39
1137,-38
1138,-37
1139,-35
1140,-33
1141,-30
1142,-28
1143,-25
1144,-22
1145,-19
1146,-17
1147,-14
1148,-12
1149,-9
1150,-7
1151,-5
1152,-3
1153,-2
1154,0
1155,1
1156,3
1157,5
1158,6
1159,7
1160,7
1161,7
1162,7
1163,7
1164,7
1165,5
1166,4
1167,2
1168,0
1169,0
1170,-6
1171,-5
1172,19
1173,83
1174,192
1175,349
1176,543
1177,743
1178,913
1179,1003
1180,1002
1181,907
1182,701
1183,444
1184,181
1185,-40
1186,-195
1187,-262
1188,-270
1189,-239
1190,-179
1191,-123
1192,-81
1193,-71
1194,-69
1195,-69
1196,-81
1197,-91
1198,-96
1199,-100
1200,-103
1201,-106
1202,-106
1203,-106
1204,-104
1205,-102
1206,-99
1207,-95
1208,-89
1209,-77
1210,-66
1211,-50
1212,-30
1213,-8
1214,14
1215,29
1216,37
1217,43
1218,47
1219,51
1220,54
1221,58
1222,62
1223,66
1224,71
1225,78
1226,90
1227,107
1228,122
1229,138
1230,150
1231,158
1232,166
1233,175
1234,181
1235,185
1236,189
1237,192
1238,194
1239,195
1240,196
1241,197
1242,199
1243,201
1244,202
1245,197
1246,185
1247,172
1248,156
1249,145
1250,129
1251,108
1252,84
1253,60
1254,40
1255,25
1256,14
1257,1
1258,-17
1259,-38
1260,-54
1261,-59
1262,-60
1263,-61
1264,-62
1265,-63
1266,-64
1267,-65
1268,-65
1269,-65
1270,-65
1271,-65
1272,-65
1273,-65
1274,-65
1275,-65
1276,-65
1277,-64
1278,-64
1279,-63
1280,-63
1281,-63
1282,-64
1283,-64
1284,-64
1285,-64
1286,-65
1287,-65
1288,-66
1289,-67
1290,-67
1291,-67
1292,-68
1293,-69
1294,-70
1295,-71
1296,-72
1297,-73
1298,-75
1299,-79
1300,-81
1301,-80
1302,-79
1303,-77
1304,-77
1305,-76
1306,-75
1307,-74
1308,-74
1309,-73
1310,-72
1311,-70
1312,-69
1313,-68
1314,-67
1315,-66
1316,-65
1317,-63
1318,-61
1319,-56
1320,-43
1321,-30
1322,-21
1323,-17
1324,-14
1325,-12
1326,-10
1327,-14
1328,-21
1329,-25
1330,-27
1331,-28
1332,-29
1333,-29
1334,-29
1335,-30
1336,-30
1337,-31
1338,-31
1339,-32
1340,-34
1341,-35
1342,-36
1343,-36
1344,-36
1345,-37
1346,-38
1347,-39
1348,-40
1349,-41
1350,-42
1351,-44
1352,-47
1353,-50
1354,-53
1355,-56
1356,-58
1357,-60
1358,-63
1359,-66
1360,-72
1361,-80
1362,-82
1363,-83
1364,-85
1365,-84
1366,-76
1367,-70
1368,-64
1369,-61
1370,-59
1371,-57
1372,-56
1373,-54
1374,-52
1375,-50
1376,-50
1377,-50
1378,-51
1379,-53
1380,-55
1381,-57
1382,-58
1383,-60
1384,-61
1385,-63
1386,-65
1387,-67
1388,-70
1389,-73
1390,-77
1391,-84
1392,-92
1393,-85
1394,-65
1395,-9
1396,79
1397,201
1398,356
1399,531
1400,706
1401,856
1402,937
1403,940
1404,873
1405,694
1406,458
1407,213
1408,-4
1409,-169
1410,-259
1411,-274
1412,-272
1413,-245
1414,-212
1415,-181
1416,-160
1417,-137
1418,-122
1419,-118
1420,-116
1421,-115
1422,-114
1423,-113
1424,-112
1425,-110
1426,-108
1427,-106
1428,-104
1429,-102
1430,-100
1431,-98
1432,-96
1433,-94
1434,-92
1435,-89
1436,-86
1437,-83
1438,-79
1439,-74
1440,-65
1441,-55
1442,-45
1443,-35
1444,-27
1445,-15
1446,0
1447,14
1448,28
1449,38
1450,43
1451,47
1452,52
1453,57
1454,63
1455,71
1456,82
1457,96
1458,112
1459,127
1460,143
1461,159
1462,174
1463,181
1464,185
1465,188
1466,191
1467,192
1468,193
1469,192
1470,191
1471,190
1472,188
1473,186
1474,184
1475,182
1476,179
1477,175
1478,170
1479,162
1480,149
1481,127
1482,110
1483,97
1484,86
1485,73
1486,56
1487,38
1488,20
1489,8
1490,1
1491,-2
1492,-6
1493,-10
1494,-14
1495,-19
1496,-22
1497,-23
1498,-21
1499,-18
1500,-14
1501,-12
1502,-11
1503,-9
1504,-7
1505,-6
1506,-5
1507,-5
1508,-5
1509,-6
1510,-6
1511,-7
1512,-8
1513,-10
1514,-12
1515,-13
1516,-15
1517,-16
1518,-17
1519,-19
1520,-20
1521,-22
1522,-24
1523,-25
1524,-25
1525,-25
1526,-26
1527,-26
1528,-25
1529,-25
1530,-25
1531,-24
1532,-24
1533,-24
1534,-24
1535,-24
1536,-25
1537,-25
1538,-25
1539,-25
1540,-24
1541,-23
1542,-23
1543,-23
1544,-24
1545,-24
1546,-25
1547,-26
1548,-28
1549,-30
1550,-33
1551,-36
1552,-40
1553,-45
1554,-58
1555,-79
1556,-90
1557,-98
1558,-86
1559,-50
1560,21
1561,130
1562,273
1563,437
1564,604
1565,745
1566,825
1567,830
1568,782
1569,636
1570,426
1571,189
1572,-20
1573,-172
1574,-237
1575,-244
1576,-212
1577,-160
1578,-115
1579,-96
1580,-87
1581,-83
1582,-80
1583,-78
1584,-74
1585,-70
1586,-65
1587,-58
1588,-45
1589,-23
1590,-8
1591,0
1592,3
1593,-1
1594,-12
1595,-28
1596,-51
1597,-71
1598,-83
1599,-87
1600,-90
1601,-94
1602,-83
1603,-70
1604,-57
1605,-42
1606,-33
1607,-28
1608,-24
1609,-21
1610,-18
1611,-13
1612,-10
1613,-7
1614,-3
1615,2
1616,14
1617,37
1618,60
1619,84
1620,107
1621,130
1622,154
1623,177
1624,190
1625,197
1626,202
1627,206
1628,207
1629,207
1630,205
1631,202
1632,198
1633,193
1634,185
1635,172
1636,163
1637,150
1638,133
1639,115
1640,95
1641,74
1642,53
1643,37
1644,25
1645,10
1646,-5
1647,-20
1648,-32
1649,-44
1650,-56
1651,-66
1652,-76
1653,-86
1654,-98
1655,-109
1656,-119
1657,-123
1658,-124
1659,-126
1660,-127
1661,-129
1662,-129
1663,-129
1664,-127
1665,-124
1666,-120
1667,-117
1668,-114
1669,-110
1670,-106
1671,-101
1672,-97
1673,-91
1674,-86
1675,-79
1676,-72
1677,-65
1678,-58
1679,-55
1680,-52
1681,-49
1682,-46
1683,-43
1684,-40
1685,-38
1686,-37
1687,-36
1688,-36
1689,-36
1690,-36
1691,-37
1692,-38
1693,-40
1694,-42
1695,-44
1696,-46
1697,-49
1698,-52
1699,-57
1700,-70
1701,-82
1702,-92
1703,-100
1704,-107
1705,-112
1706,-116
1707,-120
1708,-123
1709,-126
1710,-128
1711,-129
1712,-128
1713,-124
1714,-119
1715,-114
1716,-108
1717,-101
1718,-94
1719,-89
1720,-84
1721,-81
1722,-78
1723,-76
1724,-75
1725,-73
1726,-71
1727,-69
1728,-68
1729,-67
1730,-65
1731,-64
1732,-62
1733,-61
1734,-61
1735,-60
1736,-59
1737,-58
1738,-57
1739,-55
1740,-53
1741,-52
1742,-51
1743,-51
1744,-51
1745,-51
1746,-52
1747,-54
1748,-57
1749,-61
1750,-65
1751,-70
1752,-79
1753,-93
1754,-96
1755,-97
1756,-98
1757,-98
1758,-99
1759,-99
1760,-99
1761,-99
1762,-98
1763,-96
1764,-94
1765,-93
1766,-91
1767,-89
1768,-88
1769,-86
1770,-85
1771,-84
1772,-82
1773,-80
1774,-69
1775,-28
1776,45
1777,158
1778,308
1779,484
1780,663
1781,816
1782,920
1783,950
1784,886
1785,732
1786,517
1787,280
1788,63
1789,-111
1790,-223
1791,-256
1792,-254
1793,-211
1794,-151
1795,-101
1796,-81
1797,-73
1798,-74
1799,-85
1800,-100
1801,-118
1802,-126
1803,-131
1804,-134
1805,-136
1806,-136
1807,-133
1808,-129
1809,-124
1810,-120
1811,-115
1812,-110
1813,-106
1814,-102
1815,-98
1816,-93
1817,-86
1818,-75
1819,-65
1820,-54
1821,-43
1822,-28
1823,-12
1824,1
1825,13
1826,22
1827,29
1828,35
1829,42
1830,49
1831,62
1832,81
1833,94
1834,102
1835,110
1836,117
1837,126
1838,137
1839,149
1840,161
1841,170
1842,178
1843,184
1844,193
1845,209
1846,222
1847,230
1848,236
1849,241
1850,246
1851,250
1852,253
1853,254
1854,252
1855,248
1856,241
1857,233
1858,221
1859,209
1860,193
1861,170
1862,143
1863,122
1864,94
1865,68
1866,39
1867,21
1868,1
1869,-16
1870,-23
1871,-26
1872,-29
1873,-31
1874,-33
1875,-35
1876,-36
1877,-37
1878,-38
1879,-39
1880,-39
1881,-39
1882,-39
1883,-38
1884,-38
1885,-38
1886,-37
1887,-36
1888,-36
1889,-35
1890,-33
1891,-32
1892,-29
1893,-26
1894,-23
1895,-20
1896,-16
1897,-11
1898,-3
1899,4
1900,12
1901,18
1902,21
1903,23
1904,25
1905,27
1906,28
1907,30
1908,31
1909,32
1910,33
1911,33
1912,33
1913,33
1914,32
1915,31
1916,28
1917,26
1918,23
1919,20
1920,17
1921,14
1922,11
1923,6
1924,1
1925,-3
1926,-8
1927,-12
1928,-17
1929,-19
1930,-22
1931,-24
1932,-27
1933,-29
1934,-31
1935,-33
1936,-35
1937,-36
1938,-37
1939,-37
1940,-37
1941,-35
1942,-33
1943,-31
1944,-28
1945,-26
1946,-23
1947,-20
1948,-17
1949,-15
1950,-12
1951,-10
1952,-7
1953,-3
1954,0
1955,4
1956,7
1957,8
1958,10
1959,10
1960,9
1961,7
1962,4
1963,1
1964,-2
1965,-5
1966,-7
1967,-9
1968,-11
1969,-15
1970,-18
1971,-21
1972,-24
1973,-27
1974,-29
1975,-31
1976,-34
1977,-36
1978,-38
1979,-39
1980,-40
1981,-41
1982,-43
1983,-45
1984,-47
1985,-48
1986,-49
1987,-50
1988,-51
1989,-52
1990,-52
1991,-51
1992,-48
1993,-45
1994,-41
1995,-38
1996,-35
1997,-31
1998,-28
1999,-22
2000,-15
2001,-10
2002,-10
2003,-14
2004,-21
2005,-31
2006,-49
2007,-72
2008,-84
2009,-93
2010,-82
2011,-48
2012,21
2013,134
2014,288
2015,473
2016,663
2017,831
2018,951
2019,996
2020,952
2021,816
2022,605
2023,355
2024,111
2025,-81
2026,-197
2027,-222
2028,-217
2029,-170
2030,-132
2031,-122
2032,-116
2033,-108
2034,-100
2035,-91
2036,-69
2037,-51
2038,-45
2039,-40
2040,-37
2041,-40
2042,-46
2043,-50
2044,-53
2045,-55
2046,-56
2047,-57
2048,-59
2049,-62
2050,-65
2051,-68
2052,-70
2053,-72
2054,-75
2055,-78
2056,-80
2057,-79
2058,-75
2059,-67
2060,-59
2061,-53
2062,-46
2063,-39
2064,-33
2065,-29
2066,-25
2067,-22
2068,-17
2069,-8
2070,1
2071,15
2072,34
2073,55
2074,76
2075,94
2076,108
2077,123
2078,144
2079,167
2080,177
2081,182
2082,185
2083,188
2084,190
2085,191
2086,192
2087,192
2088,191
2089,190
2090,187
2091,184
2092,180
2093,174
2094,163
2095,142
2096,126
2097,105
2098,82
2099,56
2100,28
2101,0
2102,-21
2103,-38
2104,-52
2105,-61
2106,-68
2107,-74
2108,-77
2109,-79
2110,-81
2111,-81
2112,-82
2113,-84
2114,-85
2115,-86
2116,-87
2117,-88
2118,-88
2119,-88
2120,-88
2121,-86
2122,-84
2123,-80
2124,-76
2125,-71
2126,-67
2127,-64
2128,-59
2129,-49
2130,-40
2131,-31
2132,-27
2133,-25
2134,-24
2135,-22
2136,-19
2137,-17
2138,-14
2139,-10
2140,-7
2141,-4
2142,-1
2143,1
2144,3
2145,6
2146,9
2147,13
2148,21
2149,29
2150,33
2151,31
2152,26
2153,18
2154,9
2155,-4
2156,-17
2157,-23
2158,-27
2159,-31
2160,-35
2161,-38
2162,-40
2163,-41
2164,-42
2165,-42
2166,-41
2167,-41
2168,-39
2169,-38
2170,-35
2171,-33
2172,-29
2173,-26
2174,-22
2175,-19
2176,-16
2177,-12
2178,-8
2179,-5
2180,-4
2181,-4
2182,-5
2183,-7
2184,-10
2185,-15
2186,-21
2187,-34
2188,-60
2189,-81
2190,-95
2191,-95
2192,-87
2193,-64
2194,9
2195,121
2196,270
2197,447
2198,636
2199,816
2200,964
2201,1038
2202,1037
2203,956
2204,766
2205,516
2206,259
2207,43
2208,-97
2209,-152
2210,-169
2211,-179
2212,-183
2213,-181
2214,-174
2215,-162
2216,-140
2217,-107
2218,-87
2219,-73
2220,-67
2221,-70
2222,-77
2223,-83
2224,-89
2225,-94
2226,-97
2227,-94
2228,-89
2229,-82
2230,-78
2231,-76
2232,-73
2233,-70
2234,-67
2235,-63
2236,-60
2237,-56
2238,-53
2239,-50
2240,-46
2241,-39
2242,-25
2243,-12
2244,-2
2245,4
2246,11
2247,19
2248,27
2249,36
2250,47
2251,57
2252,68
2253,85
2254,111
2255,131
2256,143
2257,152
2258,159
2259,168
2260,178
2261,187
2262,192
2263,197
2264,200
2265,202
2266,203
2267,201
2268,197
2269,191
2270,183
2271,167
2272,142
2273,119
2274,96
2275,77
2276,63
2277,50
2278,36
2279,23
2280,7
2281,-7
2282,-22
2283,-34
2284,-45
2285,-55
2286,-62
2287,-68
2288,-71
2289,-74
2290,-76
2291,-78
2292,-80
2293,-82
2294,-84
2295,-86
2296,-88
2297,-89
2298,-91
2299,-93
2300,-95
2301,-95
2302,-95
2303,-92
2304,-88
2305,-84
2306,-79
2307,-75
2308,-72
2309,-68
2310,-65
2311,-61
2312,-59
2313,-57
2314,-57
2315,-57
2316,-57
2317,-58
2318,-58
2319,-59
2320,-60
2321,-61
2322,-62
2323,-62
2324,-63
2325,-64
2326,-65
2327,-66
2328,-66
2329,-63
2330,-57
2331,-51
2332,-47
2333,-44
2334,-40
2335,-37
2336,-35
2337,-33
2338,-33
2339,-34
2340,-35
2341,-38
2342,-40
2343,-42
2344,-43
2345,-44
2346,-45
2347,-46
2348,-47
2349,-48
2350,-48
2351,-48
2352,-48
2353,-48
2354,-48
2355,-48
2356,-48
2357,-47
2358,-47
2359,-47
2360,-47
2361,-47
2362,-47
2363,-47
2364,-47
2365,-48
2366,-49
2367,-50
2368,-51
2369,-52
2370,-54
2371,-55
2372,-58
2373,-62
2374,-64
2375,-66
2376,-64
2377,-59
2378,-52
2379,-44
2380,-36
2381,-25
2382,-16
2383,-12
2384,-9
2385,-7
2386,-6
2387,-4
2388,-3
2389,-2
2390,-1
2391,0
2392,0
2393,0
2394,0
2395,-1
2396,-1
2397,-2
2398,-4
2399,-7
2400,-10
2401,-12
2402,-15
2403,-17
2404,-20
2405,-23
2406,-27
2407,-33
2408,-39
2409,-47
2410,-58
2411,-73
2412,-74
2413,-65
2414,-37
2415,36
2416,153
2417,310
2418,499
2419,696
2420,875
2421,1004
2422,1053
2423,1006
2424,867
2425,654
2426,404
2427,162
2428,-35
2429,-160
2430,-204
2431,-204
2432,-174
2433,-151
2434,-139
2435,-134
2436,-130
2437,-127
2438,-123
2439,-118
2440,-113
2441,-107
2442,-100
2443,-94
2444,-86
2445,-79
2446,-73
2447,-68
2448,-63
2449,-59
2450,-56
2451,-53
2452,-50
2453,-48
2454,-45
2455,-43
2456,-40
2457,-38
2458,-36
2459,-34
2460,-30
2461,-25
2462,-14
2463,9
2464,28
2465,42
2466,53
2467,61
2468,68
2469,74
2470,84
2471,96
2472,112
2473,132
2474,146
2475,159
2476,173
2477,187
2478,193
2479,197
2480,201
2481,205
2482,208
2483,209
2484,210
2485,211
2486,211
2487,210
2488,209
2489,207
2490,203
2491,199
2492,195
2493,190
2494,182
2495,166
2496,155
2497,144
2498,133
2499,120
2500,105
2501,83
2502,59
2503,38
2504,23
2505,11
2506,-1
2507,-15
2508,-28
2509,-39
2510,-44
2511,-47
2512,-49
2513,-52
2514,-54
2515,-55
2516,-56
2517,-56
2518,-56
2519,-55
2520,-55
2521,-54
2522,-53
2523,-51
2524,-50
2525,-49
2526,-48
2527,-47
2528,-45
2529,-43
2530,-41
2531,-40
2532,-42
2533,-45
2534,-49
2535,-53
2536,-56
2537,-61
2538,-66
2539,-70
2540,-70
2541,-69
2542,-66
2543,-63
2544,-62
2545,-61
2546,-60
2547,-59
2548,-57
2549,-56
2550,-54
2551,-53
2552,-52
2553,-52
2554,-52
2555,-53
2556,-55
2557,-58
2558,-60
2559,-63
2560,-65
2561,-69
2562,-75
2563,-94
2564,-109
2565,-119
2566,-123
2567,-121
2568,-115
2569,-99
2570,-34
2571,71
2572,214
2573,380
2574,554
2575,713
2576,835
2577,890
2578,854
2579,720
2580,503
2581,246
2582,-2
2583,-203
2584,-312
2585,-329
2586,-310
2587,-258
2588,-213
2589,-192
2590,-181
2591,-174
2592,-169
2593,-165
2594,-162
2595,-157
2596,-150
2597,-160
2598,-170
2599,-177
2600,-182
2601,-183
2602,-181
2603,-175
2604,-168
2605,-162
2606,-157
2607,-152
2608,-147
2609,-144
2610,-141
2611,-137
2612,-131
2613,-122
2614,-112
2615,-97
2616,-80
2617,-65
2618,-54
2619,-44
2620,-36
2621,-29
2622,-21
2623,-9
2624,3
2625,18
2626,28
2627,40
2628,58
2629,77
2630,96
2631,116
2632,134
2633,144
2634,151
2635,158
2636,165
2637,170
2638,175
2639,179
2640,181
2641,181
2642,179
2643,175
2644,169
2645,159
2646,140
2647,118
2648,97
2649,74
2650,51
2651,28
2652,6
2653,-16
2654,-38
2655,-56
2656,-70
2657,-81
2658,-92
2659,-103
