'sample #','ECG '
319,-48
320,-47
321,-48
322,-49
323,-51
324,-54
325,-55
326,-56
327,-57
328,-56
329,-56
330,-56
331,-56
332,-54
333,-52
334,-50
335,-48
336,-48
337,-49
338,-52
339,-54
340,-55
341,-55
342,-56
343,-57
344,-58
345,-59
346,-60
347,-60
348,-60
349,-60
350,-61
351,-62
352,-62
353,-62
354,-61
355,-61
356,-62
357,-63
358,-64
359,-66
360,-67
361,-69
362,-71
363,-73
364,-75
365,-77
366,-79
367,-80
368,-82
369,-83
370,-85
371,-86
372,-88
373,-90
374,-92
375,-94
376,-97
377,-99
378,-101
379,-102
380,-103
381,-104
382,-104
383,-104
384,-103
385,-101
386,-100
387,-99
388,-97
389,-94
390,-91
391,-88
392,-84
393,-80
394,-76
395,-71
396,-60
397,-50
398,-42
399,-35
400,-30
401,-26
402,-22
403,-20
404,-20
405,-24
406,-33
407,-45
408,-66
409,-100
410,-112
411,-116
412,-120
413,-124
414,-127
415,-131
416,-133
417,-134
418,-135
419,-135
420,-135
421,-135
422,-136
423,-136
424,-135
425,-135
426,-134
427,-135
428,-135
429,-135
430,-134
431,-132
432,-131
433,-129
434,-128
435,-126
436,-125
437,-124
438,-122
439,-121
440,-120
441,-120
442,-120
443,-120
444,-119
445,-117
446,-115
447,-113
448,-112
449,-112
450,-114
451,-118
452,-126
453,-136
454,-156
455,-187
456,-207
457,-221
458,-220
459,-192
460,-114
461,40
462,250
463,476
464,668
465,766
466,771
467,699
468,546
469,359
470,179
471,41
472,-41
473,-64
474,-68
475,-69
476,-70
477,-72
478,-74
479,-74
480,-73
481,-70
482,-67
483,-64
484,-61
485,-59
486,-56
487,-54
488,-52
489,-50
490,-48
491,-46
492,-44
493,-42
494,-39
495,-37
496,-35
497,-34
498,-34
499,-33
500,-32
501,-32
502,-31
503,-31
504,-30
505,-29
506,-28
507,-26
508,-24
509,-22
510,-21
511,-19
512,-17
513,-15
514,-12
515,-10
516,-8
517,-6
518,-4
519,-1
520,2
521,6
522,11
523,17
524,23
525,29
526,34
527,38
528,42
529,45
530,47
531,50
532,52
533,55
534,57
535,59
536,61
537,63
538,65
539,68
540,72
541,76
542,80
543,84
544,90
545,97
546,105
547,114
548,125
549,136
550,148
551,164
552,178
553,190
554,201
555,212
556,223
557,234
558,245
559,255
560,264
561,271
562,277
563,281
564,284
565,285
566,282
567,278
568,272
569,265
570,256
571,238
572,220
573,196
574,167
575,145
576,127
577,104
578,81
579,58
580,36
581,21
582,10
583,1
584,-8
585,-19
586,-28
587,-32
588,-36
589,-39
590,-42
591,-45
592,-47
593,-49
594,-49
595,-50
596,-51
597,-51
598,-52
599,-52
600,-52
601,-52
602,-52
603,-52
604,-52
605,-51
606,-50
607,-49
608,-49
609,-48
610,-47
611,-47
612,-46
613,-46
614,-44
615,-43
616,-43
617,-44
618,-43
619,-43
620,-43
621,-43
622,-43
623,-44
624,-44
625,-45
626,-45
627,-45
628,-44
629,-44
630,-44
631,-44
632,-43
633,-43
634,-42
635,-41
636,-40
637,-39
638,-38
639,-37
640,-37
641,-37
642,-37
643,-38
644,-39
645,-40
646,-40
647,-41
648,-40
649,-40
650,-39
651,-37
652,-35
653,-33
654,-30
655,-28
656,-27
657,-26
658,-25
659,-25
660,-26
661,-26
662,-26
663,-26
664,-25
665,-24
666,-22
667,-19
668,-16
669,-12
670,-10
671,-8
672,-8
673,-8
674,-8
675,-8
676,-8
677,-8
678,-8
679,-7
680,-6
681,-4
682,-3
683,-1
684,-1
685,-1
686,-1
687,-2
688,-2
689,-3
690,-3
691,-2
692,-1
693,0
694,2
695,2
696,0
697,0
698,-1
699,-3
700,-4
701,-5
702,-4
703,-3
704,-2
705,-1
706,0
707,0
708,2
709,4
710,6
711,7
712,7
713,6
714,5
715,3
716,1
717,0
718,-3
719,-8
720,-13
721,-16
722,-17
723,-14
724,-9
725,-4
726,-1
727,3
728,7
729,11
730,13
731,12
732,7
733,2
734,-3
735,-7
736,-11
737,-15
738,-19
739,-22
740,-24
741,-25
742,-25
743,-23
744,-21
745,-19
746,-17
747,-15
748,-13
749,-12
750,-11
751,-9
752,-7
753,-7
754,-6
755,-6
756,-6
757,-6
758,-6
759,-6
760,-6
761,-6
762,-6
763,-6
764,-5
765,-4
766,-3
767,-2
768,0
769,2
770,4
771,6
772,10
773,14
774,17
775,22
776,30
777,39
778,49
779,59
780,69
781,77
782,85
783,93
784,98
785,101
786,98
787,93
788,85
789,77
790,68
791,55
792,43
793,30
794,18
795,11
796,6
797,1
798,-2
799,-5
800,-9
801,-12
802,-14
803,-17
804,-19
805,-21
806,-22
807,-23
808,-25
809,-25
810,-25
811,-26
812,-26
813,-27
814,-28
815,-29
816,-31
817,-32
818,-33
819,-33
820,-34
821,-34
822,-33
823,-32
824,-31
825,-29
826,-27
827,-24
828,-22
829,-20
830,-17
831,-14
832,-10
833,-1
834,3
835,-3
836,-18
837,-40
838,-73
839,-113
840,-139
841,-157
842,-151
843,-86
844,58
845,266
846,504
847,723
848,859
849,878
850,835
851,686
852,502
853,321
854,182
855,91
856,39
857,30
858,21
859,15
860,8
861,2
862,-1
863,-3
864,-5
865,-7
866,-8
867,-8
868,-8
869,-5
870,-2
871,0
872,2
873,4
874,5
875,6
876,7
877,9
878,10
879,11
880,13
881,16
882,19
883,23
884,27
885,29
886,30
887,30
888,30
889,30
890,30
891,30
892,30
893,29
894,27
895,26
896,25
897,26
898,29
899,33
900,38
901,42
902,45
903,47
904,50
905,53
906,55
907,56
908,56
909,57
910,58
911,59
912,60
913,62
914,63
915,65
916,66
917,68
918,70
919,72
920,75
921,77
922,81
923,85
924,89
925,94
926,102
927,111
928,119
929,128
930,138
931,148
932,156
933,163
934,170
935,177
936,184
937,190
938,196
939,201
940,206
941,213
942,222
943,236
944,252
945,268
946,278
947,286
948,293
949,298
950,302
951,304
952,302
953,297
954,288
955,277
956,265
957,246
958,212
959,183
960,160
961,143
962,127
963,113
964,101
965,91
966,82
967,74
968,66
969,56
970,45
971,36
972,30
973,24
974,18
975,12
976,7
977,3
978,0
979,-2
980,-3
981,-4
982,-4
983,-2
984,-1
985,0
986,1
987,2
988,2
989,2
990,2
991,2
992,2
993,2
994,2
995,3
996,5
997,8
998,10
999,11
1000,12
1001,11
1002,11
1003,10
1004,9
1005,8
1006,7
1007,6
1008,6
1009,7
1010,9
1011,10
1012,10
1013,11
1014,12
1015,13
1016,13
1017,13
1018,12
1019,11
1020,10
1021,10
1022,10
1023,10
1024,11
1025,12
1026,12
1027,12
1028,13
1029,13
1030,13
1031,11
1032,9
1033,7
1034,5
1035,2
1036,0
1037,-1
1038,-3
1039,-5
1040,-5
1041,-5
1042,-5
1043,-6
1044,-6
1045,-7
1046,-8
1047,-10
1048,-11
1049,-13
1050,-16
1051,-19
1052,-23
1053,-25
1054,-27
1055,-28
1056,-29
1057,-29
1058,-29
1059,-28
1060,-27
1061,-27
1062,-26
1063,-27
1064,-29
1065,-31
1066,-33
1067,-35
1068,-37
1069,-39
1070,-41
1071,-42
1072,-43
1073,-43
1074,-43
1075,-42
1076,-41
1077,-41
1078,-41
1079,-41
1080,-41
1081,-41
1082,-42
1083,-42
1084,-43
1085,-44
1086,-44
1087,-45
1088,-44
1089,-44
1090,-44
1091,-44
1092,-44
1093,-45
1094,-45
1095,-45
1096,-45
1097,-46
1098,-47
1099,-49
1100,-50
1101,-51
1102,-54
1103,-56
1104,-58
1105,-60
1106,-63
1107,-65
1108,-67
1109,-69
1110,-70
1111,-71
1112,-71
1113,-72
1114,-73
1115,-74
1116,-75
1117,-76
1118,-78
1119,-80
1120,-82
1121,-85
1122,-88
1123,-91
1124,-94
1125,-96
1126,-98
1127,-100
1128,-101
1129,-101
1130,-100
1131,-100
1132,-99
1133,-99
1134,-99
1135,-99
1136,-99
1137,-100
1138,-100
1139,-99
1140,-99
1141,-99
1142,-99
1143,-97
1144,-96
1145,-94
1146,-92
1147,-89
1148,-87
1149,-84
1150,-81
1151,-78
1152,-75
1153,-72
1154,-69
1155,-65
1156,-62
1157,-58
1158,-54
1159,-51
1160,-47
1161,-42
1162,-37
1163,-34
1164,-36
1165,-44
1166,-55
1167,-64
1168,-68
1169,-70
1170,-72
1171,-75
1172,-78
1173,-80
1174,-82
1175,-85
1176,-87
1177,-89
1178,-90
1179,-92
1180,-92
1181,-90
1182,-89
1183,-87
1184,-86
1185,-84
1186,-82
1187,-82
1188,-81
1189,-82
1190,-83
1191,-84
1192,-85
1193,-86
1194,-87
1195,-88
1196,-89
1197,-88
1198,-88
1199,-87
1200,-85
1201,-84
1202,-82
1203,-82
1204,-82
1205,-83
1206,-85
1207,-87
1208,-89
1209,-92
1210,-95
1211,-98
1212,-101
1213,-104
1214,-107
1215,-110
1216,-114
1217,-130
1218,-170
1219,-196
1220,-215
1221,-213
1222,-177
1223,-78
1224,104
1225,328
1226,543
1227,698
1228,742
1229,730
1230,620
1231,439
1232,231
1233,51
1234,-74
1235,-130
1236,-150
1237,-147
1238,-122
1239,-111
1240,-106
1241,-102
1242,-99
1243,-97
1244,-96
1245,-95
1246,-94
1247,-92
1248,-89
1249,-86
1250,-83
1251,-81
1252,-80
1253,-79
1254,-77
1255,-76
1256,-75
1257,-73
1258,-72
1259,-72
1260,-71
1261,-69
1262,-69
1263,-68
1264,-66
1265,-64
1266,-61
1267,-58
1268,-55
1269,-52
1270,-49
1271,-48
1272,-48
1273,-47
1274,-46
1275,-46
1276,-46
1277,-45
1278,-44
1279,-43
1280,-41
1281,-39
1282,-38
1283,-36
1284,-35
1285,-34
1286,-33
1287,-32
1288,-30
1289,-28
1290,-26
1291,-24
1292,-22
1293,-20
1294,-17
1295,-14
1296,-11
1297,-8
1298,-4
1299,0
1300,6
1301,15
1302,24
1303,31
1304,36
1305,40
1306,42
1307,45
1308,48
1309,51
1310,54
1311,58
1312,62
1313,68
1314,77
1315,86
1316,95
1317,107
1318,119
1319,130
1320,140
1321,154
1322,170
1323,174
1324,174
1325,175
1326,176
1327,176
1328,176
1329,176
1330,174
1331,171
1332,165
1333,158
1334,144
1335,118
1336,92
1337,66
1338,45
1339,29
1340,5
1341,-14
1342,-29
1343,-41
1344,-48
1345,-53
1346,-58
1347,-64
1348,-70
1349,-79
1350,-88
1351,-93
1352,-96
1353,-99
1354,-102
1355,-105
1356,-107
1357,-110
1358,-112
1359,-115
1360,-116
1361,-117
1362,-118
1363,-118
1364,-118
1365,-117
1366,-117
1367,-117
1368,-118
1369,-119
1370,-123
1371,-125
1372,-119
1373,-107
1374,-102
1375,-99
1376,-96
1377,-93
1378,-91
1379,-89
1380,-86
1381,-83
1382,-80
1383,-78
1384,-76
1385,-74
1386,-71
1387,-69
1388,-66
1389,-64
1390,-61
1391,-59
1392,-56
1393,-51
1394,-45
1395,-39
1396,-36
1397,-34
1398,-33
1399,-32
1400,-30
1401,-28
1402,-26
1403,-24
1404,-24
1405,-26
1406,-29
1407,-32
1408,-34
1409,-37
1410,-40
1411,-41
1412,-39
1413,-35
1414,-29
1415,-23
1416,-17
1417,-12
1418,-9
1419,-7
1420,-5
1421,-3
1422,-1
1423,0
1424,0
1425,1
1426,2
1427,3
1428,5
1429,7
1430,11
1431,13
1432,15
1433,16
1434,18
1435,20
1436,22
1437,24
1438,28
1439,32
1440,35
1441,37
1442,38
1443,39
1444,38
1445,37
1446,34
1447,31
1448,27
1449,20
1450,15
1451,14
1452,18
1453,25
1454,29
1455,32
1456,36
1457,40
1458,43
1459,46
1460,48
1461,49
1462,49
1463,50
1464,50
1465,49
1466,48
1467,48
1468,49
1469,51
1470,54
1471,56
1472,56
1473,55
1474,54
1475,52
1476,49
1477,47
1478,45
1479,44
1480,44
1481,43
1482,43
1483,43
1484,44
1485,45
1486,45
1487,44
1488,42
1489,40
1490,38
1491,36
1492,33
1493,31
1494,29
1495,28
1496,27
1497,27
1498,28
1499,28
1500,29
1501,29
1502,29
1503,29
1504,28
1505,27
1506,26
1507,24
1508,23
1509,21
1510,19
1511,18
1512,17
1513,16
1514,16
1515,16
1516,17
1517,16
1518,16
1519,16
1520,15
1521,14
1522,12
1523,10
1524,8
1525,7
1526,6
1527,6
1528,6
1529,6
1530,8
1531,11
1532,15
1533,19
1534,23
1535,28
1536,33
1537,39
1538,46
1539,61
1540,72
1541,81
1542,86
1543,92
1544,96
1545,99
1546,99
1547,93
1548,84
1549,73
1550,60
1551,42
1552,29
1553,19
1554,14
1555,11
1556,8
1557,6
1558,5
1559,3
1560,2
1561,0
1562,0
1563,-2
1564,-4
1565,-7
1566,-9
1567,-10
1568,-12
1569,-14
1570,-16
1571,-17
1572,-18
1573,-19
1574,-19
1575,-20
1576,-22
1577,-23
1578,-25
1579,-26
1580,-28
1581,-29
1582,-30
1583,-31
1584,-31
1585,-32
1586,-33
1587,-34
1588,-33
1589,-34
1590,-35
1591,-36
1592,-36
1593,-38
1594,-40
1595,-43
1596,-48
1597,-71
1598,-122
1599,-178
1600,-197
1601,-187
1602,-157
1603,-50
1604,120
1605,340
1606,564
1607,737
1608,809
1609,809
1610,737
1611,578
1612,371
1613,172
1614,18
1615,-35
1616,-42
1617,-48
1618,-54
1619,-60
1620,-65
1621,-70
1622,-73
1623,-76
1624,-79
1625,-81
1626,-82
1627,-83
1628,-82
1629,-81
1630,-80
1631,-80
1632,-79
1633,-79
1634,-79
1635,-78
1636,-76
1637,-75
1638,-73
1639,-72
1640,-71
1641,-70
1642,-69
1643,-68
1644,-67
1645,-66
1646,-64
1647,-61
1648,-55
1649,-48
1650,-43
1651,-43
1652,-43
1653,-43
1654,-43
1655,-42
1656,-42
1657,-42
1658,-43
1659,-44
1660,-45
1661,-45
1662,-45
1663,-45
1664,-44
1665,-44
1666,-43
1667,-42
1668,-42
1669,-41
1670,-40
1671,-39
1672,-38
1673,-38
1674,-38
1675,-37
1676,-37
1677,-37
1678,-36
1679,-35
1680,-34
1681,-33
1682,-31
1683,-28
1684,-25
1685,-22
1686,-17
1687,-9
1688,-1
1689,6
1690,16
1691,26
1692,36
1693,45
1694,56
1695,67
1696,79
1697,91
1698,103
1699,116
1700,133
1701,154
1702,167
1703,174
1704,180
1705,185
1706,189
1707,189
1708,186
1709,180
1710,172
1711,163
1712,155
1713,147
1714,138
1715,128
1716,118
1717,107
1718,97
1719,84
1720,70
1721,56
1722,42
1723,30
1724,18
1725,8
1726,-1
1727,-12
1728,-24
1729,-36
1730,-45
1731,-53
1732,-61
1733,-68
1734,-73
1735,-77
1736,-79
1737,-82
1738,-83
1739,-83
1740,-84
1741,-84
1742,-85
1743,-85
1744,-86
1745,-87
1746,-88
1747,-88
1748,-89
1749,-91
1750,-92
1751,-93
1752,-93
1753,-93
1754,-92
1755,-90
1756,-88
1757,-86
1758,-84
1759,-82
1760,-80
1761,-78
1762,-77
1763,-76
1764,-75
1765,-74
1766,-72
1767,-70
1768,-67
1769,-64
1770,-62
1771,-59
1772,-56
1773,-53
1774,-50
1775,-48
1776,-47
1777,-47
1778,-46
1779,-46
1780,-46
1781,-45
1782,-45
1783,-44
1784,-44
1785,-42
1786,-41
1787,-39
1788,-38
1789,-36
1790,-35
1791,-34
1792,-32
1793,-30
1794,-28
1795,-27
1796,-25
1797,-24
1798,-22
1799,-20
1800,-18
1801,-16
1802,-14
1803,-13
1804,-12
1805,-11
1806,-9
1807,-7
1808,-5
1809,-4
1810,-4
1811,-3
1812,-4
1813,-3
1814,-2
1815,-2
1816,-1
1817,-1
1818,0
1819,0
1820,2
1821,4
1822,6
1823,8
1824,11
1825,14
1826,17
1827,19
1828,22
1829,24
1830,27
1831,29
1832,31
1833,33
1834,36
1835,38
1836,41
1837,43
1838,45
1839,47
1840,50
1841,52
1842,54
1843,55
1844,54
1845,53
1846,52
1847,51
1848,50
1849,50
1850,50
1851,51
1852,53
1853,57
1854,62
1855,66
1856,67
1857,66
1858,65
1859,65
1860,64
1861,63
1862,61
1863,59
1864,57
1865,55
1866,54
1867,54
1868,55
1869,55
1870,56
1871,58
1872,60
1873,62
1874,63
1875,63
1876,63
1877,61
1878,59
1879,56
1880,53
1881,50
1882,47
1883,43
1884,41
1885,39
1886,38
1887,37
1888,35
1889,33
1890,30
1891,26
1892,21
1893,17
1894,12
1895,9
1896,8
1897,7
1898,7
1899,8
1900,9
1901,9
1902,10
1903,11
1904,12
1905,14
1906,15
1907,17
1908,19
1909,20
1910,21
1911,22
1912,25
1913,27
1914,31
1915,34
1916,38
1917,43
1918,48
1919,53
1920,58
1921,64
1922,70
1923,77
1924,82
1925,87
1926,91
1927,94
1928,95
1929,93
1930,90
1931,85
1932,78
1933,72
1934,65
1935,58
1936,50
1937,39
1938,27
1939,21
1940,19
1941,18
1942,18
1943,16
1944,15
1945,13
1946,11
1947,9
1948,8
1949,6
1950,5
1951,3
1952,2
1953,2
1954,3
1955,5
1956,6
1957,8
1958,9
1959,10
1960,11
1961,12
1962,13
1963,13
1964,13
1965,13
1966,12
1967,12
1968,13
1969,13
1970,13
1971,12
1972,10
1973,9
1974,7
1975,4
1976,0
1977,-4
1978,-18
1979,-55
1980,-88
1981,-111
1982,-114
1983,-105
1984,-77
1985,18
1986,155
1987,331
1988,519
1989,679
1990,762
1991,765
1992,695
1993,554
1994,388
1995,213
1996,64
1997,4
1998,-14
1999,-26
2000,-32
2001,-34
2002,-37
2003,-39
2004,-40
2005,-40
2006,-40
2007,-40
2008,-39
2009,-38
2010,-35
2011,-33
2012,-33
2013,-32
2014,-32
2015,-32
2016,-32
2017,-32
2018,-33
2019,-33
2020,-32
2021,-31
2022,-29
2023,-27
2024,-25
2025,-23
2026,-22
2027,-22
2028,-21
2029,-21
2030,-22
2031,-22
2032,-21
2033,-21
2034,-21
2035,-21
2036,-19
2037,-18
2038,-16
2039,-15
2040,-13
2041,-12
2042,-10
2043,-10
2044,-9
2045,-7
2046,-6
2047,-4
2048,-1
2049,1
2050,3
2051,5
2052,7
2053,11
2054,25
2055,30
2056,31
2057,32
2058,33
2059,34
2060,35
2061,36
2062,37
2063,39
2064,40
2065,43
2066,46
2067,51
2068,55
2069,59
2070,64
2071,70
2072,81
2073,93
2074,103
2075,112
2076,120
2077,131
2078,144
2079,160
2080,179
2081,189
2082,196
2083,202
2084,208
2085,212
2086,215
2087,217
2088,219
2089,220
2090,219
2091,218
2092,217
2093,214
2094,210
2095,206
2096,200
2097,194
2098,183
2099,161
2100,140
2101,120
2102,99
2103,77
2104,55
2105,33
2106,10
2107,0
2108,-7
2109,-13
2110,-17
2111,-21
2112,-25
2113,-29
2114,-33
2115,-36
2116,-39
2117,-42
2118,-44
2119,-46
2120,-48
2121,-49
2122,-50
2123,-50
2124,-51
2125,-52
2126,-54
2127,-56
2128,-58
2129,-59
2130,-60
2131,-62
2132,-63
2133,-63
2134,-63
2135,-64
2136,-64
2137,-63
2138,-63
2139,-63
2140,-64
2141,-64
2142,-63
2143,-63
2144,-63
2145,-63
2146,-63
2147,-63
2148,-63
2149,-63
2150,-64
2151,-64
2152,-64
2153,-64
2154,-63
2155,-61
2156,-59
2157,-57
2158,-55
2159,-54
2160,-52
2161,-50
2162,-49
2163,-48
2164,-48
2165,-48
2166,-48
2167,-47
2168,-46
2169,-44
2170,-42
2171,-40
2172,-38
2173,-36
2174,-34
2175,-32
2176,-31
2177,-31
2178,-32
2179,-33
2180,-35
2181,-37
2182,-40
2183,-43
2184,-46
2185,-49
2186,-52
2187,-53
2188,-54
2189,-53
2190,-54
2191,-54
2192,-54
2193,-55
2194,-56
2195,-56
2196,-57
2197,-58
2198,-60
2199,-61
2200,-62
2201,-62
2202,-62
2203,-61
2204,-60
2205,-59
2206,-58
2207,-58
2208,-58
2209,-58
2210,-58
2211,-59
2212,-60
2213,-60
2214,-60
2215,-60
2216,-59
2217,-58
2218,-57
2219,-56
2220,-55
2221,-55
2222,-54
2223,-54
2224,-54
2225,-54
2226,-54
2227,-53
2228,-52
2229,-51
2230,-48
2231,-46
2232,-44
2233,-43
2234,-42
2235,-41
2236,-41
2237,-41
2238,-41
2239,-42
2240,-43
2241,-44
2242,-44
2243,-44
2244,-43
2245,-42
2246,-41
2247,-40
2248,-39
2249,-38
2250,-37
2251,-36
2252,-36
2253,-36
2254,-36
2255,-37
2256,-37
2257,-37
2258,-37
2259,-38
2260,-39
2261,-39
2262,-39
2263,-38
2264,-37
2265,-37
2266,-36
2267,-36
2268,-37
2269,-37
2270,-37
2271,-38
2272,-38
2273,-39
2274,-41
2275,-41
2276,-41
2277,-40
2278,-39
2279,-38
2280,-36
2281,-35
2282,-33
2283,-30
2284,-27
2285,-23
2286,-20
2287,-16
2288,-11
2289,-4
2290,2
2291,10
2292,18
2293,26
2294,32
2295,38
2296,44
2297,50
2298,56
2299,59
2300,62
2301,62
2302,61
2303,58
2304,55
2305,49
2306,42
2307,35
2308,28
2309,19
2310,10
2311,1
2312,-5
2313,-13
2314,-20
2315,-25
2316,-28
2317,-31
2318,-34
2319,-37
2320,-39
2321,-41
2322,-43
2323,-45
2324,-46
2325,-46
2326,-46
2327,-46
2328,-44
2329,-42
2330,-39
2331,-37
2332,-35
2333,-33
2334,-31
2335,-30
2336,-28
2337,-26
2338,-24
2339,-22
2340,-20
2341,-17
2342,-13
2343,-11
2344,-9
2345,-7
2346,-7
2347,-7
2348,-9
2349,-11
2350,-14
2351,-18
2352,-23
2353,-29
2354,-35
2355,-42
2356,-61
2357,-88
2358,-100
2359,-108
2360,-82
2361,-5
2362,131
2363,313
2364,522
2365,706
2366,795
2367,797
2368,721
2369,568
2370,394
2371,238
2372,120
2373,32
2374,-10
2375,-20
2376,-29
2377,-35
2378,-41
2379,-46
2380,-49
2381,-51
2382,-52
2383,-53
2384,-54
2385,-54
2386,-53
2387,-51
2388,-50
2389,-49
2390,-49
2391,-49
2392,-49
2393,-50
2394,-50
2395,-50
2396,-51
2397,-51
2398,-51
2399,-51
2400,-51
2401,-50
2402,-49
2403,-47
2404,-46
2405,-44
2406,-42
2407,-40
2408,-38
2409,-37
2410,-36
2411,-36
2412,-35
2413,-35
2414,-35
2415,-35
2416,-35
2417,-35
2418,-35
2419,-34
2420,-32
2421,-30
2422,-27
2423,-24
2424,-21
2425,-18
2426,-15
2427,-11
2428,-7
2429,-4
2430,-2
2431,0
2432,1
2433,3
2434,5
2435,8
2436,11
2437,14
2438,18
2439,22
2440,25
2441,28
2442,30
2443,31
2444,32
2445,32
2446,33
2447,35
2448,38
2449,43
2450,55
2451,68
2452,82
2453,96
2454,111
2455,123
2456,132
2457,141
2458,149
2459,158
2460,165
2461,173
2462,181
2463,189
2464,196
2465,203
2466,209
2467,215
2468,217
2469,215
2470,209
2471,201
2472,192
2473,178
2474,159
2475,132
2476,99
2477,77
2478,63
2479,54
2480,46
2481,40
2482,33
2483,25
2484,14
2485,0
2486,-14
2487,-27
2488,-37
2489,-45
2490,-50
2491,-54
2492,-56
2493,-59
2494,-62
2495,-63
2496,-65
2497,-65
2498,-66
2499,-67
2500,-67
2501,-67
2502,-67
2503,-66
2504,-65
2505,-64
2506,-62
2507,-61
2508,-60
2509,-59
2510,-58
2511,-56
2512,-53
2513,-50
2514,-46
2515,-38
2516,-34
2517,-40
2518,-50
2519,-55
2520,-60
2521,-65
2522,-68
2523,-70
2524,-70
2525,-68
2526,-63
2527,-57
2528,-51
2529,-45
2530,-42
2531,-39
2532,-36
2533,-33
2534,-31
2535,-29
2536,-27
2537,-25
2538,-23
2539,-21
2540,-19
2541,-17
2542,-15
2543,-14
2544,-12
2545,-10
2546,-9
2547,-8
2548,-6
2549,-5
2550,-4
2551,-3
2552,-2
2553,0
2554,2
2555,7
2556,12
2557,17
2558,18
2559,16
2560,13
2561,8
2562,4
2563,1
2564,-1
2565,-4
2566,-8
2567,-11
2568,-13
2569,-15
2570,-17
2571,-18
2572,-19
2573,-19
2574,-17
2575,-16
2576,-14
2577,-12
2578,-10
2579,-8
2580,-7
2581,-5
2582,-4
2583,-3
2584,-2
2585,-1
2586,0
2587,0
2588,1
2589,2
2590,2
2591,2
2592,2
2593,2
2594,2
2595,2
2596,1
2597,0
2598,0
2599,1
2600,2
2601,3
2602,4
2603,5
2604,6
2605,6
2606,6
2607,5
2608,5
2609,5
2610,5
2611,6
2612,7
2613,9
2614,10
2615,12
2616,14
2617,15
2618,16
2619,16
2620,15
2621,14
2622,13
2623,11
2624,10
2625,9
2626,8
2627,8
2628,8
2629,8
2630,8
2631,8
2632,7
2633,6
2634,6
2635,7
2636,7
2637,8
2638,8
2639,8
2640,8
2641,10
2642,12
2643,15
2644,18
2645,18
2646,15
2647,11
2648,7
2649,5
2650,1
2651,-1
2652,-5
2653,-7
2654,-6
2655,-3
2656,2
2657,6
2658,9
2659,10
2660,12
2661,14
2662,16
2663,18
2664,19
2665,20
2666,20
2667,20
2668,21
2669,23
2670,25
2671,25
2672,26
2673,27
2674,28
2675,31
2676,34
2677,37
2678,40
2679,43
2680,48
2681,57
