'sample #','ECG '
596,-36
597,-39
598,-41
599,-42
600,-43
601,-44
602,-46
603,-49
604,-52
605,-56
606,-58
607,-59
608,-61
609,-62
610,-62
611,-61
612,-56
613,-50
614,-42
615,-34
616,-27
617,-19
618,-13
619,-6
620,-1
621,2
622,6
623,9
624,13
625,17
626,21
627,24
628,28
629,31
630,34
631,37
632,40
633,42
634,44
635,46
636,47
637,48
638,49
639,51
640,52
641,53
642,54
643,56
644,58
645,60
646,63
647,66
648,70
649,75
650,84
651,101
652,120
653,136
654,157
655,229
656,394
657,651
658,992
659,1387
660,1755
661,1917
662,1886
663,1563
664,974
665,311
666,-208
667,-400
668,-298
669,-66
670,196
671,456
672,667
673,820
674,922
675,957
676,908
677,761
678,535
679,342
680,211
681,122
682,65
683,27
684,7
685,-6
686,-18
687,-29
688,-37
689,-45
690,-56
691,-65
692,-65
693,-48
694,-14
695,86
696,237
697,382
698,480
699,517
700,519
701,496
702,464
703,420
704,342
705,216
706,55
707,-47
708,-84
709,-96
710,-89
711,-69
712,-11
713,146
714,377
715,601
716,781
717,871
718,901
719,881
720,819
721,733
722,619
723,441
724,184
725,-73
726,-179
727,-218
728,-217
729,-186
730,-160
731,-138
732,-119
733,-102
734,-85
735,-65
736,-42
737,-19
738,7
739,27
740,41
741,54
742,67
743,78
744,88
745,98
746,113
747,133
748,149
749,160
750,171
751,181
752,188
753,186
754,174
755,156
756,127
757,78
758,39
759,14
760,-1
761,-12
762,-22
763,-34
764,-41
765,-36
766,-23
767,14
768,132
769,326
770,586
771,860
772,1046
773,1058
774,935
775,599
776,194
777,-155
778,-277
779,-323
780,-328
781,-319
782,-315
783,-314
784,-314
785,-315
786,-315
787,-314
788,-314
789,-313
790,-309
791,-306
792,-304
793,-302
794,-299
795,-295
796,-291
797,-286
798,-283
799,-281
800,-278
801,-275
802,-270
803,-264
804,-258
805,-251
806,-245
807,-239
808,-233
809,-228
810,-224
811,-221
812,-218
813,-216
814,-213
815,-211
816,-208
817,-207
818,-205
819,-202
820,-199
821,-195
822,-191
823,-187
824,-184
825,-181
826,-179
827,-177
828,-176
829,-174
830,-174
831,-174
832,-175
833,-175
834,-174
835,-174
836,-173
837,-173
838,-174
839,-174
840,-175
841,-175
842,-176
843,-178
844,-180
845,-183
846,-185
847,-187
848,-188
849,-189
850,-190
851,-189
852,-188
853,-186
854,-183
855,-180
856,-177
857,-174
858,-172
859,-170
860,-167
861,-164
862,-160
863,-155
864,-151
865,-146
866,-142
867,-138
868,-134
869,-130
870,-126
871,-121
872,-117
873,-114
874,-110
875,-105
876,-99
877,-93
878,-88
879,-83
880,-79
881,-74
882,-67
883,-58
884,-48
885,-39
886,-31
887,-26
888,-22
889,-17
890,-13
891,-10
892,-7
893,-6
894,-6
895,-6
896,-6
897,-6
898,-6
899,-8
900,-9
901,-8
902,-7
903,-24
904,-36
905,-43
906,-48
907,-53
908,-56
909,-58
910,-56
911,-53
912,-48
913,-41
914,-30
915,11
916,102
917,258
918,475
919,726
920,958
921,1097
922,1109
923,1031
924,816
925,557
926,332
927,189
928,142
929,132
930,124
931,118
932,114
933,109
934,103
935,98
936,94
937,90
938,85
939,81
940,77
941,72
942,64
943,55
944,49
945,50
946,55
947,63
948,72
949,84
950,100
951,105
952,107
953,109
954,111
955,113
956,114
957,115
958,116
959,116
960,116
961,116
962,115
963,113
964,111
965,108
966,105
967,101
968,97
969,93
970,87
971,80
972,65
973,65
974,79
975,100
976,129
977,150
978,163
979,177
980,192
981,207
982,222
983,234
984,242
985,252
986,265
987,281
988,303
989,332
990,354
991,368
992,379
993,388
994,394
995,401
996,406
997,408
998,405
999,397
1000,385
1001,365
1002,331
1003,297
1004,268
1005,241
1006,218
1007,202
1008,190
1009,178
1010,163
1011,144
1012,126
1013,106
1014,85
1015,58
1016,38
1017,28
1018,20
1019,14
1020,10
1021,6
1022,3
1023,-2
1024,-10
1025,-19
1026,-32
1027,-43
1028,-53
1029,-60
1030,-66
1031,-71
1032,-76
1033,-83
1034,-87
1035,-88
1036,-88
1037,-89
1038,-90
1039,-92
1040,-93
1041,-91
1042,-88
1043,-85
1044,-84
1045,-83
1046,-82
1047,-80
1048,-79
1049,-76
1050,-73
1051,-72
1052,-71
1053,-70
1054,-69
1055,-66
1056,-62
1057,-55
1058,-37
1059,-28
1060,-23
1061,-19
1062,-15
1063,-12
1064,-11
1065,-12
1066,-13
1067,-15
1068,-16
1069,-17
1070,-17
1071,-18
1072,-19
1073,-21
1074,-21
1075,-21
1076,-21
1077,-21
1078,-21
1079,-21
1080,-21
1081,-20
1082,-19
1083,-17
1084,-14
1085,-16
1086,-29
1087,-41
1088,-52
1089,-62
1090,-71
1091,-76
1092,-81
1093,-86
1094,-89
1095,-91
1096,-92
1097,-92
1098,-90
1099,-88
1100,-84
1101,-79
1102,-74
1103,-65
1104,-51
1105,-43
1106,-39
1107,-36
1108,-34
1109,-32
1110,-31
1111,-30
1112,-29
1113,-27
1114,-25
1115,-23
1116,-22
1117,-22
1118,-22
1119,-22
1120,-21
1121,-20
1122,-20
1123,-19
1124,-17
1125,-15
1126,-12
1127,-9
1128,-9
1129,-10
1130,-13
1131,-17
1132,-21
1133,-27
1134,-29
1135,-23
1136,-13
1137,-7
1138,-3
1139,1
1140,5
1141,9
1142,11
1143,11
1144,9
1145,7
1146,3
1147,0
1148,-4
1149,-9
1150,-17
1151,-26
1152,-35
1153,-46
1154,-66
1155,-89
1156,-101
1157,-109
1158,-112
1159,-108
1160,-95
1161,-58
1162,14
1163,134
1164,301
1165,499
1166,705
1167,885
1168,991
1169,998
1170,926
1171,739
1172,515
1173,315
1174,178
1175,126
1176,110
1177,99
1178,92
1179,68
1180,30
1181,-10
1182,-27
1183,-35
1184,-41
1185,-41
1186,-34
1187,-25
1188,-17
1189,-17
1190,-28
1191,-41
1192,-54
1193,-60
1194,-63
1195,-67
1196,-68
1197,-60
1198,-48
1199,-43
1200,-39
1201,-36
1202,-32
1203,-29
1204,-27
1205,-25
1206,-24
1207,-23
1208,-23
1209,-24
1210,-25
1211,-27
1212,-29
1213,-31
1214,-33
1215,-35
1216,-37
1217,-40
1218,-44
1219,-48
1220,-51
1221,-51
1222,-47
1223,-39
1224,-28
1225,-9
1226,18
1227,60
1228,105
1229,134
1230,158
1231,176
1232,190
1233,204
1234,217
1235,232
1236,247
1237,260
1238,272
1239,279
1240,285
1241,289
1242,292
1243,291
1244,288
1245,282
1246,275
1247,265
1248,250
1249,239
1250,228
1251,217
1252,208
1253,184
1254,146
1255,101
1256,72
1257,51
1258,37
1259,25
1260,13
1261,-3
1262,-32
1263,-54
1264,-68
1265,-78
1266,-86
1267,-91
1268,-95
1269,-98
1270,-101
1271,-104
1272,-108
1273,-112
1274,-116
1275,-121
1276,-125
1277,-129
1278,-134
1279,-140
1280,-147
1281,-151
1282,-152
1283,-150
1284,-146
1285,-140
1286,-135
1287,-132
1288,-129
1289,-125
1290,-121
1291,-117
1292,-113
1293,-108
1294,-104
1295,-100
1296,-96
1297,-93
1298,-91
1299,-89
1300,-87
1301,-85
1302,-83
1303,-81
1304,-80
1305,-79
1306,-77
1307,-74
1308,-71
1309,-69
1310,-67
1311,-66
1312,-65
1313,-63
1314,-61
1315,-59
1316,-56
1317,-54
1318,-51
1319,-48
1320,-43
1321,-38
1322,-34
1323,-31
1324,-29
1325,-29
1326,-31
1327,-35
1328,-41
1329,-48
1330,-55
1331,-63
1332,-74
1333,-83
1334,-90
1335,-95
1336,-99
1337,-104
1338,-110
1339,-115
1340,-119
1341,-120
1342,-119
1343,-116
1344,-110
1345,-104
1346,-95
1347,-80
1348,-57
1349,-42
1350,-31
1351,-23
1352,-17
1353,-14
1354,-14
1355,-15
1356,-15
1357,-16
1358,-16
1359,-15
1360,-15
1361,-15
1362,-21
1363,-28
1364,-33
1365,-38
1366,-42
1367,-45
1368,-45
1369,-40
1370,-32
1371,-22
1372,-8
1373,12
1374,28
1375,36
1376,42
1377,48
1378,52
1379,55
1380,56
1381,56
1382,53
1383,48
1384,42
1385,36
1386,28
1387,15
1388,3
1389,-8
1390,-28
1391,-53
1392,-78
1393,-99
1394,-111
1395,-120
1396,-119
1397,-100
1398,-50
1399,49
1400,193
1401,370
1402,567
1403,762
1404,925
1405,999
1406,996
1407,902
1408,707
1409,478
1410,280
1411,159
1412,127
1413,117
1414,106
1415,96
1416,64
1417,11
1418,-9
1419,-14
1420,-15
1421,-17
1422,-18
1423,-19
1424,-20
1425,-21
1426,-22
1427,-23
1428,-23
1429,-22
1430,-21
1431,-19
1432,-18
1433,-17
1434,-17
1435,-16
1436,-15
1437,-13
1438,-12
1439,-10
1440,-9
1441,-6
1442,-4
1443,-3
1444,-6
1445,-11
1446,-17
1447,-22
1448,-28
1449,-33
1450,-35
1451,-31
1452,-23
1453,-13
1454,-4
1455,2
1456,11
1457,19
1458,27
1459,35
1460,44
1461,58
1462,78
1463,93
1464,105
1465,113
1466,122
1467,131
1468,142
1469,156
1470,173
1471,186
1472,201
1473,223
1474,249
1475,279
1476,315
1477,333
1478,338
1479,342
1480,344
1481,338
1482,326
1483,312
1484,294
1485,272
1486,242
1487,207
1488,187
1489,176
1490,166
1491,155
1492,145
1493,132
1494,107
1495,68
1496,36
1497,13
1498,-4
1499,-14
1500,-20
1501,-24
1502,-28
1503,-32
1504,-38
1505,-42
1506,-46
1507,-51
1508,-58
1509,-67
1510,-91
1511,-125
1512,-143
1513,-155
1514,-152
1515,-132
1516,-124
1517,-121
1518,-119
1519,-116
1520,-113
1521,-111
1522,-109
1523,-107
1524,-106
1525,-104
1526,-102
1527,-99
1528,-97
1529,-96
1530,-96
1531,-95
1532,-94
1533,-93
1534,-93
1535,-93
1536,-93
1537,-92
1538,-89
1539,-86
1540,-82
1541,-79
1542,-77
1543,-76
1544,-74
1545,-71
1546,-68
1547,-66
1548,-64
1549,-63
1550,-62
1551,-61
1552,-59
1553,-57
1554,-56
1555,-55
1556,-54
1557,-54
1558,-53
1559,-51
1560,-50
1561,-49
1562,-49
1563,-50
1564,-49
1565,-47
1566,-46
1567,-46
1568,-48
1569,-52
1570,-58
1571,-64
1572,-69
1573,-74
1574,-81
1575,-89
1576,-97
1577,-100
1578,-99
1579,-94
1580,-89
1581,-85
1582,-83
1583,-82
1584,-81
1585,-79
1586,-77
1587,-75
1588,-74
1589,-72
1590,-70
1591,-68
1592,-65
1593,-63
1594,-60
1595,-57
1596,-54
1597,-50
1598,-46
1599,-41
1600,-37
1601,-32
1602,-28
1603,-25
1604,-20
1605,-17
1606,-13
1607,-11
1608,-9
1609,-7
1610,-5
1611,-2
1612,0
1613,4
1614,6
1615,8
1616,10
1617,10
1618,9
1619,8
1620,7
1621,6
1622,4
1623,2
1624,0
1625,-2
1626,-4
1627,-7
1628,-10
1629,-13
1630,-15
1631,-18
1632,-20
1633,-24
1634,-30
1635,-48
1636,-63
1637,-75
1638,-88
1639,-103
1640,-103
1641,-80
1642,-17
1643,102
1644,272
1645,488
1646,723
1647,936
1648,1048
1649,1048
1650,932
1651,693
1652,423
1653,194
1654,47
1655,8
1656,-5
1657,13
1658,33
1659,49
1660,55
1661,47
1662,31
1663,14
1664,-7
1665,-25
1666,-38
1667,-48
1668,-54
1669,-54
1670,-44
1671,-33
1672,-28
1673,-24
1674,-21
1675,-18
1676,-16
1677,-14
1678,-12
1679,-11
1680,-9
1681,-8
1682,-7
1683,-8
1684,-8
1685,-8
1686,-8
1687,-8
1688,-9
1689,-9
1690,-8
1691,-7
1692,-6
1693,-5
1694,-4
1695,-3
1696,-2
1697,-1
1698,0
1699,2
1700,6
1701,10
1702,21
1703,46
1704,68
1705,82
1706,91
1707,98
1708,106
1709,114
1710,123
1711,131
1712,141
1713,157
1714,181
1715,202
1716,224
1717,245
1718,268
1719,281
1720,290
1721,298
1722,303
1723,307
1724,308
1725,307
1726,303
1727,297
1728,289
1729,277
1730,255
1731,218
1732,194
1733,175
1734,157
1735,135
1736,101
1737,69
1738,45
1739,24
1740,9
1741,-2
1742,-11
1743,-22
1744,-31
1745,-37
1746,-42
1747,-46
1748,-49
1749,-52
1750,-55
1751,-59
1752,-64
1753,-69
1754,-74
1755,-79
1756,-83
1757,-87
1758,-93
1759,-104
1760,-114
1761,-120
1762,-123
1763,-125
1764,-127
1765,-131
1766,-135
1767,-137
1768,-132
1769,-121
1770,-111
1771,-106
1772,-103
1773,-100
1774,-97
1775,-94
1776,-90
1777,-88
1778,-87
1779,-87
1780,-87
1781,-86
1782,-83
1783,-81
1784,-80
1785,-79
1786,-77
1787,-75
1788,-72
1789,-69
1790,-68
1791,-67
1792,-67
1793,-67
1794,-65
1795,-62
1796,-60
1797,-58
1798,-57
1799,-54
1800,-51
1801,-46
1802,-42
1803,-40
1804,-38
1805,-38
1806,-39
1807,-40
1808,-42
1809,-44
1810,-48
1811,-51
1812,-55
1813,-57
1814,-59
1815,-61
1816,-63
1817,-65
1818,-66
1819,-69
1820,-71
1821,-74
1822,-76
1823,-79
1824,-80
1825,-80
1826,-79
1827,-77
1828,-74
1829,-71
1830,-68
1831,-65
1832,-63
1833,-60
1834,-57
1835,-54
1836,-51
1837,-48
1838,-46
1839,-43
1840,-40
1841,-37
1842,-35
1843,-32
1844,-29
1845,-26
1846,-22
1847,-19
1848,-15
1849,-12
1850,-9
1851,-6
1852,-3
1853,0
1854,1
1855,3
1856,5
1857,7
1858,8
1859,10
1860,12
1861,13
1862,14
1863,15
1864,16
1865,17
1866,18
1867,18
1868,18
1869,18
1870,19
1871,22
1872,29
1873,33
1874,25
1875,11
1876,2
1877,-3
1878,-8
1879,-13
1880,-18
1881,-25
1882,-30
1883,-36
1884,-43
1885,-53
1886,-74
1887,-101
1888,-117
1889,-127
1890,-107
1891,-45
1892,81
1893,262
1894,486
1895,723
1896,935
1897,1066
1898,1077
1899,999
1900,780
1901,513
1902,275
1903,127
1904,97
1905,90
1906,83
1907,73
1908,62
1909,41
1910,13
1911,4
1912,0
1913,-4
1914,-8
1915,-11
1916,-12
1917,-13
1918,-14
1919,-15
1920,-16
1921,-16
1922,-15
1923,-13
1924,-10
1925,-8
1926,-6
1927,-5
1928,-4
1929,-2
1930,0
1931,1
1932,5
1933,11
1934,18
1935,22
1936,19
1937,11
1938,2
1939,-2
1940,-8
1941,-14
1942,-19
1943,-23
1944,-26
1945,-26
1946,-24
1947,-20
1948,-14
1949,-6
1950,2
1951,12
1952,27
1953,44
1954,58
1955,73
1956,89
1957,108
1958,124
1959,137
1960,151
1961,164
1962,180
1963,199
1964,218
1965,237
1966,254
1967,270
1968,291
1969,313
1970,324
1971,332
1972,338
1973,343
1974,342
1975,333
1976,319
1977,302
1978,278
1979,259
1980,233
1981,202
1982,177
1983,159
1984,139
1985,119
1986,100
1987,80
1988,60
1989,41
1990,26
1991,17
1992,11
1993,5
1994,0
1995,-8
1996,-16
1997,-25
1998,-36
1999,-51
2000,-69
2001,-87
2002,-96
2003,-102
2004,-107
2005,-113
2006,-117
2007,-121
2008,-125
2009,-128
2010,-130
2011,-132
2012,-133
2013,-134
2014,-132
2015,-130
2016,-127
2017,-124
2018,-121
2019,-117
2020,-113
2021,-108
2022,-103
2023,-99
2024,-94
2025,-85
2026,-74
2027,-65
2028,-58
2029,-53
2030,-49
2031,-47
2032,-45
2033,-42
2034,-39
2035,-36
2036,-35
2037,-35
2038,-34
2039,-34
2040,-33
2041,-32
2042,-31
2043,-30
2044,-29
2045,-28
2046,-27
2047,-25
2048,-24
2049,-24
2050,-25
2051,-27
2052,-29
2053,-32
2054,-35
2055,-37
2056,-40
2057,-44
2058,-46
2059,-48
2060,-50
2061,-52
2062,-53
2063,-56
2064,-60
2065,-64
2066,-69
2067,-73
2068,-76
2069,-80
2070,-83
2071,-85
2072,-86
2073,-85
2074,-83
2075,-80
2076,-78
2077,-76
2078,-75
2079,-74
2080,-72
2081,-70
2082,-67
2083,-65
2084,-63
2085,-59
2086,-54
2087,-48
2088,-41
2089,-36
2090,-31
2091,-26
2092,-21
2093,-14
2094,-5
2095,2
2096,5
2097,6
2098,7
2099,10
2100,14
2101,16
2102,12
2103,8
2104,4
2105,1
2106,1
2107,4
2108,8
2109,10
2110,11
2111,12
2112,13
2113,15
2114,15
2115,12
2116,7
2117,1
2118,-6
2119,-16
2120,-31
2121,-44
2122,-55
2123,-72
2124,-97
2125,-117
2126,-130
2127,-129
2128,-112
2129,-66
2130,24
2131,152
2132,316
2133,514
2134,724
2135,903
2136,988
2137,987
2138,897
2139,711
2140,497
2141,316
2142,199
2143,146
2144,128
2145,112
2146,97
2147,72
2148,38
2149,8
2150,-20
2151,-44
2152,-59
2153,-59
2154,-60
2155,-60
2156,-60
2157,-61
2158,-60
2159,-59
2160,-56
2161,-52
2162,-48
2163,-45
2164,-41
2165,-36
2166,-30
2167,-24
2168,-21
2169,-18
2170,-17
2171,-15
2172,-12
2173,-9
2174,-7
2175,-6
2176,-8
2177,-11
2178,-14
2179,-17
2180,-20
2181,-24
2182,-29
2183,-33
2184,-36
2185,-36
2186,-33
2187,-27
2188,-19
2189,-11
2190,-2
2191,10
2192,24
2193,35
2194,47
2195,67
2196,99
2197,126
2198,146
2199,168
2200,190
2201,212
2202,239
2203,255
2204,266
2205,275
2206,281
2207,286
2208,288
2209,290
2210,292
2211,294
2212,297
2213,301
2214,304
2215,297
2216,282
2217,264
2218,242
2219,220
2220,190
2221,151
2222,116
2223,90
2224,66
2225,53
2226,45
2227,40
2228,35
2229,30
2230,24
2231,17
2232,11
2233,4
2234,-3
2235,-16
2236,-38
2237,-56
2238,-73
2239,-90
2240,-104
2241,-110
2242,-113
2243,-116
2244,-120
2245,-124
2246,-127
2247,-129
2248,-130
2249,-131
2250,-131
2251,-132
2252,-131
2253,-129
2254,-125
2255,-120
2256,-115
2257,-111
2258,-108
2259,-104
2260,-100
2261,-94
2262,-81
2263,-73
2264,-68
2265,-66
2266,-65
2267,-63
2268,-62
2269,-61
2270,-61
2271,-61
2272,-61
2273,-61
2274,-61
2275,-62
2276,-62
2277,-62
2278,-61
2279,-59
2280,-57
2281,-55
2282,-53
2283,-51
2284,-48
2285,-45
2286,-42
2287,-40
2288,-37
2289,-35
2290,-30
2291,-24
2292,-18
2293,-12
2294,-10
2295,-11
2296,-15
2297,-21
2298,-30
2299,-38
2300,-47
2301,-56
2302,-66
2303,-75
2304,-81
2305,-86
2306,-89
2307,-92
2308,-96
2309,-99
2310,-102
2311,-106
2312,-109
2313,-111
2314,-108
2315,-102
2316,-91
2317,-78
2318,-59
2319,-32
2320,-20
2321,-14
2322,-9
2323,-5
2324,-2
2325,-1
2326,-1
2327,-1
2328,-1
2329,-2
2330,-3
2331,-5
2332,-7
2333,-10
2334,-11
2335,-12
2336,-13
2337,-15
2338,-21
2339,-27
2340,-30
2341,-25
2342,-14
2343,-3
2344,1
2345,5
2346,9
2347,13
2348,17
2349,22
2350,25
2351,28
2352,29
2353,30
2354,29
2355,28
2356,25
2357,20
2358,15
2359,9
2360,4
2361,-1
2362,-8
2363,-23
2364,-39
2365,-56
2366,-83
2367,-107
2368,-119
2369,-126
2370,-98
2371,-13
2372,121
2373,296
2374,506
2375,727
2376,925
2377,1039
2378,1045
2379,965
2380,765
2381,520
2382,294
2383,142
2384,89
2385,76
2386,68
2387,62
2388,57
2389,49
2390,42
2391,37
2392,32
2393,25
2394,17
2395,5
2396,-6
2397,-17
2398,-28
2399,-35
2400,-41
2401,-48
2402,-53
2403,-55
2404,-56
2405,-53
2406,-47
2407,-39
2408,-30
2409,-20
2410,-8
2411,10
2412,26
2413,35
2414,41
2415,47
2416,55
2417,60
2418,52
2419,37
2420,26
2421,14
2422,4
2423,-1
2424,-6
2425,-9
2426,-13
2427,-18
2428,-23
2429,-26
2430,-26
2431,-20
2432,-10
2433,2
2434,19
2435,45
2436,67
2437,87
2438,104
2439,121
2440,137
2441,156
2442,179
2443,200
2444,222
2445,243
2446,268
2447,282
2448,292
2449,300
2450,305
2451,309
2452,311
2453,310
2454,306
2455,301
2456,295
2457,287
2458,276
2459,255
2460,233
2461,205
2462,168
2463,136
2464,112
2465,90
2466,68
2467,46
2468,13
2469,-2
2470,-9
2471,-15
2472,-19
2473,-23
2474,-27
2475,-31
2476,-34
2477,-38
2478,-42
2479,-46
2480,-50
2481,-54
2482,-58
2483,-62
2484,-65
2485,-70
2486,-80
2487,-89
2488,-96
2489,-102
2490,-107
2491,-111
2492,-115
2493,-119
2494,-123
2495,-126
2496,-128
2497,-129
2498,-129
2499,-128
2500,-126
2501,-122
2502,-117
2503,-111
2504,-104
2505,-99
2506,-93
2507,-90
2508,-88
2509,-86
2510,-84
2511,-82
2512,-79
2513,-76
2514,-73
2515,-71
2516,-69
2517,-67
2518,-66
2519,-65
2520,-64
2521,-63
2522,-63
2523,-62
2524,-62
2525,-61
2526,-59
2527,-57
2528,-55
2529,-53
2530,-51
2531,-50
2532,-50
2533,-49
2534,-49
2535,-49
2536,-50
2537,-50
2538,-49
2539,-49
2540,-48
2541,-48
2542,-48
2543,-49
2544,-50
2545,-51
2546,-52
2547,-54
2548,-56
2549,-58
2550,-60
2551,-62
2552,-63
2553,-64
2554,-65
2555,-65
2556,-66
2557,-66
2558,-67
2559,-68
2560,-69
2561,-69
2562,-69
2563,-69
2564,-68
2565,-67
2566,-66
2567,-64
2568,-59
2569,-54
2570,-48
2571,-42
2572,-38
2573,-35
2574,-34
2575,-32
2576,-29
2577,-27
2578,-24
2579,-23
2580,-21
2581,-19
2582,-17
2583,-15
2584,-14
2585,-13
2586,-14
2587,-13
2588,-13
2589,-11
2590,-10
2591,-9
2592,-8
2593,-7
2594,-6
2595,-5
2596,-3
2597,-2
2598,-1
2599,-1
2600,0
2601,0
2602,0
2603,2
2604,8
2605,11
2606,2
2607,-15
2608,-29
2609,-40
2610,-51
2611,-61
2612,-71
2613,-81
2614,-91
2615,-104
2616,-113
2617,-114
2618,-109
2619,-97
2620,-63
2621,47
2622,215
2623,427
2624,652
2625,850
2626,976
2627,991
2628,948
2629,785
2630,574
2631,372
2632,217
2633,122
2634,78
2635,49
2636,28
2637,14
2638,6
2639,0
2640,-4
2641,-9
2642,-15
2643,-22
2644,-29
2645,-35
2646,-43
2647,-51
2648,-56
2649,-56
2650,-49
2651,-38
2652,-29
2653,-24
2654,-22
2655,-19
2656,-16
2657,-12
