'sample #','ECG '
1161,81
1162,80
1163,80
1164,80
1165,81
1166,82
1167,83
1168,84
1169,86
1170,87
1171,89
1172,90
1173,91
1174,92
1175,94
1176,97
1177,100
1178,104
1179,107
1180,111
1181,114
1182,117
1183,120
1184,123
1185,125
1186,129
1187,136
1188,144
1189,151
1190,159
1191,168
1192,175
1193,182
1194,188
1195,193
1196,198
1197,202
1198,206
1199,209
1200,211
1201,213
1202,215
1203,217
1204,220
1205,222
1206,224
1207,226
1208,228
1209,230
1210,233
1211,236
1212,240
1213,245
1214,252
1215,266
1216,279
1217,291
1218,300
1219,308
1220,315
1221,323
1222,330
1223,337
1224,344
1225,351
1226,358
1227,363
1228,366
1229,369
1230,372
1231,376
1232,377
1233,373
1234,363
1235,335
1236,296
1237,249
1238,199
1239,153
1240,136
1241,137
1242,156
1243,182
1244,220
1245,249
1246,267
1247,279
1248,286
1249,290
1250,293
1251,296
1252,299
1253,300
1254,301
1255,302
1256,303
1257,304
1258,304
1259,303
1260,300
1261,297
1262,294
1263,290
1264,286
1265,283
1266,278
1267,274
1268,266
1269,257
1270,248
1271,239
1272,227
1273,214
1274,204
1275,195
1276,186
1277,178
1278,168
1279,155
1280,146
1281,139
1282,133
1283,125
1284,115
1285,103
1286,94
1287,89
1288,85
1289,81
1290,78
1291,75
1292,73
1293,70
1294,67
1295,65
1296,62
1297,60
1298,59
1299,59
1300,59
1301,59
1302,59
1303,60
1304,61
1305,61
1306,61
1307,60
1308,60
1309,59
1310,57
1311,56
1312,54
1313,53
1314,51
1315,48
1316,41
1317,34
1318,28
1319,22
1320,19
1321,16
1322,14
1323,12
1324,11
1325,10
1326,9
1327,9
1328,8
1329,8
1330,7
1331,6
1332,4
1333,2
1334,0
1335,-2
1336,-5
1337,-8
1338,-11
1339,-13
1340,-15
1341,-17
1342,-18
1343,-19
1344,-20
1345,-20
1346,-21
1347,-22
1348,-22
1349,-22
1350,-23
1351,-23
1352,-22
1353,-22
1354,-22
1355,-21
1356,-20
1357,-20
1358,-19
1359,-19
1360,-20
1361,-20
1362,-21
1363,-22
1364,-23
1365,-23
1366,-24
1367,-25
1368,-26
1369,-28
1370,-30
1371,-32
1372,-33
1373,-34
1374,-36
1375,-37
1376,-38
1377,-38
1378,-39
1379,-40
1380,-42
1381,-44
1382,-46
1383,-49
1384,-52
1385,-53
1386,-55
1387,-56
1388,-55
1389,-54
1390,-53
1391,-51
1392,-49
1393,-47
1394,-45
1395,-43
1396,-41
1397,-39
1398,-36
1399,-34
1400,-31
1401,-26
1402,-22
1403,-19
1404,-17
1405,-17
1406,-20
1407,-26
1408,-32
1409,-38
1410,-42
1411,-47
1412,-51
1413,-56
1414,-60
1415,-64
1416,-68
1417,-71
1418,-72
1419,-74
1420,-74
1421,-73
1422,-73
1423,-73
1424,-75
1425,-77
1426,-82
1427,-85
1428,-83
1429,-76
1430,-71
1431,-67
1432,-63
1433,-57
1434,-51
1435,-43
1436,-35
1437,-28
1438,-20
1439,-13
1440,-11
1441,-13
1442,-17
1443,-25
1444,-49
1445,-86
1446,-125
1447,-144
1448,-156
1449,-164
1450,-151
1451,-132
1452,-105
1453,-89
1454,-80
1455,-74
1456,-70
1457,-68
1458,-69
1459,-72
1460,-77
1461,-82
1462,-87
1463,-94
1464,-100
1465,-100
1466,-95
1467,-86
1468,-72
1469,-52
1470,-40
1471,-31
1472,-27
1473,-31
1474,-40
1475,-55
1476,-73
1477,-81
1478,-86
1479,-89
1480,-90
1481,-85
1482,-76
1483,-67
1484,-62
1485,-58
1486,-55
1487,-51
1488,-48
1489,-46
1490,-44
1491,-43
1492,-43
1493,-43
1494,-43
1495,-43
1496,-44
1497,-44
1498,-44
1499,-45
1500,-45
1501,-44
1502,-43
1503,-41
1504,-40
1505,-38
1506,-37
1507,-35
1508,-33
1509,-31
1510,-29
1511,-27
1512,-25
1513,-23
1514,-20
1515,-18
1516,-15
1517,-13
1518,-11
1519,-9
1520,-9
1521,-8
1522,-8
1523,-8
1524,-8
1525,-9
1526,-9
1527,-9
1528,-8
1529,-8
1530,-7
1531,-4
1532,-2
1533,0
1534,0
1535,0
1536,-2
1537,-5
1538,-8
1539,-10
1540,-13
1541,-15
1542,-18
1543,-19
1544,-18
1545,-16
1546,-13
1547,-8
1548,-4
1549,-1
1550,2
1551,5
1552,8
1553,10
1554,10
1555,8
1556,5
1557,2
1558,-1
1559,-4
1560,-10
1561,-14
1562,-16
1563,-13
1564,-9
1565,-3
1566,0
1567,5
1568,10
1569,12
1570,10
1571,5
1572,0
1573,-7
1574,-15
1575,-20
1576,-21
1577,-21
1578,-21
1579,-21
1580,-21
1581,-21
1582,-18
1583,-13
1584,-11
1585,-8
1586,-6
1587,-4
1588,-3
1589,-2
1590,-1
1591,-1
1592,-1
1593,-2
1594,-3
1595,-4
1596,-5
1597,-6
1598,-7
1599,-8
1600,-9
1601,-11
1602,-13
1603,-14
1604,-15
1605,-15
1606,-14
1607,-12
1608,-10
1609,-8
1610,-6
1611,-3
1612,-1
1613,2
1614,5
1615,10
1616,15
1617,20
1618,24
1619,27
1620,31
1621,34
1622,36
1623,38
1624,40
1625,41
1626,41
1627,41
1628,40
1629,38
1630,36
1631,33
1632,31
1633,28
1634,24
1635,19
1636,13
1637,8
1638,3
1639,2
1640,0
1641,0
1642,-2
1643,-3
1644,-4
1645,-5
1646,-5
1647,-6
1648,-7
1649,-7
1650,-7
1651,-7
1652,-6
1653,-5
1654,-4
1655,-2
1656,-1
1657,0
1658,2
1659,5
1660,7
1661,13
1662,28
1663,44
1664,60
1665,74
1666,83
1667,82
1668,72
1669,47
1670,1
1671,-46
1672,-89
1673,-116
1674,-126
1675,-121
1676,-105
1677,-68
1678,-27
1679,10
1680,22
1681,28
1682,24
1683,5
1684,-8
1685,-16
1686,-22
1687,-21
1688,-10
1689,3
1690,15
1691,19
1692,21
1693,22
1694,23
1695,23
1696,22
1697,19
1698,16
1699,14
1700,13
1701,11
1702,10
1703,9
1704,8
1705,7
1706,6
1707,5
1708,4
1709,5
1710,5
1711,6
1712,7
1713,8
1714,9
1715,10
1716,12
1717,14
1718,16
1719,17
1720,18
1721,20
1722,22
1723,26
1724,29
1725,33
1726,38
1727,43
1728,47
1729,50
1730,54
1731,57
1732,59
1733,62
1734,64
1735,66
1736,69
1737,71
1738,72
1739,74
1740,76
1741,78
1742,79
1743,81
1744,83
1745,85
1746,88
1747,90
1748,90
1749,90
1750,88
1751,86
1752,83
1753,80
1754,77
1755,74
1756,71
1757,68
1758,65
1759,62
1760,60
1761,59
1762,57
1763,54
1764,52
1765,49
1766,48
1767,46
1768,44
1769,41
1770,39
1771,36
1772,33
1773,30
1774,28
1775,27
1776,26
1777,24
1778,23
1779,22
1780,21
1781,19
1782,18
1783,16
1784,14
1785,12
1786,11
1787,10
1788,9
1789,8
1790,7
1791,6
1792,5
1793,3
1794,2
1795,1
1796,0
1797,-1
1798,-2
1799,-4
1800,-5
1801,-6
1802,-7
1803,-8
1804,-9
1805,-10
1806,-11
1807,-12
1808,-13
1809,-13
1810,-14
1811,-16
1812,-18
1813,-21
1814,-24
1815,-29
1816,-41
1817,-48
1818,-52
1819,-55
1820,-57
1821,-59
1822,-60
1823,-60
1824,-60
1825,-61
1826,-60
1827,-60
1828,-58
1829,-56
1830,-54
1831,-52
1832,-51
1833,-50
1834,-48
1835,-46
1836,-43
1837,-40
1838,-39
1839,-40
1840,-41
1841,-42
1842,-44
1843,-45
1844,-47
1845,-49
1846,-52
1847,-55
1848,-56
1849,-56
1850,-55
1851,-53
1852,-52
1853,-50
1854,-49
1855,-47
1856,-44
1857,-42
1858,-41
1859,-39
1860,-38
1861,-37
1862,-36
1863,-35
1864,-34
1865,-32
1866,-31
1867,-29
1868,-27
1869,-25
1870,-23
1871,-22
1872,-21
1873,-19
1874,-18
1875,-17
1876,-15
1877,-14
1878,-13
1879,-11
1880,-9
1881,-7
1882,-8
1883,-13
1884,-18
1885,-24
1886,-33
1887,-38
1888,-42
1889,-44
1890,-46
1891,-48
1892,-49
1893,-50
1894,-51
1895,-51
1896,-50
1897,-49
1898,-48
1899,-46
1900,-44
1901,-42
1902,-39
1903,-36
1904,-34
1905,-34
1906,-35
1907,-36
1908,-38
1909,-40
1910,-43
1911,-45
1912,-42
1913,-33
1914,-6
1915,22
1916,34
1917,42
1918,47
1919,39
1920,15
1921,-19
1922,-57
1923,-92
1924,-103
1925,-106
1926,-108
1927,-109
1928,-110
1929,-109
1930,-105
1931,-94
1932,-66
1933,-28
1934,6
1935,19
1936,21
1937,16
1938,12
1939,8
1940,5
1941,4
1942,5
1943,6
1944,8
1945,8
1946,9
1947,9
1948,9
1949,10
1950,11
1951,12
1952,13
1953,13
1954,13
1955,13
1956,13
1957,13
1958,13
1959,13
1960,13
1961,14
1962,15
1963,16
1964,17
1965,18
1966,20
1967,20
1968,21
1969,21
1970,22
1971,22
1972,22
1973,23
1974,24
1975,25
1976,26
1977,28
1978,30
1979,32
1980,34
1981,37
1982,39
1983,42
1984,45
1985,49
1986,55
1987,60
1988,63
1989,66
1990,68
1991,71
1992,73
1993,74
1994,75
1995,76
1996,74
1997,72
1998,68
1999,65
2000,61
2001,57
2002,52
2003,48
2004,43
2005,39
2006,34
2007,29
2008,22
2009,18
2010,18
2011,18
2012,18
2013,18
2014,18
2015,18
2016,19
2017,19
2018,19
2019,19
2020,19
2021,19
2022,19
2023,19
2024,19
2025,20
2026,20
2027,20
2028,20
2029,20
2030,20
2031,20
2032,19
2033,18
2034,18
2035,16
2036,15
2037,14
2038,13
2039,12
2040,11
2041,9
2042,8
2043,7
2044,4
2045,-2
2046,-3
2047,-4
2048,-5
2049,-6
2050,-6
2051,-4
2052,0
2053,4
2054,8
2055,12
2056,16
2057,18
2058,16
2059,12
2060,8
2061,4
2062,0
2063,-4
2064,-8
2065,-13
2066,-17
2067,-20
2068,-21
2069,-23
2070,-24
2071,-26
2072,-27
2073,-28
2074,-29
2075,-30
2076,-30
2077,-31
2078,-32
2079,-32
2080,-33
2081,-33
2082,-34
2083,-34
2084,-35
2085,-36
2086,-37
2087,-39
2088,-40
2089,-42
2090,-44
2091,-46
2092,-48
2093,-52
2094,-56
2095,-58
2096,-59
2097,-59
2098,-58
2099,-59
2100,-59
2101,-60
2102,-60
2103,-54
2104,-50
2105,-47
2106,-44
2107,-42
2108,-42
2109,-42
2110,-44
2111,-45
2112,-47
2113,-48
2114,-49
2115,-50
2116,-52
2117,-53
2118,-54
2119,-55
2120,-55
2121,-56
2122,-56
2123,-56
2124,-56
2125,-56
2126,-56
2127,-56
2128,-56
2129,-56
2130,-55
2131,-55
2132,-54
2133,-54
2134,-53
2135,-52
2136,-50
2137,-49
2138,-48
2139,-46
2140,-45
2141,-43
2142,-40
2143,-36
2144,-34
2145,-33
2146,-32
2147,-30
2148,-28
2149,-38
2150,-46
2151,-51
2152,-56
2153,-61
2154,-66
2155,-71
2156,-75
2157,-79
2158,-83
2159,-86
2160,-87
2161,-89
2162,-89
2163,-90
2164,-90
2165,-92
2166,-93
2167,-94
2168,-92
2169,-89
2170,-83
2171,-77
2172,-69
2173,-61
2174,-55
2175,-50
2176,-45
2177,-39
2178,-33
2179,-28
2180,-21
2181,-17
2182,-19
2183,-25
2184,-42
2185,-72
2186,-108
2187,-146
2188,-181
2189,-199
2190,-205
2191,-196
2192,-170
2193,-135
2194,-105
2195,-80
2196,-65
2197,-55
2198,-50
2199,-45
2200,-42
2201,-38
2202,-30
2203,-19
2204,-14
2205,-9
2206,-7
2207,-10
2208,-17
2209,-23
2210,-30
2211,-35
2212,-34
2213,-29
2214,-22
2215,-19
2216,-16
2217,-14
2218,-13
2219,-11
2220,-10
2221,-9
2222,-6
2223,-4
2224,-1
2225,0
2226,2
2227,3
2228,4
2229,5
2230,5
2231,6
2232,7
2233,9
2234,11
2235,14
2236,17
2237,18
2238,19
2239,19
2240,19
2241,19
2242,19
2243,19
2244,18
2245,17
2246,26
2247,42
2248,58
2249,63
2250,65
2251,66
2252,68
2253,70
2254,72
2255,74
2256,75
2257,76
2258,77
2259,77
2260,77
2261,77
2262,77
2263,76
2264,75
2265,75
2266,73
2267,72
2268,71
2269,69
2270,68
2271,67
2272,65
2273,62
2274,56
2275,50
2276,45
2277,43
2278,41
2279,39
2280,38
2281,37
2282,36
2283,34
2284,33
2285,32
2286,30
2287,28
2288,26
2289,24
2290,22
2291,21
2292,18
2293,15
2294,12
2295,10
2296,8
2297,8
2298,9
2299,11
2300,13
2301,17
2302,24
2303,34
2304,37
2305,39
2306,40
2307,41
2308,42
2309,43
2310,45
2311,47
2312,49
2313,50
2314,52
2315,55
2316,57
2317,61
2318,67
2319,71
2320,73
2321,75
2322,77
2323,78
2324,79
2325,78
2326,75
2327,71
2328,67
2329,61
2330,57
2331,58
2332,62
2333,67
2334,70
2335,72
2336,74
2337,76
2338,78
2339,79
2340,80
2341,80
2342,80
2343,79
2344,78
2345,77
2346,74
2347,72
2348,68
2349,64
2350,56
2351,50
2352,46
2353,43
2354,40
2355,37
2356,36
2357,35
2358,37
2359,41
2360,45
2361,50
2362,53
2363,57
2364,62
2365,65
2366,66
2367,65
2368,62
2369,59
2370,55
2371,52
2372,46
2373,42
2374,41
2375,40
2376,39
2377,38
2378,38
2379,37
2380,36
2381,35
2382,34
2383,32
2384,30
2385,28
2386,25
2387,21
2388,16
2389,10
2390,5
2391,1
2392,-1
2393,-4
2394,-7
2395,-9
2396,-12
2397,-15
2398,-16
2399,-15
2400,-13
2401,-11
2402,-9
2403,-8
2404,-8
2405,-11
2406,-16
2407,-24
2408,-37
2409,-52
2410,-61
2411,-64
2412,-67
2413,-67
2414,-60
2415,-40
2416,-19
2417,3
2418,30
2419,39
2420,34
2421,18
2422,-31
2423,-93
2424,-155
2425,-190
2426,-194
2427,-177
2428,-134
2429,-80
2430,-34
2431,-13
2432,-6
2433,-14
2434,-20
2435,-24
2436,-26
2437,-28
2438,-28
2439,-27
2440,-25
2441,-21
2442,-17
2443,-12
2444,-3
2445,3
2446,8
2447,13
2448,17
2449,18
2450,18
2451,15
2452,13
2453,11
2454,10
2455,9
2456,8
2457,6
2458,5
2459,3
2460,3
2461,2
2462,2
2463,2
2464,2
2465,3
2466,4
2467,6
2468,8
2469,9
2470,10
2471,11
2472,12
2473,14
2474,16
2475,18
2476,20
2477,22
2478,24
2479,26
2480,29
2481,32
2482,35
2483,37
2484,37
2485,36
2486,34
2487,32
2488,31
2489,28
2490,26
2491,29
2492,33
2493,37
2494,40
2495,43
2496,46
2497,49
2498,51
2499,55
2500,60
2501,51
2502,36
2503,19
2504,8
2505,2
2506,-2
2507,-8
2508,-14
2509,-17
2510,-20
2511,-22
2512,-24
2513,-26
2514,-27
2515,-27
2516,-27
2517,-26
2518,-26
2519,-26
2520,-26
2521,-25
2522,-24
2523,-24
2524,-23
2525,-23
2526,-22
2527,-22
2528,-21
2529,-20
2530,-19
2531,-17
2532,-16
2533,-15
2534,-14
2535,-12
2536,-11
2537,-9
2538,-6
2539,-3
2540,0
2541,3
2542,6
2543,10
2544,13
2545,16
2546,20
2547,25
2548,32
2549,38
2550,43
2551,45
2552,47
2553,48
2554,50
2555,52
2556,54
2557,57
2558,60
2559,64
2560,68
2561,75
2562,88
2563,98
2564,104
2565,107
2566,109
2567,111
2568,114
2569,116
2570,118
2571,121
2572,123
2573,124
2574,127
2575,129
2576,133
2577,137
2578,138
2579,137
2580,133
2581,127
2582,107
2583,80
2584,47
2585,4
2586,-44
2587,-93
2588,-127
2589,-141
2590,-147
2591,-150
2592,-152
2593,-153
2594,-153
2595,-152
2596,-149
2597,-145
2598,-141
2599,-138
2600,-136
2601,-133
2602,-130
2603,-128
2604,-127
2605,-127
2606,-128
2607,-129
2608,-131
2609,-133
2610,-136
2611,-141
2612,-147
2613,-152
2614,-156
2615,-159
2616,-161
2617,-162
2618,-164
2619,-165
2620,-167
2621,-168
2622,-169
2623,-170
2624,-171
2625,-172
2626,-172
2627,-172
2628,-172
2629,-172
2630,-171
2631,-171
2632,-170
2633,-169
2634,-167
2635,-166
2636,-164
2637,-162
2638,-157
2639,-143
2640,-129
2641,-115
2642,-99
2643,-89
2644,-82
2645,-77
2646,-85
2647,-99
2648,-117
2649,-138
2650,-156
2651,-167
2652,-174
2653,-177
2654,-175
2655,-171
2656,-160
2657,-133
2658,-117
2659,-102
2660,-91
2661,-82
2662,-77
2663,-75
2664,-72
2665,-70
2666,-69
2667,-67
2668,-65
2669,-63
2670,-62
2671,-60
2672,-57
2673,-55
2674,-50
2675,-42
2676,-37
2677,-33
2678,-30
2679,-24
2680,-18
2681,-14
2682,-11
2683,-9
2684,-6
2685,-3
2686,0
2687,3
2688,6
2689,9
2690,11
2691,13
2692,15
2693,17
2694,18
2695,19
2696,21
